日期,收盘,成交额,开盘,最高,最低
20241126,60.18,52973.0,60.05,62.49,60.05
20241127,62.12,58844.0,59.35,62.25,57.27
20241128,60.35,46124.0,61.52,62.63,60.31
20241129,60.85,50299.0,59.75,62.24,59.05
20241202,63.35,63989.0,60.86,63.45,60.23
20241203,66.36,99428.0,65.75,68.95,63.14
20241204,63.1,85838.0,66.05,68.88,62.83
20241205,61.58,52716.0,61.85,63.03,61.14
20241206,61.59,46653.0,61.77,62.57,60.15
20241209,59.86,43328.0,61.31,61.39,59.07
20241210,61.04,62833.0,62.95,64.25,60.85
20241211,60.37,37097.0,60.65,61.81,60.06
20241212,60.66,31884.0,60.27,61.41,59.6
20241213,58.6,39709.0,60.02,60.32,58.43
20241216,56.42,46803.0,58.6,59.1,55.9
20241217,54.88,40274.0,56.35,57.03,54.66
20241218,55.96,35599.0,55.05,56.73,54.45
20241219,56.52,31450.0,54.83,56.7,54.76
20241220,59.64,72383.0,56.41,60.0,55.82
20241223,58.55,68007.0,61.75,63.15,58.4
20241224,57.82,47141.0,58.65,59.26,56.96
20241225,56.44,30205.0,57.32,57.74,55.76
20241226,57.84,38021.0,55.95,58.54,55.85
20241227,56.15,41808.0,57.66,58.35,56.05
20241230,55.68,26988.0,56.16,56.63,54.8
20241231,51.82,41852.0,55.8,56.2,51.82
20250102,49.45,41157.0,51.88,52.27,48.66
20250103,47.8,34394.0,49.44,50.13,47.7
20250106,47.03,28846.0,47.74,48.13,46.67
20250107,49.0,28949.0,47.25,49.1,47.02
20250108,48.65,32451.0,48.65,49.3,46.65
20250109,48.54,23064.0,48.22,49.52,48.22
20250110,47.76,39759.0,48.44,50.38,47.76
20250113,48.46,22581.0,47.14,48.9,46.68
20250114,50.91,36738.0,48.75,51.03,48.49
20250115,50.08,28950.0,50.97,51.15,49.97
20250116,50.07,27136.0,50.66,51.65,49.5
20250117,50.43,33125.0,49.76,51.5,49.45
20250120,49.28,39400.0,51.01,51.2,48.95
20250121,49.2,51176.0,49.47,49.8,48.11
20250122,46.9,62199.0,49.13,49.13,46.55
20250123,47.15,48152.0,47.63,48.91,47.15
20250124,48.5,34746.0,46.95,48.7,46.85
20250127,47.83,31483.0,49.15,49.24,47.78
20250205,50.04,48013.0,48.82,50.71,48.33
20250206,52.69,72578.0,49.73,53.04,49.42
20250207,52.94,65597.0,52.42,53.63,51.52
20250210,54.84,63044.0,52.94,55.05,52.46
20250211,54.84,85091.0,55.7,56.55,53.95
20250212,56.8,75254.0,54.76,56.89,54.26
20250213,54.9,57370.0,57.25,57.28,54.83
20250214,55.93,60831.0,54.63,57.08,53.94
20250217,56.22,59199.0,56.17,56.81,55.49
20250218,54.89,79412.0,55.92,58.42,54.55
20250219,57.12,75005.0,54.78,57.51,54.55
20250220,55.97,55107.0,57.14,57.55,55.47
20250221,57.63,78324.0,55.74,58.0,55.0
20250224,58.24,81903.0,57.38,59.08,56.55
20250225,60.08,110603.0,57.07,61.0,56.76
20250226,59.88,79658.0,60.42,61.25,58.79
20250227,57.73,71084.0,59.77,60.0,56.55
20250228,53.56,53593.0,57.07,57.55,53.45
20250303,53.65,37927.0,54.58,55.15,53.34
20250304,57.53,82498.0,52.75,58.45,52.73
20250305,57.03,50199.0,57.49,57.94,55.88
20250306,58.07,68124.0,57.25,59.74,57.0
20250307,57.23,49094.0,57.43,58.52,56.63
20250310,56.35,34580.0,56.85,57.36,55.75
20250311,55.93,25527.0,55.32,56.31,55.28
20250312,55.09,36103.0,56.4,56.7,55.06
20250313,53.7,35426.0,54.92,55.2,52.97
20250314,54.35,31465.0,53.7,54.61,53.02
20250317,55.88,47130.0,54.44,56.69,54.01
20250318,55.55,34970.0,55.55,56.92,55.27
20250319,56.29,67132.0,55.32,57.72,55.23
20250320,55.7,42678.0,56.08,56.92,55.51
20250321,57.21,82368.0,55.34,57.72,53.99
20250324,55.85,50484.0,57.19,57.43,54.05
20250325,55.15,52924.0,56.01,58.11,54.75
20250326,53.93,40005.0,55.05,55.05,53.72
20250327,54.15,42521.0,53.73,56.14,52.66
20250328,54.73,52293.0,55.69,58.38,54.65
20250331,52.64,47511.0,53.52,54.37,51.76
20250401,52.43,26676.0,52.64,53.34,51.92
20250402,52.04,21398.0,52.37,52.81,51.86
20250403,51.95,28312.0,51.43,53.35,51.35
20250407,44.48,61074.0,49.15,50.94,43.13
20250408,46.65,54251.0,45.35,47.92,45.35
20250409,49.06,65672.0,46.02,51.25,44.75
20250410,49.49,44653.0,49.76,50.96,49.48
20250411,51.21,56551.0,49.12,52.27,48.79
20250414,51.25,38201.0,51.93,52.24,50.86
20250415,50.28,30693.0,50.97,51.19,49.85
20250416,49.69,24881.0,50.01,50.76,48.95
20250417,49.75,23719.0,49.25,50.72,49.21
20250418,48.7,21914.0,49.45,49.83,48.6
20250421,49.78,23287.0,49.12,49.84,48.56
20250422,49.87,25983.0,49.72,50.47,49.2
20250423,50.04,22636.0,50.09,50.51,49.52
20250424,49.0,20987.0,50.0,50.0,48.68
20250425,49.01,19117.0,49.14,49.5,48.45
20250428,47.95,21393.0,48.86,49.43,47.79
20250429,48.25,15941.0,47.77,48.59,47.53
20250430,49.08,24252.0,48.46,49.62,48.33
20250506,50.38,25180.0,49.31,50.45,49.31
20250507,50.37,26445.0,51.05,51.51,49.94
20250508,51.1,25624.0,50.17,51.25,49.87
20250509,50.05,21935.0,50.94,50.98,49.86
20250512,50.61,19892.0,50.31,50.96,50.08
20250513,50.05,19159.0,51.25,51.25,50.02
20250514,50.27,19449.0,50.12,50.69,49.54
20250515,48.7,22368.0,50.09,50.1,48.55
20250516,48.49,14345.0,48.5,49.06,48.25
20250519,48.82,13716.0,48.74,49.35,48.2
20250520,49.05,15285.0,48.81,49.42,48.54
20250521,48.7,16166.0,48.94,49.33,48.34
20250522,47.95,15600.0,48.63,49.24,47.91
20250523,47.12,17764.0,48.04,48.4,47.0
20250526,47.9,14745.0,47.31,48.02,47.31
20250527,47.56,11383.0,47.9,47.99,47.23
20250528,47.28,11319.0,47.66,47.84,47.08
20250529,56.74,182976.0,52.33,56.74,52.33
20250530,54.9,154032.0,56.55,56.55,53.82
20250603,58.29,177903.0,54.9,58.76,54.39
20250604,55.85,106469.0,57.01,57.68,55.37
20250605,55.17,82237.0,55.36,55.83,54.04
20250606,53.64,58717.0,54.7,55.0,53.5
20250609,53.91,42881.0,53.64,54.1,53.38
20250610,52.82,54612.0,53.35,54.17,52.28
20250611,52.64,32426.0,52.55,53.26,52.52
20250612,52.51,28955.0,52.3,52.89,52.0
20250613,50.93,43224.0,52.02,52.88,50.8
20250616,51.35,24230.0,50.79,51.6,50.51
20250617,51.78,28214.0,51.35,51.89,51.0
20250618,51.6,24739.0,51.5,51.71,50.9
20250619,50.72,30746.0,51.44,51.95,50.55
20250620,50.86,30481.0,51.14,51.88,50.72
20250623,53.05,68470.0,50.51,53.58,49.55
20250624,53.6,49326.0,52.99,53.81,52.69
20250625,53.88,48656.0,53.53,54.06,53.01
20250626,53.28,38585.0,54.44,54.44,53.23
20250627,52.86,37530.0,54.05,54.13,52.82
20250630,56.24,108046.0,55.21,57.78,54.68
20250701,55.7,74822.0,56.25,57.05,55.51
20250702,54.57,50771.0,55.16,55.5,54.04
20250703,53.43,54129.0,54.4,54.65,53.0
20250704,52.63,50205.0,53.0,53.47,51.82
20250707,52.66,20664.0,52.38,52.89,52.32
20250708,53.06,28262.0,52.6,53.3,52.55
20250709,52.61,27286.0,52.95,53.6,52.57
20250710,52.44,21078.0,52.4,52.78,52.01
20250711,53.49,43908.0,52.51,53.88,52.22
20250714,53.24,21589.0,53.49,53.69,53.02
20250715,53.04,28330.0,53.25,53.6,52.35
20250716,55.0,71663.0,53.38,55.97,53.19
20250717,56.2,57772.0,55.28,56.3,54.4
20250718,56.05,47316.0,56.23,56.86,55.61
20250721,55.95,33748.0,56.0,56.39,55.43
20250722,55.9,31441.0,55.92,56.5,55.63
20250723,55.9,32238.0,55.9,56.49,55.57
20250724,57.16,49836.0,55.88,57.3,55.61
20250725,57.79,39639.0,57.16,57.9,56.82
20250728,57.44,28973.0,57.5,57.96,57.08
20250729,61.91,119574.0,57.18,62.99,57.18
20250730,62.51,96381.0,61.5,63.99,60.75
20250731,63.01,106049.0,62.74,65.97,62.5
20250801,62.95,64290.0,63.3,64.64,62.1
20250804,62.95,56895.0,62.3,63.42,61.88
20250805,68.08,127635.0,63.01,68.69,62.43
20250806,73.77,179137.0,71.0,76.66,68.84
20250807,76.33,162261.0,73.0,78.5,71.33
20250808,72.49,110542.0,75.36,75.56,71.85
20250811,77.41,135746.0,75.52,81.77,75.13
20250812,82.0,146055.0,76.38,84.3,75.79
20250813,86.6,233542.0,80.37,87.2,76.0
20250814,83.38,160760.0,84.01,89.5,82.1
20250815,83.33,137532.0,83.7,85.78,80.4
20250818,94.88,178650.0,85.49,97.2,84.5
20250819,89.02,132358.0,92.57,93.88,88.02
20250820,89.55,143476.0,88.51,90.35,83.6
20250821,86.84,114986.0,87.54,91.56,86.7
20250822,94.76,159428.0,86.6,95.55,86.6
20250825,92.11,148560.0,95.69,99.01,91.37
20250826,91.0,77621.0,91.68,93.65,90.13
20250827,87.44,89246.0,90.91,93.95,87.08
20250828,92.29,105612.0,87.44,93.2,87.44
20250829,90.63,64529.0,91.15,92.29,88.12
20250901,90.86,71286.0,92.0,92.99,88.11
20250902,85.5,72640.0,90.48,90.48,84.77
20250903,83.88,64248.0,85.88,87.21,82.96
20250904,77.81,92475.0,83.96,84.9,76.0
20250905,79.21,57244.0,78.82,79.71,77.24
20250908,79.19,50443.0,79.0,80.25,77.56
20250909,76.86,36409.0,79.0,79.14,76.32
20250910,77.5,56977.0,77.07,80.59,76.2
20250911,79.81,65944.0,77.58,81.41,77.38
20250912,79.7,57319.0,79.81,80.9,78.6
20250915,79.22,77731.0,81.1,82.88,79.01
20250916,78.16,52747.0,78.2,80.15,78.01
20250917,82.8,89312.0,78.16,83.39,77.54
20250918,84.76,125820.0,82.62,90.0,81.8
20250919,81.0,77303.0,85.31,86.58,80.88
20250922,90.46,139293.0,80.5,91.88,80.0
20250923,95.01,185819.0,95.37,97.3,92.0
20250924,94.12,138153.0,95.88,97.6,91.31
20250925,93.38,82219.0,92.87,94.56,91.11
20250926,90.01,94079.0,92.79,95.36,89.0
20250929,89.5,53030.0,89.61,92.0,88.68
20250930,89.05,58472.0,91.42,91.88,88.5
20251009,89.79,65035.0,88.85,92.56,88.85
20251010,85.45,73701.0,88.8,89.43,84.56
20251013,88.45,118873.0,84.08,94.67,83.99
20251014,81.99,86734.0,87.66,88.12,81.52
20251015,82.51,53528.0,81.3,84.99,80.01
20251016,80.38,46703.0,81.19,82.49,79.6
20251017,76.27,51815.0,80.3,80.41,76.0
20251020,75.5,51085.0,76.86,78.13,74.66
20251021,76.34,52600.0,75.24,77.59,75.17
20251022,76.5,41265.0,76.0,78.16,75.33
20251023,75.28,43378.0,78.1,78.33,73.98
20251024,76.86,48560.0,75.46,77.8,75.29
20251027,78.11,95766.0,78.0,79.99,75.25
20251028,78.0,65100.0,77.15,80.14,76.85
20251029,78.71,64030.0,77.71,79.1,76.0
20251030,78.37,70997.0,80.08,80.79,76.86
20251031,76.6,58774.0,78.36,78.42,76.4
20251103,75.69,36828.0,76.62,76.66,74.9
20251104,74.2,39192.0,75.35,75.91,73.39
20251105,73.5,35671.0,73.45,74.37,72.71
20251106,76.52,55327.0,74.18,77.45,74.0
20251107,74.24,34184.0,75.47,76.1,73.62
20251110,73.01,37091.0,74.47,75.09,72.0
20251111,72.33,32195.0,73.88,74.88,72.12
20251112,71.22,34724.0,72.13,72.2,70.59
20251113,71.73,28112.0,71.33,71.98,70.78
20251114,70.48,35014.0,71.0,71.57,69.81
20251117,71.24,25929.0,71.01,72.7,70.77
20251118,70.74,23878.0,71.01,72.1,70.38
20251119,69.01,31631.0,70.74,71.38,69.0
20251120,69.33,26826.0,69.83,70.44,69.05
20251121,65.5,50020.0,68.7,69.3,65.3
20251124,65.81,58891.0,65.18,66.7,64.18
20251125,66.28,47994.0,66.3,68.16,66.03
20251126,66.71,42823.0,66.17,68.18,65.75
20251127,67.58,43694.0,66.41,69.35,66.41
20251128,67.9,36639.0,67.5,68.79,66.71
20251201,68.27,35779.0,67.94,68.29,67.33
20251202,67.28,42550.0,69.52,70.65,67.03
20251203,66.42,28564.0,66.99,67.7,66.16
20251204,66.42,24109.0,66.0,67.12,65.66
20251205,66.75,20134.0,66.39,66.98,65.4
20251208,69.23,37842.0,66.81,69.95,66.75
20251209,69.3,31493.0,69.04,70.33,68.57
20251210,70.69,54363.0,68.93,71.95,67.5
20251211,67.69,72444.0,70.05,70.57,67.61
20251212,69.04,49606.0,67.6,69.44,67.11
20251215,66.76,35092.0,68.3,68.67,66.72
20251216,66.0,30173.0,66.97,67.6,65.01
20251217,67.81,34534.0,65.45,68.12,65.45
20251218,67.68,28852.0,67.5,69.0,67.1
20251219,66.54,31494.0,67.9,68.49,66.49
20251222,70.63,85490.0,66.86,72.53,66.86
20251223,70.82,47920.0,70.68,71.78,70.36
20251224,71.48,46218.0,70.55,71.88,70.12
20251225,71.62,38011.0,71.87,71.9,70.2
20251226,71.08,43145.0,71.1,72.35,70.5
20251229,70.65,32849.0,70.85,71.77,70.41
20251230,71.05,35417.0,70.68,71.66,70.51
20251231,71.71,50063.0,71.09,72.99,70.21
20260105,74.58,77115.0,72.44,74.76,72.3
20260106,75.3,78731.0,74.5,77.12,73.58
20260107,78.33,114985.0,76.06,79.97,75.01
20260108,75.85,77028.0,78.0,78.0,75.64
20260109,79.34,96132.0,75.86,79.89,74.56
20260112,79.29,104815.0,81.09,82.18,77.76
20260113,76.91,87834.0,79.55,80.5,76.19
20260114,78.25,86806.0,77.23,79.88,76.74
20260115,78.78,62561.0,78.0,79.29,76.46
20260116,82.99,123697.0,78.98,85.33,78.69
20260119,80.37,80441.0,83.23,84.06,80.22
20260120,80.01,62993.0,80.34,81.68,78.6
20260121,81.35,72834.0,78.91,82.83,78.77
20260122,80.13,70234.0,82.54,83.12,78.58
20260123,80.45,65198.0,80.98,82.08,79.1
20260126,78.0,64827.0,80.51,80.86,77.3
20260127,82.18,101928.0,77.92,82.56,76.14
20260128,81.78,74437.0,82.18,83.5,80.35
20260129,78.48,67402.0,81.9,82.68,78.0
20260130,78.9,63953.0,77.83,80.4,76.0
20260202,73.06,71506.0,77.73,78.77,72.88
20260203,75.57,49623.0,74.45,75.6,73.01
20260204,74.25,48263.0,75.0,75.36,73.18
20260205,72.96,36785.0,73.03,73.86,71.8
20260206,72.0,42156.0,72.42,73.35,71.2
20260209,77.25,79202.0,73.7,78.4,72.4
20260210,77.9,55269.0,76.46,79.49,76.08
20260211,84.58,137802.0,78.09,85.8,78.0
20260212,92.86,161605.0,83.39,93.38,83.0
20260213,89.22,101873.0,91.09,91.77,88.51
20260224,89.21,95881.0,90.23,91.0,85.0
20260225,87.88,69704.0,89.64,90.3,87.68
20260226,89.33,64262.0,88.29,90.37,86.02
20260227,87.85,61316.0,87.73,89.0,85.25
20260302,88.27,89954.0,86.0,90.81,85.6
20260303,82.76,87958.0,88.58,92.86,82.0
20260304,80.33,78021.0,81.19,84.99,80.2
20260305,80.6,61526.0,82.0,84.0,80.11
20260306,80.0,42662.0,80.15,81.56,79.8
20260309,75.21,94264.0,76.01,77.0,71.54
20260310,78.39,65516.0,76.99,79.13,76.6
20260311,76.33,52256.0,78.79,79.24,76.21
20260312,74.37,41753.0,76.01,76.97,73.53
20260313,73.06,35257.0,73.9,74.83,72.63
20260316,74.48,50597.0,72.31,74.59,71.0
20260317,71.2,46824.0,74.99,75.13,71.14
20260318,72.15,31920.0,72.02,72.42,71.15
20260319,70.0,34360.0,71.03,71.35,69.77
20260320,68.71,37419.0,70.85,71.59,68.71
20260323,64.95,53555.0,67.34,68.0,63.8
20260324,67.02,52983.0,66.86,67.29,64.78
20260325,68.53,43601.0,67.28,69.38,67.28
20260326,69.15,58611.0,68.33,70.38,66.98
20260327,69.95,47419.0,67.6,70.29,67.6
20260330,67.9,60447.0,67.95,68.55,66.02
20260331,65.57,45907.0,68.02,68.5,65.0
20260401,67.55,39769.0,67.5,68.41,66.9
20260402,64.95,36284.0,67.2,67.31,64.4
20260403,67.34,51812.0,66.58,67.66,65.0
20260407,66.76,49896.0,68.2,69.5,66.57
20260408,71.23,64857.0,69.3,71.28,68.41
20260409,69.95,43663.0,69.9,70.75,69.59
20260410,72.41,69154.0,70.72,74.15,70.6
20260413,78.8,120893.0,72.44,79.75,72.44
20260414,84.6,166708.0,78.31,87.68,77.04
20260415,79.99,97519.0,83.9,84.49,79.8
20260416,80.4,60471.0,80.5,82.45,79.55
20260417,86.33,123289.0,80.43,88.39,79.79
20260420,87.15,108855.0,86.99,91.4,85.55
20260421,86.8,64141.0,86.4,89.6,85.63
20260422,89.55,67696.0,86.5,90.35,85.54
20260423,84.1,101214.0,87.0,87.7,83.31
20260424,83.01,73264.0,83.99,85.9,82.66
20260427,85.36,82193.0,85.59,86.4,83.5
20260428,82.38,66247.0,84.17,85.9,81.71
20260429,82.13,53917.0,82.08,83.29,79.89
20260430,83.7,64624.0,82.5,84.84,81.85
20260506,85.21,715975360.0,84.64,87.8,84.0
20260507,92.56,1134731523.0,85.52,93.24,85.23
20260508,94.66,1028426903.0,91.0,96.32,90.33
20260511,97.09,1096827359.0,95.02,98.33,92.4
20260512,107.5,1803655313.0,97.1,111.56,96.01
20260513,105.88,1241709317.0,105.93,107.07,103.0
20260514,106.95,1252729673.0,109.0,113.58,105.97
20260515,112.99,942790822.0,109.67,115.0,105.0
20260518,109.85,1385232998.0,111.5,116.0,109.35
20260519,108.1,1294196913.0,108.3,109.0,104.76
20260520,115.38,1324778453.0,109.44,116.58,108.91
20260521,102.16,1711885824.0,115.99,117.44,102.0
20260522,102.98,1183482227.0,104.0,105.2,100.0
20260525,112.22,1864292222.0,103.75,117.2,98.02
20260526,104.39,1905056083.0,112.0,114.44,100.53
20260527,100.48,1096590267.0,104.35,105.2,99.5
