日期,收盘,成交额,开盘,最高,最低
20251113,26.72,4688435.0,25.75,27.18,25.67
20251114,27.8,7376511.0,26.4,28.82,26.4
20251117,27.79,3893039.0,27.65,28.24,27.18
20251118,26.18,4838083.0,27.99,27.99,26.0
20251119,24.92,4617726.0,26.15,27.15,24.85
20251120,24.41,2817810.0,25.01,25.65,24.25
20251121,23.09,3059154.0,24.09,24.45,22.5
20251124,23.55,2262639.0,23.5,23.69,23.03
20251125,23.85,1984208.0,23.78,24.24,23.56
20251126,23.5,1546964.0,24.08,24.09,23.42
20251127,23.97,2573149.0,23.6,24.11,23.5
20251128,24.38,2319079.0,23.77,24.54,23.77
20251201,23.92,1804294.0,24.39,24.55,23.9
20251202,23.49,1296060.0,23.92,24.22,23.36
20251203,23.0,1862072.0,23.52,23.68,22.81
20251204,22.97,1559931.0,23.2,23.24,22.53
20251205,23.49,1393119.0,23.3,23.51,22.71
20251208,24.36,2400388.0,23.66,24.45,23.38
20251209,23.79,2177654.0,24.48,24.48,23.55
20251210,23.59,1616861.0,23.65,23.76,23.23
20251211,23.09,1557946.0,23.8,23.8,23.01
20251212,23.03,1491849.0,23.01,23.45,22.87
20251215,22.6,1580719.0,23.21,23.21,22.42
20251216,21.9,1750451.0,22.9,22.9,21.81
20251217,22.19,2112586.0,21.9,22.24,21.39
20251218,22.13,1397815.0,22.07,22.55,21.94
20251219,22.66,1564949.0,22.45,22.8,22.05
20251222,22.8,1240270.0,22.8,22.99,22.67
20251223,22.85,1654679.0,22.91,23.17,22.51
20251224,22.89,1139090.0,22.66,23.15,22.6
20251225,23.35,1834781.0,22.8,23.77,22.71
20251226,23.3,1950307.0,23.35,23.9,23.26
20251229,23.22,1501252.0,23.18,23.6,22.83
20251230,22.9,1416534.0,23.0,23.38,22.9
20251231,22.79,1433487.0,23.09,23.09,22.44
20260105,23.52,2574403.0,22.9,23.65,22.53
20260106,24.13,2517202.0,23.45,24.45,23.45
20260107,24.0,1997022.0,24.14,24.44,23.9
20260108,24.24,2145858.0,24.0,24.59,23.89
20260109,24.47,2065938.0,24.24,24.57,24.05
20260112,24.54,3495014.0,24.47,24.87,24.06
20260113,24.24,2780584.0,24.5,24.73,24.1
20260114,24.4,3036562.0,24.39,24.84,23.91
20260115,24.8,3952175.0,24.51,25.1,24.4
20260116,24.25,3494918.0,24.65,25.0,23.92
20260119,24.6,2344284.0,24.3,24.78,24.06
20260120,24.0,2602391.0,24.9,24.9,23.78
20260121,24.33,1936171.0,24.0,24.4,23.88
20260122,24.21,1771692.0,24.25,24.61,24.08
20260123,25.38,4068165.0,24.45,25.4,24.12
20260126,24.77,4133552.0,25.74,25.8,24.41
20260127,24.05,4848915.0,24.76,24.85,23.0
20260128,23.57,2891599.0,24.01,24.04,23.32
20260129,22.8,2907053.0,23.41,23.74,22.7
20260130,23.3,2983617.0,22.66,23.63,22.6
20260202,22.33,3417304.0,22.9,23.26,21.92
20260203,22.92,2466664.0,22.44,23.2,22.44
20260204,23.14,1907937.0,22.84,23.34,22.76
20260205,22.8,1739799.0,23.21,23.54,22.8
20260206,23.05,1848993.0,22.7,23.35,22.53
20260209,23.61,2264940.0,23.45,24.11,23.35
20260210,23.43,1454850.0,23.74,23.79,23.38
20260211,23.22,1595680.0,23.43,23.63,23.08
20260212,23.1,1439679.0,23.2,23.44,22.92
20260213,23.12,1295088.0,23.14,23.55,23.03
20260224,23.6,1473875.0,23.19,23.73,23.19
20260225,23.95,1678450.0,23.77,24.18,23.63
20260226,23.75,1849643.0,24.06,24.07,23.52
20260227,23.53,1762136.0,23.71,23.71,23.3
20260302,22.53,2853761.0,23.1,23.45,22.45
20260303,21.0,3876615.0,22.53,22.88,20.92
20260304,20.36,2811222.0,20.82,21.21,20.06
20260305,20.99,1917652.0,20.7,21.2,20.7
20260306,21.72,2301786.0,21.0,21.83,20.8
20260309,21.29,1970321.0,21.33,21.49,20.86
20260310,22.26,1767301.0,21.42,22.39,21.36
20260311,22.18,2268942.0,22.35,22.71,21.99
20260312,21.76,1666393.0,22.08,22.28,21.5
20260313,21.72,1610318.0,21.75,22.28,21.64
20260316,21.89,1737565.0,21.62,21.98,21.46
20260317,20.91,1798998.0,21.92,22.22,20.85
20260318,21.19,1503850.0,20.85,21.26,20.6
20260319,20.48,1450624.0,21.08,21.29,20.46
20260320,19.65,3183696.0,20.5,20.82,19.52
20260323,18.36,3543742.0,19.19,19.74,18.1
20260324,19.15,2418982.0,18.99,19.19,18.35
20260325,19.52,2217860.0,19.75,19.8,19.27
20260326,19.1,1764546.0,19.73,19.76,18.96
20260327,19.82,1911939.0,18.76,19.98,18.54
20260330,19.7,1527605.0,19.55,19.96,19.21
20260331,19.11,1548865.0,19.77,19.98,19.11
20260401,19.63,1689345.0,19.52,19.66,19.11
20260402,18.94,1939904.0,19.5,19.63,18.81
20260403,18.48,1611740.0,19.0,19.08,18.18
20260407,18.99,1776821.0,18.48,19.09,18.38
20260408,19.92,1598802.0,19.84,19.94,19.38
20260409,19.41,1127730.0,19.92,19.92,19.38
20260410,21.5,10945797.0,19.52,23.29,19.52
20260413,21.54,11178284.0,21.5,22.09,20.9
20260414,21.58,6664588.0,21.52,21.73,21.09
20260415,21.01,4951658.0,21.9,21.9,20.94
20260416,21.39,4225834.0,21.07,21.56,20.88
20260417,22.4,6652636.0,21.55,22.75,21.29
20260420,22.0,4342439.0,22.26,22.32,21.89
20260421,21.94,3024343.0,22.0,22.28,21.74
20260422,21.72,3867470.0,22.3,22.63,21.72
20260423,21.1,3267750.0,21.69,21.78,21.02
20260424,21.49,2628172.0,21.01,21.77,20.71
20260427,21.93,2925317.0,21.44,22.05,20.85
20260428,21.66,2588744.0,21.93,22.19,21.38
20260429,22.32,3220089.0,21.26,22.5,21.11
20260430,21.91,5503764.0,22.57,22.68,21.5
20260506,23.02,121501036.0,22.28,23.45,22.09
20260507,23.9,194802625.0,22.86,25.44,22.66
20260508,23.7,101413471.0,23.67,24.68,23.61
20260511,24.23,98144954.0,23.95,24.24,23.4
20260512,23.75,73772983.0,24.24,24.65,23.43
20260513,24.51,100066058.0,23.89,24.87,23.64
20260514,23.72,77380341.0,24.5,24.5,23.72
20260515,24.0,34901173.0,23.7,24.14,23.5
20260518,24.0,71611528.0,23.81,24.24,23.51
20260519,24.45,95673915.0,23.98,24.76,23.76
20260520,24.59,78782883.0,24.3,24.7,23.88
20260521,23.2,95773056.0,24.74,24.95,22.97
20260522,24.29,82086417.0,23.39,24.49,23.15
20260525,23.12,119282864.0,24.21,24.93,22.68
20260526,22.49,80771465.0,23.12,23.12,22.2
20260527,22.06,62313220.0,22.5,22.87,21.7
