日期,收盘,成交额,开盘,最高,最低
20250318,31.91,9327145.0,32.3,32.77,31.56
20250319,31.52,5886538.0,31.99,32.3,31.38
20250320,31.72,6246399.0,31.98,32.25,31.22
20250321,30.26,13120702.0,31.76,31.76,29.88
20250324,29.25,12651452.0,30.68,30.68,28.66
20250325,28.17,8005644.0,29.5,29.69,27.9
20250326,28.83,6080705.0,28.3,28.95,28.12
20250327,28.77,8104776.0,28.7,30.2,28.62
20250328,28.9,9760342.0,28.98,30.18,28.8
20250331,29.15,7427182.0,29.02,29.46,28.49
20250401,28.77,5292028.0,29.26,29.53,28.74
20250402,29.01,5368389.0,28.75,29.17,28.57
20250403,29.0,9425214.0,28.8,30.16,28.65
20250407,25.55,18782184.0,27.1,29.29,24.05
20250408,26.86,13967604.0,26.49,27.94,26.31
20250409,27.79,14512443.0,26.38,29.1,25.6
20250410,28.16,12178501.0,28.93,29.0,27.88
20250411,32.76,33288059.0,28.5,33.79,28.33
20250414,33.78,22367862.0,32.75,34.49,32.02
20250415,34.13,12819105.0,33.61,34.88,33.1
20250416,34.82,20356517.0,34.4,36.52,34.4
20250417,36.19,16989142.0,34.49,37.66,34.49
20250418,35.83,9892665.0,36.14,36.98,35.59
20250421,35.83,9733342.0,35.85,36.19,35.36
20250422,36.25,9035815.0,35.8,36.65,35.38
20250423,34.96,12864118.0,36.25,36.54,34.56
20250424,34.94,7687389.0,34.95,35.14,33.94
20250425,32.85,15751338.0,32.89,33.43,31.1
20250428,34.55,9671770.0,33.57,35.26,32.8
20250429,35.35,7993963.0,34.43,35.8,34.35
20250430,34.49,8526301.0,35.13,35.55,34.01
20250506,34.93,7690698.0,34.7,35.37,34.53
20250507,34.31,6841569.0,35.28,35.65,34.1
20250508,34.37,5907440.0,34.26,34.98,33.68
20250509,33.52,4494637.0,33.86,34.4,33.07
20250512,32.71,9729627.0,33.88,33.97,32.1
20250513,32.28,6489686.0,32.72,33.2,32.12
20250514,31.92,7023217.0,32.95,32.95,31.52
20250515,31.23,3753639.0,32.0,32.07,31.13
20250516,32.3,7920217.0,31.23,32.58,30.82
20250519,32.75,9107150.0,32.31,33.13,31.8
20250520,32.22,6190771.0,32.62,33.0,32.01
20250521,31.75,6759206.0,32.5,32.61,31.47
20250522,31.57,5498587.0,31.65,32.85,31.44
20250523,31.01,3679563.0,31.36,31.62,31.01
20250526,30.85,3671598.0,31.04,31.48,30.74
20250527,30.55,3593933.0,30.71,31.08,30.37
20250528,30.11,4088896.0,30.75,30.77,29.91
20250529,31.15,7869733.0,30.14,31.48,29.96
20250530,30.1,5488421.0,31.18,31.18,30.0
20250603,31.48,9745486.0,30.31,32.21,29.92
20250604,31.72,5441412.0,32.0,32.14,31.25
20250605,32.15,7350417.0,31.49,32.4,31.06
20250606,32.65,8226160.0,32.2,33.26,31.67
20250609,31.9,5652404.0,32.46,32.95,31.82
20250610,31.08,5701747.0,31.91,32.0,30.8
20250611,30.97,4060886.0,31.17,31.44,30.83
20250612,31.11,6884317.0,30.85,31.65,30.61
20250613,30.35,11911489.0,31.0,31.86,30.24
20250616,30.36,5286874.0,30.06,31.06,30.06
20250617,30.09,3909012.0,30.39,30.66,29.91
20250618,30.69,4904057.0,30.0,31.18,29.91
20250619,30.47,3574014.0,30.89,31.08,30.24
20250620,30.07,3228355.0,30.6,30.7,30.0
20250623,29.97,4810189.0,29.58,30.3,29.55
20250624,30.6,4513059.0,30.1,30.7,30.04
20250625,32.15,10428411.0,30.74,32.28,30.48
20250626,31.38,9495909.0,32.49,32.49,31.36
20250627,30.72,7164522.0,31.55,31.71,30.71
20250630,32.58,10917118.0,31.05,32.75,30.81
20250701,32.08,5885917.0,32.79,32.79,31.72
20250702,30.88,5573815.0,32.0,32.0,30.7
20250703,30.82,4223565.0,30.92,31.25,30.48
20250704,30.97,4326541.0,30.52,31.28,30.52
20250707,29.78,10594245.0,30.97,30.97,29.71
20250708,29.9,6498301.0,29.78,30.07,29.4
20250709,29.03,8455430.0,29.88,30.14,28.77
20250710,29.17,5225235.0,29.02,29.66,28.83
20250711,29.48,5480494.0,29.17,29.78,28.77
20250714,29.61,3852562.0,29.21,29.8,29.12
20250715,29.51,5155074.0,29.66,29.75,28.93
20250716,29.83,7246336.0,29.5,30.77,29.16
20250717,29.91,3721968.0,29.98,30.06,29.54
20250718,28.91,11261987.0,30.05,30.23,28.68
20250721,29.5,9278071.0,28.92,30.45,28.7
20250722,29.25,5574910.0,29.28,29.84,29.11
20250723,29.08,5146482.0,29.15,29.54,29.0
20250724,29.47,5092605.0,29.01,29.63,29.0
20250725,29.84,10912910.0,29.4,30.01,28.7
20250728,29.8,7585691.0,29.83,30.05,29.55
20250729,30.7,11959253.0,29.8,30.98,29.42
20250730,29.99,6975677.0,30.5,30.57,29.6
20250731,29.78,11469521.0,29.92,30.88,29.65
20250801,31.06,15744682.0,29.83,31.35,29.73
20250804,30.18,13908686.0,30.59,31.05,29.85
20250805,30.6,11827790.0,30.0,30.75,29.29
20250806,31.11,12118199.0,30.64,31.2,30.2
20250807,31.51,12808175.0,30.87,31.6,30.46
20250808,30.12,10986719.0,31.2,31.42,30.11
20250811,29.88,14700482.0,30.01,30.5,29.5
20250812,29.55,13749635.0,29.79,29.97,28.95
20250813,29.62,11108146.0,30.0,30.0,29.41
20250814,29.59,13822410.0,29.53,30.47,29.07
20250815,35.51,38678754.0,29.48,35.51,29.38
20250818,35.12,30420698.0,36.0,36.23,34.5
20250819,33.6,23861863.0,35.07,35.07,33.1
20250820,33.71,26127227.0,34.17,34.28,32.1
20250821,33.32,16705919.0,33.88,34.3,32.92
20250822,37.85,49842352.0,34.4,38.45,34.3
20250825,36.82,32280389.0,37.0,38.17,36.0
20250826,35.24,26375974.0,36.0,36.79,34.98
20250827,34.5,26173844.0,35.32,36.4,34.3
20250828,35.8,21454602.0,34.24,35.83,34.0
20250829,36.4,26654554.0,35.8,37.2,34.21
20250901,39.38,35985988.0,36.4,40.26,36.3
20250902,40.21,44834856.0,39.37,42.2,39.01
20250903,42.46,29917512.0,40.58,44.58,40.22
20250904,42.16,40921796.0,42.25,43.62,39.06
20250905,47.34,39939232.0,41.31,47.8,40.36
20250908,46.99,27501882.0,48.0,48.13,45.48
20250909,45.91,13928327.0,46.63,47.2,45.5
20250910,46.25,11567131.0,46.14,47.43,45.6
20250911,51.35,22151457.0,46.66,52.66,46.66
20250912,53.5,15371885.0,52.0,54.75,50.98
20250915,52.0,26195746.0,58.0,58.0,51.75
20250916,51.77,17491625.0,52.0,54.48,51.16
20250917,50.08,21966880.0,51.53,52.64,49.63
20250918,51.8,23579971.0,50.0,54.28,49.5
20250919,50.3,16605660.0,52.2,52.8,49.7
20250922,51.0,15491383.0,50.28,51.27,49.56
20250923,51.4,16843329.0,50.51,52.5,49.16
20250924,57.97,35729740.0,51.43,61.0,51.01
20250925,58.78,17896135.0,58.0,59.09,56.0
20250926,56.49,13393890.0,58.0,58.99,56.27
20250929,57.95,13125109.0,56.92,59.0,55.01
20250930,58.05,13244724.0,58.6,59.99,57.2
20251009,59.0,13861949.0,58.05,60.36,57.55
20251010,55.99,12629048.0,58.3,59.3,55.56
20251013,55.8,13177818.0,53.01,56.38,53.01
20251014,51.9,16473825.0,55.55,57.49,51.0
20251015,53.82,11000277.0,51.41,53.91,50.41
20251016,56.48,15087718.0,54.23,58.5,53.86
20251017,52.85,10519407.0,55.95,56.77,52.85
20251020,53.8,8200710.0,54.0,55.95,52.2
20251021,54.35,7829676.0,54.06,55.3,53.34
20251022,55.08,9206201.0,53.35,56.29,53.23
20251023,54.49,5450347.0,54.6,55.5,53.56
20251024,55.73,10206799.0,55.29,56.0,54.46
20251027,53.28,17989032.0,56.5,57.0,52.0
20251028,52.93,12416710.0,53.02,54.27,52.1
20251029,52.1,13365716.0,52.8,53.3,51.02
20251030,50.42,11477711.0,51.89,51.99,50.36
20251031,50.17,14535871.0,52.0,53.33,50.17
20251103,49.37,13320335.0,50.99,50.99,47.89
20251104,46.9,11808203.0,49.61,49.61,46.35
20251105,45.56,11236661.0,46.44,46.9,45.27
20251106,44.4,16793916.0,45.66,46.07,43.6
20251107,44.01,11911316.0,44.13,45.34,43.83
20251110,41.56,19771381.0,43.92,43.99,40.63
20251111,40.29,11484745.0,41.56,41.98,39.92
20251112,40.57,13981705.0,39.99,42.06,39.52
20251113,41.15,9636391.0,40.5,41.6,40.47
20251114,41.85,15154646.0,40.63,42.66,40.15
20251117,40.56,10627499.0,41.88,41.88,40.05
20251118,40.3,6882107.0,40.55,41.14,40.01
20251119,39.45,6259639.0,40.5,40.5,39.17
20251120,38.52,7939769.0,39.6,40.2,38.52
20251121,36.9,12063469.0,38.15,38.73,36.72
20251124,37.55,8908931.0,37.0,37.78,36.23
20251125,37.8,6654175.0,37.74,38.6,37.74
20251126,38.67,9360556.0,37.75,39.86,37.58
20251127,40.15,13756536.0,38.53,40.34,38.48
20251128,39.31,8905652.0,39.81,40.23,39.07
20251201,38.88,10442392.0,39.31,39.31,37.88
20251202,38.2,4799873.0,38.73,38.79,37.98
20251203,37.62,7235267.0,38.31,38.64,37.32
20251204,37.57,4365371.0,37.66,37.98,36.99
20251205,38.01,5678574.0,37.96,38.18,36.72
20251208,39.56,10016665.0,37.88,40.33,37.88
20251209,39.07,6441186.0,39.39,39.85,39.0
20251210,38.66,5948914.0,39.12,39.2,37.91
20251211,37.41,5112399.0,38.67,38.96,37.28
20251212,37.81,7126679.0,37.33,38.12,36.5
20251215,36.71,6301896.0,37.45,37.92,36.68
20251216,35.64,7260804.0,36.68,36.9,35.15
20251217,36.7,6789156.0,35.1,36.85,35.0
20251218,36.12,5363546.0,36.54,36.84,36.1
20251219,36.23,6801427.0,36.48,37.25,36.14
20251222,37.12,9883389.0,36.66,38.19,36.38
20251223,41.29,22953410.0,37.12,42.6,37.06
20251224,42.95,20665703.0,40.88,44.3,40.55
20251225,43.65,17563919.0,44.46,45.1,43.01
20251226,43.93,24462050.0,43.25,45.29,41.88
20251229,45.17,26784883.0,45.8,46.5,43.52
20251230,44.1,14785238.0,45.0,45.3,43.92
20251231,43.43,10552196.0,44.89,44.89,42.64
20260105,45.55,16065866.0,43.51,45.88,43.51
20260106,48.45,21905142.0,45.0,48.45,44.61
20260107,50.3,22837601.0,47.97,51.43,47.46
20260108,49.08,13785574.0,49.35,50.8,48.85
20260109,49.49,12663627.0,48.69,51.18,48.27
20260112,48.37,16154905.0,50.47,51.0,47.35
20260113,46.08,16491620.0,48.0,48.3,45.87
20260114,46.81,14637437.0,46.29,47.4,45.17
20260115,46.09,8844982.0,46.44,46.93,45.19
20260116,47.05,10617226.0,46.44,47.5,45.81
20260119,46.17,9368301.0,47.0,48.33,46.1
20260120,46.55,11791015.0,46.5,47.35,44.69
20260121,52.99,28881735.0,48.0,53.82,48.0
20260122,53.2,19302005.0,53.0,55.38,51.0
20260123,53.84,15847118.0,52.98,55.38,51.94
20260126,51.8,13829149.0,52.72,53.63,50.9
20260127,53.93,16162878.0,51.51,54.26,49.5
20260128,54.4,17737875.0,56.23,57.28,54.15
20260129,52.6,12115420.0,54.01,55.37,52.0
20260130,52.2,11291123.0,51.93,52.88,50.22
20260202,49.39,10487785.0,50.29,52.16,49.26
20260203,49.0,13892871.0,50.07,51.19,48.38
20260204,51.38,12884908.0,48.93,51.44,47.8
20260205,50.15,9321782.0,50.52,51.92,48.97
20260206,49.7,8267111.0,49.07,51.19,48.38
20260209,51.3,8718705.0,50.69,52.29,49.55
20260210,49.6,7394342.0,51.25,52.7,49.53
20260211,49.48,8072582.0,49.44,49.96,47.99
20260212,50.4,7464726.0,49.49,50.99,49.2
20260213,52.34,13396540.0,51.0,54.5,50.67
20260224,52.9,11889177.0,53.5,54.98,51.0
20260225,52.4,8171543.0,52.5,53.6,52.21
20260226,53.6,12948391.0,52.8,54.49,50.51
20260227,58.57,23628366.0,53.5,60.95,53.49
20260302,58.6,16347232.0,57.82,59.68,57.18
20260303,54.21,13985161.0,58.37,60.2,53.91
20260304,52.0,11801524.0,53.8,54.57,51.21
20260305,54.0,10790546.0,53.01,54.7,52.69
20260306,53.89,6936465.0,53.51,54.98,52.84
20260309,51.21,13979761.0,50.51,51.7,48.88
20260310,54.94,11988107.0,52.92,55.58,52.1
20260311,54.82,10931070.0,55.0,57.15,54.22
20260312,53.6,10750308.0,54.01,56.48,52.71
20260313,50.89,17914847.0,53.0,53.0,49.26
20260316,50.96,9816375.0,50.39,51.64,49.0
20260317,47.66,11322593.0,51.08,51.59,47.36
20260318,48.73,6695564.0,48.0,49.19,47.36
20260319,46.21,8954454.0,48.0,48.5,45.88
20260320,45.01,8351346.0,47.0,47.24,44.77
20260323,43.65,10772853.0,44.3,45.87,43.0
20260324,44.35,9087375.0,44.32,44.95,42.51
20260325,49.85,19550109.0,45.67,51.14,45.67
20260326,48.33,9960544.0,49.47,50.4,47.92
20260327,52.46,20722685.0,47.9,54.4,46.8
20260330,52.9,13624472.0,52.36,53.46,50.48
20260331,51.3,11186949.0,52.9,53.75,51.15
20260401,53.32,12947374.0,53.5,54.38,51.32
20260402,51.68,9133722.0,53.03,53.5,50.61
20260403,51.97,8724040.0,52.04,52.5,50.58
20260407,55.3,14774542.0,52.06,56.51,52.06
20260408,61.34,18606057.0,57.01,61.76,56.82
20260409,63.22,16551911.0,61.7,64.88,60.56
20260410,64.39,16571212.0,64.9,67.77,63.96
20260413,63.08,19737545.0,64.67,67.8,62.88
20260414,63.63,13270413.0,63.59,65.58,62.7
20260415,67.55,18401417.0,64.0,70.38,64.0
20260416,67.73,10494948.0,67.64,68.49,65.64
20260417,66.7,11481722.0,67.44,68.3,65.7
20260420,66.32,11260777.0,68.4,68.4,65.11
20260421,65.33,8865361.0,65.9,66.38,64.41
20260422,69.54,15705797.0,65.3,71.17,64.48
20260423,71.63,18085611.0,70.24,73.5,68.51
20260424,83.1,36964142.0,75.0,84.7,70.48
20260427,84.38,26798988.0,82.41,85.99,79.8
20260428,80.6,19262949.0,83.57,85.6,79.68
20260429,79.53,16194675.0,80.58,80.59,77.1
20260430,92.88,30776884.0,79.53,94.98,78.8
20260506,95.99,3001489069.0,94.93,98.91,92.02
20260507,96.45,2127823061.0,95.98,101.01,94.56
20260508,93.77,1324690125.0,95.0,96.0,93.0
20260511,104.59,2709880969.0,96.8,108.97,96.8
20260512,110.12,2318036292.0,102.44,111.88,102.22
20260513,109.1,2117013212.0,107.1,110.76,104.01
20260514,103.5,1923864487.0,110.18,111.8,103.5
20260515,100.65,2138221609.0,105.13,105.48,95.0
20260518,94.83,1881453499.0,95.52,97.77,92.58
20260519,101.78,2409305465.0,95.29,102.42,92.3
20260520,101.86,1675101073.0,101.0,103.14,98.5
20260521,95.05,1669963299.0,102.0,103.85,94.0
20260522,96.5,1514609984.0,95.99,98.36,93.21
20260525,103.2,2177037690.0,102.0,106.98,98.22
20260526,99.34,1759416283.0,103.3,104.87,96.06
20260527,97.74,1694295107.0,102.0,105.0,97.27
