日期,收盘,成交额,开盘,最高,最低
20221208,160.35,410714.0,158.73,162.78,157.6
20221209,162.95,429645.0,161.24,163.69,157.39
20221212,155.15,654936.0,162.57,162.57,154.75
20221213,146.12,1351262.0,156.05,156.11,145.4
20221214,153.84,835823.0,147.85,154.72,145.86
20221215,153.98,474126.0,153.35,155.15,149.36
20221216,148.93,482447.0,153.83,155.03,147.75
20221219,146.86,429852.0,152.35,152.35,144.95
20221220,146.34,230008.0,148.35,148.35,144.47
20221221,148.55,318976.0,147.23,148.93,144.35
20221222,151.4,569229.0,148.35,156.53,147.14
20221223,152.12,157751.0,151.39,153.14,149.7
20221226,153.65,213006.0,154.33,154.85,150.68
20221227,154.41,276829.0,153.32,156.01,149.4
20221228,148.35,500432.0,152.85,154.89,148.25
20221229,156.05,548355.0,148.14,158.85,146.39
20221230,154.9,489914.0,158.33,158.51,153.35
20230103,161.31,671945.0,154.9,161.35,153.65
20230104,162.15,580460.0,161.45,167.14,160.71
20230105,164.31,480257.0,162.95,165.89,160.45
20230106,161.34,333072.0,164.35,165.63,160.36
20230109,166.25,581273.0,162.34,168.23,160.35
20230110,165.6,320076.0,165.35,168.82,163.96
20230111,162.25,639699.0,165.35,166.8,159.35
20230112,163.74,521729.0,162.24,166.22,159.92
20230113,164.21,517446.0,163.34,164.79,158.94
20230116,168.81,836848.0,163.36,172.15,163.22
20230117,167.65,688535.0,170.17,174.15,165.35
20230118,164.23,617554.0,168.85,168.85,162.36
20230119,168.02,601471.0,163.35,168.82,160.55
20230120,162.35,692098.0,170.33,170.35,161.87
20230130,171.86,1407512.0,168.34,179.22,167.85
20230131,172.55,738880.0,171.88,176.86,170.35
20230201,179.47,833950.0,173.35,180.85,171.55
20230202,181.4,643317.0,179.35,185.35,178.67
20230203,184.15,890136.0,180.56,184.32,177.41
20230206,178.25,739986.0,183.35,183.35,176.36
20230207,175.85,646918.0,178.35,178.95,174.04
20230208,174.5,663822.0,175.85,179.3,173.9
20230209,188.57,1914027.0,177.85,191.01,175.67
20230210,187.38,1177239.0,188.35,193.25,184.93
20230213,185.35,1199221.0,189.9,189.9,183.87
20230214,186.42,700231.0,183.91,187.23,182.03
20230215,180.44,596066.0,187.35,187.85,179.59
20230216,178.72,1366886.0,179.36,183.95,173.46
20230217,174.4,461150.0,177.89,179.79,174.4
20230220,171.19,651608.0,174.09,175.35,168.38
20230221,169.03,626293.0,172.35,173.11,167.45
20230222,172.41,473813.0,167.03,173.15,166.56
20230223,169.62,328451.0,170.67,174.81,169.53
20230224,167.35,432730.0,169.62,169.65,165.63
20230227,162.65,935489.0,165.97,167.93,160.35
20230228,168.31,859186.0,160.85,168.34,160.37
20230301,167.26,272770.0,166.73,168.62,165.4
20230302,165.35,245740.0,167.27,168.35,164.35
20230303,163.6,310695.0,164.51,167.72,162.45
20230306,165.97,413631.0,163.8,167.15,160.41
20230307,160.45,494108.0,164.79,167.26,160.45
20230308,162.15,243150.0,160.95,163.35,159.59
20230309,171.4,776836.0,162.85,173.19,162.15
20230310,170.43,373477.0,171.4,173.75,169.65
20230313,174.08,408155.0,168.91,175.23,168.53
20230314,171.05,214982.0,174.35,174.35,169.23
20230315,173.73,425384.0,171.69,178.13,171.69
20230316,169.36,195343.0,173.95,176.88,168.95
20230317,169.41,293787.0,172.61,172.61,167.5
20230320,159.85,1245934.0,168.85,168.85,154.45
20230321,159.38,707631.0,159.85,163.61,158.35
20230322,158.35,553103.0,161.35,162.42,155.43
20230323,153.97,775439.0,158.11,160.68,152.71
20230324,155.21,546140.0,155.33,157.74,153.38
20230327,155.78,391956.0,154.88,159.09,153.71
20230328,155.82,328079.0,156.22,156.98,153.5
20230329,151.08,597887.0,155.79,156.3,150.57
20230330,152.2,373113.0,151.08,152.83,148.65
20230331,146.35,788761.0,151.85,152.31,146.2
20230403,143.06,576529.0,146.43,146.91,141.43
20230404,146.01,705285.0,144.06,146.53,140.63
20230406,144.05,403984.0,145.35,146.28,143.37
20230407,149.79,555056.0,144.05,151.38,143.88
20230410,147.47,461747.0,148.39,150.85,146.11
20230411,144.33,402206.0,148.31,149.72,144.23
20230412,141.71,497144.0,144.34,146.55,141.58
20230413,144.17,497533.0,141.37,145.53,140.86
20230414,141.29,985457.0,143.35,147.82,138.46
20230417,141.3,472895.0,140.36,145.85,140.36
20230418,139.07,534591.0,140.67,141.35,138.35
20230419,136.0,519552.0,139.93,141.09,135.86
20230420,132.85,548370.0,137.03,137.05,132.04
20230421,129.71,546518.0,132.9,133.65,129.65
20230424,129.44,512181.0,129.71,131.15,127.76
20230425,122.74,990111.0,128.71,129.58,120.63
20230426,125.33,547803.0,123.64,127.12,121.08
20230427,127.19,680240.0,126.35,128.11,123.5
20230428,124.18,905249.0,128.42,133.29,123.28
20230504,122.55,439723.0,124.18,125.82,121.91
20230505,121.25,428710.0,123.54,123.54,120.36
20230508,118.86,683273.0,122.25,122.75,117.65
20230509,116.65,716966.0,119.19,121.22,116.53
20230510,120.28,638459.0,116.65,120.78,115.65
20230511,117.99,436468.0,119.74,123.33,117.47
20230512,116.71,268609.0,118.94,119.84,116.65
20230515,116.87,563583.0,116.65,117.95,114.83
20230516,117.49,269932.0,117.45,118.96,115.86
20230517,116.44,264659.0,117.72,118.34,115.4
20230518,115.31,407684.0,116.44,117.95,113.86
20230519,117.85,425534.0,116.07,119.68,113.98
20230522,119.16,332498.0,117.85,119.34,116.39
20230523,118.28,399639.0,119.53,120.84,118.08
20230524,119.01,239894.0,118.78,120.08,116.56
20230525,117.98,260598.0,117.78,119.78,116.35
20230526,117.91,236143.0,118.78,119.16,115.93
20230529,115.28,461660.0,117.28,118.59,114.89
20230530,113.38,361143.0,115.16,116.78,111.59
20230531,111.88,448353.0,113.28,114.17,111.16
20230601,111.92,408491.0,111.83,114.15,109.69
20230602,113.31,451519.0,112.29,114.29,110.49
20230605,112.48,325482.0,114.27,114.58,111.92
20230606,107.68,545720.0,112.66,112.66,107.68
20230607,108.94,413105.0,107.29,109.91,106.89
20230608,106.57,285532.0,109.9,109.9,106.38
20230609,108.16,517919.0,106.56,111.78,105.72
20230612,111.34,377107.0,107.18,112.16,106.55
20230613,108.94,386188.0,110.46,112.03,107.57
20230614,108.92,386886.0,109.27,111.12,107.62
20230615,113.28,602931.0,109.01,115.08,109.01
20230616,113.28,535417.0,115.07,115.07,111.16
20230619,114.28,471713.0,114.16,115.81,111.34
20230620,111.09,329634.0,114.27,114.88,111.03
20230621,107.48,385044.0,111.29,111.29,106.56
20230626,105.53,333948.0,106.63,108.12,104.74
20230627,103.14,458702.0,104.29,105.72,102.41
20230628,103.16,345236.0,103.66,104.11,101.43
20230629,102.73,355090.0,103.15,104.66,101.91
20230630,105.83,500337.0,102.72,108.78,101.84
20230703,108.24,362047.0,106.08,108.67,105.74
20230704,110.28,382376.0,108.68,111.27,106.28
20230705,109.43,285511.0,111.96,111.97,108.73
20230706,106.28,199100.0,109.58,109.58,105.42
20230707,104.05,198980.0,106.5,106.5,103.74
20230710,104.6,228900.0,104.78,106.98,103.3
20230711,108.38,301067.0,103.98,108.6,103.98
20230712,104.5,350199.0,108.66,108.66,104.29
20230713,107.08,318644.0,105.13,108.27,104.5
20230714,104.89,240372.0,107.29,107.84,104.45
20230717,102.23,274839.0,104.89,105.9,101.98
20230718,101.58,233203.0,102.84,103.01,101.09
20230719,100.48,213004.0,101.28,102.86,100.08
20230720,100.61,227367.0,101.23,102.38,100.49
20230721,104.0,377638.0,101.32,105.68,100.24
20230724,102.28,260200.0,103.23,105.38,102.01
20230725,105.54,241351.0,103.08,106.64,102.84
20230726,107.66,310586.0,106.38,109.17,104.6
20230727,106.27,238059.0,107.65,107.89,104.28
20230728,107.29,268028.0,106.26,107.67,103.91
20230731,109.65,718352.0,108.2,112.24,106.27
20230801,106.18,495638.0,109.65,112.11,105.98
20230802,104.46,333859.0,106.74,106.99,103.75
20230803,106.41,319410.0,104.42,107.1,103.78
20230804,105.82,304652.0,106.41,107.98,104.78
20230807,99.26,650219.0,106.04,106.04,99.26
20230808,99.08,409543.0,98.28,100.02,97.03
20230809,102.9,689761.0,99.51,106.43,98.88
20230810,104.61,294892.0,103.11,105.46,102.28
20230811,106.78,632970.0,106.06,108.16,103.85
20230814,103.49,530432.0,105.58,106.97,100.78
20230815,101.48,275727.0,103.28,103.33,100.13
20230816,99.77,411434.0,101.33,104.74,99.39
20230817,100.08,349262.0,99.77,100.86,97.94
20230818,96.79,337740.0,100.09,100.94,96.79
20230821,95.84,295849.0,95.26,97.94,95.08
20230822,93.18,666192.0,96.05,96.71,90.54
20230823,90.58,309552.0,93.59,94.08,89.98
20230824,92.22,411203.0,90.62,95.08,90.28
20230825,89.94,402602.0,92.25,92.75,89.68
20230828,88.16,714737.0,95.88,97.74,88.08
20230829,93.48,962192.0,86.32,95.48,85.75
20230830,93.51,659485.0,92.77,95.78,92.41
20230831,93.51,439468.0,93.28,94.46,92.08
20230901,92.12,212290.0,93.84,94.27,91.78
20230904,93.68,505828.0,91.99,93.73,91.42
20230905,94.02,334398.0,92.28,95.13,92.28
20230906,92.71,254786.0,92.79,93.48,92.09
20230907,90.4,296139.0,92.62,93.03,90.4
20230908,94.28,407269.0,89.97,94.28,89.96
20230911,95.38,500062.0,93.79,96.68,92.59
20230912,96.0,366026.0,95.46,97.12,94.62
20230913,94.19,372849.0,95.58,96.38,92.93
20230914,93.35,231923.0,93.85,94.61,92.51
20230915,93.98,426590.0,92.91,96.16,91.09
20230918,97.25,517298.0,94.64,97.73,93.86
20230919,94.8,325340.0,97.38,98.15,94.65
20230920,92.49,255802.0,95.76,95.96,92.36
20230921,91.4,247530.0,92.49,93.15,90.56
20230922,94.76,363427.0,91.4,94.77,90.29
20230925,98.99,818110.0,94.01,101.15,94.01
20230926,98.58,475459.0,98.91,101.48,97.98
20230927,118.44,2464018.0,101.28,118.44,100.29
20230928,121.28,2463726.0,123.58,125.21,119.28
20231009,118.05,1752004.0,121.98,122.23,114.38
20231010,112.01,1146806.0,117.18,118.05,111.46
20231011,121.28,1698814.0,113.16,123.22,112.92
20231012,120.36,824958.0,121.28,125.28,118.78
20231013,123.59,1000776.0,119.68,125.91,119.29
20231016,120.86,1017198.0,123.78,124.28,117.53
20231017,118.13,718800.0,120.58,121.05,114.87
20231018,122.18,1467027.0,116.7,124.78,113.65
20231019,117.28,898015.0,121.41,121.41,115.68
20231020,115.27,452376.0,117.42,117.42,114.28
20231023,117.15,770804.0,115.16,120.06,112.29
20231024,115.26,573662.0,115.79,117.88,113.7
20231025,115.25,603097.0,115.78,116.79,112.78
20231026,113.78,509918.0,113.28,115.77,111.45
20231027,119.55,972081.0,113.73,121.28,112.32
20231030,124.6,1092995.0,119.5,126.29,118.28
20231031,123.36,796980.0,123.51,125.28,119.51
20231101,125.35,662766.0,123.37,125.64,121.34
20231102,131.91,1258012.0,125.35,135.13,124.16
20231103,132.08,520928.0,131.2,134.26,129.48
20231106,131.89,777688.0,134.08,134.23,128.28
20231107,127.76,715123.0,131.89,131.89,127.3
20231108,131.39,605328.0,127.78,131.64,126.71
20231109,131.28,357945.0,130.61,132.13,128.88
20231110,130.79,298111.0,130.36,131.95,129.28
20231113,127.28,506376.0,132.23,133.14,126.63
20231114,127.88,325517.0,127.29,128.71,125.86
20231115,128.26,296680.0,130.32,130.33,126.88
20231116,124.75,507837.0,127.78,127.97,123.38
20231117,123.1,427673.0,124.69,125.28,122.77
20231120,122.79,418871.0,122.61,124.12,121.92
20231121,123.98,401202.0,123.28,126.11,122.27
20231122,118.14,554669.0,124.01,124.95,118.14
20231123,118.99,461457.0,118.16,119.54,116.57
20231124,117.63,349502.0,118.41,119.71,116.56
20231127,116.63,300951.0,117.63,118.88,115.78
20231128,119.78,402739.0,116.41,121.05,114.95
20231129,120.96,554042.0,118.91,123.43,117.57
20231130,123.26,548116.0,120.55,124.28,119.31
20231201,123.47,230263.0,122.82,123.95,121.39
20231204,120.69,311583.0,122.88,122.88,119.44
20231205,119.88,458181.0,120.65,122.28,119.18
20231206,124.05,947728.0,119.9,127.1,118.88
20231207,120.28,868907.0,124.28,124.28,118.38
20231208,113.16,1258293.0,118.99,119.78,110.5
20231211,113.42,644753.0,112.28,114.21,109.28
20231212,112.92,402678.0,113.26,114.06,110.54
20231213,109.18,332985.0,112.83,112.83,108.94
20231214,107.36,485289.0,110.08,112.86,107.32
20231215,107.14,422744.0,109.16,111.48,107.14
20231218,105.83,366564.0,107.07,108.08,104.27
20231219,105.48,405480.0,105.64,106.57,102.91
20231220,103.71,265229.0,105.49,107.16,103.28
20231221,104.57,290152.0,102.94,105.94,102.93
20231222,103.51,288595.0,105.63,105.63,102.92
20231225,105.1,320913.0,103.52,105.71,103.51
20231226,103.28,325114.0,104.51,106.78,102.91
20231227,102.97,322046.0,103.28,103.71,101.46
20231228,106.51,310492.0,103.36,107.05,101.73
20231229,105.68,294764.0,106.51,107.25,105.51
20240102,104.32,461218.0,106.08,106.75,102.66
20240103,102.3,387057.0,103.81,105.61,101.86
20240104,99.28,537653.0,102.43,102.43,99.08
20240105,98.78,438276.0,99.33,100.47,97.31
20240108,96.28,320478.0,98.78,99.17,95.91
20240109,97.01,310467.0,96.28,100.24,95.26
20240110,96.94,332182.0,97.28,98.36,95.33
20240111,100.93,475036.0,98.68,101.68,95.58
20240112,98.36,315057.0,100.28,100.58,98.26
20240115,99.54,296141.0,98.26,100.45,96.98
20240116,98.56,291641.0,99.5,100.91,96.82
20240117,92.91,541444.0,98.47,98.47,92.91
20240118,93.28,378990.0,93.27,94.26,90.81
20240119,93.11,234883.0,93.66,95.82,92.94
20240122,86.33,407367.0,92.31,92.37,85.8
20240123,86.81,336985.0,86.33,87.67,84.41
20240124,84.94,531865.0,87.48,88.07,81.5
20240125,85.84,619090.0,84.87,87.16,83.04
20240126,80.59,927752.0,85.68,87.05,80.16
20240129,79.07,500695.0,81.87,83.28,78.51
20240130,76.29,374123.0,79.28,80.18,76.23
20240131,71.31,534718.0,75.89,76.13,71.31
20240201,73.16,549986.0,71.29,75.82,69.96
20240202,68.15,988217.0,73.18,74.05,64.86
20240205,62.59,1023530.0,69.27,69.27,61.43
20240206,69.36,1089053.0,61.79,71.14,59.99
20240207,72.18,1076137.0,69.03,74.71,68.58
20240208,78.04,993442.0,70.33,79.46,70.33
20240219,74.9,908111.0,79.28,79.28,74.08
20240220,75.18,626595.0,74.48,75.98,73.35
20240221,77.04,700475.0,74.28,80.38,73.28
20240222,78.23,505411.0,76.28,78.58,76.0
20240223,78.63,446631.0,77.48,78.77,76.31
20240226,80.86,645455.0,77.28,83.28,77.28
20240227,82.45,686899.0,80.25,82.45,79.04
20240228,82.65,1424794.0,82.03,86.31,81.31
20240229,83.9,844725.0,81.14,83.9,80.08
20240301,82.48,510425.0,83.29,83.94,81.48
20240304,83.27,613093.0,82.48,86.54,81.49
20240305,79.8,581165.0,82.33,82.33,79.29
20240306,79.33,382313.0,79.93,80.65,77.51
20240307,75.37,535488.0,79.28,79.28,75.05
20240308,74.65,400438.0,75.89,76.89,73.78
20240311,79.92,671787.0,74.43,80.16,74.43
20240312,81.98,685089.0,82.25,83.48,79.92
20240313,81.96,372825.0,82.19,82.42,80.78
20240314,84.61,1023657.0,85.58,87.61,83.78
20240315,81.61,744713.0,83.8,85.64,79.41
20240318,84.43,502549.0,81.78,84.57,80.0
20240319,80.79,517970.0,84.0,85.23,80.75
20240320,80.93,511298.0,80.79,81.61,79.56
20240321,79.81,326623.0,81.46,82.28,79.28
20240322,76.81,334259.0,80.28,80.28,76.36
20240325,75.38,313371.0,78.82,78.83,75.38
20240326,75.13,314363.0,75.38,75.97,73.5
20240327,71.53,507104.0,74.82,76.08,71.28
20240328,72.27,418431.0,71.54,73.64,70.38
20240329,73.17,206456.0,72.14,73.69,71.63
20240401,75.67,379995.0,74.16,76.28,73.6
20240402,75.26,293737.0,75.81,76.48,74.28
20240403,73.04,258771.0,75.28,75.54,72.84
20240408,70.51,315574.0,72.48,73.04,70.49
20240409,84.76,1419276.0,73.78,84.76,72.51
20240410,88.83,1993968.0,87.49,91.16,86.84
20240411,86.93,1345828.0,88.78,91.71,86.25
20240412,84.0,790489.0,86.28,86.56,83.27
20240415,82.15,816598.0,85.28,87.3,81.2
20240416,78.36,953195.0,81.4,82.41,75.28
20240417,77.88,752675.0,79.39,81.14,75.79
20240418,78.53,760207.0,78.15,80.99,74.84
20240419,73.95,876095.0,77.81,78.28,73.28
20240422,74.36,414616.0,73.05,75.76,71.78
20240423,74.97,587312.0,75.44,77.2,72.38
20240424,77.58,634330.0,74.28,77.75,73.28
20240425,77.68,414370.0,77.27,79.48,76.28
20240426,81.58,618603.0,77.73,82.29,77.6
20240429,82.78,671487.0,80.67,84.98,80.58
20240430,79.33,869108.0,79.52,81.44,77.48
20240506,83.43,785113.0,80.28,83.54,79.93
20240507,83.78,365697.0,83.43,84.16,82.28
20240508,84.28,665494.0,83.18,85.94,82.16
20240509,84.08,559142.0,83.28,84.74,82.68
20240510,79.44,904582.0,84.08,84.08,78.57
20240513,75.87,741335.0,80.26,80.28,75.58
20240514,75.82,668698.0,75.93,77.48,74.38
20240515,73.67,496236.0,75.3,75.3,73.08
20240516,73.84,447778.0,75.42,75.42,72.8
20240517,73.11,639004.0,73.29,74.78,71.98
20240520,72.67,469392.0,72.88,73.75,71.78
20240521,71.69,623708.0,72.8,72.8,70.75
20240522,72.0,755923.0,72.78,74.28,71.36
20240523,69.0,1014656.0,71.53,72.0,68.79
20240524,66.81,1037633.0,69.26,69.26,66.25
20240527,66.9,602763.0,66.19,67.27,64.83
20240528,65.33,392504.0,66.42,67.05,65.26
20240529,65.48,500989.0,65.44,66.44,64.33
20240530,66.48,416510.0,65.08,66.64,63.8
20240531,66.99,374585.0,66.73,68.08,66.42
20240603,64.64,389831.0,66.99,66.99,64.28
20240604,65.08,344444.0,64.39,65.17,63.53
20240605,64.28,297172.0,64.59,65.86,64.13
20240606,62.12,509282.0,64.66,64.98,61.92
20240607,62.78,452352.0,62.98,63.88,61.98
20240611,64.46,372978.0,62.28,64.49,61.19
20240612,65.48,545739.0,64.28,66.64,63.56
20240613,66.56,506757.0,65.08,67.56,64.16
20240614,64.63,665241.0,65.22,66.27,63.85
20240617,64.2,327355.0,64.07,65.18,62.81
20240618,63.39,298051.0,64.62,64.62,62.82
20240619,63.83,333272.0,63.17,64.53,62.36
20240620,62.95,344382.0,63.83,65.35,62.85
20240621,67.3,1048974.0,63.49,67.74,63.45
20240624,63.03,691728.0,65.93,66.81,62.36
20240625,59.87,630225.0,60.74,62.64,59.66
20240626,62.21,357483.0,60.13,62.33,59.05
20240627,59.63,306586.0,60.85,62.01,59.56
20240628,58.63,463042.0,59.27,60.1,58.43
20240701,61.2,346519.0,59.05,61.85,57.88
20240702,59.91,188900.0,60.23,60.94,59.86
20240703,58.26,371933.0,59.95,60.07,58.02
20240704,56.89,487281.0,58.25,58.56,56.44
20240705,58.55,322434.0,56.89,59.32,55.98
20240708,56.08,236089.0,58.06,58.5,56.01
20240709,57.16,276039.0,56.05,57.24,55.01
20240710,58.41,307626.0,56.02,59.73,56.02
20240711,60.22,363060.0,59.74,61.81,58.88
20240712,59.73,203105.0,60.54,61.34,59.13
20240715,58.64,196285.0,58.88,59.36,57.98
20240716,59.15,171020.0,58.66,59.85,57.85
20240717,60.2,263795.0,59.74,60.93,58.65
20240718,60.8,241809.0,59.1,61.41,58.51
20240719,61.18,147140.0,60.2,61.35,59.83
20240722,61.18,200329.0,60.75,62.84,60.45
20240723,57.15,513292.0,61.18,61.18,57.12
20240724,53.75,565212.0,56.74,57.35,53.63
20240725,53.9,355912.0,53.83,55.54,52.87
20240726,53.75,711745.0,53.88,55.06,51.97
20240729,53.54,277029.0,53.34,53.81,52.06
20240730,52.85,250793.0,53.04,54.16,52.55
20240731,56.85,539749.0,52.75,57.15,52.05
20240801,55.54,259697.0,56.85,57.32,55.15
20240802,54.86,264687.0,55.45,57.83,54.86
20240805,53.35,289887.0,54.72,56.75,53.35
20240806,56.55,452997.0,54.29,57.05,54.29
20240807,55.15,258911.0,56.56,56.91,55.03
20240808,55.36,328707.0,55.15,56.38,54.32
20240809,54.41,281023.0,56.63,57.13,54.21
20240812,54.75,226414.0,54.35,56.06,54.11
20240813,54.48,152053.0,54.77,55.73,53.73
20240814,52.96,221029.0,53.66,53.93,52.9
20240815,52.89,234333.0,53.35,54.03,52.16
20240816,52.31,329937.0,52.35,53.16,51.45
20240819,51.17,214425.0,52.31,52.84,51.06
20240820,49.33,358763.0,51.09,51.1,49.02
20240821,49.95,294363.0,49.33,51.09,48.58
20240822,49.87,195501.0,50.07,50.83,49.21
20240823,48.6,339090.0,49.75,49.83,48.36
20240826,49.75,281759.0,48.55,50.13,48.43
20240827,50.3,235344.0,49.85,51.15,49.37
20240828,50.55,177754.0,50.3,50.94,49.35
20240829,51.14,162980.0,50.08,51.74,50.08
20240830,51.65,367122.0,51.15,53.16,50.73
20240902,49.51,312525.0,51.37,51.82,49.43
20240903,50.43,205620.0,49.75,51.06,49.18
20240904,50.2,231918.0,49.91,51.24,49.86
20240905,50.74,237877.0,50.99,51.74,49.98
20240906,48.26,321126.0,50.38,51.23,48.25
20240909,47.85,236479.0,47.95,49.12,47.43
20240910,47.6,239151.0,47.85,48.29,46.45
20240911,47.78,262299.0,47.4,48.41,47.04
20240912,46.82,274986.0,47.83,48.94,46.78
20240913,45.64,358987.0,46.82,47.39,44.85
20240918,44.96,359990.0,46.78,46.78,44.12
20240919,45.8,531140.0,45.16,46.63,44.39
20240920,45.42,213369.0,46.05,46.05,44.89
20240923,45.41,215079.0,46.15,46.49,45.2
20240924,46.95,524021.0,45.4,47.72,44.78
20240925,47.38,575902.0,47.8,49.08,47.34
20240926,49.58,419573.0,47.37,49.62,46.75
20240927,53.51,566629.0,50.33,54.8,50.25
20240930,63.85,1498342.0,57.75,63.85,55.85
20241008,75.18,1877005.0,76.53,76.53,68.86
20241009,63.68,1381788.0,70.85,73.35,63.37
20241010,60.98,965008.0,64.73,65.84,59.85
20241011,57.07,608397.0,60.65,60.65,56.41
20241014,57.77,525612.0,57.03,58.45,54.96
20241015,56.37,458516.0,58.05,59.35,56.37
20241016,55.55,411053.0,55.85,57.73,55.02
20241017,54.86,443122.0,56.85,56.85,54.85
20241018,58.62,949871.0,53.05,60.35,53.05
20241021,59.45,809668.0,58.85,61.07,57.4
20241022,61.0,664198.0,59.45,62.28,58.82
20241023,60.5,613114.0,60.96,61.84,59.88
20241024,58.96,522367.0,60.2,60.85,58.65
20241025,61.03,883722.0,59.46,62.3,58.93
20241028,61.91,689171.0,61.04,62.05,59.93
20241029,58.46,910645.0,62.22,62.7,58.46
20241030,57.75,644356.0,58.08,58.67,56.85
20241031,56.21,1269599.0,56.95,57.59,55.48
20241101,54.54,728913.0,55.85,56.64,54.33
20241104,56.18,482709.0,54.57,56.51,54.57
20241105,57.95,657347.0,56.18,58.41,55.67
20241106,57.59,571329.0,58.24,59.54,57.16
20241107,59.66,724772.0,57.3,59.72,57.05
20241108,60.34,885784.0,60.37,62.23,59.59
20241111,64.83,1238540.0,59.41,65.27,59.41
20241112,65.18,1376058.0,65.16,68.23,64.13
20241113,66.7,1049272.0,65.99,67.79,64.21
20241114,63.77,668078.0,65.74,67.45,63.35
20241115,60.5,701400.0,63.55,63.77,60.28
20241118,57.89,575780.0,60.83,61.85,57.84
20241119,58.75,577009.0,58.26,59.21,57.18
20241120,60.05,675249.0,58.7,61.16,58.33
20241121,59.55,541550.0,60.01,60.72,58.92
20241122,55.86,677635.0,59.55,59.55,55.61
20241125,56.7,351856.0,56.68,56.96,55.4
20241126,56.56,425760.0,56.65,58.62,56.53
20241127,57.65,399581.0,56.88,57.65,55.16
20241128,57.0,311697.0,57.94,58.67,56.95
20241129,58.35,368050.0,57.27,58.75,56.44
20241202,59.82,483820.0,58.36,60.81,58.13
20241203,62.71,1555209.0,64.85,65.62,61.85
20241204,61.85,934324.0,62.11,63.35,60.82
20241205,61.83,671966.0,60.45,63.63,60.45
20241206,63.25,831124.0,61.83,64.75,61.12
20241209,61.65,698676.0,63.99,64.83,61.35
20241210,61.74,515470.0,63.45,64.28,61.67
20241211,61.95,383826.0,61.9,62.37,61.15
20241212,63.05,629521.0,61.53,63.83,61.5
20241213,61.8,495362.0,63.02,63.02,60.85
20241216,60.75,303400.0,61.45,61.73,60.12
20241217,59.81,315674.0,60.21,61.25,59.01
20241218,60.23,248103.0,59.82,61.13,59.41
20241219,59.12,368896.0,60.15,61.43,58.45
20241220,60.04,490400.0,59.13,61.2,59.13
20241223,57.85,527886.0,60.33,60.85,56.94
20241224,58.35,318766.0,57.28,58.48,57.28
20241225,57.51,195980.0,58.35,59.28,57.04
20241226,57.45,224845.0,58.18,58.18,56.95
20241227,57.67,244628.0,57.65,58.33,56.88
20241230,58.61,360030.0,57.68,59.4,57.06
20241231,56.79,314570.0,59.18,59.18,56.78
20250102,55.38,408466.0,56.85,57.83,54.87
20250103,54.17,251609.0,55.85,55.85,53.85
20250106,54.16,314890.0,54.33,55.09,53.53
20250107,54.45,419329.0,54.36,54.63,52.45
20250108,52.95,366623.0,54.05,54.07,51.43
20250109,52.35,323511.0,52.95,52.96,51.86
20250110,50.63,330239.0,52.05,52.82,50.33
20250113,50.91,323363.0,50.62,51.73,49.65
20250114,52.33,501866.0,51.18,52.35,50.74
20250115,51.8,248526.0,52.42,52.51,51.13
20250116,51.1,362994.0,51.36,53.11,50.94
20250117,51.46,257272.0,51.26,52.12,50.57
20250120,51.4,342755.0,51.46,52.63,51.2
20250121,51.44,300048.0,51.68,52.29,50.5
20250122,51.1,219899.0,51.45,51.7,50.55
20250123,50.92,272462.0,51.43,52.14,50.86
20250124,49.98,508805.0,50.88,51.21,49.57
20250127,49.55,265823.0,50.26,51.04,49.55
20250205,50.55,289238.0,49.72,50.9,49.55
20250206,52.73,479288.0,51.1,53.03,50.31
20250207,53.7,487129.0,52.59,54.33,52.59
20250210,55.34,729938.0,53.89,55.87,53.05
20250211,54.52,259795.0,55.85,55.85,54.18
20250212,55.3,371782.0,54.2,55.45,53.98
20250213,53.78,403227.0,55.3,55.35,53.45
20250214,55.04,621465.0,53.86,55.85,53.86
20250217,54.7,559568.0,55.05,56.35,54.05
20250218,52.86,495633.0,54.97,55.05,52.42
20250219,53.85,462407.0,52.87,54.38,52.35
20250220,57.73,1326487.0,54.29,58.52,53.88
20250221,58.45,1091492.0,57.83,58.73,56.41
20250224,66.26,3790845.0,58.85,70.17,58.65
20250225,62.85,2169811.0,63.85,66.77,62.85
20250226,64.69,1653062.0,63.35,65.83,63.15
20250227,64.67,1279115.0,65.45,65.45,61.85
20250228,61.63,1335422.0,64.35,65.7,60.57
20250303,61.4,815747.0,61.35,63.11,60.54
20250304,62.17,573880.0,60.76,62.83,60.36
20250305,61.08,641064.0,63.45,63.45,60.37
20250306,63.03,763961.0,61.75,63.35,60.85
20250307,64.16,904842.0,62.73,65.68,62.48
20250310,63.48,636587.0,64.35,65.73,62.97
20250311,62.31,717926.0,62.64,63.41,61.15
20250312,61.45,439711.0,62.32,63.07,61.37
20250313,60.07,667803.0,61.14,61.84,59.15
20250314,60.61,746289.0,60.15,61.16,58.84
20250317,61.18,481544.0,61.07,61.85,59.92
20250318,62.08,512135.0,61.49,62.74,60.97
20250319,61.08,365363.0,62.38,62.74,60.86
20250320,60.92,361569.0,61.39,61.85,60.68
20250321,58.97,471440.0,60.61,61.15,58.73
20250324,58.33,390953.0,58.55,59.36,57.62
20250325,58.04,357071.0,58.33,59.24,57.36
20250326,57.67,294150.0,57.64,58.63,57.61
20250327,59.18,572005.0,57.62,59.31,56.42
20250328,59.01,703558.0,59.54,61.81,58.95
