日期,收盘,成交额,开盘,最高,最低
20250102,43.72,4074157.0,45.5,46.0,42.9
20250103,40.1,4621353.0,43.67,43.88,39.88
20250106,39.18,3269779.0,40.5,40.58,38.73
20250107,40.65,3377213.0,39.0,40.85,39.0
20250108,40.89,3882752.0,40.21,41.3,38.7
20250109,39.19,4567759.0,39.13,40.54,38.8
20250110,38.19,3868329.0,39.1,40.95,38.15
20250113,38.57,2592095.0,38.01,38.95,36.71
20250114,41.14,3961782.0,38.99,41.17,38.67
20250115,41.38,4411686.0,40.99,43.12,40.88
20250116,41.46,3224955.0,41.52,43.1,40.8
20250117,41.1,2438168.0,41.31,41.68,40.38
20250120,41.1,2303369.0,41.54,42.08,40.7
20250121,40.71,3284053.0,41.46,41.54,39.4
20250122,39.72,2115268.0,40.57,40.57,39.32
20250123,41.0,4741498.0,40.21,43.12,40.07
20250124,48.1,9718361.0,40.7,48.78,40.7
20250127,46.6,5869708.0,50.0,50.0,46.24
20250205,49.93,11735489.0,52.71,55.0,49.0
20250206,53.33,8381514.0,49.0,53.5,48.59
20250207,50.91,8517724.0,53.0,54.32,49.08
20250210,56.0,9043774.0,52.66,57.0,52.51
20250211,55.24,8110405.0,54.9,57.5,53.2
20250212,55.42,6774013.0,53.22,56.3,52.1
20250213,57.41,10604690.0,56.5,59.1,55.05
20250214,66.0,17275663.0,59.35,68.89,59.01
20250217,68.9,17838051.0,72.86,78.9,68.2
20250218,65.58,11184925.0,68.28,72.0,64.56
20250219,66.68,8062325.0,65.66,69.88,65.51
20250220,68.39,6952110.0,66.99,70.5,66.4
20250221,70.73,11028894.0,68.0,73.37,63.36
20250224,69.5,7348032.0,71.13,71.57,66.87
20250225,71.58,8408523.0,66.5,72.35,66.03
20250226,70.3,6973613.0,71.5,76.5,68.56
20250227,65.73,6248178.0,69.28,70.38,63.6
20250228,60.59,4789958.0,65.63,66.66,60.18
20250303,61.0,5147131.0,61.2,63.1,59.19
20250304,64.6,5981080.0,60.39,66.66,59.52
20250305,63.5,3622959.0,64.0,65.56,62.2
20250306,73.31,10812709.0,66.1,74.5,66.1
20250307,69.66,8831663.0,73.71,75.52,68.64
20250310,67.09,5255976.0,68.0,68.98,65.68
20250311,67.62,4475654.0,65.13,68.28,64.65
20250312,65.42,4047757.0,68.66,69.28,65.3
20250313,61.67,5222346.0,64.9,65.42,60.11
20250314,61.83,5507776.0,60.8,63.38,60.45
20250317,58.36,6206727.0,61.65,61.77,57.33
20250318,59.13,3104614.0,58.98,60.42,58.37
20250319,56.59,4638942.0,58.56,58.8,56.02
20250320,56.38,3315870.0,56.03,57.86,55.03
20250321,53.57,3358578.0,55.61,55.72,53.5
20250324,51.66,5373068.0,53.89,54.18,49.99
20250325,50.88,2652921.0,52.01,52.87,50.6
20250326,50.84,2159118.0,50.93,51.8,50.3
20250327,52.08,5060732.0,50.7,53.38,49.77
20250328,50.86,2900809.0,52.1,53.43,50.82
20250331,52.59,4206852.0,50.51,52.88,49.33
20250401,53.35,3773906.0,52.5,54.3,52.4
20250402,52.75,2293956.0,52.91,53.91,52.4
20250403,51.33,2003119.0,51.5,53.24,50.8
20250407,41.06,4832088.0,47.63,48.65,41.06
20250408,42.79,5291025.0,41.8,43.6,40.9
20250409,44.81,5021202.0,41.18,45.36,39.37
20250410,46.4,3522470.0,45.89,47.38,45.51
20250411,46.77,3281414.0,45.5,47.99,45.36
20250414,46.75,2896556.0,47.0,48.0,46.3
20250415,46.13,2698138.0,46.75,47.2,45.98
20250416,44.56,3548445.0,45.84,46.3,43.43
20250417,43.81,3521064.0,44.01,45.35,43.76
20250418,43.26,2541909.0,43.92,43.93,42.73
20250421,47.05,4974346.0,43.56,47.81,43.15
20250422,46.7,2772946.0,46.67,47.2,45.93
20250423,46.86,2831295.0,47.5,47.81,46.11
20250424,44.75,2593378.0,46.93,47.03,44.2
20250425,45.52,2302963.0,44.95,46.16,44.38
20250428,47.12,4803910.0,45.77,48.8,45.71
20250429,47.8,2963930.0,47.16,48.8,46.5
20250430,51.78,4619588.0,48.6,52.24,47.69
20250506,52.9,4314802.0,51.8,53.38,51.52
20250507,51.88,3241311.0,53.84,54.88,51.0
20250508,52.11,2239383.0,51.81,53.0,51.3
20250509,49.96,2965750.0,52.79,52.79,49.4
20250512,49.96,2763940.0,50.6,50.95,49.53
20250513,50.06,3586544.0,50.87,52.8,49.85
20250514,51.07,3323564.0,50.41,52.47,49.16
20250515,48.86,3008178.0,51.04,51.25,48.34
20250516,48.66,1744182.0,48.8,49.24,48.0
20250519,48.4,2025775.0,49.11,49.11,46.8
20250520,48.06,1652205.0,47.95,48.77,47.52
20250521,47.0,1991253.0,48.43,48.43,46.8
20250522,47.29,2038824.0,46.63,48.1,46.52
20250523,45.87,2691293.0,47.39,47.99,45.81
20250526,46.74,1992447.0,45.68,46.8,44.0
20250527,45.55,2245441.0,46.66,46.66,45.12
20250528,44.89,1419107.0,45.71,45.8,44.53
20250529,47.13,3051163.0,45.03,47.26,45.02
20250530,45.38,2235732.0,47.0,47.0,45.07
20250603,45.64,1681032.0,45.0,46.88,44.8
20250604,45.82,1800536.0,45.74,46.14,45.41
20250605,48.25,3779076.0,45.82,48.83,45.61
20250606,48.45,2855585.0,48.0,49.41,47.72
20250609,48.66,2334121.0,48.45,49.33,47.86
20250610,46.03,3679207.0,48.73,48.73,45.58
20250611,46.43,2320202.0,46.03,46.84,45.8
20250612,46.23,1908192.0,46.01,47.16,45.25
20250613,44.35,3833153.0,45.82,46.19,44.3
20250616,45.07,2817525.0,44.45,45.39,44.1
20250617,44.8,1691675.0,45.45,45.45,44.18
20250618,45.2,1715250.0,45.05,45.55,44.49
20250619,44.1,2678986.0,45.3,45.97,44.06
20250620,41.95,2890384.0,43.88,44.44,41.79
20250623,43.2,2553373.0,41.0,43.24,41.0
20250624,44.93,2531404.0,43.2,44.97,43.2
20250625,46.3,3509561.0,44.93,46.89,44.3
20250626,46.3,3352283.0,46.46,47.5,46.17
20250627,45.96,2609617.0,46.04,47.21,45.55
20250630,46.63,2291331.0,46.3,46.97,45.51
20250701,46.05,1845096.0,46.3,46.67,45.4
20250702,45.05,2096149.0,45.98,45.98,44.57
20250703,44.98,1499486.0,45.2,45.77,44.61
20250704,44.31,2091237.0,45.18,45.3,44.01
20250707,43.71,1455305.0,43.65,44.45,43.43
20250708,44.24,1591272.0,43.61,44.36,43.4
20250709,44.21,2068337.0,44.35,44.99,43.9
20250710,44.05,1561255.0,44.06,44.53,43.6
20250711,49.51,9883486.0,44.03,50.51,43.68
20250714,48.9,4723495.0,49.5,50.18,48.5
20250715,50.62,5552255.0,49.26,51.45,48.02
20250716,50.2,3648330.0,50.3,50.96,49.5
20250717,50.44,3029672.0,50.01,50.83,49.51
20250718,49.52,4100277.0,50.7,51.42,49.4
20250721,49.01,2610882.0,49.01,50.0,48.8
20250722,48.19,2774626.0,49.0,49.36,47.9
20250723,49.59,4667546.0,48.01,50.92,47.31
20250724,50.76,3791493.0,49.98,50.84,49.48
20250725,53.69,7369700.0,52.48,54.5,51.57
20250728,51.98,5697231.0,52.95,53.07,51.01
20250729,51.59,3787332.0,51.7,52.85,51.13
20250730,49.79,5093295.0,51.45,52.0,49.31
20250731,51.73,7033260.0,49.55,53.44,49.5
20250801,53.39,8035392.0,54.0,54.5,51.88
20250804,53.7,4301535.0,52.55,53.75,52.24
20250805,52.97,3943624.0,53.45,54.16,52.4
20250806,55.28,5536039.0,52.7,55.37,51.85
20250807,54.1,4222924.0,55.22,55.5,54.06
20250808,51.44,4785473.0,53.91,53.91,51.42
20250811,54.15,4887527.0,51.46,55.0,51.44
20250812,53.0,3638631.0,54.0,54.13,52.6
20250813,52.74,4613685.0,52.66,53.99,52.17
20250814,50.51,5092177.0,52.75,53.5,50.3
20250815,51.55,4166959.0,50.58,51.78,50.18
20250818,53.46,7231755.0,51.27,54.48,51.27
20250819,53.51,5139337.0,53.26,54.55,52.47
20250820,53.15,5797955.0,53.0,53.84,51.35
20250821,53.55,5868357.0,53.35,55.48,53.03
20250822,56.66,9390025.0,53.55,57.43,53.5
20250825,56.18,7286120.0,57.42,57.88,55.7
20250826,56.27,5190767.0,55.95,57.59,55.3
20250827,56.11,9347140.0,58.9,60.21,56.01
20250828,58.49,8368057.0,55.55,58.78,54.48
20250829,60.6,9194181.0,58.0,63.8,58.0
20250901,59.68,6979291.0,60.6,62.31,58.71
20250902,59.7,7610315.0,59.21,61.99,57.01
20250903,56.26,5642506.0,59.0,59.9,56.01
20250904,52.68,6156318.0,56.85,57.0,51.9
20250905,54.02,4074881.0,52.4,54.23,51.9
20250908,54.09,3366138.0,53.85,54.65,53.12
20250909,50.03,7754114.0,52.06,52.76,49.6
20250910,51.13,4282995.0,50.3,52.29,50.12
20250911,59.91,12995332.0,54.09,60.98,52.5
20250912,57.8,8052378.0,58.72,59.42,57.55
20250915,56.66,5021503.0,57.39,58.55,55.43
20250916,59.13,6653682.0,56.65,60.24,56.01
20250917,58.3,4815257.0,58.72,59.35,57.8
20250918,62.76,11833565.0,58.11,68.77,57.84
20250919,61.33,8266431.0,63.3,65.19,61.17
20250922,62.24,5756173.0,61.25,64.48,59.88
20250923,60.95,6604754.0,61.46,65.0,59.0
20250924,61.77,5367697.0,60.43,63.58,59.6
20250925,62.5,7268227.0,61.08,65.46,60.65
20250926,60.01,4085212.0,61.94,63.6,59.85
20250929,59.63,3394127.0,59.99,61.0,59.08
20250930,60.16,3864179.0,59.81,62.2,59.81
20251009,59.6,4765666.0,59.51,61.51,58.51
20251010,54.91,5232435.0,59.0,59.0,54.62
20251013,55.6,3985475.0,52.5,57.32,52.5
20251014,51.66,5464929.0,55.5,56.5,51.59
20251015,52.55,2396066.0,51.56,52.74,50.88
20251016,52.31,2200449.0,52.3,52.78,51.65
20251017,50.35,2330085.0,52.16,52.38,50.1
20251020,50.85,2010327.0,51.17,51.7,50.3
20251021,51.6,1744519.0,50.51,51.66,50.51
20251022,51.5,1713636.0,51.18,52.2,50.7
20251023,51.71,1707367.0,51.52,52.06,50.5
20251024,52.71,2404615.0,51.8,52.82,51.8
20251027,61.39,13544994.0,53.05,63.25,51.15
20251028,62.35,13161958.0,62.0,65.0,60.0
20251029,59.05,7635302.0,61.0,62.0,58.5
20251030,58.42,6166462.0,59.1,60.85,58.4
20251031,64.95,9994939.0,58.0,65.53,57.96
20251103,72.66,12821759.0,64.91,73.5,63.0
20251104,68.13,8285757.0,71.94,71.99,67.25
20251105,67.39,6271243.0,66.5,68.6,65.8
20251106,67.05,5563592.0,66.97,69.11,65.81
20251107,67.51,6579305.0,66.0,70.5,65.96
20251110,67.33,7375377.0,69.0,73.5,67.14
20251111,66.15,5246899.0,67.11,68.87,65.43
20251112,64.28,4229621.0,65.4,66.92,64.01
20251113,65.14,3843379.0,65.4,66.87,63.36
20251114,61.99,3608859.0,64.75,65.12,61.99
20251117,69.0,6439304.0,61.98,69.26,61.98
20251118,70.1,8545263.0,68.65,73.45,67.36
20251119,69.83,6540928.0,70.0,71.5,67.5
20251120,68.35,4110239.0,69.83,71.06,67.6
20251121,65.0,4636530.0,66.99,69.25,63.45
20251124,68.46,9008766.0,66.06,70.68,63.1
20251125,70.16,8157007.0,67.16,72.45,66.9
20251126,66.66,6296950.0,70.15,70.88,66.32
20251127,64.92,5442286.0,66.76,67.8,64.49
20251128,65.51,3731405.0,65.05,66.49,64.1
20251201,65.72,3954247.0,66.26,66.86,63.87
20251202,64.2,4884388.0,65.05,65.35,62.15
20251203,63.15,4860065.0,66.0,66.18,62.7
20251204,62.35,2896089.0,62.74,63.5,61.84
20251205,72.96,16260034.0,62.84,74.82,61.56
20251208,76.53,15898209.0,73.66,81.6,72.12
20251209,75.01,9305104.0,76.53,78.24,72.69
20251210,74.28,5515783.0,74.97,75.68,71.77
20251211,71.0,5361084.0,75.0,75.1,70.7
20251212,75.05,7392366.0,70.5,75.8,70.02
20251215,88.01,19001758.0,73.2,90.06,72.54
20251216,92.7,17200300.0,89.7,94.91,87.03
20251217,97.99,16058158.0,89.0,101.88,89.0
20251218,105.55,16198406.0,99.8,113.0,96.93
20251219,97.03,16416678.0,105.6,106.12,95.0
20251222,95.88,14729116.0,97.2,98.1,92.68
20251223,96.64,12185751.0,95.88,101.56,95.8
20251224,103.0,12623328.0,98.0,108.68,97.99
20251225,102.49,9991403.0,103.18,106.55,100.03
20251226,104.82,9509242.0,102.1,108.59,100.78
20251229,99.99,9326278.0,104.85,106.96,98.0
20251230,97.54,7673840.0,99.33,100.5,95.68
20251231,108.19,12807470.0,97.61,112.4,96.0
20260105,105.27,10836501.0,107.24,107.24,100.9
20260106,126.32,11773511.0,105.21,126.32,105.16
20260107,140.68,16711506.0,143.08,150.0,134.0
20260108,139.82,13265406.0,140.17,150.9,134.33
20260109,162.0,14614956.0,147.0,167.6,138.0
20260112,194.4,12250336.0,169.0,194.4,162.5
20260113,193.18,13884878.0,192.0,222.16,169.52
20260114,214.5,13762689.0,195.0,229.29,190.0
20260115,171.6,9932111.0,194.0,194.15,171.6
20260116,177.9,7140427.0,171.59,184.88,168.2
20260119,189.7,5966071.0,175.01,194.98,170.55
20260120,195.27,5538153.0,192.5,199.99,183.0
20260121,203.8,5495121.0,193.71,205.0,190.0
20260122,203.3,4785815.0,199.13,215.8,199.13
20260123,224.3,5279814.0,203.99,225.96,203.99
20260126,220.3,4798002.0,222.51,223.0,209.83
20260127,228.5,4847201.0,218.54,236.66,215.18
20260128,194.0,7759037.0,224.0,235.99,186.66
20260129,204.9,8800707.0,204.0,224.99,203.7
20260130,209.94,6343073.0,203.88,222.84,201.18
20260202,182.41,8793799.0,205.0,209.73,182.1
20260203,198.5,7570889.0,188.94,201.69,188.94
20260204,184.5,6190436.0,195.84,197.97,180.19
20260205,183.52,4815054.0,181.01,186.5,176.39
20260206,178.02,4003595.0,182.94,184.9,176.0
20260209,187.5,5472890.0,185.52,194.0,178.19
20260210,181.38,3763665.0,191.0,193.07,181.0
20260211,180.3,3837593.0,181.96,187.0,177.0
20260212,190.0,5646225.0,182.1,194.87,180.27
20260213,207.5,9922119.0,186.88,215.86,186.88
20260224,190.48,10571694.0,203.5,204.01,172.05
20260225,222.0,13675325.0,190.96,228.0,167.77
20260226,213.0,8718077.0,209.52,214.06,195.0
20260227,225.8,7388798.0,203.01,226.47,203.01
20260302,233.1,6285324.0,220.0,243.6,217.6
20260303,194.0,10444353.0,229.0,233.0,193.0
20260304,186.01,6164567.0,189.63,197.93,185.05
20260305,223.21,13238885.0,191.84,223.21,183.65
20260306,253.0,11952042.0,223.22,255.0,223.22
20260309,240.99,13484241.0,245.0,253.0,223.5
20260310,255.0,13303804.0,248.0,264.88,225.18
20260311,241.61,7017439.0,255.0,255.25,239.0
20260312,229.83,6064414.0,239.2,248.5,226.06
20260313,219.52,5121663.0,229.5,231.88,219.52
20260316,224.0,6626668.0,218.66,229.0,209.6
20260317,179.2,15226270.0,223.68,223.68,179.2
20260318,179.97,12845355.0,177.0,181.67,166.0
20260319,160.5,11584298.0,169.0,170.98,159.5
20260320,150.89,9780758.0,163.0,164.49,150.17
20260323,144.0,9917294.0,142.0,150.46,140.11
20260324,145.37,8314419.0,146.02,148.0,139.58
20260325,144.0,10989824.0,147.9,154.97,143.41
20260326,140.2,7565662.0,147.0,147.97,138.0
20260327,143.22,6439725.0,137.0,146.5,136.0
20260330,142.66,5205686.0,139.49,144.33,139.0
20260331,138.6,5405862.0,141.4,145.61,137.79
20260401,145.92,6429703.0,143.46,146.0,140.0
20260402,129.3,11028989.0,141.0,142.71,128.28
20260403,127.24,7194444.0,130.8,131.23,125.89
20260407,126.67,4352976.0,128.51,129.87,126.0
20260408,142.26,9538080.0,133.88,142.63,133.0
20260409,136.33,6125561.0,139.1,140.59,134.3
20260410,136.16,5016853.0,136.5,140.5,136.0
20260413,135.1,4781688.0,134.01,138.29,133.68
20260414,140.6,6977542.0,138.0,141.69,137.53
20260415,136.58,6711150.0,140.43,144.0,135.5
20260416,139.5,6323974.0,137.0,142.88,136.59
20260417,139.65,5397245.0,138.0,143.32,136.5
20260420,140.87,5378497.0,139.0,143.4,139.0
20260421,136.66,5299799.0,139.99,140.72,134.69
20260422,140.94,6577103.0,136.51,141.5,134.3
20260423,138.71,6416629.0,140.95,145.5,136.52
20260424,135.79,5103965.0,138.33,139.21,134.1
20260427,135.3,4347144.0,136.5,138.48,133.6
20260428,130.05,6188138.0,135.29,135.29,128.42
20260429,130.83,3962260.0,129.04,132.33,129.0
20260430,132.0,5331215.0,132.99,138.25,131.98
20260506,146.8,1419076508.0,133.91,152.49,133.91
20260507,150.41,1302697542.0,149.01,152.0,143.53
20260508,153.6,2113562786.0,158.0,160.0,147.77
20260511,143.86,2111333479.0,152.67,154.5,138.3
20260512,138.02,1033284393.0,143.52,143.86,136.0
20260513,136.6,803633756.0,137.19,138.9,133.96
20260514,123.0,1473660179.0,139.04,139.9,122.95
20260515,124.37,531449658.0,123.65,126.8,120.3
20260518,123.68,631308353.0,122.68,125.55,120.19
20260519,125.35,732297676.0,123.99,128.31,121.03
20260520,123.02,493727665.0,124.1,125.79,121.5
20260521,133.19,2028206479.0,125.0,146.32,124.03
20260522,133.19,1243646715.0,133.0,134.88,126.57
20260525,125.97,1059864106.0,132.88,134.0,124.4
20260526,122.59,725925721.0,124.0,125.11,119.66
20260527,114.31,910046136.0,124.8,128.08,113.2
