日期,收盘,成交额,开盘,最高,最低
20210929,221.89,28780.8,217.8,225.99,215.17
20210930,219.07,24316.65,220.94,224.25,218.63
20211008,223.3,29966.23,220.32,227.5,220.26
20211011,198.0,79915.97,217.07,217.07,197.82
20211012,185.81,73157.55,199.4,200.63,183.33
20211013,189.07,52814.7,185.72,189.38,181.07
20211014,189.88,28228.81,187.82,191.33,185.38
20211015,194.22,46558.52,190.21,197.5,185.96
20211018,187.71,46275.29,192.19,192.19,184.19
20211019,191.86,32446.48,188.44,194.07,186.0
20211020,189.95,25063.15,192.05,194.14,189.7
20211021,190.19,23697.49,189.69,192.0,187.42
20211022,205.27,89352.75,190.32,208.87,190.24
20211025,201.27,45284.68,205.34,206.56,197.39
20211026,199.69,31512.21,199.07,203.43,197.55
20211027,198.37,22331.64,199.73,201.24,196.57
20211028,191.76,44935.96,197.12,201.49,190.39
20211029,192.31,36361.51,192.87,197.19,189.04
20211101,191.42,30876.25,190.0,194.55,187.88
20211102,195.95,56293.87,191.57,198.99,189.82
20211103,187.57,60315.52,195.95,197.75,185.89
20211104,194.29,56646.27,189.14,197.24,188.57
20211105,195.26,36689.17,197.19,200.87,194.57
20211108,190.94,33753.58,194.69,194.69,188.46
20211109,191.88,40633.98,190.32,193.62,187.19
20211110,187.5,48946.69,190.82,191.32,183.44
20211111,188.46,47012.93,186.57,192.19,184.49
20211112,185.6,47335.09,187.82,191.13,185.13
20211115,188.13,43929.13,185.57,188.32,183.0
20211116,188.37,50070.12,187.5,192.82,185.95
20211117,190.17,34191.24,189.49,190.94,185.82
20211118,188.97,30407.68,190.24,192.08,188.82
20211119,186.79,39520.4,187.82,190.8,185.94
20211122,202.61,111790.15,186.57,203.75,186.57
20211123,205.32,57323.07,204.2,206.77,200.74
20211124,210.89,77229.9,205.32,217.42,203.99
20211125,238.4,125063.76,217.55,239.69,213.56
20211126,227.2,72613.34,234.31,234.37,224.12
20211129,233.53,61409.49,223.32,234.87,221.88
20211130,233.32,43959.74,233.64,239.35,231.13
20211201,229.69,33240.06,233.41,235.17,228.23
20211202,229.7,23644.86,227.84,233.63,227.82
20211203,231.95,42342.93,231.69,239.69,231.16
20211206,227.35,28778.22,230.49,233.42,227.22
20211207,222.71,35419.19,231.4,232.19,220.2
20211208,226.11,28266.46,220.95,230.0,220.95
20211209,226.0,25797.37,225.61,230.31,223.44
20211210,226.0,45333.05,224.74,232.94,221.98
20211213,226.57,31571.86,230.94,231.68,223.45
20211214,227.16,24549.16,226.57,230.24,224.82
20211215,222.19,29153.18,225.82,228.94,221.49
20211216,212.75,40056.46,222.13,223.0,211.59
20211217,213.44,30409.8,212.18,219.55,211.57
20211220,209.5,21765.97,211.57,214.06,209.19
20211221,213.13,19247.23,210.75,215.32,209.42
20211222,208.42,28035.35,216.44,216.99,208.25
20211223,210.12,22915.24,207.93,211.44,205.32
20211224,213.1,22822.59,209.55,215.06,208.49
20211227,215.63,21567.53,213.09,220.69,212.19
20211228,214.74,17433.68,216.57,218.79,212.32
20211229,207.57,33245.18,213.44,217.07,206.82
20211230,208.39,24145.92,208.37,210.32,206.27
20211231,203.32,41629.34,208.44,208.94,195.3
20220104,204.44,30410.53,201.75,205.9,197.99
20220105,197.82,28068.28,203.01,206.25,196.93
20220106,194.69,26485.19,196.88,200.75,194.1
20220107,200.44,33048.74,195.32,204.49,191.86
20220110,195.74,22914.9,197.82,200.9,194.19
20220111,196.57,22722.52,196.25,200.0,193.44
20220112,189.0,60167.96,195.32,196.57,184.7
20220113,187.16,20599.3,188.62,189.38,185.94
20220114,185.33,28608.16,185.33,188.84,185.1
20220117,184.07,31474.99,184.69,187.55,181.57
20220118,181.25,48265.68,184.7,185.47,179.07
20220119,172.5,48996.3,179.69,180.0,171.92
20220120,167.01,43465.81,172.61,174.27,166.57
20220121,167.52,32499.13,165.32,170.63,164.77
20220124,171.72,30253.52,165.81,172.82,165.32
20220125,168.04,24239.28,171.15,174.99,168.02
20220126,169.07,19845.54,170.25,170.93,165.25
20220127,164.06,23001.15,168.44,169.67,163.24
20220128,160.87,24421.67,165.12,167.19,160.82
20220207,162.95,25008.46,163.51,169.04,162.44
20220208,159.24,24204.61,163.6,163.75,157.6
20220209,162.92,21241.01,159.38,163.3,155.98
20220210,163.19,18929.25,163.45,165.24,161.3
20220211,163.84,22963.9,162.5,164.38,161.17
20220214,153.75,44516.19,161.57,162.82,152.59
20220215,157.87,35856.27,153.77,159.38,153.37
20220216,158.79,31259.64,159.07,161.15,154.07
20220217,158.77,22524.1,158.76,160.81,156.07
20220218,158.49,25183.88,156.9,159.68,153.44
20220221,155.67,24420.33,158.94,160.31,155.48
20220222,151.7,39825.02,154.64,156.09,147.97
20220223,172.58,100030.85,153.25,174.69,153.25
20220224,165.82,69961.04,173.32,174.07,163.15
20220225,167.58,41758.14,168.15,171.44,166.63
20220228,167.6,32300.38,165.94,168.45,164.94
20220301,166.69,21446.45,167.8,168.41,165.94
20220302,160.42,34609.89,164.7,165.31,159.07
20220303,155.64,28475.79,161.56,162.41,155.2
20220304,155.63,36663.67,152.82,160.73,152.23
20220307,148.82,33333.03,155.62,155.62,147.62
20220308,144.06,42271.88,148.88,150.8,143.19
20220309,138.82,58316.84,144.57,146.01,133.79
20220310,145.94,48257.09,142.85,146.57,142.82
20220311,147.94,38159.52,142.85,148.64,142.19
20220314,142.31,23371.85,145.31,147.0,142.19
20220315,138.59,29316.72,141.7,144.38,137.96
20220316,141.63,50364.25,140.73,142.18,132.19
20220317,153.13,77442.69,144.5,156.35,141.32
20220318,148.02,46300.29,149.07,151.32,145.12
20220321,147.19,27211.65,147.59,151.15,145.24
20220322,146.33,17237.1,147.78,148.19,145.84
20220323,147.3,20562.5,146.55,149.49,144.92
20220324,143.34,27126.1,145.35,145.94,141.0
20220325,139.12,32409.3,144.57,148.41,139.07
20220328,135.44,25562.25,138.1,139.68,134.77
20220329,133.87,19353.81,136.07,136.88,133.45
20220330,137.17,29663.94,135.25,137.19,134.27
20220331,130.27,45557.76,135.8,135.92,129.57
20220401,131.75,29649.0,128.89,132.68,127.5
20220406,127.17,30713.0,131.57,131.57,125.32
20220407,124.37,28401.0,126.15,128.56,124.07
20220408,123.04,29108.0,124.44,125.24,120.49
20220411,117.12,31675.0,122.82,122.82,115.8
20220412,116.38,35339.0,115.19,118.44,113.13
20220413,110.94,36346.0,114.77,114.77,110.94
20220414,113.02,40225.0,112.06,114.57,109.27
20220415,122.31,76880.0,112.94,124.62,112.37
20220418,130.67,63529.0,120.78,133.87,119.83
20220419,127.4,38441.0,128.44,130.94,126.87
20220420,125.25,25733.0,127.8,129.69,125.21
20220421,121.57,32820.0,124.69,127.06,120.94
20220422,118.67,27126.0,120.52,124.62,117.87
20220425,109.99,29337.0,116.95,117.19,109.87
20220426,102.86,38334.0,111.06,112.54,102.25
20220427,110.94,46019.0,100.95,111.44,100.55
20220428,113.63,42794.0,110.94,114.29,107.65
20220429,115.02,39444.0,114.99,116.83,110.33
20220505,113.33,25965.0,113.95,117.33,113.01
20220506,107.5,27557.0,110.24,110.94,107.41
20220509,104.55,23438.0,107.5,108.19,103.82
20220510,113.59,59211.0,102.66,117.72,102.34
20220511,120.43,64312.0,114.69,122.6,111.77
20220512,121.25,31361.0,118.44,121.88,118.12
20220513,119.44,26413.0,122.06,122.2,118.55
20220516,116.82,23467.0,123.35,123.4,116.44
20220517,120.95,33290.0,116.71,121.98,115.95
20220518,119.79,20814.0,121.32,122.07,119.32
20220519,123.75,36401.0,117.19,123.75,116.69
20220520,124.07,33398.0,124.22,125.47,120.95
20220523,124.0,21236.0,124.1,124.99,121.65
20220524,117.88,26598.0,122.82,125.04,117.82
20220525,117.55,20394.0,116.89,119.04,116.0
20220526,115.74,24292.0,117.87,117.87,112.39
20220527,116.38,28813.0,116.59,122.0,115.74
20220530,117.15,24756.0,117.65,120.07,114.07
20220531,120.32,36181.0,117.15,120.85,114.38
20220601,120.94,28879.0,119.95,122.89,119.51
20220602,123.15,35962.0,120.3,123.75,118.44
20220606,126.06,46630.0,122.82,128.14,120.74
20220607,131.54,60037.0,125.62,133.43,124.89
20220608,129.57,39211.0,129.69,132.65,127.92
20220609,122.87,41445.0,129.07,130.88,122.19
20220610,120.94,60665.0,120.94,123.89,118.05
20220613,117.75,41746.0,119.32,120.62,116.47
20220614,113.95,49349.0,116.43,116.43,111.13
20220615,120.19,47997.0,113.9,122.06,113.9
20220616,119.35,31902.0,120.19,123.25,119.07
20220617,121.32,42645.0,117.83,121.82,115.95
20220620,130.14,61144.0,122.01,132.5,122.01
20220621,124.99,39957.0,130.32,131.29,124.2
20220622,119.14,41949.0,125.63,126.58,119.13
20220623,126.85,51477.0,120.94,128.13,120.35
20220624,126.02,36280.0,129.02,129.04,124.62
20220627,128.14,40159.0,127.79,129.61,125.61
20220628,130.87,57526.0,128.14,131.82,123.14
20220629,129.75,72028.0,130.88,135.32,129.2
20220630,134.5,78287.0,130.5,135.43,129.51
20220701,140.26,97689.0,135.0,144.65,135.0
20220704,133.05,91612.0,136.5,136.5,130.87
20220705,130.55,76869.0,132.5,136.0,128.26
20220706,133.7,81774.0,129.55,137.4,129.54
20220707,130.91,60487.0,133.75,133.75,128.18
20220708,129.7,67651.0,131.48,134.49,129.59
20220711,123.45,80961.0,128.18,128.18,121.38
20220712,118.69,50383.0,122.3,123.32,118.69
20220713,108.31,159672.0,115.5,115.5,103.51
20220714,104.92,96623.0,106.35,107.49,104.73
20220715,103.3,77992.0,103.14,106.99,102.51
20220718,104.18,64359.0,102.8,105.74,101.0
20220719,103.38,46768.0,103.5,105.01,102.2
20220720,104.08,50821.0,104.12,105.88,103.63
20220721,106.48,84276.0,105.08,109.08,103.57
20220722,102.98,63891.0,106.06,106.8,102.41
20220725,101.03,47176.0,102.1,103.7,100.51
20220726,99.99,57348.0,100.68,102.0,98.95
20220727,99.73,39863.0,99.5,100.2,98.51
20220728,100.08,77215.0,100.66,102.8,99.5
20220729,95.65,91198.0,100.16,101.0,95.58
20220801,96.29,60768.0,95.4,97.59,92.65
20220802,93.39,67652.0,94.5,96.5,92.11
20220803,96.62,96807.0,93.92,99.2,93.02
20220804,99.95,85205.0,96.5,99.98,95.75
20220805,106.5,146547.0,99.9,107.2,99.05
20220808,104.0,86211.0,107.34,107.48,102.67
20220809,104.23,67152.0,103.6,104.24,101.2
20220810,102.25,74101.0,103.5,107.12,102.1
20220811,106.16,88478.0,103.0,106.69,102.55
20220812,103.63,57589.0,105.0,105.69,103.6
20220815,97.5,114492.0,100.5,100.51,96.94
20220816,97.0,58495.0,97.4,98.96,96.51
20220817,101.9,98214.0,96.78,102.47,95.53
20220818,102.38,67288.0,101.12,103.68,99.26
20220819,99.75,65786.0,102.5,106.24,99.66
20220822,99.4,46346.0,99.76,101.24,96.9
20220823,97.62,44705.0,98.51,99.7,97.36
20220824,93.65,68063.0,97.62,98.0,93.5
20220825,94.84,46698.0,93.63,94.92,92.18
20220826,92.46,41150.0,95.24,95.55,92.28
20220829,91.78,37308.0,90.3,92.89,89.56
20220830,96.2,68466.0,91.16,96.9,90.83
20220831,101.24,113739.0,95.0,102.5,94.9
20220901,98.15,58641.0,101.16,102.18,97.96
20220902,101.55,70299.0,97.5,102.88,97.28
20220905,98.1,51514.0,100.5,101.08,97.52
20220906,97.36,48913.0,98.7,99.18,96.23
20220907,98.47,44831.0,97.19,100.16,96.65
20220908,94.9,53346.0,98.7,98.94,94.88
20220909,94.51,38551.0,94.96,95.8,93.0
20220913,94.6,33806.0,94.0,97.08,94.0
20220914,100.15,110020.0,94.24,100.16,93.86
20220915,103.45,157132.0,99.0,104.37,98.2
20220916,101.7,97098.0,102.5,104.0,99.9
20220919,99.15,86241.0,102.7,103.3,97.1
20220920,95.8,77838.0,99.38,99.94,94.9
20220921,91.9,75661.0,93.99,94.05,91.18
20220922,91.14,54973.0,91.0,93.38,90.5
20220923,93.46,66478.0,90.9,95.16,90.05
20220926,91.62,48347.0,91.5,94.1,91.21
20220927,96.15,72152.0,91.65,96.37,91.65
20220928,94.21,54015.0,95.54,96.44,93.83
20220929,91.18,65704.0,95.44,95.75,91.01
20220930,87.91,49873.0,90.59,91.5,87.79
20221010,80.62,76836.0,87.8,87.8,80.51
20221011,78.9,46948.0,80.5,81.29,78.5
20221012,83.52,62126.0,78.31,83.75,77.75
20221013,81.6,49399.0,82.83,83.97,81.6
20221014,85.8,63751.0,82.75,86.68,82.01
20221017,86.98,48462.0,84.5,87.7,84.38
20221018,85.65,36164.0,87.5,87.83,85.1
20221019,84.11,37489.0,84.99,85.99,84.11
20221020,88.65,85778.0,84.11,90.35,83.2
20221021,86.68,44164.0,87.51,88.48,86.2
20221024,84.35,50355.0,86.68,89.05,83.56
20221025,82.42,43353.0,83.5,85.0,81.82
20221026,86.51,68221.0,82.55,87.78,81.84
20221027,86.05,55934.0,86.47,88.68,85.1
20221028,86.3,101129.0,83.8,92.19,83.5
20221031,91.86,111743.0,85.21,92.79,85.2
20221101,93.0,70960.0,90.62,93.05,90.06
20221102,93.13,72042.0,92.5,95.7,91.99
20221103,102.12,134478.0,91.8,102.78,91.5
20221104,102.85,94583.0,100.5,104.03,99.51
20221107,103.26,74782.0,102.81,106.1,101.44
20221108,101.8,60898.0,103.5,105.36,101.06
20221109,102.85,88134.0,101.5,106.5,100.6
20221110,99.28,86097.0,101.9,103.99,99.08
20221111,102.07,130080.0,105.6,108.98,101.73
20221114,102.7,89742.0,102.5,107.02,101.06
20221115,118.63,217391.0,102.7,122.5,101.61
20221116,120.29,134687.0,116.5,120.76,114.78
20221117,126.0,156114.0,117.36,129.0,115.56
20221118,121.49,93416.0,122.8,126.99,120.5
20221121,118.2,106006.0,119.58,120.73,115.18
20221122,116.85,73083.0,116.8,120.7,116.2
20221123,114.9,76478.0,116.51,118.7,112.94
20221124,111.64,67812.0,114.5,116.65,110.8
20221125,112.28,60878.0,112.83,115.49,110.89
20221128,113.68,58526.0,109.61,114.1,108.68
20221129,117.19,80826.0,113.5,118.28,111.85
20221130,114.61,54660.0,116.5,117.85,113.64
20221201,118.5,81853.0,116.99,121.18,116.1
20221202,117.5,49706.0,117.08,120.98,116.5
20221205,115.23,62381.0,117.5,119.8,113.34
20221206,117.14,78917.0,115.19,120.0,114.04
20221207,112.74,67471.0,115.99,116.3,112.27
20221208,111.2,57395.0,111.59,114.36,110.34
20221209,112.09,69097.0,112.48,113.83,110.38
20221212,116.68,113115.0,111.65,119.69,111.6
20221213,116.34,59081.0,115.53,117.9,114.14
20221214,117.14,95496.0,120.84,121.78,116.88
20221215,117.46,65576.0,116.86,121.14,116.5
20221216,115.65,41887.0,116.49,118.1,114.52
20221219,112.75,42434.0,114.5,116.51,112.05
20221220,116.86,67114.0,112.02,117.1,112.02
20221221,117.4,56468.0,116.75,121.68,116.38
20221222,112.21,51587.0,118.0,118.48,111.2
20221223,106.32,61102.0,111.1,112.02,104.56
20221226,113.73,65298.0,106.43,115.7,105.16
20221227,115.37,43030.0,113.5,116.26,111.79
20221228,114.1,30169.0,114.5,115.84,113.8
20221229,114.94,45092.0,114.19,117.1,112.66
20221230,113.8,34717.0,115.7,118.15,113.0
20230103,113.31,37301.0,113.5,114.3,111.55
20230104,111.56,47280.0,112.51,115.8,110.51
20230105,113.53,42064.0,112.5,114.73,111.16
20230106,114.99,54033.0,112.5,116.78,111.3
20230109,118.76,73639.0,114.98,122.3,114.97
20230110,126.0,127729.0,118.5,130.94,118.39
20230111,122.84,58530.0,126.5,127.29,122.7
20230112,123.6,62962.0,123.5,125.99,121.85
20230113,124.35,36881.0,126.5,126.6,122.5
20230116,134.06,113269.0,125.59,134.5,125.0
20230117,134.07,162897.0,134.7,143.25,132.16
20230118,132.84,51065.0,133.5,134.92,131.21
20230119,137.5,112945.0,134.46,140.0,130.8
20230120,138.05,55954.0,138.4,138.8,136.29
20230130,140.85,80898.0,140.68,143.5,137.0
20230131,133.38,89988.0,140.84,143.66,133.0
20230201,134.45,74145.0,133.0,135.83,131.5
20230202,139.31,73509.0,134.99,142.06,134.56
20230203,136.5,58155.0,138.5,142.1,135.31
20230206,133.51,53395.0,134.58,136.37,131.7
20230207,130.99,63905.0,134.31,134.5,129.8
20230208,128.9,40888.0,132.3,133.15,128.8
20230209,132.95,74358.0,128.57,133.47,126.11
20230210,133.47,47377.0,132.01,134.85,131.5
20230213,131.13,57512.0,131.7,132.5,129.1
20230214,129.65,49501.0,130.88,132.49,128.63
20230215,131.04,52834.0,129.68,132.85,128.7
20230216,124.25,100521.0,131.04,133.35,123.51
20230217,121.7,52763.0,124.2,125.1,121.58
20230220,121.5,70960.0,120.76,121.68,118.25
20230221,120.5,52181.0,121.2,122.78,118.51
20230222,118.99,54987.0,119.6,120.2,117.54
20230223,119.39,36045.0,118.58,120.26,118.43
20230224,118.02,31620.0,120.43,120.67,117.74
20230227,116.95,34092.0,118.18,118.99,115.96
20230228,116.8,49217.0,117.65,118.45,114.5
20230301,117.82,43837.0,116.76,118.43,116.16
20230302,116.77,45284.0,117.49,120.5,116.53
20230303,120.52,72447.0,119.0,122.25,118.07
20230306,118.38,45517.0,119.5,120.94,116.55
20230307,114.59,50162.0,118.4,119.35,114.59
20230308,116.3,44292.0,113.91,118.09,113.53
20230309,117.92,39630.0,116.31,119.11,116.3
20230310,115.54,44320.0,116.77,119.26,115.3
20230313,116.7,33197.0,115.0,117.24,114.9
20230314,120.68,84754.0,117.14,121.2,115.51
20230315,127.64,134745.0,121.5,129.49,120.05
20230316,125.56,67221.0,125.37,128.89,125.0
20230317,124.0,80455.0,126.25,126.35,121.01
20230320,125.78,74923.0,121.35,126.49,119.29
20230321,122.84,59675.0,124.5,125.5,121.29
20230322,118.08,87489.0,122.84,122.91,116.5
20230323,122.25,104702.0,118.3,122.88,117.3
20230324,122.07,69996.0,121.5,123.48,119.78
20230327,121.0,82029.0,122.02,124.0,118.4
20230328,118.08,58943.0,120.96,121.35,117.79
20230329,121.26,90622.0,117.58,123.5,116.71
20230330,122.58,95055.0,121.5,125.52,121.5
20230331,123.9,58432.0,123.38,124.75,121.1
20230403,129.8,119231.0,124.48,130.78,123.0
20230404,130.9,126903.0,129.5,135.31,127.7
20230406,135.49,141088.0,130.1,140.3,129.32
20230407,134.5,90513.0,135.0,136.83,131.62
20230410,130.96,104904.0,134.5,138.05,129.79
20230411,130.33,86109.0,131.2,132.9,127.68
20230412,130.3,63300.0,129.5,131.71,128.3
20230413,126.32,68303.0,129.04,131.0,126.0
20230414,131.41,90062.0,127.5,132.06,124.03
20230417,128.3,96507.0,128.46,131.23,126.3
20230418,124.43,76052.0,127.0,129.1,123.8
20230419,120.49,85341.0,125.1,127.16,119.62
20230420,118.49,66821.0,118.98,121.3,117.5
20230421,112.0,86298.0,118.43,118.68,111.67
20230424,105.56,100753.0,111.98,112.15,104.69
20230425,102.3,71064.0,105.5,106.32,101.1
20230426,99.64,63578.0,102.3,102.87,99.1
20230427,100.23,47107.0,99.5,102.08,99.21
20230428,101.03,61386.0,101.0,104.49,99.9
20230504,96.75,67689.0,100.44,100.79,96.73
20230505,96.68,43375.0,96.74,98.2,95.82
20230508,98.68,49576.0,96.68,99.14,96.55
20230509,97.21,44739.0,98.7,99.0,97.02
20230510,97.49,31160.0,96.86,98.24,96.18
20230511,97.73,30943.0,98.48,99.38,97.02
20230512,96.78,47885.0,98.5,99.68,96.76
20230515,97.91,39493.0,96.38,98.0,95.39
20230516,97.51,42759.0,98.25,99.31,96.4
20230517,97.77,36782.0,96.99,98.8,96.74
20230518,94.4,69299.0,97.1,98.35,94.18
20230519,95.5,64834.0,94.15,96.35,93.31
20230522,95.7,50554.0,95.85,96.79,93.85
20230523,92.63,47562.0,95.69,95.99,92.63
20230524,92.0,44462.0,92.0,93.36,90.73
20230525,92.15,46489.0,92.0,93.06,90.4
20230526,90.19,47708.0,92.25,92.55,90.0
20230529,89.93,65017.0,90.85,91.29,88.78
20230530,88.63,73315.0,89.9,89.9,87.13
20230531,88.14,41191.0,88.08,89.26,87.11
20230601,96.99,143953.0,88.3,97.5,86.0
20230602,98.21,122217.0,96.88,100.0,95.5
20230605,99.22,100177.0,97.75,102.25,97.75
20230606,102.9,142972.0,98.9,105.8,97.89
20230607,103.54,80597.0,102.9,104.03,100.67
20230608,102.78,71296.0,102.7,104.55,101.42
20230609,104.38,83476.0,103.44,104.44,101.37
20230612,108.07,96306.0,105.67,109.32,104.95
20230613,107.94,64844.0,107.57,108.17,105.03
20230614,106.14,56203.0,107.12,108.87,105.8
20230615,105.17,47934.0,106.14,107.09,104.47
20230616,104.17,53273.0,104.94,104.95,102.54
20230619,102.53,45996.0,103.78,104.67,102.17
20230620,103.79,67697.0,102.92,106.55,100.63
20230621,96.57,91279.0,99.85,100.93,96.44
20230626,97.18,58788.0,95.47,98.67,92.87
20230627,99.93,53597.0,96.81,101.17,96.22
20230628,98.27,35641.0,99.93,100.14,96.77
20230629,96.37,28512.0,98.67,98.88,96.03
20230630,96.3,31265.0,95.66,97.56,94.99
20230703,97.67,33944.0,96.04,99.0,96.04
20230704,105.99,98058.0,97.67,106.32,96.67
20230705,105.63,64479.0,105.18,106.67,103.49
20230706,106.55,60179.0,104.65,108.47,104.37
20230707,106.97,52199.0,105.67,109.87,103.97
20230710,110.42,78448.0,107.67,114.33,107.66
20230711,115.28,83694.0,108.67,116.75,108.52
20230712,111.45,58124.0,115.28,117.17,111.29
20230713,114.19,48659.0,112.57,115.83,112.25
20230714,113.66,41487.0,113.96,116.35,112.58
20230717,121.89,112142.0,116.17,123.47,116.17
20230718,122.43,55855.0,120.97,124.35,120.77
20230719,121.64,56069.0,121.45,122.67,118.23
20230720,117.62,54581.0,122.03,122.55,117.41
20230721,114.8,52469.0,117.62,118.45,114.08
20230724,113.37,42700.0,116.87,116.87,112.43
20230725,113.71,38760.0,114.68,116.23,112.47
20230726,115.07,38924.0,114.18,116.89,113.29
20230727,114.32,27202.0,115.07,115.91,113.67
20230728,116.33,38438.0,114.58,117.17,114.18
20230731,120.06,44885.0,115.67,120.8,115.22
20230801,122.67,49797.0,119.67,123.58,117.27
20230802,124.78,60300.0,121.73,128.67,121.56
20230803,123.43,46515.0,123.95,124.67,120.45
20230804,121.87,42341.0,122.65,125.12,120.55
20230807,120.56,27800.0,121.18,122.65,120.01
20230808,124.28,41948.0,120.67,125.66,120.3
20230809,123.18,23029.0,123.67,125.17,121.47
20230810,124.58,21537.0,122.24,125.12,121.8
20230811,122.06,17771.0,125.03,125.58,122.06
20230814,121.11,21581.0,119.73,122.87,119.37
20230815,116.15,55598.0,121.37,121.67,112.0
20230816,115.8,42245.0,116.2,118.84,114.69
20230817,116.67,43294.0,115.67,117.57,112.35
20230818,115.22,21163.0,116.82,118.87,115.02
20230821,113.67,23703.0,114.67,115.53,113.1
20230822,113.85,39170.0,113.54,114.95,111.27
20230823,111.87,25815.0,115.18,115.18,111.35
20230824,111.99,35127.0,112.11,112.97,110.47
20230825,108.87,38228.0,110.63,110.97,107.67
20230828,109.67,38899.0,115.67,115.85,108.87
20230829,125.47,103019.0,111.67,125.57,110.08
20230830,125.18,132283.0,129.67,132.61,124.65
20230831,123.77,60325.0,123.17,126.37,122.68
20230901,122.23,37190.0,123.34,125.47,121.15
20230904,125.22,68412.0,123.67,125.44,121.93
20230905,126.68,80534.0,126.67,128.6,124.25
20230906,125.08,49969.0,124.79,126.68,123.33
20230907,125.27,52579.0,123.68,127.17,122.77
20230908,127.67,67992.0,124.84,130.67,124.67
20230911,124.84,66635.0,126.47,128.13,124.35
20230912,125.08,37616.0,124.43,125.99,122.47
20230913,123.62,30513.0,124.9,126.27,122.47
20230914,120.88,34617.0,124.24,124.25,120.4
20230915,125.97,59285.0,121.46,129.46,120.58
20230918,123.43,35525.0,124.68,125.67,122.76
20230919,122.87,32979.0,123.27,125.87,122.1
20230920,119.1,47434.0,122.19,123.17,118.4
20230921,118.81,27366.0,117.94,120.11,117.87
20230922,117.92,38623.0,118.67,119.74,116.35
20230925,117.77,28257.0,117.67,118.94,116.88
20230926,116.2,25290.0,117.77,117.94,115.71
20230927,117.97,36022.0,116.15,119.48,115.77
20230928,116.37,38105.0,118.28,118.67,115.47
20231009,118.34,38473.0,116.63,119.12,114.52
20231010,119.52,49030.0,118.05,121.86,118.05
20231011,124.67,71092.0,119.17,125.55,118.97
20231012,125.58,53779.0,124.68,127.65,124.17
20231013,127.91,56443.0,124.57,128.56,124.17
20231016,127.09,43571.0,127.67,128.58,125.67
20231017,128.57,37799.0,127.07,129.27,125.87
20231018,126.37,28938.0,128.51,129.27,125.77
20231019,124.65,34519.0,126.37,127.76,124.37
20231020,121.66,30119.0,124.59,125.09,121.17
20231023,118.65,24427.0,120.67,121.62,117.55
20231024,122.24,41483.0,121.06,122.64,118.18
20231025,114.95,93599.0,122.78,123.85,110.11
20231026,113.98,36989.0,112.21,114.87,111.64
20231027,119.55,45413.0,113.07,120.33,113.07
20231030,143.53,217935.0,137.53,143.53,135.67
20231031,150.37,270042.0,149.17,152.16,145.02
20231101,146.73,134556.0,150.93,151.67,144.67
20231102,143.77,98706.0,148.11,148.16,143.17
20231103,144.93,97654.0,142.89,146.67,142.33
20231106,147.99,125748.0,146.17,151.53,144.48
20231107,147.17,76134.0,145.67,149.26,145.36
20231108,146.02,73846.0,147.09,147.96,144.54
20231109,145.19,67806.0,145.67,146.8,143.87
20231110,143.1,61503.0,144.82,145.97,141.75
20231113,139.57,73780.0,144.55,144.66,138.27
20231114,139.9,51994.0,139.46,140.47,138.07
20231115,139.67,54335.0,142.66,142.67,138.67
20231116,137.68,42818.0,138.67,140.27,137.47
20231117,135.47,45962.0,137.41,138.55,134.67
20231120,135.5,58311.0,135.4,136.67,133.97
20231121,135.73,83462.0,136.22,140.25,135.17
20231122,135.43,52930.0,134.17,137.5,133.66
20231123,137.49,56244.0,134.8,138.46,134.68
20231124,135.55,34879.0,137.16,137.47,135.25
20231127,136.47,38616.0,134.18,137.52,133.03
20231128,134.21,39797.0,135.73,136.67,133.96
20231129,138.87,77970.0,136.1,140.05,136.1
20231130,138.17,33858.0,138.87,139.23,136.77
20231201,137.72,37268.0,138.67,139.03,135.68
20231204,135.68,33689.0,137.48,138.22,135.67
20231205,131.67,49558.0,135.27,135.65,131.67
20231206,133.1,46982.0,131.77,137.27,131.67
20231207,132.27,30973.0,132.27,134.16,131.84
20231208,135.67,66623.0,132.93,135.67,131.25
20231211,136.49,48672.0,134.57,136.94,131.95
20231212,140.74,82357.0,136.14,143.17,135.83
20231213,144.22,69921.0,141.17,146.57,140.2
20231214,142.66,45821.0,144.22,147.62,142.35
20231215,142.27,34497.0,143.17,146.66,141.47
20231218,139.97,24950.0,142.16,142.16,139.46
20231219,141.38,28041.0,139.87,143.67,139.18
20231220,141.48,46082.0,142.54,146.33,141.2
20231221,141.58,36405.0,140.97,144.02,139.06
20231222,139.45,31588.0,141.57,143.47,138.99
20231225,139.32,23045.0,138.12,140.67,138.07
20231226,137.38,30454.0,139.32,139.32,135.34
20231227,138.4,31904.0,137.15,140.71,137.15
20231228,138.97,39195.0,137.87,140.12,136.07
20231229,140.67,39615.0,138.88,141.67,138.54
20240102,132.67,67963.0,140.73,141.16,131.88
20240103,128.67,67011.0,132.24,133.57,127.77
20240104,126.96,46920.0,128.68,129.55,125.87
20240105,126.17,32049.0,126.67,127.7,125.18
20240108,121.11,52520.0,124.88,126.14,121.01
20240109,121.27,50136.0,122.47,124.91,120.04
20240110,119.4,39343.0,120.44,121.51,118.17
20240111,120.74,45589.0,119.37,121.62,118.67
20240112,120.28,29081.0,120.36,121.67,118.89
20240115,121.73,49293.0,119.47,125.58,119.17
20240116,122.54,47156.0,121.48,122.85,119.48
20240117,118.01,46323.0,121.77,122.05,117.69
