日期,收盘,成交额,开盘,最高,最低
20180323,4.58,3151152.33,4.47,4.59,4.38
20180326,4.47,888611.0,4.53,4.54,4.43
20180327,4.49,715072.52,4.53,4.55,4.45
20180328,4.42,984350.55,4.44,4.5,4.37
20180329,4.5,1150004.55,4.45,4.53,4.37
20180330,4.42,893459.57,4.49,4.5,4.42
20180402,4.4,706420.89,4.43,4.48,4.4
20180403,4.36,720868.1,4.41,4.41,4.35
20180404,4.31,628940.01,4.37,4.4,4.3
20180409,4.28,594723.58,4.3,4.33,4.27
20180410,4.41,882296.95,4.31,4.42,4.27
20180411,4.45,888649.89,4.43,4.48,4.38
20180412,4.37,1062079.1,4.49,4.5,4.36
20180413,4.35,468746.7,4.4,4.42,4.35
20180416,4.28,825689.26,4.35,4.38,4.25
20180417,4.1,914632.56,4.29,4.31,4.1
20180418,4.03,1204088.65,4.16,4.17,3.98
20180419,4.09,712462.45,4.03,4.13,4.03
20180420,4.08,1066014.62,4.1,4.1,3.96
20180423,4.1,528067.6,4.05,4.11,4.04
20180424,4.23,891773.55,4.08,4.25,4.08
20180425,4.23,436184.65,4.18,4.24,4.16
20180426,4.2,776657.84,4.25,4.27,4.09
20180427,4.23,641883.53,4.2,4.25,4.14
20180502,4.23,938155.99,4.29,4.34,4.19
20180503,4.17,1015817.17,4.22,4.22,4.11
20180504,4.15,407419.86,4.17,4.18,4.14
20180507,4.21,656453.63,4.17,4.23,4.13
20180508,4.3,1025569.65,4.21,4.35,4.19
20180509,4.29,408427.27,4.29,4.3,4.26
20180510,4.28,514820.17,4.3,4.34,4.25
20180511,4.33,707437.48,4.32,4.38,4.28
20180514,4.35,721844.81,4.35,4.37,4.3
20180515,4.33,472658.79,4.35,4.37,4.29
20180516,4.23,629124.75,4.3,4.3,4.23
20180517,4.23,316169.02,4.23,4.26,4.22
20180518,4.3,435792.4,4.23,4.3,4.22
20180521,4.33,535678.64,4.33,4.35,4.31
20180522,4.29,376109.81,4.34,4.35,4.27
20180523,4.2,488449.24,4.28,4.29,4.2
20180524,4.15,361205.89,4.2,4.21,4.15
20180525,4.17,694321.04,4.15,4.18,4.08
20180528,4.14,340646.82,4.15,4.2,4.13
20180529,4.17,556864.45,4.14,4.18,4.07
20180530,4.04,599936.16,4.09,4.13,4.03
20180531,4.11,752348.93,4.1,4.15,4.07
20180601,4.08,451438.28,4.1,4.15,4.07
20180604,4.17,641559.92,4.08,4.2,4.08
20180605,4.16,517805.72,4.17,4.18,4.11
20180606,4.15,362537.57,4.15,4.18,4.13
20180607,4.14,488657.5,4.16,4.2,4.13
20180608,4.04,769371.64,4.13,4.13,4.03
20180611,4.05,410822.57,4.01,4.07,3.99
20180612,4.06,443921.71,4.05,4.07,4.01
20180613,4.05,516107.42,4.05,4.06,4.0
20180614,4.04,460053.94,4.04,4.06,4.02
20180615,4.14,1066590.63,4.03,4.21,4.03
20180619,4.2,2843067.38,4.09,4.23,4.08
20180620,4.18,788925.44,4.15,4.2,4.11
20180621,4.13,844161.23,4.17,4.25,4.13
20180622,4.03,880957.95,4.07,4.08,3.98
20180625,3.97,592942.85,4.09,4.1,3.96
20180626,3.81,977123.13,3.93,3.94,3.75
20180627,3.81,744537.8,3.8,3.84,3.72
20180628,3.75,582840.7,3.75,3.82,3.73
20180629,3.85,525167.44,3.79,3.88,3.76
20180702,3.56,1186877.57,3.82,3.82,3.55
20180703,3.48,1358908.31,3.56,3.59,3.32
20180704,3.4,844468.88,3.4,3.47,3.38
20180705,3.48,952866.43,3.4,3.48,3.35
20180706,3.46,629324.01,3.45,3.51,3.4
20180709,3.54,711721.6,3.47,3.55,3.47
20180710,3.54,514944.98,3.55,3.58,3.52
20180711,3.42,466532.26,3.47,3.48,3.4
20180712,3.55,776198.62,3.37,3.58,3.37
20180713,3.52,614581.31,3.54,3.58,3.52
20180716,3.48,414656.92,3.51,3.53,3.45
20180717,3.45,366907.6,3.46,3.48,3.41
20180718,3.41,390424.08,3.47,3.49,3.41
20180719,3.49,856743.03,3.44,3.56,3.43
20180720,3.58,1070038.86,3.49,3.62,3.44
20180723,3.95,3051022.62,3.54,4.04,3.54
20180724,4.33,4537826.31,4.11,4.36,4.11
20180725,4.23,1908350.31,4.29,4.29,4.17
20180726,4.12,1387922.17,4.26,4.26,4.1
20180727,4.13,977920.55,4.11,4.24,4.1
20180730,4.24,1473029.23,4.14,4.34,4.14
20180731,4.19,772128.53,4.19,4.23,4.09
20180801,4.07,1663596.5,4.31,4.39,4.06
20180802,3.99,1851973.49,4.06,4.06,3.78
20180803,3.83,864295.02,3.91,3.99,3.82
20180806,3.87,1036063.33,3.86,3.98,3.82
20180807,4.23,2299128.15,3.89,4.24,3.87
20180808,4.12,1298233.02,4.18,4.21,4.11
20180809,4.17,1124048.62,4.12,4.21,4.11
20180810,4.19,1138317.37,4.17,4.29,4.14
20180813,4.14,889587.11,4.12,4.17,4.03
20180814,4.09,664371.04,4.13,4.14,4.04
20180815,3.99,990527.56,4.11,4.18,3.99
20180816,3.93,784034.16,3.9,4.02,3.87
20180817,3.79,797098.67,3.99,4.02,3.78
20180820,3.87,867765.89,3.79,3.93,3.78
20180821,3.92,1038152.19,3.88,4.0,3.87
20180822,3.84,801413.81,3.89,3.94,3.81
20180823,3.83,866124.87,3.85,3.88,3.75
20180824,3.8,660654.52,3.81,3.87,3.76
20180827,3.91,1023774.46,3.83,3.93,3.81
20180828,3.93,850124.23,3.91,3.96,3.89
20180829,3.85,678948.36,3.89,3.91,3.83
20180830,3.76,527022.97,3.85,3.88,3.76
20180831,3.79,1003378.59,3.77,3.84,3.73
20180903,3.72,751454.74,3.77,3.77,3.66
20180904,3.78,623891.43,3.76,3.81,3.71
20180905,3.66,627003.2,3.74,3.79,3.65
20180906,3.57,851116.48,3.65,3.7,3.55
20180907,3.55,894831.7,3.59,3.63,3.5
20180910,3.55,597108.12,3.52,3.58,3.51
20180911,3.51,547335.48,3.55,3.57,3.5
20180912,3.49,477449.33,3.5,3.53,3.46
20180913,3.57,685107.92,3.54,3.57,3.49
20180914,3.56,565978.95,3.57,3.59,3.52
20180917,3.47,465097.05,3.54,3.55,3.46
20180918,3.79,1962731.41,3.47,3.8,3.46
20180919,3.77,1595803.55,3.73,3.82,3.71
20180920,3.74,1055051.22,3.77,3.83,3.68
20180921,3.88,1683907.23,3.74,3.89,3.71
20180925,3.8,888441.64,3.8,3.86,3.76
20180926,3.82,995150.77,3.8,3.9,3.79
20180927,3.84,859534.62,3.85,3.89,3.81
20180928,3.88,940679.82,3.86,3.92,3.83
20181008,3.72,1206097.0,3.73,3.83,3.67
20181009,3.68,671840.91,3.7,3.72,3.65
20181010,3.75,849329.03,3.69,3.82,3.68
20181011,3.49,1625168.17,3.65,3.69,3.43
20181012,3.55,1099636.24,3.42,3.6,3.42
20181015,3.48,670197.12,3.55,3.57,3.45
20181016,3.43,696601.71,3.49,3.54,3.41
20181017,3.5,819310.08,3.51,3.55,3.45
20181018,3.35,1183089.65,3.5,3.51,3.33
20181019,3.46,1038134.73,3.35,3.49,3.3
20181022,3.66,1449997.46,3.5,3.73,3.49
20181023,3.56,1339485.99,3.65,3.72,3.55
20181024,3.65,1098736.47,3.54,3.73,3.54
20181025,3.67,972089.01,3.57,3.69,3.53
20181026,3.71,1197071.38,3.67,3.77,3.67
20181029,3.58,1125287.91,3.76,3.76,3.54
20181030,3.64,1004164.23,3.64,3.71,3.59
20181031,3.77,1697545.32,3.66,3.88,3.66
20181101,3.74,1403242.97,3.84,3.89,3.74
20181102,3.83,1572407.21,3.85,3.88,3.75
20181105,3.81,848474.72,3.84,3.85,3.76
20181106,3.78,553430.34,3.81,3.81,3.73
20181107,3.76,685620.91,3.8,3.82,3.76
20181108,3.76,571774.4,3.82,3.82,3.76
20181109,3.68,618312.13,3.74,3.78,3.66
20181112,3.75,535258.18,3.68,3.76,3.67
20181113,3.77,642474.83,3.69,3.78,3.68
20181114,3.74,669655.58,3.78,3.79,3.73
20181115,3.79,652861.58,3.74,3.8,3.73
20181116,3.9,1745101.85,3.79,3.93,3.75
20181119,3.96,1246108.02,3.92,3.97,3.88
20181120,3.88,1172577.32,3.92,4.04,3.86
20181121,3.9,753614.26,3.83,3.96,3.83
20181122,3.91,614562.44,3.94,3.95,3.86
20181123,3.82,936512.43,3.91,3.99,3.82
20181126,3.85,567103.39,3.87,3.91,3.83
20181127,3.95,1117891.66,3.87,3.99,3.87
20181128,3.97,797818.27,3.95,4.01,3.92
20181129,4.03,1759566.2,4.02,4.18,3.99
20181130,4.16,1673056.59,4.02,4.18,4.02
20181203,4.2,1840490.23,4.31,4.33,4.16
20181204,4.44,2854302.85,4.27,4.44,4.24
20181205,4.39,1539670.4,4.38,4.44,4.34
20181206,4.27,1381426.35,4.32,4.38,4.25
20181207,4.33,937052.01,4.3,4.38,4.28
20181210,4.32,1209655.31,4.3,4.39,4.26
20181211,4.27,877881.56,4.33,4.35,4.22
20181212,4.33,878668.77,4.34,4.37,4.28
20181213,4.56,3276171.38,4.35,4.64,4.33
20181214,4.56,2463394.57,4.53,4.64,4.47
20181217,4.71,2518521.84,4.58,4.74,4.57
20181218,4.62,2565277.58,4.67,4.72,4.51
20181219,4.61,1683461.11,4.65,4.68,4.57
20181220,4.25,3347013.28,4.49,4.55,4.24
20181221,4.19,1676084.89,4.21,4.29,4.13
20181224,4.09,1041691.8,4.13,4.22,4.04
20181225,4.0,1071880.84,4.02,4.04,3.9
20181226,3.97,758774.6,3.98,4.05,3.96
20181227,3.91,1135645.79,4.06,4.06,3.91
20181228,4.09,1142795.59,3.93,4.09,3.92
20190102,3.99,1081999.06,4.06,4.12,3.94
20190103,3.99,601047.15,3.96,4.03,3.91
20190104,4.12,1002202.01,3.94,4.13,3.94
20190107,4.13,990802.54,4.18,4.22,4.11
20190108,4.11,549462.43,4.11,4.16,4.07
20190109,4.1,913084.45,4.14,4.22,4.1
20190110,4.07,536629.95,4.09,4.14,4.05
20190111,4.08,449997.93,4.11,4.12,4.03
20190114,4.04,363511.51,4.07,4.09,4.03
20190115,4.13,808889.03,4.06,4.15,4.03
20190116,4.14,491820.7,4.13,4.15,4.09
20190117,4.09,565430.36,4.18,4.18,4.08
20190118,4.37,1831006.88,4.19,4.37,4.18
20190121,4.36,853084.53,4.36,4.4,4.32
20190122,4.29,628946.91,4.36,4.38,4.26
20190123,4.32,619937.35,4.31,4.39,4.3
20190124,4.28,712861.79,4.37,4.37,4.21
20190125,4.44,1456917.76,4.32,4.49,4.29
20190128,4.42,823301.67,4.5,4.52,4.41
20190129,4.53,1043283.35,4.41,4.54,4.4
20190130,4.46,800981.27,4.5,4.55,4.45
20190131,4.51,769240.65,4.51,4.55,4.47
20190201,4.52,835118.91,4.57,4.57,4.43
20190211,4.5,1005733.29,4.49,4.51,4.41
20190212,4.56,923396.25,4.51,4.57,4.47
20190213,4.59,1369321.53,4.6,4.62,4.52
20190214,4.56,1031587.55,4.55,4.64,4.55
20190215,4.42,1390616.99,4.54,4.55,4.4
20190218,4.52,1702538.38,4.46,4.52,4.45
20190219,4.46,1910119.57,4.52,4.54,4.42
20190220,4.48,1256972.06,4.46,4.5,4.44
20190221,4.39,1971157.94,4.47,4.49,4.37
20190222,4.42,1742222.25,4.39,4.42,4.31
20190225,4.71,5311556.27,4.44,4.71,4.42
20190226,4.69,7381869.93,4.69,4.96,4.62
20190227,4.64,4769557.59,4.67,4.78,4.59
20190228,4.54,3560759.75,4.67,4.69,4.52
20190301,4.62,3090152.7,4.58,4.63,4.51
20190304,4.7,7233697.74,4.67,4.86,4.61
20190305,4.75,5833712.62,4.7,4.83,4.65
20190306,4.8,4894935.4,4.76,4.82,4.72
20190307,4.71,4743491.01,4.77,4.83,4.66
20190308,4.42,4321245.32,4.6,4.61,4.4
20190311,4.49,2593730.91,4.39,4.5,4.37
20190312,4.52,3124281.59,4.52,4.63,4.47
20190313,4.47,2164959.83,4.51,4.55,4.43
20190314,4.46,1569526.61,4.46,4.53,4.42
20190315,4.51,1949271.48,4.47,4.55,4.46
20190318,4.76,4894369.9,4.53,4.77,4.52
20190319,4.67,2547771.79,4.77,4.79,4.63
20190320,4.64,2062432.72,4.67,4.69,4.55
20190321,4.62,1911295.3,4.64,4.67,4.6
20190322,4.64,1847122.53,4.61,4.7,4.58
20190325,4.45,2790438.18,4.52,4.54,4.43
20190326,4.37,1839710.96,4.48,4.49,4.36
20190327,4.39,1094298.28,4.4,4.42,4.37
20190328,4.35,1372397.78,4.38,4.43,4.32
20190329,4.51,2337259.76,4.35,4.52,4.32
20190401,4.63,2879256.46,4.53,4.64,4.52
20190402,4.58,2457875.72,4.67,4.68,4.54
20190403,4.73,5118606.9,4.57,4.73,4.53
20190404,4.7,4239381.69,4.74,4.79,4.63
20190408,4.78,4204586.86,4.76,4.84,4.69
20190409,4.86,3731001.49,4.79,4.89,4.74
20190410,4.92,3989116.64,4.82,4.97,4.78
20190411,4.74,2778362.23,4.95,4.97,4.71
20190412,4.79,2419081.18,4.76,4.87,4.72
20190415,4.9,5274881.22,4.89,5.07,4.85
20190416,5.07,4043969.51,4.9,5.08,4.87
20190417,5.01,2439230.22,5.1,5.12,4.99
20190418,4.94,1823552.2,5.0,5.02,4.92
20190419,4.99,1611289.79,4.95,5.0,4.9
20190422,4.79,2958322.32,5.02,5.04,4.76
20190423,4.77,1748192.79,4.79,4.83,4.75
20190424,4.79,1427028.98,4.79,4.82,4.71
20190425,4.61,1878724.86,4.77,4.78,4.59
20190426,4.49,1975212.14,4.59,4.63,4.48
20190429,4.53,1676577.32,4.53,4.61,4.48
20190430,4.52,1152954.57,4.5,4.55,4.48
20190506,4.18,2925283.73,4.39,4.44,4.15
20190507,4.23,1388850.32,4.25,4.3,4.19
20190508,4.15,1272848.62,4.18,4.25,4.1
20190509,4.04,1341119.43,4.12,4.2,4.03
20190510,4.12,1530253.9,4.11,4.15,3.97
20190513,4.06,937284.21,4.07,4.11,4.04
20190514,4.02,991988.45,4.03,4.13,4.01
20190515,4.09,1178438.77,4.06,4.14,4.04
20190516,4.12,1173308.28,4.09,4.14,4.06
20190517,4.02,1185530.06,4.12,4.13,4.0
20190520,3.93,1125778.78,4.01,4.06,3.9
20190521,3.95,995710.41,3.94,4.0,3.92
20190522,3.87,1310919.83,3.95,3.96,3.84
20190523,3.87,1349597.03,3.86,3.93,3.78
20190524,3.9,864283.66,3.87,3.94,3.86
20190527,3.96,864518.08,3.9,3.98,3.87
20190528,3.99,1236495.53,3.96,4.02,3.92
20190529,3.96,815978.08,3.95,4.02,3.94
20190530,3.99,832209.96,3.96,4.0,3.94
20190531,4.0,793840.15,3.99,4.04,3.97
20190603,4.02,918362.77,4.0,4.08,3.97
20190604,3.98,620917.18,4.04,4.05,3.95
20190605,4.05,911485.92,4.03,4.09,4.02
20190606,4.06,650453.56,4.07,4.09,4.03
20190610,4.13,1056883.42,4.08,4.19,4.07
20190611,4.36,2384461.23,4.31,4.43,4.3
20190612,4.32,900834.08,4.35,4.37,4.31
20190613,4.31,1041157.72,4.31,4.35,4.24
20190614,4.28,820642.55,4.35,4.35,4.26
20190617,4.27,679389.79,4.29,4.32,4.26
20190618,4.23,578690.01,4.29,4.31,4.23
20190619,4.31,925076.8,4.33,4.36,4.3
20190620,4.41,1358902.37,4.32,4.45,4.29
20190621,4.41,1026289.07,4.42,4.46,4.4
20190624,4.44,694722.76,4.42,4.45,4.39
20190625,4.38,778805.51,4.45,4.46,4.36
20190626,4.39,535243.51,4.38,4.43,4.36
20190627,4.41,674289.33,4.39,4.46,4.39
20190628,4.3,1012869.76,4.42,4.43,4.27
20190701,4.42,1153383.69,4.38,4.43,4.36
20190702,4.46,970978.86,4.41,4.47,4.39
20190703,4.49,863413.43,4.45,4.49,4.42
20190704,4.6,1967366.84,4.51,4.68,4.5
20190705,4.57,852892.82,4.59,4.6,4.52
20190708,4.44,961051.1,4.53,4.56,4.4
20190709,4.36,663745.76,4.41,4.44,4.35
20190710,4.32,551406.17,4.4,4.4,4.29
20190711,4.33,506963.59,4.35,4.4,4.33
20190712,4.4,582061.31,4.35,4.43,4.33
20190715,4.48,793429.22,4.37,4.49,4.3
20190716,4.51,552026.87,4.47,4.52,4.45
20190717,4.49,619515.28,4.51,4.56,4.46
20190718,4.48,488730.7,4.46,4.52,4.43
20190719,4.55,809810.4,4.52,4.58,4.49
20190722,4.49,811369.73,4.57,4.58,4.47
20190723,4.6,1077243.46,4.48,4.62,4.47
20190724,4.59,788228.12,4.64,4.66,4.57
20190725,4.59,543074.55,4.6,4.62,4.57
20190726,4.58,696833.16,4.56,4.61,4.53
20190729,4.56,489269.78,4.58,4.6,4.55
20190730,4.58,533817.25,4.56,4.61,4.56
20190731,4.44,1161363.85,4.55,4.58,4.42
20190801,4.37,687644.11,4.43,4.43,4.36
20190802,4.33,911813.1,4.26,4.34,4.25
20190805,4.19,893322.08,4.28,4.31,4.17
20190806,4.14,953420.3,4.11,4.17,4.05
20190807,4.1,650828.74,4.17,4.19,4.09
20190808,4.14,600712.53,4.13,4.15,4.11
20190809,4.1,578018.96,4.15,4.18,4.08
20190812,4.15,585413.45,4.12,4.17,4.08
20190813,4.03,906589.7,4.12,4.12,4.01
20190814,3.99,752693.5,4.08,4.1,3.99
20190815,4.02,634732.83,3.93,4.02,3.88
20190816,4.0,632200.47,4.03,4.04,3.97
20190819,4.14,1128485.16,4.05,4.15,4.03
20190820,4.17,669674.58,4.12,4.2,4.12
20190821,4.15,487221.93,4.16,4.2,4.15
20190822,4.12,481032.66,4.17,4.18,4.09
20190823,4.11,569804.8,4.13,4.15,4.1
20190826,4.0,1050514.1,4.01,4.05,3.97
20190827,4.03,1289159.13,4.03,4.13,4.02
20190828,4.12,722688.59,4.08,4.14,4.06
20190829,4.05,754250.87,4.08,4.1,4.01
20190830,4.02,615056.6,4.1,4.11,4.0
20190902,4.11,786611.79,4.02,4.14,4.02
20190903,4.17,915432.67,4.12,4.18,4.09
20190904,4.33,1986477.49,4.16,4.39,4.15
20190905,4.31,1596458.4,4.37,4.41,4.29
20190906,4.32,873298.51,4.35,4.36,4.27
20190909,4.32,1041894.91,4.37,4.37,4.28
20190910,4.3,792473.14,4.31,4.33,4.25
20190911,4.31,833769.19,4.31,4.35,4.27
20190912,4.38,1174351.08,4.34,4.39,4.32
20190916,4.32,885811.59,4.38,4.38,4.3
20190917,4.23,760463.72,4.31,4.33,4.22
20190918,4.23,760624.03,4.26,4.3,4.22
20190919,4.22,694198.9,4.24,4.26,4.19
20190920,4.13,1999603.87,4.21,4.23,4.11
20190923,4.06,909777.97,4.1,4.11,4.05
20190924,4.05,812888.53,4.09,4.09,4.04
20190925,4.02,619319.66,4.04,4.05,4.01
20190926,4.0,750299.52,4.04,4.05,4.0
20190927,4.02,675486.97,4.02,4.05,3.99
20190930,3.98,620340.46,4.01,4.05,3.98
20191008,4.0,987853.94,4.01,4.05,3.97
20191009,4.03,814814.36,3.98,4.06,3.96
20191010,4.03,827362.88,4.03,4.04,4.0
20191011,4.06,1165147.37,4.04,4.08,4.0
20191014,4.11,1630982.85,4.1,4.17,4.08
20191015,4.04,1061005.4,4.1,4.1,4.03
20191016,4.05,1523809.28,4.06,4.13,4.04
20191017,4.12,1697084.79,4.05,4.17,4.04
20191018,4.05,1403431.4,4.15,4.18,4.04
20191021,4.05,934140.74,4.05,4.06,4.01
20191022,4.02,1150016.74,4.06,4.07,3.99
20191023,3.96,1264079.51,4.02,4.02,3.95
20191024,3.95,969924.43,3.96,3.99,3.93
20191025,3.98,1054639.04,3.96,4.0,3.92
20191028,3.99,1073871.86,4.0,4.01,3.96
20191029,3.91,1093389.31,3.99,4.0,3.91
20191030,3.84,1193946.01,3.91,3.91,3.83
20191031,3.79,1266811.08,3.85,3.86,3.76
20191101,3.83,1495026.04,3.78,3.84,3.75
20191104,3.8,2005810.9,3.84,3.85,3.78
20191105,3.89,2934937.94,3.8,3.91,3.77
20191106,3.81,1914806.13,3.88,3.89,3.78
20191107,3.77,1864528.98,3.81,3.81,3.75
20191108,3.71,2075350.29,3.79,3.8,3.7
20191111,3.58,2099161.03,3.69,3.69,3.57
20191112,3.61,1185696.06,3.58,3.62,3.56
20191113,3.59,1309087.04,3.6,3.61,3.56
20191114,3.59,1221306.16,3.61,3.65,3.59
20191115,3.5,1691749.55,3.6,3.6,3.49
20191118,3.54,1137557.77,3.51,3.57,3.48
20191119,3.57,987364.51,3.53,3.57,3.51
20191120,3.56,1031980.64,3.58,3.61,3.55
20191121,3.55,698112.78,3.55,3.57,3.52
20191122,3.62,1966681.53,3.57,3.68,3.53
20191125,3.8,3215611.97,3.63,3.82,3.62
20191126,3.77,1679964.34,3.8,3.8,3.73
20191127,3.69,1079386.31,3.76,3.77,3.67
20191128,3.7,1147616.81,3.71,3.77,3.67
20191129,3.66,1028462.88,3.69,3.71,3.64
20191202,3.67,953184.71,3.68,3.71,3.66
20191203,3.67,795269.04,3.67,3.67,3.61
20191204,3.61,1067615.17,3.65,3.65,3.58
20191205,3.62,908206.47,3.63,3.64,3.6
20191206,3.65,942280.99,3.64,3.67,3.61
20191209,3.78,2063530.45,3.66,3.79,3.64
20191210,3.75,971067.31,3.77,3.8,3.72
20191211,3.76,900775.71,3.76,3.79,3.72
20191212,3.75,795692.76,3.76,3.78,3.73
20191213,3.83,1638875.97,3.79,3.84,3.75
20191216,3.84,1244323.5,3.8,3.85,3.79
20191217,3.95,2560117.17,3.84,3.99,3.84
20191218,3.91,1350416.25,3.94,3.97,3.88
20191219,4.0,1878892.97,3.93,4.06,3.92
20191220,4.0,1099154.29,4.01,4.03,3.97
20191223,3.88,1288987.92,4.01,4.03,3.87
20191224,3.89,725505.74,3.88,3.91,3.87
20191225,3.9,555582.03,3.9,3.94,3.87
20191226,4.05,1835275.87,3.93,4.05,3.92
20191227,4.04,1462730.66,4.07,4.12,4.03
20191230,4.11,1843681.8,4.04,4.12,4.03
20191231,4.17,1741455.97,4.1,4.19,4.08
20200102,4.46,5450403.91,4.26,4.5,4.25
20200103,4.53,3465998.68,4.51,4.59,4.46
20200106,4.64,3612816.2,4.5,4.75,4.5
20200107,4.57,2051066.68,4.66,4.7,4.54
20200108,4.48,2002586.0,4.55,4.62,4.46
20200109,4.54,1669357.29,4.55,4.58,4.47
20200110,4.45,1861202.03,4.56,4.57,4.4
20200113,4.5,1548820.74,4.46,4.53,4.4
20200114,4.5,1394724.25,4.52,4.57,4.5
20200115,4.38,1513675.01,4.5,4.51,4.36
20200116,4.35,1236965.81,4.4,4.41,4.31
20200117,4.35,943102.64,4.35,4.4,4.31
20200120,4.37,1281668.68,4.35,4.38,4.31
20200121,4.2,1889220.08,4.33,4.34,4.2
20200122,4.21,1520552.66,4.18,4.24,4.12
20200123,4.02,2411726.02,4.15,4.18,3.96
20200203,3.55,4546398.61,3.48,3.64,3.48
20200204,3.76,2927231.87,3.55,3.77,3.55
20200205,3.75,1700361.88,3.78,3.85,3.72
20200206,3.87,2054075.14,3.77,3.92,3.71
20200207,3.82,1310474.6,3.81,3.85,3.78
20200210,3.89,1485121.06,3.78,3.92,3.75
20200211,3.93,1456549.86,3.9,4.0,3.87
20200212,3.95,1017795.18,3.94,3.98,3.91
20200213,3.96,1765488.22,3.98,4.09,3.93
20200214,4.05,1919520.48,3.92,4.05,3.92
20200217,4.09,2169427.87,4.05,4.09,4.01
20200218,3.98,2224315.18,4.07,4.07,3.96
20200219,3.93,2031653.63,3.96,4.02,3.92
20200220,3.98,2649554.16,3.95,3.99,3.86
20200221,3.94,2369755.4,3.97,4.0,3.92
20200224,3.84,2671350.22,3.93,3.94,3.83
20200225,3.78,2617631.02,3.75,3.81,3.71
20200226,4.0,6627253.43,3.72,4.07,3.7
20200227,3.94,3642943.72,4.0,4.04,3.9
20200228,3.92,4648769.84,3.85,4.04,3.83
20200302,4.38,7671669.23,3.98,4.41,3.95
20200303,4.31,6022394.53,4.53,4.57,4.21
20200304,4.38,3873941.63,4.27,4.45,4.23
20200305,4.37,3270576.66,4.39,4.41,4.3
20200306,4.23,2538881.31,4.32,4.35,4.2
20200309,4.03,3335590.52,4.13,4.15,4.01
20200310,4.15,2872145.57,4.0,4.17,4.0
20200311,4.05,1966372.07,4.17,4.17,4.05
20200312,3.92,2563194.89,4.0,4.05,3.91
20200313,3.9,3033451.27,3.71,3.97,3.67
20200316,3.8,2603838.78,3.92,4.05,3.8
20200317,3.8,1974944.04,3.86,3.93,3.7
20200318,3.7,1962270.16,3.83,3.9,3.7
20200319,3.62,2459236.95,3.7,3.75,3.53
20200320,3.77,1967580.82,3.66,3.8,3.66
20200323,3.66,1291372.48,3.63,3.74,3.62
20200324,3.72,1772335.35,3.75,3.78,3.63
20200325,3.82,1925855.66,3.82,3.87,3.75
20200326,3.74,1108462.09,3.78,3.79,3.72
20200327,3.88,2735114.48,3.81,3.97,3.76
20200330,3.91,1660198.37,3.83,3.93,3.82
20200331,3.82,1523348.46,3.94,3.95,3.79
20200401,3.76,1038340.32,3.79,3.88,3.75
20200402,3.83,836889.84,3.75,3.83,3.73
20200403,3.79,759281.56,3.81,3.83,3.77
20200407,3.9,1598325.03,3.86,3.92,3.83
20200408,3.86,956605.17,3.87,3.9,3.84
20200409,3.84,807537.23,3.88,3.89,3.83
20200410,3.8,923501.76,3.85,3.87,3.79
20200413,3.77,623852.65,3.77,3.8,3.76
20200414,3.83,1019590.64,3.77,3.83,3.76
20200415,3.78,677017.31,3.84,3.84,3.78
20200416,3.75,703898.9,3.77,3.8,3.75
20200417,3.82,1793253.22,3.79,3.87,3.77
20200420,3.8,1557124.28,3.85,3.89,3.78
20200421,3.75,1256366.74,3.78,3.82,3.72
20200422,3.75,866478.13,3.73,3.75,3.7
20200423,3.69,1174195.91,3.76,3.77,3.68
20200424,3.66,901749.19,3.69,3.7,3.64
20200427,3.69,1106348.56,3.68,3.73,3.68
20200428,3.7,1627013.16,3.68,3.72,3.59
20200429,3.73,1428902.02,3.69,3.78,3.67
20200430,3.79,1570689.31,3.73,3.8,3.73
20200506,3.79,2160870.37,3.74,3.88,3.74
20200507,3.73,1457579.19,3.76,3.78,3.72
20200508,3.74,1495587.57,3.74,3.77,3.72
20200511,3.78,1961782.57,3.76,3.82,3.75
20200512,3.72,1387486.35,3.78,3.78,3.7
20200513,3.72,1022848.32,3.7,3.72,3.69
20200514,3.64,1480557.41,3.7,3.71,3.63
20200515,3.65,835833.35,3.66,3.68,3.64
20200518,3.66,985710.22,3.69,3.71,3.66
20200519,3.67,1171468.95,3.71,3.71,3.66
20200520,3.65,972433.26,3.67,3.68,3.63
20200521,3.6,950513.16,3.67,3.67,3.6
20200522,3.56,1173344.5,3.61,3.62,3.56
20200525,3.56,807978.98,3.58,3.58,3.55
20200526,3.56,994834.26,3.57,3.58,3.53
20200527,3.56,946367.44,3.55,3.58,3.53
20200528,3.56,919930.31,3.55,3.61,3.54
20200529,3.55,1029720.58,3.55,3.56,3.52
20200601,3.61,1444660.42,3.55,3.61,3.54
20200602,3.67,1617522.88,3.6,3.69,3.59
20200603,3.62,1557135.56,3.69,3.7,3.61
20200604,3.59,953607.43,3.64,3.64,3.58
20200605,3.59,580012.54,3.6,3.61,3.57
20200608,3.61,1102614.49,3.6,3.65,3.59
20200609,3.64,949057.45,3.62,3.66,3.6
20200610,3.59,880435.23,3.63,3.64,3.58
20200611,3.56,1156986.47,3.59,3.6,3.55
20200612,3.56,1182052.74,3.53,3.57,3.51
20200615,3.52,1077563.2,3.55,3.56,3.52
20200616,3.58,1211797.35,3.55,3.6,3.54
20200617,3.59,932132.4,3.59,3.62,3.56
20200618,3.63,1714938.02,3.6,3.67,3.58
20200619,3.66,1569165.44,3.64,3.67,3.63
20200622,3.55,3114022.29,3.63,3.64,3.55
