日期,收盘,成交额,开盘,最高,最低
20250922,66.44,183367.0,66.88,67.37,66.12
20250923,65.18,408240.0,66.29,66.42,64.46
20250924,66.08,450378.0,65.18,66.36,64.76
20250925,65.84,418172.0,65.99,67.22,65.6
20250926,65.05,275916.0,65.98,66.08,64.89
20250929,65.19,237288.0,65.32,65.48,64.74
20250930,66.17,239544.0,65.3,66.38,65.17
20251009,68.46,668682.0,66.49,68.86,66.2
20251010,67.69,242352.0,68.37,68.38,67.38
20251013,67.96,339022.0,67.37,68.16,66.1
20251014,67.58,335833.0,68.28,68.38,66.85
20251015,67.63,213242.0,67.67,67.86,67.11
20251016,67.7,286149.0,67.76,68.17,67.03
20251017,67.53,323395.0,67.58,67.88,67.22
20251020,68.01,304343.0,67.83,68.2,67.39
20251021,68.89,357073.0,68.17,69.18,67.81
20251022,68.87,414683.0,69.26,69.26,68.38
20251023,68.72,309876.0,69.0,69.0,67.86
20251024,70.49,727605.0,68.9,70.88,68.4
20251027,70.49,632138.0,71.0,71.0,69.75
20251028,72.2,1042736.0,69.91,72.57,69.85
20251029,71.37,430305.0,72.05,72.47,71.21
20251030,71.99,577141.0,71.33,72.35,71.01
20251031,72.96,831266.0,71.29,73.5,71.29
20251103,78.87,2531440.0,73.4,79.3,72.95
20251104,74.34,1649777.0,78.87,78.87,73.62
20251105,75.19,703297.0,74.3,75.58,73.72
20251106,76.45,705404.0,75.55,77.19,74.72
20251107,76.32,484521.0,75.8,76.88,75.55
20251110,77.83,848572.0,76.41,78.8,75.62
20251111,75.75,847925.0,77.83,78.57,74.88
20251112,75.25,427613.0,75.75,75.75,74.5
20251113,75.88,403658.0,75.39,75.88,74.77
20251114,75.66,346098.0,75.12,76.5,75.06
20251117,75.7,271025.0,75.88,75.91,74.83
20251118,75.6,235825.0,75.87,76.2,75.09
20251119,74.75,286835.0,75.63,75.78,74.49
20251120,75.28,260661.0,75.23,75.75,74.6
20251121,72.08,693978.0,74.7,75.2,72.01
20251124,73.22,267218.0,72.45,73.87,72.08
20251125,73.44,136075.0,73.53,74.12,73.41
20251126,73.5,265014.0,73.84,73.94,73.02
20251127,74.24,281772.0,73.35,74.51,73.35
20251128,76.5,566483.0,74.91,76.61,74.02
20251201,75.75,381609.0,76.52,76.95,75.25
20251202,76.16,602839.0,75.6,76.65,75.24
20251203,76.08,170807.0,75.53,76.1,75.32
20251204,76.28,346527.0,75.81,76.4,75.34
20251205,77.0,520949.0,76.22,77.0,75.7
20251208,82.56,1772158.0,76.8,83.5,76.8
20251209,84.0,1960136.0,84.56,87.6,82.44
20251210,90.6,2523359.0,87.0,91.33,86.0
20251211,91.45,1845529.0,93.11,94.5,89.0
20251212,86.62,1743643.0,92.0,92.0,85.0
20251215,83.6,1224302.0,85.73,86.3,83.33
20251216,82.88,1001362.0,84.3,84.8,81.84
20251217,84.12,873978.0,82.74,84.5,80.71
20251218,83.39,455215.0,84.0,84.0,82.23
20251219,83.64,404652.0,83.41,84.19,82.85
20251222,83.7,516508.0,83.48,84.34,82.82
20251223,85.32,787784.0,83.69,85.51,83.21
20251224,86.4,1057896.0,85.37,88.2,85.15
20251225,89.09,1298576.0,86.8,89.5,85.41
20251226,86.9,995314.0,88.1,88.87,85.65
20251229,91.36,1848400.0,86.9,92.83,86.13
20251230,95.7,2675478.0,89.51,96.35,88.3
20251231,93.9,1762846.0,94.09,96.8,93.0
20260105,96.85,2799496.0,93.9,101.0,92.9
20260106,104.01,3052301.0,97.0,105.29,97.0
20260107,105.5,2367568.0,102.97,107.85,101.3
20260108,101.83,2166303.0,106.0,107.18,101.14
20260109,106.22,2188923.0,103.87,108.8,101.83
20260112,105.3,1944897.0,106.54,108.25,103.53
20260113,109.54,2423635.0,106.0,112.6,103.41
20260114,106.06,1519818.0,110.06,110.8,105.7
20260115,105.29,1382903.0,106.35,110.4,103.98
20260116,107.9,2163644.0,104.94,109.75,103.0
20260119,110.25,2191540.0,110.0,113.0,105.08
20260120,112.98,1505950.0,110.25,115.0,110.25
20260121,114.59,946915.0,112.2,114.59,110.02
20260122,110.4,1021572.0,115.0,115.0,109.52
20260123,108.94,1094073.0,111.86,112.5,107.55
20260126,106.09,1115829.0,108.94,108.94,105.06
20260127,106.47,694051.0,106.47,107.77,103.25
20260128,102.5,918877.0,106.4,106.4,101.0
20260129,100.91,731840.0,101.58,103.99,99.62
20260130,103.35,1024020.0,102.5,105.4,101.61
20260202,101.25,706677.0,102.98,105.0,100.85
20260203,102.68,382741.0,105.0,105.0,101.25
20260204,102.1,293560.0,102.47,103.39,101.5
20260205,101.45,281820.0,101.56,102.3,100.66
20260206,104.56,912910.0,101.06,107.19,101.06
20260209,107.0,897926.0,106.6,108.9,103.4
20260210,107.1,636896.0,107.5,107.99,104.56
20260211,106.6,333297.0,105.59,107.99,105.03
20260212,107.76,798758.0,106.62,109.98,105.5
20260213,108.76,510863.0,107.8,109.49,105.76
20260224,108.92,415086.0,109.5,109.5,106.66
20260225,109.92,417815.0,108.8,110.8,107.26
20260226,110.19,396984.0,108.3,110.5,108.3
20260227,110.18,838062.0,110.19,110.86,108.17
20260302,106.12,1307373.0,108.4,111.07,105.52
20260303,100.0,1314115.0,106.24,106.86,99.21
20260304,102.3,854755.0,98.61,102.5,98.21
20260305,103.45,1073266.0,105.62,108.19,102.5
20260306,103.7,620581.0,105.48,105.48,101.8
20260309,100.73,620474.0,102.8,103.0,98.91
20260310,102.83,493342.0,101.82,103.0,100.55
20260311,101.9,347489.0,103.39,103.39,101.22
20260312,99.61,446795.0,101.89,102.46,99.5
20260313,99.08,528337.0,98.7,100.38,98.22
20260316,98.77,344862.0,99.61,99.61,96.72
20260317,97.57,369666.0,98.75,99.65,96.77
20260318,100.45,897961.0,96.88,102.0,96.4
20260319,93.25,719317.0,98.4,99.98,92.58
20260320,90.83,758772.0,93.0,94.38,90.25
20260323,86.5,709213.0,89.99,91.5,85.12
20260324,87.87,513219.0,87.5,88.64,85.23
20260325,89.91,645470.0,88.88,91.88,88.2
20260326,88.47,323846.0,89.05,91.47,87.29
20260327,87.86,647511.0,87.63,88.88,87.05
20260330,87.33,454088.0,86.0,88.54,85.45
20260331,84.92,441875.0,86.62,87.7,84.5
20260401,87.32,533765.0,86.62,87.99,85.17
20260402,86.04,319320.0,86.37,87.42,85.18
20260403,85.91,462501.0,87.58,87.58,84.88
20260407,85.95,461855.0,85.5,86.34,84.87
20260408,87.7,755652.0,87.47,87.95,85.83
20260409,86.87,519417.0,87.48,87.48,85.61
20260410,87.57,596346.0,86.86,88.58,86.78
20260413,86.74,635045.0,87.8,87.8,86.06
20260414,87.1,405292.0,87.2,87.51,86.4
20260415,88.63,820207.0,87.0,89.6,86.41
20260416,90.06,893697.0,88.58,91.76,87.0
20260417,89.7,576183.0,89.98,90.31,88.06
20260420,97.72,1536414.0,89.99,99.66,89.0
20260421,100.0,1359106.0,98.03,101.31,95.0
20260422,96.55,815040.0,99.5,100.48,96.38
20260423,95.2,569306.0,96.62,98.8,93.53
20260424,93.98,466458.0,94.11,95.19,92.72
20260427,92.8,549795.0,93.13,93.98,90.58
20260428,91.52,741944.0,92.0,92.2,90.3
20260429,91.3,374156.0,90.12,92.5,90.12
20260430,93.1,408431.0,92.12,93.63,91.01
20260506,94.0,83484014.0,92.36,95.45,92.18
20260507,95.22,57847019.0,94.0,95.42,93.47
20260508,98.0,90070721.0,94.29,99.03,93.7
20260511,95.53,69813441.0,98.98,98.98,95.08
20260512,95.9,59412173.0,96.28,97.3,93.47
20260513,94.98,57988317.0,96.2,96.2,94.36
20260514,93.39,61060427.0,95.0,95.45,93.28
20260515,96.71,70226172.0,93.53,97.88,92.37
20260518,96.47,57797544.0,96.0,97.51,94.36
20260519,106.01,343484642.0,101.0,106.01,101.0
20260520,99.69,190807187.0,104.08,104.08,98.88
20260521,99.68,149931079.0,99.3,102.2,99.01
20260522,101.78,133219845.0,99.51,102.5,97.0
20260525,98.1,117047478.0,101.78,101.88,97.79
20260526,98.69,130536252.0,102.0,102.99,95.3
20260527,102.5,179351711.0,96.69,103.48,96.66
