日期,收盘,成交额,开盘,最高,最低
20230117,439.44,10827.0,435.01,442.09,429.21
20230118,436.04,10261.0,436.97,441.37,430.64
20230119,440.66,9502.0,435.06,440.66,430.02
20230120,426.99,23709.0,440.66,450.71,425.63
20230130,424.81,16296.0,432.8,436.97,424.7
20230131,414.91,17098.0,420.45,430.95,412.04
20230201,421.34,18288.0,417.05,421.68,405.76
20230202,417.66,11024.0,421.32,424.88,414.25
20230203,415.57,8949.0,417.18,421.54,408.54
20230206,409.89,12975.0,415.22,416.25,404.0
20230207,405.14,11746.0,410.7,417.03,403.46
20230208,407.15,9139.0,405.17,414.5,404.08
20230209,415.62,13099.0,407.19,417.76,407.19
20230210,418.46,8880.0,415.62,422.06,412.47
20230213,438.44,20105.0,416.2,439.23,416.2
20230214,438.5,7958.0,438.5,439.8,429.84
20230215,430.93,7175.0,436.81,439.65,430.09
20230216,427.28,8909.0,429.93,436.59,424.04
20230217,424.12,7545.0,428.47,436.36,423.84
20230220,430.27,11176.0,420.63,432.8,412.76
20230221,414.98,15054.0,430.14,431.28,409.04
20230222,416.33,8841.0,409.9,423.34,409.89
20230223,412.04,10525.0,416.32,422.06,408.16
20230224,408.46,6450.0,412.76,414.9,407.89
20230227,411.18,10585.0,407.19,416.25,403.23
20230228,410.22,10352.0,412.47,418.32,406.86
20230301,411.33,7990.0,408.39,413.11,401.32
20230302,405.28,7344.0,410.61,411.31,404.89
20230303,405.75,8759.0,405.53,409.92,399.39
20230306,403.46,8568.0,406.32,409.17,400.59
20230307,383.58,27904.0,403.44,403.45,381.75
20230308,393.41,16779.0,384.71,400.26,382.72
20230309,382.2,33975.0,407.03,407.63,362.12
20230310,373.52,17213.0,381.47,382.14,370.24
20230313,376.27,12081.0,369.88,384.12,368.44
20230314,378.03,11909.0,374.93,380.54,371.99
20230315,364.17,19344.0,379.4,380.88,361.96
20230316,377.76,25685.0,368.0,383.43,366.8
20230317,363.13,23772.0,376.98,381.23,362.67
20230320,349.91,32274.0,358.39,361.2,344.81
20230321,358.39,21679.0,350.52,359.75,349.08
20230322,362.97,17936.0,358.39,366.26,354.58
20230323,357.46,9419.0,359.82,363.69,355.74
20230324,361.38,10959.0,357.67,365.54,355.23
20230327,362.99,14690.0,361.0,367.39,351.99
20230328,383.81,23196.0,366.97,385.58,363.39
20230329,384.73,15649.0,382.71,393.44,378.78
20230330,392.26,14344.0,386.28,397.02,386.25
20230331,388.97,8865.0,389.86,399.15,385.93
20230403,396.66,16390.0,392.01,402.03,389.15
20230404,394.74,13669.0,397.03,400.5,384.86
20230406,389.58,9468.0,394.75,401.5,388.43
20230407,389.7,7814.0,387.35,396.16,384.36
20230410,400.24,11772.0,388.43,401.31,386.86
20230411,396.52,13406.0,398.69,414.96,392.73
20230412,384.93,10635.0,395.46,404.09,384.86
20230413,392.01,9742.0,384.93,393.44,380.01
20230414,387.85,7864.0,392.01,394.64,384.88
20230417,392.53,10479.0,384.86,395.61,384.82
20230418,385.05,11066.0,390.58,394.02,380.66
20230419,376.99,13732.0,377.7,384.14,371.99
20230420,370.58,10234.0,379.85,382.62,369.38
20230421,369.5,12644.0,371.98,382.45,368.78
20230424,357.86,15168.0,369.5,373.02,354.96
20230425,373.41,15065.0,361.53,375.48,358.77
20230426,369.05,23995.0,388.65,391.29,361.96
20230427,381.99,16395.0,365.53,387.0,364.83
20230428,378.4,10772.0,380.75,382.71,373.52
20230504,369.33,10636.0,378.4,381.27,367.4
20230505,362.82,17647.0,369.33,371.26,351.95
20230508,356.51,15365.0,363.74,364.02,352.66
20230509,350.52,14090.0,356.16,356.16,347.78
20230510,356.92,13977.0,348.15,356.95,341.97
20230511,352.28,10593.0,356.2,359.64,349.94
20230512,351.88,6841.0,353.62,355.28,348.53
20230515,357.57,9762.0,351.09,358.6,346.8
20230516,357.11,8111.0,354.94,358.8,350.43
20230517,350.21,7916.0,354.67,355.88,348.23
20230518,341.43,14082.0,348.86,351.44,339.14
20230519,345.37,12764.0,338.23,348.94,336.22
20230522,352.96,15197.0,345.32,360.39,342.66
20230523,345.77,8221.0,351.81,354.7,345.73
20230524,335.13,11873.0,345.03,347.16,335.07
20230525,331.6,14417.0,335.13,335.13,328.08
20230526,325.19,13330.0,330.35,333.16,322.8
20230529,322.18,11517.0,323.98,328.16,319.61
20230530,315.07,20262.0,321.04,323.38,308.17
20230531,313.6,10997.0,316.82,317.38,312.44
20230601,317.18,12906.0,311.21,321.76,311.11
20230602,317.62,11500.0,317.87,323.04,315.84
20230605,314.51,8556.0,314.96,318.73,312.57
20230606,312.81,9343.0,312.82,319.6,312.47
20230607,302.54,15826.0,313.53,314.35,302.09
20230608,301.22,15987.0,301.84,307.44,299.01
20230609,296.36,27314.0,301.23,303.82,289.59
20230612,299.58,25113.0,294.47,303.16,288.32
20230613,300.3,19767.0,305.22,309.51,294.57
20230614,311.03,29333.0,302.44,320.31,298.87
20230615,321.04,27677.0,311.66,321.74,308.56
20230616,321.42,15738.0,323.19,323.19,316.61
20230619,311.77,19705.0,321.48,321.76,309.6
20230620,309.67,14612.0,311.74,314.96,308.17
20230621,307.02,12865.0,308.07,311.49,304.28
20230626,307.12,13599.0,302.52,310.46,297.44
20230627,307.13,10940.0,309.72,311.16,305.43
20230628,308.49,12338.0,306.75,310.31,303.87
20230629,305.26,9343.0,306.38,310.23,303.52
20230630,309.56,11698.0,303.87,315.03,303.24
20230703,318.32,16871.0,310.31,318.39,309.13
20230704,322.47,13505.0,316.18,323.7,316.18
20230705,316.89,9398.0,322.47,322.83,314.72
20230706,315.83,9141.0,316.75,320.53,314.63
20230707,316.59,6511.0,313.18,319.38,312.27
20230710,311.74,10674.0,317.47,321.14,311.1
20230711,312.46,14334.0,311.74,313.17,306.02
20230712,311.02,5917.0,311.74,313.12,309.31
20230713,319.83,15014.0,311.39,320.97,311.39
20230714,314.96,10284.0,319.86,322.33,314.44
20230717,304.66,12351.0,313.17,313.17,303.87
20230718,309.03,7478.0,305.31,309.24,304.05
20230719,306.03,5667.0,308.1,308.85,305.45
20230720,302.92,8588.0,307.45,311.74,302.14
20230721,311.72,14782.0,302.45,312.27,300.74
20230724,309.24,5584.0,309.6,311.03,306.69
20230725,324.85,20360.0,314.61,326.43,313.17
20230726,330.42,16085.0,324.37,331.06,322.12
20230727,332.67,13920.0,330.46,335.84,328.53
20230728,337.55,14389.0,332.3,338.84,328.38
20230731,331.85,18766.0,342.88,344.22,329.63
20230801,317.95,22475.0,331.06,331.06,316.08
20230802,309.76,21673.0,317.96,319.54,308.9
20230803,310.97,13231.0,308.88,313.17,306.77
20230804,330.1,41194.0,327.48,334.27,322.47
20230807,319.79,20941.0,327.48,328.52,318.44
20230808,314.46,15752.0,319.45,322.1,313.89
20230809,313.73,13965.0,313.17,315.96,310.99
20230810,313.75,11221.0,310.87,314.91,308.94
20230811,308.17,9896.0,314.75,315.51,308.17
20230814,306.25,11540.0,303.87,306.74,297.58
20230815,300.18,12090.0,304.59,306.56,298.87
20230816,299.85,8526.0,298.15,302.44,297.84
20230817,304.59,9370.0,298.85,305.56,296.01
20230818,299.38,8407.0,304.67,308.3,299.16
20230821,296.8,13233.0,299.42,304.8,293.85
20230822,293.89,15121.0,298.42,300.3,288.85
20230823,284.57,14942.0,293.82,293.82,283.4
20230824,294.27,14854.0,284.56,294.47,282.56
20230825,292.08,14136.0,296.72,296.94,286.93
20230828,297.16,20820.0,310.72,313.1,296.28
20230829,303.52,15098.0,298.87,307.21,294.93
20230830,307.44,13102.0,303.16,311.74,301.16
20230831,304.95,8352.0,306.04,308.17,303.52
20230901,305.31,6997.0,305.66,309.6,303.47
20230904,315.39,19604.0,307.45,316.47,305.34
20230905,313.17,9859.0,313.17,315.36,311.59
20230906,312.46,7618.0,311.75,314.61,310.31
20230907,304.23,10473.0,312.46,313.06,303.48
20230908,299.18,8340.0,302.37,305.88,298.87
20230911,308.88,13508.0,298.65,309.59,297.44
20230912,306.51,6952.0,307.05,309.23,303.95
20230913,300.73,8796.0,306.74,307.75,298.87
20230914,301.37,7984.0,301.73,302.44,299.58
20230915,303.3,13354.0,301.38,308.88,299.16
20230918,301.51,11182.0,304.59,305.66,298.07
20230919,285.2,23100.0,300.73,300.73,283.04
20230920,281.34,13700.0,283.49,289.82,280.27
20230921,273.39,19356.0,279.55,281.33,271.68
20230922,267.38,25645.0,270.25,272.33,264.57
20230925,273.11,22161.0,266.67,275.66,264.66
20230926,271.97,13691.0,273.82,279.16,271.71
20230927,273.62,10923.0,273.83,277.72,271.93
20230928,270.44,14239.0,277.91,282.99,269.56
20231009,274.11,15304.0,268.46,275.56,265.66
20231010,268.58,12835.0,272.76,276.33,267.45
20231011,270.36,12041.0,270.25,273.83,268.25
20231012,269.03,12491.0,271.8,275.97,267.4
20231013,264.51,17040.0,266.67,267.12,260.39
20231016,258.81,14682.0,264.54,265.96,257.55
20231017,260.23,10745.0,258.08,261.03,255.23
20231018,254.55,10176.0,258.81,258.88,254.51
20231019,250.93,14476.0,252.72,254.86,248.79
20231020,247.56,11984.0,249.65,253.18,246.29
20231023,248.58,10023.0,247.96,251.38,247.03
20231024,251.58,13713.0,248.88,254.97,248.75
20231025,220.09,52393.0,241.55,241.55,220.06
20231026,222.52,29291.0,220.1,229.93,218.7
20231027,226.3,25807.0,220.09,228.25,219.56
20231030,226.83,20151.0,225.58,231.27,224.36
20231031,228.4,16149.0,226.83,229.28,224.43
20231101,224.07,16063.0,231.72,231.72,223.77
20231102,219.41,15705.0,224.07,225.5,219.4
20231103,226.37,17904.0,219.34,227.28,218.77
20231106,229.51,29776.0,227.36,230.07,220.86
20231107,228.15,16373.0,228.86,229.28,226.19
20231108,229.2,17881.0,228.58,232.19,227.1
20231109,229.18,17856.0,230.55,234.76,228.25
20231110,226.39,9818.0,227.44,227.84,225.45
20231113,224.0,13337.0,227.22,227.83,222.21
20231114,224.48,12820.0,223.64,227.14,222.57
20231115,228.82,21196.0,226.7,231.75,226.65
20231116,224.41,13080.0,230.69,230.69,224.36
20231117,226.06,11032.0,222.58,227.43,222.58
20231120,231.83,20628.0,226.17,234.37,222.92
20231121,229.2,13444.0,232.17,232.22,227.93
20231122,225.46,9793.0,228.48,229.19,225.39
20231123,226.72,9779.0,225.07,227.79,223.32
20231124,225.79,8795.0,225.79,227.21,223.75
20231127,217.92,17903.0,225.07,225.31,215.31
20231128,218.52,12639.0,217.47,219.7,215.97
20231129,215.47,12752.0,218.37,218.55,214.98
20231130,210.43,19321.0,215.29,215.63,210.04
20231201,205.75,21876.0,209.55,212.91,203.62
20231204,200.03,22172.0,205.5,207.1,200.03
20231205,191.22,27802.0,199.22,202.09,191.0
20231206,194.64,24707.0,190.01,197.56,189.92
20231207,193.29,20297.0,195.02,195.94,191.13
20231208,193.64,19514.0,193.42,194.29,190.65
20231211,192.99,15848.0,192.88,194.23,189.42
20231212,189.76,16057.0,192.16,192.88,189.38
20231213,184.64,20570.0,189.13,189.57,184.31
20231214,185.28,20755.0,185.71,191.28,185.22
20231215,191.73,36365.0,186.44,197.04,186.44
20231218,192.53,31583.0,192.16,198.44,188.96
20231219,188.44,19284.0,192.16,192.89,186.56
20231220,187.18,18950.0,189.3,195.28,186.35
20231221,193.66,31620.0,186.35,197.08,185.5
20231222,190.06,25603.0,192.84,194.3,187.44
20231225,191.75,12497.0,189.77,193.24,188.86
20231226,186.05,16288.0,191.76,192.42,185.62
20231227,183.43,19428.0,186.05,186.93,180.87
20231228,208.48,61652.0,182.86,208.62,182.56
20231229,203.13,29740.0,207.9,207.94,201.73
20240102,197.16,26306.0,203.12,203.61,195.76
20240103,196.82,24538.0,196.45,202.54,194.45
20240104,190.27,27356.0,196.45,197.17,187.88
20240105,186.72,21549.0,190.02,193.11,185.47
20240108,195.1,56412.0,191.05,204.32,188.24
20240109,206.41,63057.0,193.65,207.41,188.59
20240110,218.21,73590.0,203.97,223.73,202.38
20240111,221.85,49175.0,217.22,221.85,213.16
20240112,213.68,41802.0,219.24,221.85,212.79
20240115,216.84,40059.0,213.62,223.15,211.54
20240116,217.2,34775.0,213.56,217.2,210.4
20240117,213.31,36916.0,215.05,222.82,213.31
20240118,227.5,63936.0,211.16,228.62,210.92
20240119,221.24,39592.0,225.08,226.47,220.42
20240122,210.76,44795.0,219.51,219.51,208.26
20240123,214.35,36987.0,209.9,218.32,208.62
20240124,213.95,42695.0,215.05,217.91,203.77
20240125,211.16,49208.0,212.65,212.65,203.97
20240126,203.25,37835.0,208.97,215.4,203.25
20240129,194.78,37125.0,203.18,203.58,194.72
20240130,195.02,29004.0,193.59,198.6,192.73
20240131,186.35,35505.0,194.31,195.89,185.96
20240201,194.58,36355.0,185.72,197.06,183.99
20240202,197.28,35873.0,192.58,199.87,188.71
20240205,208.4,56203.0,197.17,212.11,192.87
20240206,221.85,50591.0,205.99,223.08,204.85
20240207,221.47,41561.0,220.48,225.16,218.05
20240208,220.31,34919.0,224.68,227.79,218.67
20240219,224.35,34185.0,221.57,227.45,217.22
20240220,221.35,28373.0,221.85,225.7,217.92
20240221,225.29,39812.0,219.06,230.36,215.88
20240222,224.06,24991.0,222.91,224.93,219.85
20240223,228.56,34595.0,223.11,233.03,221.65
20240226,220.78,38277.0,227.92,228.29,219.35
20240227,221.14,37615.0,219.43,221.41,215.72
20240228,219.1,45854.0,221.06,231.15,219.03
20240229,226.5,39236.0,218.61,226.5,216.64
20240301,222.37,31370.0,225.11,225.64,220.18
20240304,223.34,26769.0,220.78,226.42,220.07
20240305,221.59,23335.0,221.49,223.33,219.35
20240306,222.35,26301.0,220.76,226.06,220.06
20240307,223.88,31877.0,222.21,227.67,221.01
20240308,221.71,22752.0,224.05,225.76,220.77
20240311,234.37,54660.0,221.49,234.37,217.69
20240312,242.17,52923.0,233.08,246.53,231.03
20240313,239.64,29686.0,242.02,244.36,238.66
20240314,237.2,26850.0,240.09,244.72,234.73
20240315,235.86,19787.0,235.77,239.49,233.65
20240318,239.81,24869.0,237.74,241.4,234.36
20240319,245.04,31360.0,239.81,248.68,238.66
20240320,237.4,34301.0,245.1,245.82,234.83
20240321,232.14,23723.0,236.52,239.29,232.11
20240322,234.8,23413.0,232.15,235.29,230.01
20240325,231.47,15713.0,232.96,235.71,230.58
20240326,234.02,15438.0,230.44,234.02,230.44
20240327,235.82,26288.0,234.37,239.96,232.94
20240328,234.66,17916.0,235.68,237.63,232.22
20240329,239.69,19857.0,233.65,239.74,232.6
20240401,242.9,17874.0,240.88,243.66,237.66
20240402,239.33,15491.0,240.88,242.8,237.64
20240403,221.54,47439.0,238.5,240.81,221.14
20240408,200.37,55792.0,217.9,217.9,197.17
20240409,205.61,33076.0,206.43,210.64,203.18
20240410,203.53,22048.0,202.18,204.66,200.02
20240411,199.39,18476.0,201.46,203.36,197.8
20240412,199.93,16935.0,199.22,203.62,198.09
20240415,203.39,20146.0,198.75,205.44,198.72
20240416,205.82,22159.0,200.75,207.15,200.75
20240417,204.51,21719.0,205.75,205.75,202.33
20240418,200.75,17605.0,204.32,204.47,199.23
20240419,192.52,35023.0,200.0,200.39,188.24
20240422,195.41,20761.0,191.02,198.39,190.56
20240423,199.54,20314.0,196.1,200.74,195.55
20240424,198.5,16733.0,199.66,200.65,195.94
20240425,202.31,20782.0,199.31,203.47,198.46
20240426,205.05,26131.0,203.25,207.69,200.82
20240429,212.02,42595.0,205.72,217.42,205.72
20240430,209.02,28301.0,212.22,216.22,208.83
20240506,217.17,46019.0,213.24,221.88,213.24
20240507,215.95,21029.0,217.18,217.18,213.58
20240508,210.14,25319.0,215.97,217.72,209.9
20240509,212.98,22204.0,209.82,214.69,209.32
20240510,209.76,19238.0,213.1,213.72,208.22
20240513,207.74,15611.0,207.61,210.0,205.97
20240514,214.61,30928.0,207.74,214.66,206.23
20240515,213.23,18954.0,213.7,215.72,211.22
20240516,211.22,16994.0,213.22,214.22,209.84
20240517,212.9,17101.0,210.51,213.77,209.9
20240520,217.22,35055.0,212.18,220.22,211.87
20240521,214.61,18671.0,216.71,217.1,212.86
20240522,217.62,49881.0,227.22,229.2,217.22
20240523,211.42,33625.0,214.12,217.12,210.29
20240524,205.07,25912.0,210.29,211.42,205.07
20240527,203.42,19506.0,205.07,205.07,199.72
20240528,199.02,18477.0,202.22,202.38,199.02
20240529,196.72,19971.0,198.23,201.6,195.4
20240530,196.99,15504.0,196.22,197.73,193.45
20240531,195.35,15453.0,197.92,198.85,194.93
20240603,192.22,19706.0,195.17,195.69,191.82
20240604,200.36,29891.0,192.22,200.72,192.22
20240605,199.61,17251.0,199.56,202.19,198.63
20240606,194.77,21577.0,199.58,200.1,194.22
20240607,194.24,15457.0,195.7,197.08,192.22
20240611,188.92,32907.0,192.97,193.1,184.72
20240612,185.94,29410.0,188.1,188.72,185.23
20240613,183.13,24353.0,185.83,186.1,182.45
20240614,180.11,43794.0,183.02,183.02,176.03
20240617,180.36,19813.0,177.41,181.69,177.24
20240618,183.29,24979.0,180.43,186.02,180.42
20240619,179.09,14639.0,183.29,183.67,179.09
20240620,174.36,21068.0,178.22,180.69,174.34
20240621,171.23,23331.0,174.1,175.82,171.13
20240624,169.61,23389.0,169.32,171.21,167.03
20240625,166.01,20424.0,169.59,171.72,165.45
20240626,172.27,31109.0,165.96,173.1,164.32
20240627,167.58,20736.0,171.3,171.88,167.53
20240628,166.32,21712.0,167.74,168.69,165.66
20240701,167.88,17018.0,165.42,169.22,165.02
20240702,164.77,21420.0,168.22,168.22,164.38
20240703,160.28,30014.0,164.22,164.77,157.93
20240704,154.22,28370.0,161.22,161.72,153.83
20240705,154.84,24678.0,153.71,155.55,151.44
20240708,149.38,24594.0,153.52,154.12,149.22
20240709,152.3,28699.0,149.61,153.99,148.32
20240710,154.56,26696.0,151.72,158.3,150.78
20240711,163.22,57063.0,160.57,168.82,159.56
20240712,163.42,27042.0,162.71,164.21,161.56
20240715,160.84,16290.0,162.3,163.32,160.05
20240716,160.42,15485.0,159.77,161.66,158.73
20240717,165.62,33506.0,160.22,167.22,160.22
20240718,165.42,31152.0,164.22,168.72,163.23
20240719,165.43,18216.0,164.18,166.72,163.29
20240722,164.18,19409.0,165.43,166.18,162.67
20240723,155.65,28982.0,163.22,163.99,155.6
20240724,154.44,17277.0,155.66,156.72,153.67
20240725,158.08,24576.0,154.43,160.97,153.66
20240726,160.22,15699.0,158.12,161.12,157.72
20240729,156.21,16921.0,160.86,161.02,156.21
20240730,155.72,11815.0,155.36,157.01,154.42
20240731,169.82,46338.0,155.65,170.03,155.23
20240801,167.2,26485.0,168.22,170.71,165.55
20240802,165.87,24084.0,166.01,170.49,165.26
20240805,164.25,27555.0,164.72,169.57,164.25
20240806,167.81,22840.0,166.22,169.72,165.02
20240807,166.32,14629.0,167.82,167.93,165.15
20240808,167.53,20323.0,165.23,170.35,164.31
20240809,165.24,13382.0,167.42,169.22,165.22
20240812,163.59,11032.0,164.42,165.81,163.24
20240813,163.92,14268.0,163.72,164.41,161.7
20240814,160.82,10981.0,163.27,163.7,160.82
20240815,161.24,14796.0,160.75,163.8,159.8
20240816,161.42,13495.0,162.22,164.08,159.88
20240819,159.97,12247.0,160.4,162.8,159.22
20240820,157.32,14862.0,159.84,162.06,156.63
20240821,158.29,11048.0,157.52,159.4,156.91
20240822,138.09,65850.0,150.22,151.02,137.57
20240823,135.52,34888.0,136.37,139.1,133.55
20240826,132.18,28351.0,134.22,135.3,131.06
20240827,132.77,19708.0,132.21,134.55,131.83
20240828,131.44,16109.0,132.32,133.22,131.11
20240829,135.63,27405.0,130.42,137.22,130.21
20240830,139.18,29485.0,135.03,141.21,134.31
20240902,132.86,22250.0,137.22,138.52,132.86
20240903,133.73,15863.0,132.73,135.71,132.61
20240904,133.92,12553.0,133.0,136.45,132.91
20240905,134.82,10867.0,133.9,135.87,132.98
20240906,130.99,17068.0,134.86,134.88,130.38
20240909,129.87,15705.0,130.22,131.27,128.28
20240910,132.2,14531.0,129.9,133.5,129.1
20240911,133.1,13244.0,131.66,133.82,130.9
20240912,132.11,13002.0,133.1,135.22,132.02
20240913,129.32,14108.0,131.77,132.2,129.22
20240918,128.27,11393.0,129.32,129.98,127.03
20240919,132.92,24752.0,128.9,135.72,128.9
20240920,132.49,14694.0,132.1,132.67,130.23
20240923,132.5,12980.0,131.25,134.59,130.84
20240924,140.7,42572.0,135.12,141.74,132.81
20240925,142.1,48854.0,142.58,147.32,141.97
20240926,157.83,66837.0,141.73,158.63,141.22
20240927,190.55,116829.0,171.22,190.55,166.22
20240930,229.82,148236.0,224.22,229.82,204.72
20241008,276.94,171746.0,276.22,276.94,243.88
20241009,224.93,138189.0,254.22,258.21,224.22
20241010,225.02,75900.0,225.72,236.22,218.72
20241011,205.77,81144.0,219.22,224.28,201.82
20241014,206.21,69031.0,202.6,206.88,196.11
20241015,197.44,53803.0,206.42,208.07,197.24
20241016,195.1,40544.0,192.24,199.12,191.22
20241017,196.62,47079.0,198.11,203.82,195.22
20241018,214.55,94153.0,194.6,232.25,193.86
20241021,211.64,72921.0,212.35,216.22,206.75
20241022,214.14,51072.0,210.02,218.41,209.22
20241023,211.2,48727.0,211.72,217.57,210.22
20241024,202.92,52771.0,199.85,205.2,197.72
20241025,211.01,55882.0,201.4,214.22,201.22
20241028,219.22,66026.0,213.22,224.02,212.3
20241029,211.23,47513.0,223.22,223.22,211.23
20241030,216.42,77626.0,208.43,229.22,201.43
20241031,206.98,62385.0,207.94,210.99,203.24
20241101,205.24,38434.0,205.92,212.72,204.22
20241104,208.04,31324.0,203.62,209.0,203.42
20241105,216.35,60272.0,206.94,218.22,205.24
20241106,221.72,86239.0,216.24,231.81,214.22
20241107,238.72,110205.0,217.22,239.22,216.22
20241108,231.22,81706.0,239.22,242.22,227.73
20241111,230.07,62765.0,225.23,230.39,221.33
20241112,226.51,79488.0,231.22,239.22,224.53
20241113,226.21,44226.0,223.47,228.81,221.1
20241114,218.83,40079.0,226.22,229.22,217.9
20241115,208.23,48959.0,218.22,220.72,208.02
20241118,205.02,36113.0,208.22,209.97,202.95
20241119,209.69,34009.0,206.24,209.7,201.42
20241120,210.21,29623.0,208.63,212.02,206.8
20241121,207.92,27506.0,207.35,209.69,204.53
20241122,198.79,34657.0,207.92,207.99,198.79
20241125,196.42,32081.0,198.78,200.22,193.1
20241126,198.47,26975.0,196.02,202.77,195.97
20241127,202.67,28528.0,198.48,203.72,196.34
20241128,199.89,17527.0,201.83,202.56,199.24
20241129,206.12,35701.0,200.23,209.22,200.23
20241202,211.21,37090.0,205.72,213.22,204.22
20241203,207.59,25266.0,210.02,210.22,205.92
20241204,201.68,26129.0,207.54,207.54,200.9
20241205,200.48,24153.0,200.83,203.13,199.22
20241206,207.12,37293.0,200.82,210.22,200.11
20241209,202.76,24895.0,206.23,207.1,201.67
20241210,210.72,96042.0,224.52,231.26,209.61
20241211,213.42,55044.0,209.22,218.99,209.22
20241212,217.9,53329.0,211.23,219.75,209.6
20241213,205.22,60443.0,214.22,214.72,205.02
20241216,203.56,33361.0,204.22,205.81,201.71
20241217,202.29,24379.0,202.24,204.32,201.19
20241218,200.28,21273.0,202.32,204.02,199.67
20241219,199.18,25165.0,198.22,200.19,196.34
20241220,199.4,24150.0,199.92,203.1,198.93
20241223,196.17,22754.0,198.22,201.02,195.72
20241224,199.07,17863.0,196.9,199.22,195.75
20241225,196.6,16156.0,198.62,199.24,195.72
20241226,197.52,12841.0,196.22,199.01,196.21
20241227,195.92,22563.0,197.59,198.09,195.09
20241230,180.97,71144.0,195.26,195.7,180.69
20241231,176.72,36701.0,180.72,182.42,176.72
20250102,170.58,43985.0,176.71,176.71,168.8
20250103,166.72,30217.0,170.67,172.15,166.32
20250106,166.62,22990.0,166.22,167.8,164.63
20250107,167.69,18880.0,167.22,167.98,164.8
20250108,166.79,24007.0,167.69,168.52,162.97
20250109,165.3,16449.0,165.32,168.13,164.87
20250110,161.39,19561.0,164.73,165.81,161.37
20250113,163.58,19495.0,159.49,164.55,159.22
20250114,170.17,32150.0,163.58,170.2,163.58
20250115,167.95,17037.0,169.23,169.72,167.56
20250116,167.42,19977.0,168.52,171.11,165.94
20250117,167.53,14381.0,167.05,168.64,166.32
20250120,167.26,19982.0,170.12,170.22,166.52
20250121,167.25,17562.0,168.66,168.84,164.6
20250122,165.55,15907.0,165.72,166.42,163.74
20250123,166.34,18991.0,167.54,169.51,166.22
20250124,165.82,19656.0,165.71,166.82,164.93
20250127,164.24,18178.0,165.78,167.7,164.22
20250205,162.18,19215.0,164.22,164.72,161.33
20250206,167.18,27327.0,162.1,167.22,160.39
20250207,170.48,40930.0,166.22,172.88,165.49
20250210,172.16,29153.0,170.22,172.52,168.33
20250211,168.4,24657.0,172.32,173.2,167.91
20250212,170.62,24414.0,168.21,170.88,167.22
20250213,177.39,62822.0,170.2,180.34,169.61
20250214,177.29,34869.0,176.82,177.44,174.22
20250217,176.13,32215.0,178.72,180.52,174.82
20250218,169.75,31176.0,175.2,175.22,169.32
20250219,172.85,25620.0,169.75,173.42,167.83
20250220,177.72,47968.0,171.88,179.93,171.38
20250221,177.66,41845.0,178.95,184.12,175.63
20250224,171.18,45794.0,172.22,173.99,169.75
20250225,167.26,30676.0,169.22,170.41,167.12
20250226,169.24,35355.0,166.67,169.32,164.88
20250227,170.8,31691.0,169.22,171.98,167.71
20250228,164.08,33148.0,170.12,171.91,164.08
20250303,164.23,30552.0,164.02,170.21,163.42
20250304,163.94,22018.0,164.02,164.51,161.38
20250305,162.37,18409.0,163.22,163.43,160.83
20250306,167.38,32506.0,162.9,167.51,162.9
20250307,166.71,22474.0,166.44,167.38,164.22
20250310,169.11,28597.0,166.72,169.51,166.02
20250311,195.21,157855.0,183.1,203.22,179.22
20250312,187.22,88227.0,194.14,197.62,186.27
20250313,194.45,103885.0,186.23,202.42,186.23
20250314,194.22,88966.0,194.15,200.88,192.11
20250317,198.21,57554.0,195.25,200.88,193.67
20250318,194.26,56935.0,198.72,198.82,191.68
20250319,190.96,36401.0,192.74,193.12,187.77
20250320,188.15,35878.0,188.22,192.4,187.55
20250321,184.32,34061.0,188.16,191.14,183.22
20250324,181.83,24364.0,183.73,184.02,179.73
20250325,182.97,32517.0,181.83,184.72,179.49
20250326,180.9,20794.0,182.72,183.76,180.37
20250327,178.35,33308.0,180.53,180.64,173.82
20250328,174.48,24853.0,177.65,177.84,174.45
20250331,173.67,27827.0,174.22,175.79,170.8
20250401,173.11,37768.0,174.25,178.42,172.06
20250402,174.71,23269.0,171.94,176.72,171.94
20250403,175.39,28868.0,172.22,177.95,172.19
20250407,160.56,61145.0,168.12,173.17,153.09
20250408,165.66,43603.0,162.24,166.95,161.5
20250409,171.77,41955.0,162.41,173.02,162.22
20250410,179.87,60441.0,172.22,184.17,172.22
20250411,177.3,31689.0,177.44,179.62,174.9
20250414,178.05,28189.0,178.22,179.92,175.83
20250415,179.5,35050.0,177.13,182.88,174.38
20250416,177.72,18334.0,178.22,179.2,175.69
20250417,177.62,16552.0,176.28,179.73,176.24
20250418,173.22,23498.0,177.22,178.72,170.6
20250421,172.52,20215.0,171.22,173.05,169.42
20250422,171.43,17105.0,171.58,173.42,169.88
20250423,168.62,26662.0,171.53,172.17,167.72
20250424,167.01,21846.0,169.23,170.88,166.95
20250425,171.41,38772.0,164.62,174.96,164.25
20250428,167.75,17343.0,170.32,172.11,167.57
20250429,169.22,17808.0,167.9,169.78,166.44
20250430,171.01,23867.0,170.01,172.95,168.33
20250506,170.68,26426.0,170.01,171.21,169.37
20250507,170.15,28371.0,173.0,173.51,169.18
20250508,169.35,20680.0,169.38,170.5,168.76
20250509,168.7,26294.0,169.01,171.97,167.88
20250512,170.93,27272.0,169.01,172.49,167.84
20250513,169.51,23066.0,172.12,172.5,169.29
20250514,170.87,25479.0,169.02,171.81,167.66
