日期,收盘,成交额,开盘,最高,最低
20250609,36.7,13559.0,36.12,37.02,35.79
20250610,36.21,15417.0,36.83,37.5,35.87
20250611,36.49,10494.0,36.35,36.74,35.87
20250612,37.1,13572.0,36.49,37.23,36.31
20250613,36.4,12323.0,37.1,37.39,36.01
20250616,35.85,8056.0,36.22,36.65,35.85
20250617,35.13,11757.0,36.2,36.2,34.88
20250618,35.3,5800.0,35.04,35.55,34.98
20250619,34.94,7814.0,35.18,35.35,34.79
20250620,34.4,6530.0,34.94,35.17,34.27
20250623,35.23,5406.0,34.05,35.28,34.05
20250624,35.87,7006.0,35.28,36.08,35.28
20250625,35.96,4885.0,36.12,36.16,35.62
20250626,35.87,6019.0,35.96,36.1,35.59
20250627,36.05,3701.0,36.18,36.18,35.6
20250630,36.72,6545.0,36.22,36.82,36.06
20250701,36.91,4873.0,36.73,37.11,36.65
20250702,36.88,3930.0,37.14,37.14,36.61
20250703,37.22,5285.0,36.9,37.41,36.9
20250704,36.76,3572.0,37.22,37.48,36.67
20250707,37.31,3936.0,36.7,37.31,36.68
20250708,37.54,5347.0,37.45,37.65,37.02
20250709,37.66,6337.0,37.27,37.83,37.27
20250710,37.22,6397.0,37.7,37.72,37.14
20250711,37.26,4909.0,37.52,37.53,36.96
20250714,37.6,4682.0,37.29,37.67,37.13
20250715,37.58,7353.0,37.78,37.78,36.71
20250716,38.02,7799.0,37.58,38.06,37.41
20250717,38.03,5155.0,38.01,38.17,37.88
20250718,38.2,4582.0,38.35,38.35,37.81
20250721,38.81,6959.0,38.2,38.89,38.05
20250722,38.48,5563.0,38.65,39.28,38.41
20250723,38.41,3859.0,38.4,38.73,38.32
20250724,38.49,4460.0,38.74,38.97,38.41
20250725,39.4,8950.0,38.49,39.48,38.31
20250728,39.62,10420.0,39.39,40.55,39.01
20250729,39.61,5002.0,39.71,40.07,39.3
20250730,39.16,4559.0,39.81,39.81,38.95
20250731,38.56,5164.0,39.05,39.41,38.38
20250801,39.0,5106.0,38.6,39.15,38.49
20250804,39.54,4479.0,39.36,39.68,38.71
20250805,40.44,6296.0,39.76,40.64,39.72
20250806,40.74,25292.0,40.44,42.1,39.72
20250807,39.78,14669.0,40.74,40.74,39.47
20250808,39.7,6009.0,39.74,40.25,39.33
20250811,40.03,5965.0,39.7,40.25,39.6
20250812,39.99,5378.0,40.07,40.55,39.92
20250813,39.73,5957.0,40.01,40.3,39.49
20250814,38.89,8934.0,39.73,39.96,38.83
20250815,38.85,6440.0,39.0,39.1,38.34
20250818,39.15,5489.0,39.12,39.58,38.94
20250819,39.57,5802.0,39.49,39.61,39.01
20250820,39.8,4728.0,39.97,39.97,39.2
20250821,40.68,13143.0,39.8,41.28,39.8
20250822,40.75,12227.0,40.6,42.41,40.6
20250825,40.82,8100.0,40.75,41.23,40.26
20250826,40.63,5333.0,40.7,41.28,40.48
20250827,39.5,8960.0,40.5,40.89,38.68
20250828,38.85,10093.0,39.11,39.7,37.74
20250829,38.89,5015.0,39.43,39.45,38.62
20250901,38.7,7176.0,39.41,39.99,38.54
20250902,38.75,6098.0,38.78,38.97,38.01
20250903,38.9,5743.0,38.75,39.4,38.12
20250904,38.65,6973.0,38.51,39.1,38.12
20250905,39.58,8710.0,38.67,39.6,38.5
20250908,40.19,8913.0,39.22,40.25,39.2
20250909,40.0,5095.0,40.18,40.18,39.76
20250910,40.25,5890.0,40.25,40.4,39.8
20250911,40.4,6293.0,40.57,40.57,39.5
20250912,40.23,5064.0,40.35,40.73,39.97
20250915,40.24,4108.0,40.43,40.43,39.78
20250916,40.65,5087.0,40.23,40.8,40.02
20250917,40.79,6519.0,40.81,41.27,40.68
20250918,40.4,5946.0,40.83,41.09,39.82
20250919,41.0,5949.0,40.87,41.12,39.91
20250922,40.47,6439.0,41.54,41.54,40.19
20250923,40.47,6198.0,40.12,40.76,39.08
20250924,40.52,5701.0,40.09,40.99,40.09
20250925,40.59,3996.0,40.52,41.06,40.38
20250926,40.65,4776.0,40.59,40.78,39.76
20250929,40.62,4361.0,40.56,40.75,39.84
20250930,40.25,4163.0,40.61,40.65,40.0
20251009,39.95,4455.0,40.33,40.63,39.93
20251010,40.57,6719.0,39.75,40.88,39.75
20251013,40.1,4460.0,39.8,40.69,39.0
20251014,40.96,12952.0,40.3,41.48,40.12
20251015,45.06,48959.0,40.91,45.06,40.91
20251016,45.0,57768.0,45.9,46.63,44.17
20251017,46.48,39606.0,45.99,48.44,45.3
20251020,47.0,30063.0,47.18,48.25,46.0
20251021,45.74,22402.0,46.55,47.0,45.28
20251022,45.67,15845.0,45.85,47.6,45.05
20251023,43.32,20703.0,45.6,45.82,42.68
20251024,44.9,16053.0,43.74,45.0,42.81
20251027,46.77,17104.0,44.8,47.84,44.44
20251028,46.5,15526.0,46.69,47.8,45.62
20251029,46.27,9045.0,46.1,46.81,45.51
20251030,45.9,11783.0,46.53,46.78,45.16
20251031,46.17,8537.0,46.6,46.6,45.02
20251103,47.01,11508.0,46.17,47.55,45.8
20251104,47.65,10434.0,46.52,47.99,46.24
20251105,47.18,13003.0,48.2,49.0,46.52
20251106,45.88,9394.0,47.47,47.47,45.29
20251107,45.75,7279.0,45.88,46.46,45.51
20251110,45.35,9214.0,45.75,46.11,44.51
20251111,44.67,5902.0,45.57,45.59,44.52
20251112,43.52,8608.0,44.28,44.71,43.35
20251113,43.2,18750.0,44.0,44.0,42.56
20251114,45.8,20915.0,43.05,46.3,42.77
20251117,45.75,14301.0,45.0,46.94,44.48
20251118,45.46,12610.0,45.75,46.88,45.32
20251119,43.96,9623.0,45.41,45.69,43.45
20251120,43.25,6198.0,44.42,44.42,42.98
20251121,41.78,9119.0,43.24,43.7,40.92
20251124,41.85,8449.0,42.05,42.7,41.27
20251125,41.7,9606.0,41.99,42.59,41.61
20251126,41.55,7978.0,41.65,42.48,41.02
20251127,41.85,6768.0,41.64,42.16,41.0
20251128,42.29,6411.0,41.88,42.46,41.64
20251201,42.06,6278.0,42.29,42.69,41.96
20251202,41.72,4210.0,42.3,42.3,41.36
20251203,41.35,6941.0,41.67,41.8,40.52
20251204,40.65,5332.0,41.35,41.42,40.5
20251205,40.68,5691.0,40.65,40.99,39.91
20251208,41.24,5070.0,41.1,41.27,40.39
20251209,40.89,5251.0,41.24,41.43,40.68
20251210,40.41,3996.0,40.89,41.09,40.25
20251211,39.34,6229.0,40.34,40.37,39.34
20251212,39.11,5544.0,39.75,40.37,39.08
20251215,39.36,5257.0,39.0,39.63,38.65
20251216,38.35,5691.0,39.56,39.56,38.15
20251217,38.33,9512.0,38.49,38.55,37.5
20251218,38.47,10597.0,38.19,38.82,38.0
20251219,38.99,5652.0,38.46,39.02,38.1
20251222,39.34,9288.0,39.22,39.57,38.92
20251223,39.12,4435.0,39.35,39.5,38.89
20251224,39.61,6395.0,39.2,39.77,38.99
20251225,39.93,4246.0,39.61,40.05,39.38
20251226,39.01,8511.0,40.05,40.05,38.87
20251229,39.29,6469.0,39.11,39.48,38.91
20251230,38.99,5876.0,39.34,39.43,38.8
20251231,39.31,4731.0,38.99,39.38,38.62
20260105,40.04,13146.0,39.31,40.66,39.03
20260106,39.7,5741.0,40.3,40.3,39.5
20260107,39.51,12906.0,39.82,40.4,39.39
20260108,40.41,11401.0,39.8,40.62,39.51
20260109,42.55,21688.0,40.41,42.69,40.3
20260112,41.59,47569.0,42.52,45.6,40.4
20260113,40.55,20917.0,41.0,41.2,40.5
20260114,40.77,12860.0,40.3,40.88,40.3
20260115,40.81,9415.0,40.8,41.0,40.56
20260116,40.77,8399.0,40.9,40.97,40.66
20260119,41.46,13264.0,40.7,41.69,40.46
20260120,41.31,7503.0,41.32,41.71,40.97
20260121,41.42,5715.0,41.12,41.47,40.97
20260122,42.0,8230.0,41.45,42.08,41.33
20260123,43.15,12093.0,41.9,43.15,41.86
20260126,42.03,8593.0,43.1,43.1,41.81
20260127,41.03,9999.0,42.03,42.04,40.36
20260128,40.54,6950.0,41.1,41.28,40.42
20260129,40.2,8331.0,40.28,41.15,39.96
20260130,40.6,7091.0,39.8,40.8,39.8
20260202,40.92,11589.0,40.76,41.82,40.6
20260203,41.59,5526.0,41.09,41.7,40.82
20260204,41.68,6183.0,41.9,42.0,41.31
20260205,42.11,5930.0,41.85,42.19,41.58
20260206,42.16,6408.0,41.67,42.47,41.51
20260209,42.65,6967.0,42.57,42.65,42.0
20260210,42.3,5133.0,42.81,42.95,42.25
20260211,42.19,7325.0,42.33,42.58,41.88
20260212,41.56,5562.0,41.93,42.35,41.45
20260213,41.51,5997.0,41.67,42.07,41.34
20260224,42.02,7133.0,42.0,42.23,41.56
20260225,41.87,6478.0,42.0,42.37,41.81
20260226,41.74,5364.0,41.76,42.18,41.56
20260227,40.88,8739.0,41.58,41.66,40.7
20260302,39.55,10899.0,40.06,40.75,39.2
20260303,39.04,7854.0,39.53,40.17,38.9
20260304,38.82,5434.0,38.89,39.18,38.5
20260305,38.85,7275.0,39.25,39.57,38.3
20260306,39.92,6584.0,38.62,40.14,38.22
20260309,39.73,6339.0,39.5,39.92,38.95
20260310,40.7,6282.0,39.95,40.76,39.8
20260311,40.26,4600.0,40.88,40.89,40.15
20260312,40.07,3339.0,40.0,40.5,39.98
20260313,39.93,5195.0,39.71,40.75,39.71
20260316,40.2,5552.0,39.67,40.52,39.66
20260317,39.28,5084.0,40.4,40.66,39.22
20260318,40.21,5752.0,39.28,40.32,39.03
20260319,38.9,5686.0,39.7,40.2,38.81
20260320,38.07,6330.0,38.88,39.42,38.0
20260323,35.66,9405.0,37.5,37.5,35.46
20260324,37.36,7162.0,36.5,37.36,35.71
20260325,38.22,5704.0,37.37,38.28,37.37
20260326,37.67,4639.0,38.21,38.68,37.3
20260327,37.85,5791.0,37.05,38.3,37.05
20260330,38.2,4298.0,37.16,38.35,37.16
20260331,37.9,4631.0,38.44,38.7,37.86
20260401,38.78,4711.0,38.61,39.0,38.3
20260402,38.14,4056.0,38.78,38.96,37.85
20260403,36.94,5487.0,37.85,38.11,36.62
20260407,37.88,4469.0,36.94,38.19,36.35
20260408,39.33,5126.0,38.7,39.49,38.68
20260409,39.27,4158.0,39.38,39.48,39.0
20260410,39.45,3852.0,39.35,39.86,39.3
20260413,39.19,3321.0,39.35,39.62,38.58
20260414,39.54,3741.0,39.5,39.62,39.0
20260415,39.54,4610.0,39.9,39.95,39.51
20260416,39.84,2435.0,39.53,39.95,39.26
20260417,39.4,3031.0,39.8,39.95,39.13
20260420,39.83,4088.0,40.19,40.19,39.22
20260421,39.8,2840.0,37.83,39.99,37.83
20260422,39.55,2822.0,39.38,39.8,39.27
20260423,38.76,3546.0,39.5,39.68,38.58
20260424,39.13,4229.0,38.7,39.36,38.19
20260427,39.98,5201.0,38.88,39.99,38.5
20260428,39.66,3402.0,40.1,40.37,39.53
20260429,41.6,13336.0,40.84,42.1,40.5
20260430,42.32,9095.0,41.22,42.57,41.22
20260506,43.72,64566667.0,42.82,44.36,42.59
20260507,44.66,59598009.0,43.65,45.68,43.38
20260508,45.19,46106167.0,44.69,45.48,44.0
20260511,46.1,62577095.0,45.22,46.69,44.09
20260512,44.84,43666654.0,45.98,45.98,44.63
20260513,44.38,39206170.0,45.0,45.28,44.14
20260514,44.4,27038395.0,44.6,44.77,44.1
20260515,44.4,14193289.0,44.06,44.65,44.06
20260518,44.14,32669358.0,43.95,44.36,43.5
20260519,43.64,25688983.0,44.41,44.55,42.87
20260520,43.64,36293466.0,45.0,45.0,43.17
20260521,42.46,43653421.0,43.64,44.36,42.3
20260522,44.0,45149916.0,42.51,44.18,42.06
20260525,42.07,38901250.0,44.0,44.0,41.32
20260526,41.26,26492742.0,42.0,42.39,40.85
20260527,39.7,32035845.0,41.0,41.47,39.44
