日期,收盘,成交额,开盘,最高,最低
20230814,43.21,19046.0,43.09,43.65,42.5
20230815,42.67,19656.0,43.26,43.97,42.47
20230816,41.49,21647.0,42.67,42.93,41.28
20230817,41.61,18899.0,41.47,41.91,40.94
20230818,41.58,14705.0,41.57,42.14,40.8
20230821,40.72,13284.0,41.58,41.58,40.58
20230822,40.88,20923.0,40.94,41.26,39.77
20230823,39.4,35633.0,40.69,41.11,39.2
20230824,38.5,35030.0,39.52,39.95,38.43
20230825,37.44,36204.0,38.51,38.81,37.07
20230828,37.37,44148.0,39.27,39.84,36.62
20230829,38.51,33271.0,37.27,38.92,37.04
20230830,35.41,93555.0,36.73,37.57,35.27
20230831,34.78,69504.0,35.81,35.87,34.27
20230901,35.07,36660.0,35.23,35.62,34.7
20230904,34.8,59244.0,35.06,35.45,34.2
20230905,34.82,48484.0,34.68,35.13,34.32
20230906,34.82,34716.0,34.63,35.01,34.13
20230907,33.82,38265.0,34.82,34.95,33.69
20230908,34.06,26691.0,33.67,34.1,33.25
20230911,33.47,51691.0,34.17,34.18,33.03
20230912,33.34,24711.0,33.44,33.72,33.19
20230913,32.95,24117.0,33.35,33.49,32.6
20230914,32.26,50143.0,32.86,33.02,31.72
20230915,31.89,28224.0,32.28,32.57,31.84
20230918,32.23,36512.0,31.8,32.93,31.75
20230919,31.61,24796.0,32.22,32.22,31.38
20230920,31.15,21056.0,31.52,31.68,31.09
20230921,30.64,21500.0,31.07,31.4,30.61
20230922,31.22,30950.0,30.74,31.34,30.53
20230925,30.77,24349.0,31.1,31.3,30.65
20230926,30.91,21559.0,30.67,31.12,30.6
20230927,31.43,37038.0,30.8,32.13,30.8
20230928,31.77,24862.0,31.43,32.01,31.41
20231009,31.78,23730.0,31.78,32.35,31.62
20231010,31.23,25582.0,31.7,31.95,31.1
20231011,31.1,19074.0,31.24,31.75,31.01
20231012,31.72,31747.0,31.23,32.0,30.99
20231013,31.18,24535.0,31.57,31.66,30.87
20231016,30.3,24010.0,31.07,31.24,29.87
20231017,30.09,20639.0,30.29,30.6,29.87
20231018,29.17,24391.0,29.99,30.07,29.17
20231019,29.03,16084.0,29.07,29.54,28.97
20231020,29.07,22300.0,28.87,29.84,28.87
20231023,28.13,23225.0,28.84,29.21,27.96
20231024,28.8,19042.0,28.19,29.0,28.18
20231025,28.98,27874.0,29.06,29.62,28.52
20231026,28.9,24153.0,28.72,28.9,28.09
20231027,29.75,40063.0,28.51,30.01,28.39
20231030,30.1,32434.0,29.5,30.19,29.28
20231031,30.46,70135.0,30.44,31.04,30.09
20231101,30.61,38248.0,30.15,31.23,30.15
20231102,29.77,23462.0,30.07,30.64,29.77
20231103,30.29,24635.0,29.82,30.52,29.82
20231106,31.21,38598.0,30.37,31.62,30.37
20231107,31.45,29548.0,31.07,31.6,30.69
20231108,31.74,33318.0,31.37,32.05,30.96
20231109,31.44,23886.0,31.47,31.93,31.27
20231110,31.69,31315.0,31.29,31.87,30.99
20231113,33.84,81663.0,32.06,34.07,31.75
20231114,33.25,59570.0,33.84,33.99,32.67
20231115,36.64,129215.0,33.56,38.27,33.56
20231116,36.23,85452.0,36.07,36.39,35.48
20231117,36.41,88388.0,35.95,37.49,35.22
20231120,35.38,72597.0,36.01,36.03,34.48
20231121,34.47,57637.0,35.07,35.34,34.3
20231122,32.72,62465.0,34.12,34.32,32.66
20231123,33.09,34784.0,32.72,33.12,32.37
20231124,32.15,28185.0,32.88,32.92,31.97
20231127,32.02,24233.0,32.12,32.47,31.51
20231128,32.53,23213.0,32.02,32.62,31.72
20231129,32.32,19438.0,32.51,32.67,32.15
20231130,31.73,24191.0,32.3,32.49,31.57
20231201,30.87,33096.0,31.86,31.86,30.69
20231204,30.93,21538.0,30.95,31.19,30.5
20231205,29.82,22782.0,30.94,31.05,29.81
20231206,30.27,21895.0,29.68,30.6,29.62
20231207,29.39,24202.0,30.08,30.27,29.37
20231208,29.0,23617.0,29.49,29.75,28.84
20231211,29.42,19103.0,28.99,29.42,28.57
20231212,29.6,21900.0,29.42,29.87,29.37
20231213,28.87,13686.0,29.55,29.55,28.87
20231214,28.17,27049.0,29.07,29.42,28.03
20231215,28.29,20816.0,28.24,28.83,28.12
20231218,27.65,21979.0,28.25,28.28,27.5
20231219,27.86,20171.0,27.65,28.22,27.52
20231220,27.97,25401.0,27.88,28.57,27.75
20231221,28.8,39327.0,27.93,29.31,27.56
20231222,28.86,43390.0,28.68,29.27,27.95
20231225,28.98,21337.0,28.77,29.2,28.56
20231226,28.19,20853.0,28.78,28.88,28.18
20231227,28.04,16930.0,28.22,28.42,27.68
20231228,30.09,64938.0,28.04,30.56,27.77
20231229,31.91,91451.0,30.54,32.45,30.54
20240102,31.55,45179.0,31.91,32.06,31.17
20240103,31.38,27510.0,31.56,31.67,31.05
20240104,30.34,29496.0,31.23,31.34,30.18
20240105,28.91,37821.0,30.37,30.87,28.68
20240108,28.68,26462.0,28.9,29.56,28.59
20240109,29.07,39305.0,28.57,29.72,27.91
20240110,29.02,31518.0,28.92,29.87,28.25
20240111,29.39,32164.0,28.85,29.72,28.74
20240112,31.02,78484.0,29.27,32.0,29.2
20240115,31.67,77497.0,31.19,32.56,30.88
20240116,30.95,45207.0,31.47,31.59,30.27
20240117,30.01,31470.0,30.79,30.84,29.89
20240118,30.36,41729.0,29.97,30.52,28.98
20240119,28.9,38249.0,30.06,30.85,28.77
20240122,28.27,59294.0,28.7,29.88,27.86
20240123,28.43,73513.0,27.88,28.56,26.37
20240124,25.37,129836.0,27.67,27.95,24.39
20240125,24.8,98295.0,24.42,25.15,23.67
20240126,23.05,114925.0,24.61,24.83,22.98
20240129,21.66,77733.0,22.98,23.12,21.53
20240130,20.81,61253.0,20.36,21.63,20.08
20240131,19.82,56515.0,20.72,21.46,19.75
20240201,19.48,38411.0,19.89,20.2,19.27
20240202,18.16,60428.0,19.63,19.79,17.47
20240205,16.17,67962.0,17.97,18.04,15.57
20240206,16.87,56619.0,15.86,17.37,15.39
20240207,16.82,55024.0,17.39,17.75,16.48
20240208,18.4,61680.0,17.02,18.47,16.72
20240219,19.2,51685.0,18.42,19.39,18.42
20240220,19.02,35528.0,19.28,19.28,18.6
20240221,19.63,55309.0,18.72,20.23,18.72
20240222,20.06,38257.0,19.55,20.15,19.37
20240223,20.94,42833.0,20.23,21.04,20.05
20240226,20.97,38289.0,20.98,21.34,20.57
20240227,21.79,35641.0,20.89,21.8,20.57
20240228,19.95,72239.0,22.07,22.92,19.95
20240229,20.79,42549.0,19.59,20.82,19.57
20240301,21.37,46305.0,20.96,21.82,20.52
20240304,21.14,37682.0,21.69,21.95,20.68
20240305,20.44,33067.0,21.16,21.16,20.36
20240306,21.47,52297.0,20.41,21.77,20.29
20240307,20.51,42285.0,21.63,21.75,20.43
20240308,21.05,31655.0,20.51,21.15,20.38
20240311,22.54,95588.0,21.4,23.02,21.27
20240312,22.57,86307.0,23.08,23.52,22.4
20240313,21.85,69037.0,22.54,22.62,21.71
20240314,21.7,39796.0,21.92,22.0,21.29
20240315,21.62,33397.0,21.62,21.66,21.23
20240318,22.02,48137.0,21.76,22.03,21.49
20240319,21.71,33993.0,22.01,22.09,21.7
20240320,21.85,28656.0,21.6,21.95,21.52
20240321,21.26,44307.0,21.85,21.92,21.01
20240322,20.32,44790.0,21.22,21.36,20.27
20240325,19.37,40140.0,20.29,20.43,19.33
20240326,18.72,60268.0,19.52,19.69,18.37
20240327,17.66,50986.0,18.72,18.81,17.66
20240328,17.89,49220.0,17.59,18.12,17.59
20240329,18.03,36330.0,17.8,18.46,17.68
20240401,18.97,55093.0,18.27,19.15,18.22
20240402,18.77,36647.0,19.08,19.15,18.55
20240403,18.3,31268.0,18.77,18.84,18.18
20240408,17.53,32640.0,18.17,18.29,17.49
20240409,18.66,56319.0,17.57,18.95,17.5
20240410,17.99,37593.0,18.45,18.57,17.72
20240411,18.42,42025.0,17.97,18.71,17.59
20240412,17.79,36529.0,18.35,18.51,17.75
20240415,17.07,46267.0,17.67,18.07,16.72
20240416,15.57,51885.0,17.06,17.06,15.52
20240417,16.77,56882.0,16.0,16.97,15.77
20240418,16.47,43815.0,17.06,17.07,16.34
20240419,16.05,37226.0,16.12,16.47,15.89
20240422,15.99,28664.0,16.08,16.28,15.54
20240423,16.34,27871.0,15.87,16.42,15.87
20240424,16.33,29952.0,16.28,16.45,16.02
20240425,16.39,36688.0,16.05,16.63,15.81
20240426,16.47,37505.0,16.16,16.62,16.09
20240429,17.56,52753.0,16.47,17.67,16.44
20240430,17.15,40078.0,17.48,17.6,16.98
20240506,17.72,44809.0,17.37,17.89,17.37
20240507,18.09,41744.0,17.71,18.23,17.62
20240508,18.98,110350.0,17.97,19.6,17.83
20240509,20.23,124394.0,18.69,20.57,18.69
20240510,21.32,163729.0,19.92,21.75,19.71
20240513,22.29,199030.0,21.17,22.46,20.78
20240514,20.88,151376.0,21.87,22.44,20.88
20240515,19.78,130689.0,20.82,20.85,19.64
20240516,19.62,77877.0,19.51,20.24,19.51
20240517,19.95,68264.0,19.56,20.12,19.41
20240520,20.49,91293.0,19.91,20.68,19.51
20240521,20.18,52573.0,20.15,20.43,19.96
20240522,20.43,54952.0,20.07,20.53,20.02
20240523,19.75,58359.0,20.48,20.48,19.65
20240524,21.02,171773.0,20.06,22.62,20.06
20240527,21.86,158856.0,21.5,22.07,20.47
20240528,23.66,230477.0,21.22,23.94,21.18
20240529,22.42,168713.0,22.95,23.49,22.25
20240530,22.2,98315.0,22.45,22.73,21.68
20240531,21.86,87754.0,21.97,22.62,21.64
20240603,20.27,111292.0,21.36,21.76,20.07
20240604,21.33,90379.0,20.32,21.38,19.78
20240605,20.07,68002.0,21.17,21.22,20.02
20240606,18.47,93571.0,20.09,20.31,18.3
20240607,18.81,48395.0,18.75,18.99,18.33
20240611,18.56,39602.0,18.58,18.62,17.99
20240612,18.92,36192.0,18.44,19.17,18.27
20240613,19.4,57276.0,18.85,19.7,18.75
20240614,19.92,63613.0,19.42,20.15,19.18
20240617,19.55,42577.0,19.42,20.18,19.39
20240618,19.75,42540.0,19.58,20.01,19.25
20240619,19.17,44605.0,19.69,19.89,19.06
20240620,18.4,42987.0,18.96,19.19,18.38
20240621,18.01,38182.0,18.4,18.62,17.87
20240624,17.14,36507.0,17.73,17.92,17.07
20240625,17.04,27457.0,17.1,17.32,16.82
20240626,17.66,30341.0,16.92,17.66,16.9
20240627,17.58,36872.0,17.51,17.86,17.27
20240628,17.93,43929.0,17.63,18.28,17.52
20240701,18.11,33172.0,17.82,18.26,17.82
20240702,17.69,36885.0,17.97,18.12,17.57
20240703,16.97,37488.0,17.58,17.76,16.92
20240704,16.45,27187.0,16.88,17.06,16.42
20240705,16.56,36715.0,16.46,16.57,15.89
20240708,16.07,23989.0,16.37,16.38,15.93
20240709,16.2,35839.0,15.87,16.34,15.49
20240710,15.92,29257.0,15.98,16.53,15.83
20240711,16.67,34057.0,16.46,16.85,16.05
20240712,16.53,22206.0,16.69,16.86,16.5
20240715,15.99,21352.0,16.42,16.46,15.91
20240716,15.81,23362.0,16.0,16.07,15.67
20240717,16.07,25284.0,15.83,16.26,15.72
20240718,15.97,25269.0,15.92,16.07,15.52
20240719,16.4,26345.0,15.92,16.51,15.77
20240722,16.48,20929.0,16.52,16.68,16.22
20240723,16.05,18700.0,16.48,16.51,16.04
20240724,15.94,22477.0,16.02,16.25,15.83
20240725,16.17,21640.0,15.77,16.4,15.68
20240726,16.74,30064.0,16.18,16.91,16.07
20240729,16.55,18798.0,16.87,16.9,16.44
20240730,16.66,20557.0,16.47,16.89,16.33
20240731,17.08,32187.0,16.63,17.12,16.52
20240801,16.92,24698.0,17.12,17.17,16.88
20240802,16.43,28450.0,16.77,16.95,16.37
20240805,15.64,32909.0,16.23,16.57,15.64
20240806,16.22,30333.0,15.82,16.34,15.82
20240807,16.55,52450.0,16.92,17.12,16.53
20240808,16.09,32212.0,16.45,16.54,15.92
20240809,15.92,17292.0,15.95,16.35,15.92
20240812,15.88,19493.0,15.98,16.56,15.8
20240813,16.21,22939.0,15.68,16.25,15.65
20240814,15.9,17546.0,16.23,16.37,15.88
20240815,15.94,22064.0,15.91,16.04,15.58
20240816,15.77,15354.0,15.89,15.97,15.74
20240819,15.62,16103.0,15.82,15.86,15.57
20240820,14.97,27198.0,15.55,15.62,14.94
20240821,14.87,13280.0,15.05,15.05,14.85
20240822,14.57,17792.0,14.88,15.03,14.52
20240823,14.41,15756.0,14.57,14.6,14.32
20240826,14.66,18728.0,14.45,14.9,14.43
20240827,14.69,20027.0,15.13,15.13,14.48
20240828,14.61,14459.0,14.45,14.86,14.42
20240829,15.01,19612.0,14.53,15.07,14.5
20240830,15.27,27271.0,14.87,15.55,14.87
20240902,15.16,18557.0,15.27,15.52,15.14
20240903,15.33,13639.0,15.21,15.46,15.12
20240904,15.27,15337.0,15.2,15.52,15.16
20240905,15.29,11522.0,15.27,15.45,15.19
20240906,14.87,13893.0,15.26,15.32,14.87
20240909,14.76,11671.0,14.69,14.95,14.67
20240910,14.94,13919.0,14.77,15.03,14.58
20240911,15.09,13633.0,14.85,15.3,14.83
20240912,15.41,47300.0,14.99,16.05,14.99
20240913,14.66,30561.0,15.38,15.47,14.6
20240918,14.47,16271.0,14.64,14.78,14.27
20240919,15.03,23716.0,14.47,15.08,14.47
20240920,14.82,15600.0,15.02,15.02,14.66
20240923,14.68,11090.0,14.8,14.9,14.67
20240924,15.26,32049.0,14.77,15.26,14.62
20240925,15.55,36196.0,15.34,15.92,15.28
20240926,16.18,33861.0,15.55,16.19,15.45
20240927,17.14,63873.0,16.61,17.39,16.31
20240930,19.82,111988.0,17.91,20.03,17.64
20241008,21.9,155986.0,23.43,23.47,20.39
20241009,18.84,98715.0,20.71,21.01,18.79
20241010,19.06,68187.0,19.03,20.0,18.59
20241011,18.05,50378.0,18.96,19.0,17.72
20241014,18.35,49303.0,18.11,18.47,17.61
20241015,17.88,44668.0,18.16,18.41,17.85
20241016,17.69,35122.0,17.69,18.01,17.54
20241017,17.41,42096.0,17.79,17.99,17.4
20241018,18.11,62043.0,17.29,18.56,17.21
20241021,18.28,61040.0,18.18,18.59,18.08
20241022,18.61,51650.0,18.31,18.77,18.03
20241023,19.0,88869.0,18.84,19.45,18.36
20241024,19.19,88117.0,18.63,19.91,18.58
20241025,19.7,85620.0,19.06,19.79,18.98
20241028,20.26,87102.0,19.7,20.38,19.28
20241029,19.22,72833.0,20.08,20.37,19.17
20241030,18.29,78130.0,18.4,18.62,18.04
20241031,18.43,59755.0,18.33,18.78,18.29
20241101,17.64,61202.0,18.27,18.46,17.42
20241104,18.34,38174.0,17.84,18.46,17.54
20241105,18.66,50422.0,18.32,18.7,18.15
20241106,18.48,56023.0,18.64,18.95,18.36
20241107,19.09,60726.0,18.31,19.1,18.12
20241108,18.74,61860.0,19.4,19.47,18.71
20241111,19.4,52473.0,18.66,19.4,18.61
20241112,19.02,55877.0,19.4,19.61,18.83
20241113,19.56,72385.0,18.91,19.96,18.76
20241114,18.8,57047.0,19.56,19.85,18.72
20241115,18.43,51718.0,18.61,19.1,18.42
20241118,18.07,39581.0,18.53,18.74,17.88
20241119,18.52,31286.0,18.07,18.56,17.91
20241120,18.57,35153.0,18.51,18.66,18.25
20241121,18.52,33763.0,18.43,18.86,18.22
20241122,17.71,43442.0,18.42,18.61,17.69
20241125,18.17,29583.0,17.76,18.17,17.41
20241126,17.59,23383.0,18.15,18.26,17.59
20241127,17.78,32605.0,17.54,17.82,16.99
20241128,17.66,25149.0,17.79,17.9,17.65
20241129,18.05,29632.0,17.8,18.11,17.69
20241202,18.56,43492.0,18.1,18.63,17.97
20241203,18.72,35120.0,18.5,18.72,18.41
20241204,18.79,58513.0,18.65,19.27,18.44
20241205,18.66,61440.0,18.72,19.21,18.51
20241206,18.65,43494.0,18.57,18.76,18.46
20241209,18.75,30579.0,18.65,18.75,18.41
20241210,18.77,43574.0,19.26,19.39,18.74
20241211,18.62,31656.0,18.7,18.79,18.51
20241212,19.48,80694.0,18.6,19.59,18.51
20241213,19.25,60685.0,19.29,19.56,19.02
20241216,19.39,59414.0,19.14,19.73,18.99
20241217,19.14,71144.0,19.56,19.69,18.81
20241218,18.76,61612.0,18.66,19.53,18.57
20241219,18.23,40403.0,18.55,18.66,18.16
20241220,18.41,34546.0,18.24,18.65,18.19
20241223,17.97,34559.0,18.31,18.58,17.62
20241224,18.32,32156.0,17.96,18.39,17.81
20241225,17.91,48915.0,18.53,18.57,17.51
20241226,18.04,37683.0,18.4,18.41,17.91
20241227,18.4,39384.0,17.94,18.59,17.89
20241230,18.65,37031.0,18.4,18.71,18.03
20241231,18.52,65459.0,18.56,19.29,18.22
20250102,17.91,71073.0,18.21,19.05,17.84
20250103,16.33,59299.0,17.85,17.9,16.31
20250106,15.92,33309.0,16.25,16.39,15.56
20250107,16.12,23649.0,16.01,16.19,15.7
20250108,15.83,25660.0,15.98,16.1,15.36
20250109,15.83,18771.0,15.72,16.03,15.69
20250110,15.15,21367.0,15.89,15.91,15.01
20250113,15.21,13115.0,15.1,15.37,14.84
20250114,15.76,24847.0,15.28,15.8,15.25
20250115,15.81,19902.0,15.74,16.18,15.63
20250116,15.8,18018.0,15.89,16.05,15.63
20250117,15.69,14169.0,15.64,15.88,15.64
20250120,15.99,24032.0,15.7,16.14,15.7
20250121,16.8,78438.0,16.03,17.19,15.61
20250122,17.02,83712.0,16.78,17.93,16.78
20250123,16.76,62899.0,17.29,17.6,16.74
20250124,16.69,41008.0,16.73,16.9,16.46
20250127,16.33,26031.0,16.67,16.84,16.33
20250205,16.18,41930.0,16.33,16.51,16.03
20250206,16.35,28131.0,16.18,16.36,15.99
20250207,16.62,40141.0,16.34,16.94,16.34
20250210,16.99,32288.0,16.67,17.03,16.65
20250211,16.71,23819.0,16.95,17.01,16.65
20250212,17.0,27874.0,16.62,17.04,16.62
20250213,16.83,32296.0,16.97,17.07,16.78
20250214,16.78,24460.0,16.76,16.96,16.64
20250217,17.01,28926.0,16.78,17.2,16.77
20250218,16.6,46025.0,17.41,17.59,16.55
20250219,17.35,58358.0,16.41,17.56,16.41
20250220,17.22,30053.0,17.34,17.43,17.07
20250221,17.86,52359.0,17.21,17.95,17.03
20250224,17.79,42796.0,17.89,18.06,17.54
20250225,17.49,31115.0,17.48,17.75,17.36
20250226,17.56,31766.0,17.49,17.64,17.35
20250227,17.35,33008.0,17.53,17.67,17.01
20250228,17.05,28285.0,17.3,17.55,16.97
20250303,16.94,27560.0,16.95,17.45,16.82
20250304,17.19,21276.0,16.79,17.19,16.73
20250305,16.92,21674.0,17.15,17.26,16.75
20250306,17.34,34720.0,16.96,17.43,16.96
20250307,17.04,28551.0,17.26,17.26,16.93
20250310,17.26,23030.0,17.01,17.34,16.97
20250311,17.12,21312.0,17.06,17.21,16.91
20250312,17.87,80541.0,17.12,18.11,17.03
20250313,17.71,52290.0,17.78,18.0,17.46
20250314,17.55,42347.0,17.86,17.86,17.34
20250317,18.07,62840.0,17.59,18.36,17.5
20250318,18.08,46005.0,18.06,18.26,17.83
20250319,18.15,53728.0,18.09,18.4,17.86
20250320,17.84,33732.0,18.11,18.11,17.82
20250321,17.7,26866.0,17.79,18.02,17.56
20250324,17.34,37589.0,17.61,17.99,16.91
20250325,17.32,22226.0,17.3,17.57,17.14
20250326,17.53,28009.0,17.24,17.75,17.19
20250327,17.26,23137.0,17.53,17.53,17.11
20250328,16.77,23749.0,17.26,17.31,16.77
20250331,16.51,25499.0,16.68,16.81,16.29
20250401,16.94,31671.0,16.51,17.15,16.51
20250402,16.85,15535.0,16.9,17.07,16.81
20250403,16.93,15829.0,16.73,17.02,16.63
20250407,13.81,68035.0,16.11,16.11,13.43
20250408,14.18,34076.0,14.03,14.69,13.86
20250409,14.64,42883.0,13.84,14.74,13.01
20250410,14.79,34311.0,14.84,15.12,14.74
20250411,14.64,22958.0,14.45,14.82,14.45
20250414,14.95,24134.0,14.78,15.03,14.78
20250415,15.08,18366.0,14.89,15.1,14.79
20250416,14.65,18075.0,14.9,15.04,14.43
20250417,14.79,13002.0,14.63,14.88,14.58
20250418,14.83,11271.0,14.72,14.9,14.62
20250421,15.0,13295.0,14.83,15.04,14.69
20250422,14.86,12171.0,14.95,14.99,14.74
20250423,14.99,19822.0,14.98,15.14,14.85
20250424,14.85,18269.0,15.0,15.11,14.73
20250425,14.93,14310.0,14.83,15.08,14.76
20250428,15.18,42612.0,15.07,15.51,15.07
20250429,15.27,22205.0,15.36,15.49,15.19
20250430,15.51,26395.0,15.2,15.57,15.2
20250506,15.86,21163.0,15.5,15.86,15.5
20250507,16.05,25382.0,16.02,16.15,15.91
20250508,16.44,24875.0,15.96,16.47,15.96
20250509,16.17,20455.0,16.48,16.48,16.17
20250512,16.36,14858.0,16.31,16.44,16.26
20250513,16.36,18253.0,16.51,16.63,16.31
20250514,16.24,15854.0,16.31,16.39,16.13
20250515,16.18,16940.0,16.24,16.45,16.07
20250516,16.3,13752.0,16.24,16.37,15.97
20250519,16.37,14308.0,16.38,16.44,16.14
20250520,16.69,30088.0,16.41,16.79,16.28
20250521,16.5,17943.0,16.67,16.73,16.42
20250522,16.26,22033.0,16.49,16.7,16.18
20250523,16.1,17834.0,16.2,16.46,16.09
20250526,16.33,16552.0,16.14,16.41,16.02
20250527,16.36,20781.0,16.34,16.46,16.07
20250528,16.96,84124.0,16.43,18.02,16.43
20250529,17.53,88246.0,17.11,17.82,17.11
20250530,17.14,52429.0,17.81,17.87,17.12
20250603,17.21,40550.0,17.01,17.45,17.01
20250604,17.49,38806.0,17.21,17.63,17.18
20250605,18.3,127537.0,18.14,18.83,17.8
20250606,17.42,77866.0,17.84,18.02,17.4
20250609,17.59,47218.0,17.59,17.63,17.39
20250610,17.41,44562.0,17.68,17.83,17.19
20250611,17.45,24303.0,17.55,17.56,17.33
20250612,17.41,25556.0,17.36,17.48,17.23
20250613,17.07,23957.0,17.3,17.44,17.02
20250616,17.74,55608.0,17.07,17.92,17.01
20250617,17.89,37185.0,17.81,18.04,17.61
20250618,17.81,22678.0,17.86,17.99,17.71
20250619,17.3,25646.0,17.76,17.83,17.25
20250620,17.16,18183.0,17.25,17.56,17.13
20250623,17.41,21653.0,17.08,17.49,16.91
20250624,17.77,23966.0,17.45,17.77,17.45
20250625,17.75,23656.0,17.72,17.83,17.55
20250626,17.63,22265.0,17.78,17.86,17.6
20250627,17.83,24720.0,17.62,17.9,17.62
20250630,17.89,27019.0,17.87,17.98,17.7
20250701,17.85,24344.0,17.92,18.0,17.7
20250702,17.93,25499.0,17.95,17.95,17.73
20250703,18.09,33544.0,17.9,18.23,17.84
20250704,17.89,40351.0,18.08,18.45,17.88
20250707,21.49,267391.0,17.9,21.49,17.9
20250708,22.69,406379.0,21.87,23.28,20.6
20250709,23.59,358885.0,21.91,24.77,21.79
20250710,21.94,228023.0,22.9,23.05,21.87
20250711,21.16,161187.0,21.61,21.94,21.01
20250714,21.67,169040.0,21.26,22.38,21.19
20250715,20.71,156294.0,21.6,21.6,20.45
20250716,20.46,77731.0,20.6,20.8,20.32
20250717,20.47,66901.0,20.65,20.68,20.27
20250718,20.4,103496.0,20.58,20.78,20.07
20250721,20.81,99459.0,20.76,20.99,20.55
20250722,20.68,96354.0,21.13,21.15,20.23
20250723,20.01,79080.0,20.68,20.79,20.01
20250724,20.02,50601.0,20.0,20.1,19.92
20250725,19.84,48703.0,19.98,20.0,19.72
20250728,19.99,44427.0,19.84,20.07,19.73
20250729,20.05,38879.0,20.0,20.05,19.71
20250730,19.72,43698.0,19.95,20.0,19.61
20250731,19.46,43546.0,19.7,19.89,19.43
20250801,19.54,31967.0,19.41,19.68,19.36
20250804,19.74,34066.0,19.42,19.74,19.38
20250805,19.78,37767.0,19.73,19.82,19.6
20250806,20.12,68288.0,19.8,20.18,19.67
20250807,19.74,44361.0,20.17,20.18,19.7
20250808,19.78,31666.0,19.7,19.82,19.63
20250811,19.91,34987.0,19.78,20.0,19.71
20250812,19.68,36463.0,19.9,19.98,19.53
20250813,19.68,42560.0,19.68,19.87,19.51
20250814,19.48,93131.0,19.65,20.36,19.48
20250815,19.76,56117.0,19.49,19.83,19.44
20250818,20.09,62606.0,19.86,20.17,19.76
20250819,20.09,52114.0,20.1,20.21,19.95
20250820,20.08,40711.0,20.18,20.18,19.83
20250821,20.55,109804.0,20.08,20.74,20.07
20250822,20.34,58396.0,20.47,20.54,20.24
20250825,20.33,65396.0,20.35,20.53,20.12
20250826,20.16,67865.0,20.1,20.16,19.75
20250827,19.3,74080.0,20.1,20.23,19.3
20250828,18.99,69934.0,19.19,19.51,18.36
20250829,18.86,30266.0,18.9,19.18,18.79
20250901,19.24,40612.0,18.87,19.5,18.87
20250902,18.87,31104.0,19.19,19.42,18.67
20250903,18.7,27412.0,18.91,19.11,18.5
20250904,18.68,34131.0,18.62,19.0,18.46
20250905,19.4,48488.0,18.7,19.4,18.67
20250908,19.52,35676.0,19.4,19.55,19.15
20250909,19.33,28985.0,19.42,19.66,19.22
20250910,19.14,21265.0,19.3,19.36,19.0
20250911,19.44,26910.0,19.14,19.45,18.92
20250912,19.31,25248.0,19.45,19.53,19.25
20250915,19.22,19844.0,19.38,19.45,19.17
20250916,19.24,26371.0,19.32,19.32,19.0
20250917,19.11,21242.0,19.24,19.25,19.03
20250918,18.67,35744.0,19.03,19.16,18.54
20250919,18.45,27142.0,18.67,18.79,18.41
20250922,18.53,18337.0,18.48,18.54,18.29
20250923,18.41,25735.0,18.56,18.61,17.96
20250924,18.64,18704.0,18.32,18.65,18.18
20250925,18.48,19296.0,18.66,18.94,18.47
20250926,19.36,115341.0,18.54,20.19,18.18
20250929,19.14,67483.0,19.4,19.73,19.04
20250930,19.32,44037.0,19.19,19.38,19.03
20251009,19.21,43538.0,19.32,19.43,19.14
20251010,19.28,41636.0,19.19,19.5,19.04
20251013,19.08,42069.0,18.5,19.16,18.12
20251014,18.82,38085.0,19.08,19.48,18.75
20251015,19.8,80172.0,18.73,19.87,18.7
20251016,19.61,62676.0,20.23,20.39,19.55
20251017,18.58,50416.0,19.59,19.67,18.55
20251020,18.95,27075.0,18.7,19.04,18.64
20251021,19.77,68290.0,18.95,19.79,18.89
20251022,19.63,35470.0,19.79,19.85,19.46
20251023,19.64,26886.0,19.6,19.65,19.23
20251024,19.61,30161.0,19.6,19.75,19.53
20251027,19.55,32155.0,19.7,19.76,19.31
20251028,19.28,27530.0,19.55,19.56,19.23
20251029,19.76,49510.0,19.29,19.85,19.16
20251030,18.78,54424.0,19.44,19.45,18.77
20251031,18.98,25603.0,18.71,19.07,18.63
20251103,19.22,25327.0,18.93,19.24,18.8
20251104,19.18,23426.0,19.22,19.45,19.05
20251105,20.11,103082.0,19.04,20.2,19.03
20251106,19.97,66461.0,20.15,20.34,19.95
20251107,20.08,46509.0,19.89,20.2,19.88
20251110,20.24,46370.0,20.0,20.35,19.83
20251111,20.3,70318.0,20.35,20.95,20.21
20251112,19.93,41086.0,20.22,20.32,19.77
20251113,19.91,31557.0,19.88,20.09,19.71
20251114,20.12,38420.0,19.83,20.37,19.74
20251117,19.89,30739.0,20.15,20.21,19.74
20251118,19.53,28104.0,19.88,19.88,19.44
20251119,19.02,31346.0,19.5,19.66,18.96
20251120,18.77,23907.0,19.06,19.2,18.67
20251121,17.63,47399.0,18.65,18.79,17.61
20251124,17.95,27330.0,17.77,18.05,17.65
20251125,18.0,22433.0,18.07,18.26,17.94
20251126,17.85,24294.0,17.99,18.08,17.74
20251127,17.9,18379.0,17.81,18.06,17.78
20251128,18.02,16144.0,17.88,18.06,17.83
20251201,17.95,21689.0,18.11,18.13,17.88
20251202,17.71,18845.0,17.99,17.99,17.71
20251203,17.46,25095.0,17.78,17.81,17.38
