日期,收盘,成交额,开盘,最高,最低
20230706,53.5,4822.0,53.81,54.08,53.22
20230707,53.12,5951.0,53.79,54.44,52.64
20230710,53.53,4924.0,53.3,54.1,52.71
20230711,54.5,7618.0,53.94,54.73,53.09
20230712,53.76,7024.0,54.8,55.04,53.58
20230713,54.04,6350.0,53.66,54.98,53.66
20230714,52.93,5225.0,53.76,54.12,52.86
20230717,52.92,4530.0,52.95,53.15,52.16
20230718,53.22,3303.0,52.93,53.8,52.28
20230719,51.8,4237.0,53.6,53.6,51.62
20230720,51.6,3736.0,52.23,52.75,51.57
20230721,51.03,4623.0,51.65,51.84,50.85
20230724,50.38,2937.0,51.03,51.37,50.18
20230725,50.76,4971.0,50.82,51.43,50.46
20230726,50.26,4089.0,50.76,51.31,50.2
20230727,50.46,4799.0,50.18,51.18,50.18
20230728,50.74,4060.0,50.37,51.06,49.92
20230731,51.76,6044.0,50.75,52.84,50.68
20230801,51.88,3479.0,51.73,52.2,51.17
20230802,52.1,3809.0,52.2,52.76,51.6
20230803,51.73,2426.0,51.79,52.41,51.53
20230804,51.54,3488.0,51.73,52.36,51.5
20230807,50.99,2479.0,51.56,51.76,50.79
20230808,50.46,2856.0,51.03,51.33,50.29
20230809,50.59,1874.0,50.48,50.92,50.26
20230810,50.68,2238.0,50.58,51.28,50.45
20230811,49.7,2630.0,50.65,50.66,49.65
20230814,49.32,3847.0,49.75,49.77,48.53
20230815,48.76,2995.0,49.85,49.85,48.33
20230816,48.41,2147.0,49.49,49.49,48.33
20230817,48.41,5123.0,48.06,49.18,47.32
20230818,47.4,4501.0,48.69,49.39,47.19
20230821,46.64,5062.0,47.4,48.06,46.54
20230822,44.61,10797.0,46.66,47.25,44.15
20230823,42.05,10284.0,45.01,45.01,41.94
20230824,41.66,8588.0,42.19,43.18,40.79
20230825,40.55,5936.0,41.75,41.79,39.97
20230828,38.98,12571.0,42.77,43.29,38.63
20230829,41.27,10048.0,38.97,41.5,38.79
20230830,41.76,7248.0,41.41,42.65,41.4
20230831,42.31,7266.0,42.22,42.94,41.5
20230901,42.77,5156.0,42.64,43.0,41.79
20230904,43.64,7186.0,42.67,43.81,42.44
20230905,44.24,5233.0,43.38,44.46,43.38
20230906,45.75,6599.0,43.94,46.08,43.8
20230907,44.67,6772.0,46.75,46.75,44.61
20230908,45.82,4483.0,44.66,45.89,44.38
20230911,46.04,4880.0,45.61,46.6,45.2
20230912,46.02,3232.0,46.04,46.32,45.56
20230913,45.41,3645.0,45.81,46.0,45.18
20230914,44.4,6869.0,45.48,45.48,44.03
20230915,44.06,3606.0,44.39,44.81,43.77
20230918,44.29,5375.0,44.15,45.92,43.81
20230919,43.9,3395.0,45.04,45.04,43.49
20230920,43.67,2970.0,43.86,44.58,43.59
20230921,43.39,1932.0,43.67,44.07,42.95
20230922,44.77,5443.0,42.58,44.85,42.58
20230925,44.38,3532.0,44.8,44.8,44.02
20230926,44.2,5329.0,44.13,45.17,43.67
20230927,44.89,4737.0,44.44,45.41,44.26
20230928,44.87,3450.0,44.79,45.22,44.51
20231009,44.29,4100.0,44.63,44.86,43.86
20231010,43.44,3801.0,44.29,44.54,43.32
20231011,42.99,3858.0,43.71,43.82,42.81
20231012,43.49,6258.0,42.98,43.6,42.23
20231013,42.9,3717.0,43.55,43.72,42.57
20231016,42.55,5408.0,42.9,43.13,41.88
20231017,43.06,4539.0,42.55,43.52,42.29
20231018,42.24,6017.0,43.44,43.73,42.09
20231019,41.29,7843.0,42.24,42.42,41.18
20231020,41.19,6832.0,39.66,42.0,39.5
20231023,39.93,4457.0,41.05,41.32,39.79
20231024,40.6,4224.0,40.7,40.88,39.64
20231025,42.22,5059.0,40.78,42.37,40.51
20231026,40.86,5414.0,42.22,42.22,40.28
20231027,42.48,8261.0,40.5,42.75,40.5
20231030,42.8,3872.0,42.48,43.22,42.48
20231031,41.93,3958.0,42.77,43.12,41.62
20231101,41.52,3129.0,42.37,42.37,41.43
20231102,40.48,4090.0,41.8,42.1,40.43
20231103,41.54,4508.0,40.65,41.86,40.65
20231106,43.1,7198.0,42.16,43.2,41.88
20231107,42.45,4653.0,43.1,43.18,42.01
20231108,42.11,3900.0,42.45,42.72,41.86
20231109,42.03,4552.0,42.12,42.8,41.92
20231110,41.99,3574.0,41.86,42.44,41.51
20231113,41.71,6942.0,41.99,42.71,41.44
20231114,41.49,4559.0,41.86,41.97,41.32
20231115,41.4,7016.0,41.86,42.09,41.18
20231116,40.43,6996.0,41.4,41.4,40.33
20231117,40.93,7581.0,40.43,41.23,40.2
20231120,41.67,9995.0,40.93,41.98,40.35
20231121,40.99,4886.0,41.83,41.89,40.92
20231122,39.76,8098.0,40.99,41.1,39.76
20231123,39.8,4507.0,39.76,40.17,39.36
20231124,39.25,5243.0,39.78,39.97,39.1
20231127,39.06,4283.0,39.17,39.61,38.84
20231128,39.87,4624.0,39.0,39.89,38.79
20231129,42.69,28710.0,39.78,43.94,39.78
20231130,40.48,23202.0,42.62,42.62,39.84
20231201,44.58,43883.0,40.4,46.04,39.5
20231204,43.23,41502.0,45.04,45.79,42.14
20231205,41.54,30482.0,42.74,42.98,41.04
20231206,41.9,18625.0,41.24,42.66,40.81
20231207,40.8,12608.0,41.47,41.7,40.47
20231208,40.8,7954.0,40.7,41.06,40.47
20231211,40.19,10495.0,40.76,40.76,39.71
20231212,40.04,6390.0,40.38,40.38,39.78
20231213,40.14,10609.0,40.02,40.85,39.56
20231214,39.35,6200.0,40.09,40.48,39.35
20231215,39.54,5715.0,39.35,39.94,39.13
20231218,37.23,12241.0,39.31,39.31,37.19
20231219,37.35,6068.0,37.19,37.65,36.12
20231220,36.66,4517.0,37.35,37.47,36.57
20231221,37.01,6700.0,36.62,37.55,36.39
20231222,37.44,9019.0,37.28,37.98,36.47
20231225,36.9,4200.0,37.44,38.04,36.89
20231226,36.33,5212.0,36.98,37.01,36.18
20231227,36.04,5851.0,36.36,36.59,35.81
20231228,38.61,20164.0,36.06,39.25,35.96
20231229,39.48,12046.0,38.64,39.87,37.19
20240102,38.97,5171.0,39.68,39.97,38.85
20240103,38.5,6029.0,38.61,38.89,38.06
20240104,38.1,5012.0,38.38,38.63,37.77
20240105,37.18,6066.0,38.15,38.89,36.99
20240108,35.83,7672.0,37.31,37.37,35.82
20240109,35.43,9080.0,35.76,36.58,35.34
20240110,35.69,7242.0,35.35,36.33,34.81
20240111,36.84,8892.0,35.56,37.03,35.51
20240112,37.87,11218.0,36.84,38.34,36.55
20240115,36.36,7307.0,37.87,37.88,36.31
20240116,36.82,6802.0,36.47,37.28,35.97
20240117,35.55,6054.0,36.76,36.89,35.55
20240118,35.79,6973.0,35.52,35.86,34.46
20240119,35.25,6932.0,35.66,36.82,35.24
20240122,32.89,8771.0,35.07,35.17,32.62
20240123,32.61,14504.0,32.68,34.15,32.23
20240124,31.86,13815.0,32.62,33.01,30.8
20240125,32.39,9598.0,31.83,32.56,31.32
20240126,31.87,6425.0,32.17,32.68,31.75
20240129,30.28,9231.0,31.81,32.43,30.22
20240130,29.38,6364.0,30.18,30.64,29.34
20240131,27.9,10794.0,29.18,30.26,27.86
20240201,27.32,10071.0,28.48,28.48,27.17
20240202,25.79,15966.0,28.32,28.32,24.44
20240205,22.75,15898.0,25.27,25.27,22.1
20240206,27.07,22443.0,22.11,27.13,21.26
20240207,27.35,19005.0,26.91,28.61,26.34
20240208,28.57,17764.0,27.07,29.9,27.07
20240219,28.24,13688.0,28.93,29.03,27.45
20240220,28.12,8416.0,28.24,28.29,27.35
20240221,29.67,15836.0,28.06,31.44,27.5
20240222,30.28,9338.0,29.9,30.58,29.07
20240223,32.12,14036.0,30.49,32.15,30.34
20240226,31.78,12895.0,32.76,32.84,31.62
20240227,33.0,9390.0,31.44,33.0,31.27
20240228,31.2,14972.0,33.47,33.58,31.05
20240229,32.2,10112.0,30.86,32.29,30.86
20240301,33.02,10942.0,32.65,33.06,32.02
20240304,33.03,7134.0,33.45,33.45,32.34
20240305,32.53,5856.0,32.97,33.13,32.2
20240306,33.31,8153.0,32.61,34.01,32.37
20240307,32.57,5874.0,33.4,33.63,32.55
20240308,32.73,4856.0,32.57,33.04,32.38
20240311,37.77,31804.0,32.74,37.91,32.74
20240312,37.76,39057.0,39.35,40.99,37.57
20240313,39.19,28043.0,37.74,39.49,36.49
20240314,40.69,25527.0,38.99,40.91,38.56
20240315,41.14,21158.0,40.52,41.5,38.59
20240318,42.01,17823.0,41.14,42.76,40.65
20240319,42.34,12618.0,42.14,43.19,41.8
20240320,42.22,19313.0,42.23,43.51,41.86
20240321,42.07,15146.0,42.22,42.47,40.99
20240322,40.78,17383.0,41.67,42.06,40.27
20240325,37.92,22092.0,40.58,40.58,37.75
20240326,38.81,20723.0,37.91,39.15,37.05
20240327,37.25,8661.0,38.81,39.29,37.19
20240328,37.23,13769.0,37.2,37.7,36.83
20240329,38.61,9148.0,37.35,38.62,37.35
20240401,41.04,14754.0,38.63,41.85,38.63
20240402,41.65,13857.0,41.45,42.65,40.57
20240403,41.77,7729.0,42.09,42.4,41.14
20240408,40.93,11958.0,41.5,42.7,40.6
20240409,42.2,12479.0,40.79,42.76,40.79
20240410,42.7,11885.0,42.91,43.12,41.42
20240411,44.9,24118.0,42.71,47.61,42.1
20240412,46.95,26953.0,45.81,47.53,44.59
20240415,47.93,42706.0,47.87,50.8,46.1
20240416,44.26,27892.0,47.41,47.97,44.26
20240417,45.43,19869.0,45.02,47.97,44.55
20240418,45.58,15863.0,45.67,47.95,44.95
20240419,45.15,14343.0,44.93,45.87,44.02
20240422,44.75,9848.0,44.31,45.74,44.03
20240423,46.43,15903.0,44.38,47.17,44.38
20240424,46.42,11393.0,46.1,46.89,45.1
20240425,47.4,14416.0,47.32,48.17,45.92
20240426,45.09,21050.0,47.4,47.4,44.4
20240429,47.5,25440.0,45.08,47.88,45.0
20240430,46.93,9323.0,47.83,48.46,46.85
20240506,49.05,17581.0,47.55,50.03,47.55
20240507,47.97,14237.0,48.91,49.0,47.62
20240508,47.22,8369.0,46.82,47.97,46.55
20240509,48.02,15582.0,47.15,49.17,47.15
20240510,47.01,10152.0,48.02,48.06,46.79
20240513,45.89,11833.0,46.81,47.29,45.8
20240514,46.21,9142.0,45.92,46.81,45.52
20240515,46.27,6177.0,46.19,46.9,45.81
20240516,45.37,7642.0,46.3,46.74,45.29
20240517,45.49,8471.0,45.42,45.81,45.02
20240520,46.48,8770.0,45.6,46.57,45.38
20240521,45.89,8593.0,46.03,46.89,45.23
20240522,46.33,6002.0,45.49,46.64,45.47
20240523,45.27,6465.0,46.34,46.71,45.13
20240524,44.86,5672.0,44.81,45.81,44.81
20240527,45.0,5869.0,44.87,45.51,44.07
20240528,44.65,5022.0,44.49,45.56,44.42
20240529,44.34,5935.0,45.13,45.26,44.05
20240530,44.2,5459.0,44.34,44.85,43.91
20240531,45.15,11855.0,45.92,46.35,44.33
20240603,44.39,8534.0,43.85,45.13,43.81
20240604,43.81,7420.0,43.42,44.41,43.11
20240605,43.04,8598.0,43.73,44.34,42.97
20240606,41.29,10745.0,43.02,43.45,41.07
20240607,40.82,7426.0,41.29,42.29,40.74
20240611,41.4,8407.0,40.32,41.53,40.12
20240612,40.96,6504.0,40.08,41.76,40.08
20240613,41.02,7805.0,40.96,41.43,40.69
20240614,40.74,9978.0,41.46,41.46,40.21
20240617,40.8,8631.0,40.74,41.51,40.28
20240618,40.59,10903.0,42.82,42.82,40.15
20240619,39.62,9299.0,40.59,40.82,39.41
20240620,38.19,12045.0,39.39,39.85,38.19
20240621,37.94,10030.0,37.95,38.34,37.55
20240624,36.65,10434.0,37.95,38.57,36.37
20240625,36.48,9475.0,37.44,37.44,35.92
20240626,37.22,12556.0,36.47,38.29,36.06
20240627,38.3,16852.0,38.97,39.37,37.42
20240628,38.8,13501.0,40.0,40.01,37.96
20240701,38.33,10742.0,37.7,39.02,37.38
20240702,37.51,9187.0,38.27,38.62,37.24
20240703,36.96,5559.0,37.34,37.65,36.75
20240704,36.07,6494.0,36.98,37.57,35.89
20240705,36.7,8696.0,35.88,36.85,35.12
20240708,35.35,6827.0,36.35,36.88,35.03
20240709,36.99,10495.0,35.4,37.14,34.77
20240710,37.01,8822.0,36.78,37.83,36.43
20240711,38.16,11978.0,37.39,39.23,37.28
20240712,38.16,8893.0,39.37,39.37,37.68
20240715,37.8,6343.0,38.11,38.66,37.25
20240716,37.97,7080.0,37.52,38.2,37.16
20240717,37.14,6413.0,37.78,37.95,36.68
20240718,37.07,7275.0,37.22,37.28,36.36
20240719,38.13,17876.0,39.72,39.74,37.94
20240722,37.34,9734.0,38.06,38.19,37.22
20240723,35.99,7510.0,37.29,37.44,35.89
20240724,35.41,7818.0,35.99,36.32,35.16
20240725,36.03,8209.0,35.78,36.79,35.21
20240726,36.45,8168.0,35.97,36.92,35.88
20240729,35.37,6911.0,36.45,36.65,35.18
20240730,35.68,9179.0,35.07,35.69,34.78
20240731,38.2,11779.0,35.96,38.21,35.15
20240801,37.85,10730.0,38.29,38.59,36.93
20240802,36.66,8091.0,37.4,37.77,36.39
20240805,35.53,7029.0,36.22,37.04,35.43
20240806,36.04,12709.0,37.22,37.8,35.36
20240807,35.6,10552.0,36.03,36.29,35.35
20240808,35.29,6523.0,35.58,35.89,34.84
20240809,34.47,5254.0,35.53,35.9,34.39
20240812,34.3,4748.0,34.38,34.61,34.13
20240813,34.45,3712.0,34.15,34.62,33.92
20240814,33.55,6854.0,34.35,34.55,33.43
20240815,33.49,8113.0,33.46,33.99,32.91
20240816,33.53,5644.0,33.79,33.93,33.29
20240819,33.41,3987.0,33.3,33.82,33.2
20240820,32.62,6124.0,33.27,33.61,32.51
20240821,33.49,6164.0,32.73,33.74,32.28
20240822,34.13,7283.0,33.62,34.45,33.32
20240823,33.56,5562.0,33.82,33.97,33.18
20240826,34.99,9527.0,33.47,35.2,33.47
20240827,34.42,6264.0,35.18,35.18,34.1
20240828,34.89,8195.0,34.89,35.12,34.02
20240829,35.1,11229.0,34.53,35.2,34.09
20240830,35.26,11115.0,35.86,35.86,34.4
20240902,33.4,11904.0,34.92,35.48,33.38
20240903,34.63,9391.0,33.0,34.85,32.99
20240904,35.15,9019.0,34.49,35.48,34.1
20240905,34.09,9277.0,35.73,35.73,33.86
20240906,33.6,4875.0,34.28,34.28,33.51
20240909,33.32,4292.0,33.35,33.84,33.07
20240910,34.14,7707.0,33.38,34.31,32.86
20240911,35.08,9923.0,33.83,35.76,33.83
20240912,34.38,5507.0,34.97,35.56,34.36
20240913,33.45,4497.0,34.41,34.76,33.39
20240918,33.6,4638.0,33.41,33.69,32.91
20240919,33.47,6690.0,33.56,34.23,33.08
20240920,32.96,6128.0,33.48,33.61,32.78
20240923,32.63,5880.0,33.11,33.34,32.56
20240924,33.92,9534.0,32.82,33.99,32.59
20240925,34.4,10059.0,34.25,35.71,34.2
20240926,35.35,9255.0,34.53,35.4,33.92
20240927,37.68,17929.0,35.63,38.66,35.63
20240930,43.32,31343.0,39.39,44.26,39.05
20241008,48.36,41503.0,50.88,51.99,43.97
20241009,46.5,43107.0,48.36,50.15,45.77
20241010,45.06,28924.0,47.09,47.89,44.88
20241011,41.98,23157.0,45.3,45.77,41.26
20241014,44.02,22979.0,42.3,44.32,41.07
20241015,43.85,20157.0,43.76,45.75,43.12
20241016,43.29,13643.0,43.09,43.96,42.32
20241017,42.04,14118.0,43.62,44.27,41.89
20241018,44.39,21808.0,41.89,45.35,41.76
20241021,44.7,22581.0,44.4,45.98,43.96
20241022,50.31,66065.0,44.78,51.59,43.83
20241023,49.09,79522.0,50.98,53.13,48.43
20241024,46.18,42186.0,49.08,49.4,45.87
20241025,48.4,32206.0,47.11,48.8,46.78
20241028,49.3,39385.0,47.0,49.86,45.88
20241029,49.39,31896.0,50.88,51.24,48.29
20241030,47.43,22756.0,48.86,49.6,46.89
20241031,49.26,41441.0,48.72,51.45,48.02
20241101,47.15,36529.0,50.79,50.82,47.14
20241104,48.75,40123.0,47.86,50.78,46.95
20241105,50.95,36766.0,50.16,51.22,48.87
20241106,54.15,57365.0,50.95,56.83,50.95
20241107,51.88,41777.0,52.67,53.58,51.31
20241108,51.31,29455.0,51.88,53.33,51.11
20241111,52.74,33305.0,50.8,53.24,50.39
20241112,51.45,29157.0,53.03,53.89,50.63
20241113,51.14,20043.0,50.98,51.75,49.08
20241114,49.15,17237.0,51.24,51.85,49.03
20241115,47.44,20490.0,48.63,49.65,47.35
20241118,46.08,20125.0,47.67,48.35,45.7
20241119,50.29,41638.0,47.56,51.23,47.56
20241120,50.97,29954.0,49.89,51.88,48.77
20241121,49.83,20040.0,50.91,51.21,49.12
20241122,48.19,17493.0,49.7,50.32,48.01
20241125,48.36,17758.0,48.13,49.58,47.28
20241126,47.71,12155.0,48.63,48.98,47.49
20241127,48.38,14090.0,47.66,48.48,45.89
20241128,47.58,9224.0,48.4,48.64,47.56
20241129,49.86,23180.0,47.65,50.36,47.28
20241202,51.67,41943.0,50.98,52.82,49.81
20241203,53.46,39294.0,51.55,54.11,50.55
20241204,52.52,29104.0,52.31,54.38,51.96
20241205,56.25,67734.0,54.04,59.5,53.57
20241206,53.28,49194.0,54.91,54.97,52.32
20241209,53.45,35432.0,52.96,55.11,52.57
20241210,56.73,65888.0,54.9,59.14,54.9
20241211,58.89,53359.0,55.91,59.48,55.68
20241212,56.63,41051.0,58.68,58.77,55.92
20241213,56.1,38313.0,56.48,56.98,54.63
20241216,54.0,25175.0,55.27,55.82,53.25
20241217,51.09,23192.0,53.75,54.38,50.96
20241218,51.86,19125.0,51.29,53.38,50.65
20241219,52.5,15102.0,51.39,53.11,50.96
20241220,54.33,24730.0,52.51,54.9,52.44
20241223,51.24,18267.0,54.33,54.35,50.88
20241224,51.77,15809.0,51.48,52.8,51.06
20241225,53.15,19068.0,51.8,53.56,50.56
20241226,54.99,26494.0,52.79,56.1,52.77
20241227,53.3,19123.0,54.81,55.21,53.09
20241230,51.81,15365.0,53.1,53.1,51.59
20241231,49.9,13951.0,51.56,52.06,49.5
20250102,50.15,20425.0,49.79,51.66,48.71
20250103,47.97,13070.0,49.76,50.86,47.93
20250106,48.02,9507.0,48.01,49.42,47.29
20250107,49.3,8843.0,48.33,49.3,47.82
20250108,49.98,14167.0,48.99,50.8,47.04
20250109,57.34,48376.0,49.57,57.34,49.44
20250110,65.25,116781.0,61.66,67.66,59.93
20250113,69.19,110471.0,61.66,73.87,61.66
20250114,74.75,127014.0,67.56,78.82,67.56
20250115,74.1,108615.0,74.59,76.45,71.8
20250116,76.69,151941.0,73.08,81.78,72.61
20250117,76.75,81748.0,77.8,79.54,74.02
20250120,76.83,77894.0,79.11,79.46,73.87
20250121,87.2,154688.0,77.82,88.25,76.14
20250122,84.84,100574.0,83.87,87.2,80.95
20250123,80.55,100682.0,85.37,86.72,80.05
20250124,86.81,100519.0,82.5,88.25,80.29
20250127,86.08,69822.0,87.51,89.55,83.47
20250205,89.18,86356.0,88.58,92.46,83.86
20250206,101.76,97861.0,88.63,104.42,88.46
20250207,98.75,113471.0,101.76,101.76,94.16
20250210,96.26,102269.0,95.43,96.55,90.4
20250211,94.97,76983.0,93.91,99.13,92.56
20250212,94.93,63100.0,93.29,97.93,90.39
20250213,94.97,100471.0,96.76,103.7,94.71
20250214,91.36,86572.0,91.12,97.91,90.96
20250217,99.69,111412.0,89.3,102.02,88.46
20250218,96.16,74469.0,102.58,102.58,95.36
20250219,105.18,96783.0,95.43,106.69,95.43
20250220,100.71,86536.0,104.77,104.77,99.01
20250221,101.68,81414.0,100.46,104.53,98.09
20250224,107.07,90051.0,101.9,109.24,95.69
20250225,110.91,90133.0,104.06,111.88,101.91
20250226,112.32,126077.0,114.84,123.58,109.88
20250227,106.21,86486.0,109.58,114.62,104.27
20250228,98.31,83594.0,106.94,106.94,96.88
20250303,96.95,57683.0,97.95,102.31,94.84
20250304,102.8,77535.0,97.73,104.42,97.01
20250305,104.86,60393.0,102.65,105.96,100.46
20250306,103.7,62303.0,105.53,106.64,102.62
20250307,124.47,138744.0,103.63,124.47,102.98
20250310,117.71,107040.0,126.96,127.76,117.21
20250311,118.9,81202.0,118.86,121.25,113.47
20250312,117.71,73931.0,126.33,126.8,116.78
20250313,107.65,99151.0,114.98,116.43,103.33
20250314,121.72,144482.0,106.03,129.21,105.87
20250317,120.66,68279.0,121.72,121.94,117.07
20250318,119.18,49760.0,120.66,121.66,116.63
20250319,125.47,104766.0,118.75,130.65,117.57
20250320,122.53,80163.0,127.4,128.48,116.99
20250321,117.23,58245.0,122.88,122.88,116.04
20250324,117.78,51641.0,116.91,120.58,113.63
20250325,118.67,78907.0,116.49,124.38,116.49
20250326,125.29,79349.0,115.55,126.81,115.55
20250327,122.73,50019.0,123.16,127.05,122.02
20250328,122.02,52076.0,122.74,126.33,120.8
20250331,114.64,85472.0,120.59,121.58,106.93
20250401,110.75,47968.0,114.62,116.73,110.24
20250402,111.57,39523.0,109.34,112.68,108.95
20250403,110.16,60146.0,109.16,116.69,109.16
20250407,88.1,70616.0,97.84,99.03,88.1
20250408,80.74,127655.0,86.1,87.17,76.74
20250409,82.5,98744.0,75.32,83.86,72.26
20250410,88.97,118531.0,89.68,93.28,86.12
20250411,89.86,85875.0,87.72,92.55,86.88
20250414,93.78,80960.0,94.2,96.47,91.12
20250415,94.34,61654.0,94.71,96.46,92.21
20250416,89.69,57539.0,92.94,93.41,88.99
20250417,87.53,41665.0,89.45,91.34,87.1
20250418,84.98,36808.0,86.2,88.21,84.46
20250421,96.06,90173.0,83.35,97.12,82.58
20250422,96.02,83818.0,96.61,99.66,95.43
20250423,104.7,109395.0,102.46,105.65,97.95
20250424,105.74,72856.0,106.79,108.01,103.34
20250425,106.07,58322.0,106.79,109.09,104.69
20250428,105.49,48488.0,106.07,109.11,104.76
20250429,105.57,58640.0,104.74,108.37,102.63
20250430,110.86,68966.0,103.41,113.41,103.41
20250506,112.67,56541.0,112.54,113.22,110.38
20250507,113.06,67345.0,112.64,115.91,108.37
20250508,110.42,57103.0,112.68,114.51,108.44
20250509,105.13,55029.0,109.81,110.38,103.65
20250512,108.29,52527.0,106.93,109.52,106.28
20250513,109.74,87118.0,111.24,116.98,109.09
20250514,106.93,62791.0,109.09,112.51,106.66
20250515,105.13,42090.0,105.91,107.99,104.1
20250516,108.25,58829.0,104.45,110.24,104.43
20250519,105.96,55738.0,108.2,108.2,101.9
20250520,106.27,34656.0,105.44,108.49,104.58
20250521,109.37,57815.0,105.21,112.36,104.19
20250522,105.49,33090.0,107.76,109.27,105.25
20250523,105.38,52468.0,104.42,109.45,103.73
20250526,103.42,43355.0,106.57,106.57,101.24
20250527,102.22,38159.0,103.7,105.85,100.47
20250528,102.98,54245.0,102.22,104.06,97.52
20250529,102.26,53245.0,101.9,105.95,101.04
20250530,96.87,41061.0,100.82,101.89,96.73
20250603,97.75,53146.0,96.87,99.27,96.08
20250604,98.16,40260.0,98.0,99.32,96.5
20250605,101.6,71052.0,97.77,103.66,95.63
20250606,98.53,45363.0,100.0,100.99,96.8
20250609,96.32,51032.0,97.75,99.0,95.73
20250610,94.67,57153.0,96.19,96.36,92.0
20250611,94.88,30935.0,94.25,95.74,94.25
20250612,96.78,65132.0,94.0,99.5,93.23
20250613,96.76,77987.0,96.46,98.58,93.61
20250616,96.07,33639.0,96.0,98.24,95.0
20250617,94.38,30515.0,95.83,96.15,93.33
20250618,94.81,38109.0,93.84,95.52,92.64
20250619,93.23,57201.0,93.9,98.0,92.6
20250620,88.98,68020.0,93.34,94.0,88.98
20250623,90.31,39918.0,88.09,90.62,88.01
20250624,96.85,80174.0,90.55,98.0,90.55
20250625,97.85,58633.0,96.48,100.28,96.1
20250626,98.8,53429.0,98.0,101.88,97.86
20250627,97.63,39779.0,100.0,101.8,97.08
20250630,101.35,65747.0,98.29,104.28,97.21
20250701,99.2,40154.0,100.76,101.15,98.29
20250702,95.82,37630.0,98.99,98.99,95.09
20250703,95.88,29657.0,95.25,98.45,95.25
20250704,94.05,24703.0,95.89,96.0,93.9
20250707,92.77,24539.0,94.0,94.0,92.02
20250708,94.37,26924.0,92.92,94.5,92.11
20250709,92.72,39546.0,95.2,96.96,92.31
20250710,91.3,25060.0,91.99,92.61,90.81
20250711,93.75,40473.0,91.0,94.77,90.09
20250714,99.2,82600.0,94.6,100.59,93.2
20250715,100.13,77012.0,99.95,103.08,98.37
20250716,103.46,91906.0,100.03,105.6,98.53
20250717,103.68,60499.0,103.98,105.13,102.5
20250718,101.88,46162.0,103.3,103.6,101.0
20250721,104.37,67710.0,102.8,105.6,100.8
20250722,102.42,39068.0,103.54,104.3,102.0
20250723,101.91,34407.0,102.1,102.8,100.88
20250724,102.02,41850.0,102.75,104.87,100.91
20250725,100.85,32261.0,101.6,102.2,99.0
20250728,98.46,47161.0,101.51,102.88,98.33
20250729,100.43,43673.0,98.38,101.7,97.38
20250730,96.36,57125.0,99.7,99.9,95.2
20250731,103.69,147272.0,96.34,106.66,95.8
20250801,101.1,65681.0,104.78,105.0,100.31
20250804,106.69,95472.0,100.66,106.83,100.0
20250805,107.3,73283.0,106.72,109.3,105.81
20250806,110.96,98326.0,107.41,113.9,106.5
20250807,108.25,63571.0,110.21,110.38,106.6
20250808,106.79,45258.0,107.11,107.69,104.8
20250811,105.42,61384.0,107.79,108.79,105.05
20250812,115.55,130553.0,104.8,115.88,103.68
20250813,118.17,85177.0,114.8,118.8,113.42
20250814,123.46,113776.0,122.25,127.01,121.24
20250815,125.1,79386.0,125.0,126.49,122.5
20250818,123.71,83486.0,127.0,127.88,121.5
20250819,123.81,109962.0,123.1,131.52,119.71
20250820,122.21,76624.0,123.41,124.73,120.07
20250821,120.47,54767.0,122.0,124.0,119.6
20250822,123.04,62198.0,120.0,124.0,120.0
20250825,132.17,116947.0,124.06,134.28,124.06
20250826,129.66,68436.0,132.83,134.08,128.0
20250827,134.55,108706.0,129.8,141.94,129.68
20250828,129.9,107388.0,137.5,139.99,126.8
20250829,141.2,126121.0,130.51,142.5,130.51
20250901,139.81,78551.0,142.0,143.36,137.0
20250902,160.12,182386.0,139.8,167.44,133.0
20250903,155.96,139992.0,169.78,171.54,152.1
20250904,145.95,103175.0,154.88,157.81,142.46
20250905,151.55,101566.0,146.22,152.5,142.68
20250908,155.94,125503.0,152.16,162.8,152.16
20250909,156.13,120876.0,154.0,162.47,149.1
20250910,148.89,114300.0,151.03,157.9,148.86
20250911,153.17,93444.0,147.8,154.0,144.6
20250912,152.71,79195.0,153.36,160.57,152.1
20250915,159.93,94504.0,152.01,163.91,152.01
20250916,173.7,120028.0,164.01,176.88,164.01
20250917,173.71,113677.0,176.09,181.0,172.99
20250918,170.12,138420.0,176.0,185.0,167.5
20250919,161.55,109992.0,166.72,166.91,157.0
20250922,164.91,75485.0,159.54,169.09,158.5
20250923,162.34,65409.0,165.17,168.8,158.5
20250924,171.26,80736.0,161.5,171.78,160.19
20250925,174.71,74368.0,171.26,177.06,167.51
20250926,169.72,52861.0,174.0,176.88,169.01
20250929,179.95,76247.0,170.35,180.97,169.73
20250930,188.19,77423.0,179.2,191.88,176.1
20251009,178.89,80773.0,188.0,188.0,178.1
20251010,174.0,66014.0,181.0,182.99,172.11
20251013,169.4,98052.0,171.37,178.58,163.36
20251014,159.98,74882.0,172.44,173.0,159.24
20251015,178.03,100545.0,161.1,181.0,160.09
20251016,171.64,59051.0,173.9,175.4,170.3
20251017,164.99,47340.0,171.66,171.97,164.83
20251020,166.31,49261.0,168.03,170.6,164.3
20251021,169.65,53280.0,166.4,173.0,161.53
20251022,169.06,36072.0,168.91,171.98,167.11
20251023,165.9,37023.0,165.68,168.1,163.36
20251024,175.85,61095.0,167.03,176.42,167.03
20251027,178.58,63374.0,178.0,185.0,175.8
