日期,收盘,成交额,开盘,最高,最低
20240828,23.2,8814.0,23.01,23.47,22.75
20240829,23.85,9732.0,23.17,23.92,23.0
20240830,24.93,19966.0,23.93,25.33,23.93
20240902,24.3,13101.0,24.86,24.94,24.15
20240903,24.55,9924.0,23.99,24.95,23.99
20240904,24.59,7927.0,24.28,25.06,24.19
20240905,24.87,7532.0,24.57,25.17,24.56
20240906,23.68,14188.0,24.87,24.98,23.58
20240909,23.78,18329.0,23.85,24.47,23.55
20240910,24.47,37670.0,23.63,25.55,23.63
20240911,25.08,33018.0,24.48,25.24,24.14
20240912,24.33,24601.0,24.84,25.58,24.26
20240913,23.74,15890.0,24.19,24.49,23.74
20240918,24.76,34942.0,24.23,26.78,23.87
20240919,25.04,35518.0,24.76,25.46,24.4
20240920,24.08,27566.0,24.74,24.84,23.98
20240923,24.67,41458.0,24.93,25.28,24.47
20240924,25.15,41277.0,24.66,25.17,23.8
20240925,26.43,54722.0,25.2,26.62,25.13
20240926,26.74,39379.0,26.13,26.86,25.76
20240927,28.68,46278.0,27.3,29.23,26.87
20240930,33.06,72603.0,30.21,33.47,29.08
20241008,36.46,80404.0,38.67,39.13,32.59
20241009,30.71,50052.0,34.46,34.46,30.71
20241010,30.7,36033.0,31.47,32.18,30.53
20241011,29.14,28497.0,30.72,30.81,28.71
20241014,29.67,26976.0,29.16,29.69,28.22
20241015,28.86,22099.0,29.63,29.81,28.84
20241016,28.66,42792.0,27.44,28.66,27.13
20241017,27.81,34126.0,28.33,28.61,27.8
20241018,29.05,42034.0,27.82,29.81,27.55
20241021,30.21,46726.0,29.26,30.31,28.64
20241022,30.65,38303.0,30.11,30.73,29.65
20241023,30.41,33287.0,30.83,31.13,29.99
20241024,29.74,24151.0,30.31,30.58,29.65
20241025,32.28,72670.0,29.82,32.78,29.75
20241028,31.92,41242.0,31.83,32.02,31.31
20241029,30.33,37182.0,32.15,32.41,30.33
20241030,29.16,34257.0,29.97,30.0,28.74
20241031,29.36,22333.0,29.07,29.63,28.94
20241101,28.53,22374.0,29.04,29.45,28.29
20241104,29.63,20062.0,28.69,29.68,28.64
20241105,30.36,29286.0,29.63,30.59,29.24
20241106,29.99,32408.0,30.32,30.81,29.83
20241107,30.75,31151.0,29.62,30.75,29.41
20241108,30.8,35056.0,31.1,31.41,30.55
20241111,31.61,33958.0,30.63,31.64,30.23
20241112,32.02,49289.0,31.78,32.93,31.59
20241113,32.15,31507.0,32.0,32.75,31.23
20241114,30.83,23942.0,31.96,32.13,30.62
20241115,29.91,18587.0,30.71,31.01,29.83
20241118,29.13,17796.0,30.23,30.53,28.84
20241119,30.04,12808.0,29.17,30.04,28.93
20241120,31.02,30670.0,29.81,31.81,29.63
20241121,31.1,19749.0,31.02,31.73,30.63
20241122,29.3,23597.0,30.84,31.16,29.23
20241125,29.98,14673.0,29.52,30.0,29.42
20241126,29.68,12481.0,30.11,30.53,29.45
20241127,30.75,19279.0,29.83,30.75,29.16
20241128,30.49,18051.0,30.82,31.41,30.44
20241129,31.14,22274.0,30.98,31.33,30.55
20241202,31.42,22790.0,31.08,31.42,30.93
20241203,30.81,28097.0,30.88,31.01,30.43
20241204,29.87,20415.0,30.69,30.69,29.63
20241205,30.16,12310.0,29.87,30.28,29.81
20241206,31.42,35460.0,30.2,31.6,29.93
20241209,31.74,52949.0,32.01,32.69,31.61
20241210,31.36,39769.0,32.47,32.71,31.2
20241211,31.38,20974.0,31.18,31.66,31.06
20241212,31.72,25086.0,31.43,31.8,31.38
20241213,30.86,19949.0,31.44,31.45,30.75
20241216,30.74,14088.0,30.89,31.13,30.42
20241217,29.55,20025.0,30.56,30.77,29.43
20241218,29.14,16915.0,29.58,29.83,28.91
20241219,29.11,11682.0,28.9,29.26,28.57
20241220,29.46,10838.0,29.07,29.61,28.84
20241223,28.43,15933.0,29.46,29.46,28.2
20241224,28.63,11960.0,28.43,28.83,27.94
20241225,28.36,11113.0,28.99,29.28,28.1
20241226,28.17,13952.0,28.14,28.59,28.07
20241227,28.29,12538.0,28.13,28.57,28.05
20241230,27.37,18523.0,28.13,28.2,27.19
20241231,26.79,13201.0,27.5,27.61,26.69
20250102,26.24,12551.0,26.76,27.3,26.07
20250103,25.45,12928.0,26.33,26.54,25.42
20250106,25.4,10790.0,25.44,25.99,24.89
20250107,25.58,13764.0,25.29,25.6,24.89
20250108,25.38,12533.0,25.48,25.74,24.6
20250109,25.35,8738.0,25.16,25.81,25.05
20250110,24.67,8474.0,25.29,25.53,24.65
20250113,24.75,7530.0,24.34,24.91,24.16
20250114,25.79,16204.0,24.97,25.79,24.86
20250115,25.96,16462.0,26.03,26.49,25.95
20250116,25.92,11418.0,25.98,26.3,25.73
20250117,26.01,7414.0,25.83,26.04,25.71
20250120,26.15,10800.0,25.98,26.36,25.98
20250121,25.89,8742.0,26.22,26.43,25.62
20250122,25.63,6537.0,25.98,25.98,25.48
20250123,25.79,11190.0,25.95,26.23,25.76
20250124,26.31,16089.0,25.82,26.44,25.53
20250127,26.19,10666.0,26.31,26.68,26.15
20250205,26.73,9984.0,26.41,26.73,26.4
20250206,27.28,15384.0,26.71,27.49,26.53
20250207,27.65,20450.0,27.42,28.15,27.26
20250210,28.12,17903.0,27.61,28.15,27.53
20250211,27.74,10929.0,28.14,28.23,27.57
20250212,27.83,11185.0,28.05,28.05,27.5
20250213,27.43,9729.0,27.83,27.89,27.35
20250214,28.76,44600.0,27.46,29.3,27.43
20250217,29.37,51773.0,29.2,29.85,28.96
20250218,28.54,27050.0,29.51,29.51,28.46
20250219,28.97,24863.0,28.37,29.21,28.25
20250220,30.64,53392.0,28.99,30.78,28.99
20250221,32.81,98942.0,30.34,33.33,30.21
20250224,31.96,47913.0,32.37,32.53,31.33
20250225,31.32,39298.0,31.44,31.73,30.71
20250226,31.63,38704.0,31.49,31.82,30.58
20250227,32.05,37998.0,31.49,32.27,31.14
20250228,29.75,40194.0,31.95,32.15,29.56
20250303,30.36,30814.0,30.07,31.4,29.55
20250304,30.57,32906.0,30.11,30.68,29.82
20250305,30.11,22027.0,30.48,30.48,29.58
20250306,30.79,30167.0,30.12,31.33,30.08
20250307,30.29,19651.0,30.64,30.93,30.16
20250310,31.5,70274.0,33.24,33.92,31.25
20250311,31.04,34150.0,31.46,31.51,30.43
20250312,30.72,20957.0,31.28,31.29,30.71
20250313,30.14,21646.0,30.68,30.8,29.75
20250314,31.32,30413.0,30.11,31.57,29.95
20250317,31.6,23192.0,31.63,31.8,30.75
20250318,32.9,46359.0,32.24,33.64,32.16
20250319,32.52,27050.0,32.39,33.02,32.06
20250320,33.56,40131.0,32.53,33.79,32.06
20250321,32.48,23122.0,33.28,33.53,32.33
20250324,31.1,22687.0,32.34,32.52,30.34
20250325,30.88,13826.0,31.03,31.48,30.54
20250326,31.05,12164.0,30.88,31.33,30.7
20250327,31.22,26148.0,30.92,31.82,30.05
20250328,32.22,47285.0,31.22,32.8,31.08
20250331,31.38,29127.0,31.83,32.45,30.88
20250401,32.61,51571.0,31.77,33.81,31.54
20250402,32.47,34676.0,32.73,33.33,32.37
20250403,32.31,33673.0,32.28,33.71,32.08
20250407,26.22,47642.0,30.21,31.31,25.81
20250408,26.86,34465.0,26.73,28.32,26.1
20250409,27.21,37935.0,26.16,27.45,24.01
20250410,28.05,32406.0,27.68,28.86,27.53
20250411,28.23,21306.0,27.83,28.91,27.61
20250414,28.13,19905.0,28.43,28.93,27.96
20250415,27.94,14391.0,28.25,28.3,27.63
20250416,27.06,20841.0,27.94,27.94,26.65
20250417,27.18,14118.0,26.88,27.62,26.68
20250418,27.64,27848.0,27.49,29.4,27.31
20250421,28.51,28318.0,27.57,28.65,26.94
20250422,28.41,16863.0,28.37,28.98,28.32
20250423,28.74,17051.0,28.44,29.11,28.4
20250424,28.42,19392.0,28.79,29.25,28.11
20250425,28.11,19807.0,28.85,29.2,28.0
20250428,27.43,16515.0,27.79,27.8,27.15
20250429,27.15,22571.0,26.49,27.55,26.06
20250430,27.34,15511.0,27.28,28.01,27.22
20250506,28.39,21673.0,27.94,28.61,27.52
20250507,28.34,17894.0,28.76,29.26,28.0
20250508,28.71,13075.0,28.16,28.82,28.16
20250509,28.17,11336.0,28.61,28.71,28.03
20250512,28.0,19764.0,28.27,28.62,27.83
20250513,28.0,13873.0,28.34,28.58,27.93
20250514,27.33,22504.0,28.0,28.0,27.14
20250515,27.71,22362.0,27.4,28.23,27.03
20250516,27.82,21843.0,27.6,28.15,27.53
20250519,27.76,15925.0,28.16,28.16,27.23
20250520,28.37,19555.0,27.76,28.38,27.76
20250521,29.06,44995.0,28.39,30.15,28.26
20250522,28.47,23630.0,28.94,29.31,28.3
20250523,29.95,65285.0,28.58,31.43,28.58
20250526,30.21,43591.0,30.5,31.14,29.73
20250527,30.22,29454.0,30.06,30.36,29.69
20250528,29.38,22941.0,29.95,30.17,29.3
20250529,30.45,34229.0,29.29,30.5,29.29
20250530,30.43,37553.0,30.43,31.12,30.17
20250603,31.9,56120.0,30.08,32.3,29.95
20250604,32.44,47962.0,31.91,32.69,31.58
20250605,31.62,34178.0,32.2,32.29,31.33
20250606,31.42,25566.0,31.63,32.11,30.89
20250609,32.6,35950.0,31.44,32.78,31.14
20250610,32.38,40819.0,32.49,33.41,32.02
20250611,32.37,24576.0,32.46,33.07,32.04
20250612,32.64,26581.0,32.37,32.72,32.1
20250613,31.15,35112.0,32.43,32.74,30.93
20250616,31.31,22830.0,31.0,31.9,30.91
20250617,31.14,31903.0,33.33,33.63,30.94
20250618,30.19,22596.0,30.83,31.12,30.08
20250619,29.24,17310.0,30.04,30.43,29.06
20250620,28.96,19698.0,29.31,29.53,28.74
20250623,29.24,14886.0,28.64,29.44,28.64
20250624,29.62,20255.0,29.51,30.08,29.28
20250625,30.06,21709.0,29.78,30.36,29.53
20250626,29.69,16394.0,30.01,30.08,29.43
20250627,30.05,14825.0,29.68,30.08,29.6
20250630,30.73,25368.0,30.13,30.93,29.88
20250701,31.39,32797.0,30.61,31.6,30.61
20250702,30.86,18818.0,31.26,31.63,30.5
20250703,31.37,18802.0,30.84,31.5,30.67
20250704,31.22,17185.0,31.46,31.51,30.77
20250707,31.33,20439.0,31.24,31.75,31.0
20250708,32.93,50822.0,31.41,33.11,31.17
20250709,38.72,153780.0,33.58,39.53,33.15
20250710,36.44,117720.0,36.93,37.93,36.13
20250711,36.55,91055.0,36.14,38.59,35.77
20250714,36.83,56839.0,35.86,37.19,35.63
20250715,35.93,69634.0,36.54,36.68,34.68
20250716,36.13,40949.0,35.73,36.25,35.36
20250717,37.27,63613.0,36.02,38.05,35.76
20250718,37.19,42263.0,37.1,37.73,36.23
20250721,40.69,93412.0,37.0,41.48,36.73
20250722,39.02,70940.0,39.43,41.09,38.89
20250723,40.44,79687.0,39.32,43.55,38.84
20250724,41.94,80172.0,40.22,44.23,39.63
20250725,41.09,57146.0,41.69,43.46,41.05
20250728,42.01,53566.0,40.42,43.06,40.01
20250729,43.42,66248.0,41.81,44.08,40.26
20250730,41.63,45232.0,42.43,43.33,41.17
20250731,40.85,41762.0,41.58,42.61,40.64
20250801,40.71,30840.0,40.83,41.78,39.97
20250804,41.44,28453.0,40.53,41.63,39.55
20250805,40.99,20774.0,41.68,41.82,40.58
20250806,39.94,22565.0,41.03,41.32,39.83
20250807,38.68,31462.0,39.94,40.7,38.1
20250808,38.37,17850.0,38.66,38.7,37.97
20250811,39.12,17415.0,38.53,39.42,38.44
20250812,39.28,20117.0,39.15,39.6,38.17
20250813,40.11,37202.0,39.35,41.81,38.54
20250814,38.23,38435.0,40.38,40.58,38.13
20250815,38.69,21785.0,38.28,39.13,38.05
20250818,39.4,26303.0,39.02,39.41,38.36
20250819,39.23,27586.0,39.1,40.47,38.91
20250820,38.9,20370.0,38.96,39.24,38.07
20250821,38.74,15338.0,38.91,39.39,38.61
20250822,38.44,15819.0,38.71,39.0,38.32
20250825,38.89,20596.0,38.44,39.43,38.44
20250826,38.19,17555.0,38.89,39.05,38.11
20250827,36.74,24418.0,38.22,38.83,36.74
20250828,36.21,24473.0,36.73,37.37,35.05
20250829,43.47,64905.0,40.55,43.47,40.37
20250901,47.21,127031.0,43.47,48.93,42.93
20250902,46.43,80847.0,46.64,47.4,44.93
20250903,45.8,57440.0,47.36,48.34,45.23
20250904,46.43,80145.0,46.98,49.77,45.25
20250905,49.13,84738.0,45.88,51.07,45.54
20250908,48.6,55462.0,48.43,49.92,47.51
20250909,47.61,44665.0,48.68,48.74,46.79
20250910,50.98,74475.0,47.53,51.73,47.53
20250911,48.28,63193.0,47.88,49.29,45.33
20250912,48.94,60279.0,48.55,50.08,46.76
20250915,49.57,52463.0,47.14,49.76,46.96
20250916,48.55,27021.0,48.93,49.41,47.94
20250917,50.26,50661.0,48.55,50.58,47.53
20250918,53.73,73657.0,49.62,54.91,49.23
20250919,51.19,44711.0,52.82,54.13,50.53
20250922,49.03,43280.0,50.91,52.29,48.94
20250923,47.41,32284.0,49.03,49.2,46.39
20250924,47.6,18973.0,47.12,48.52,47.12
20250925,47.39,24779.0,47.52,48.81,47.04
20250926,45.78,19948.0,46.98,47.83,45.66
20250929,45.73,17691.0,45.73,46.92,44.57
20250930,47.87,28938.0,45.84,48.48,45.62
20251009,47.12,17938.0,47.78,48.38,46.92
20251010,44.3,25946.0,46.73,46.91,44.05
20251013,43.82,22109.0,42.53,45.68,42.19
20251014,42.01,17364.0,43.82,44.03,41.73
20251015,43.8,19444.0,42.05,43.81,41.65
20251016,44.29,22951.0,43.93,45.39,43.13
20251017,43.11,14406.0,44.23,45.43,42.84
20251020,43.45,10459.0,43.57,44.35,43.09
20251021,43.63,10988.0,44.36,44.37,42.73
20251022,42.97,12415.0,43.62,44.33,42.84
20251023,43.18,10488.0,42.84,43.35,42.19
20251024,43.33,10828.0,43.29,43.92,42.77
20251027,45.41,27637.0,44.06,46.06,43.93
20251028,45.57,18284.0,45.92,46.29,44.62
20251029,52.15,61239.0,45.47,53.93,45.27
20251030,53.11,68771.0,53.15,55.73,52.2
20251031,52.38,40300.0,53.13,53.43,51.93
20251103,51.93,29891.0,53.02,53.28,50.77
20251104,49.43,25669.0,51.76,51.78,49.13
20251105,48.76,19253.0,48.93,49.77,47.76
20251106,48.41,18865.0,48.46,48.91,47.81
20251107,47.26,16727.0,48.1,48.26,46.78
20251110,47.13,24993.0,47.26,48.23,46.76
20251111,46.75,15816.0,47.13,47.69,46.56
20251112,46.37,21813.0,47.07,47.3,45.74
20251113,47.7,29981.0,46.63,48.43,45.96
20251114,47.87,27732.0,47.7,49.06,47.02
20251117,45.56,23448.0,47.87,47.91,45.41
20251118,44.92,15409.0,45.43,45.79,44.77
20251119,44.18,20192.0,44.7,45.35,44.01
20251120,44.78,20731.0,44.29,45.22,43.23
20251121,43.53,20292.0,44.1,44.98,42.35
20251124,44.53,14315.0,43.81,45.09,43.25
20251125,44.82,15621.0,45.43,45.89,44.53
20251126,45.43,16291.0,44.79,47.23,44.55
20251127,45.74,13472.0,45.67,46.81,45.12
20251128,46.02,8483.0,45.68,46.4,45.35
20251201,46.21,11105.0,46.02,47.1,45.99
20251202,45.58,12323.0,45.99,46.14,44.77
20251203,45.19,8735.0,45.74,46.14,44.66
20251204,44.34,9743.0,44.84,45.59,44.02
20251205,44.67,9913.0,44.28,44.88,43.66
20251208,44.67,12761.0,45.0,45.5,44.5
20251209,45.13,16533.0,44.71,46.49,44.07
20251210,44.7,8190.0,45.0,45.3,44.07
20251211,46.36,29474.0,45.3,47.2,44.52
20251212,47.23,26721.0,46.36,47.93,45.59
20251215,45.68,16151.0,47.02,47.28,45.62
20251216,44.7,9921.0,45.69,46.06,44.26
20251217,45.2,8189.0,44.7,45.24,43.8
20251218,45.41,7407.0,44.79,45.81,44.63
20251219,47.99,24106.0,45.34,49.3,45.04
20251222,48.08,13299.0,48.0,48.46,47.04
20251223,50.31,28211.0,48.0,51.79,47.52
20251224,50.24,19584.0,50.0,51.48,48.71
20251225,51.33,16930.0,49.79,51.48,49.52
20251226,50.52,10076.0,50.89,51.09,50.01
20251229,52.89,22676.0,50.52,53.08,50.2
20251230,52.09,13972.0,52.1,52.45,51.2
20251231,52.04,11615.0,52.36,53.26,51.7
20260105,55.25,22264.0,52.3,56.0,51.74
20260106,54.0,14379.0,55.03,55.47,53.2
20260107,56.8,21191.0,53.91,58.48,53.66
20260108,61.1,26577.0,56.87,62.48,56.15
20260109,60.14,17504.0,61.3,61.3,59.05
20260112,60.2,15124.0,60.16,60.99,58.6
20260113,72.24,22850.0,61.73,72.24,61.64
20260114,82.86,109372.0,75.0,85.0,74.0
20260115,69.79,74989.0,76.98,78.3,68.0
20260116,65.31,58949.0,69.61,70.1,65.25
20260119,66.1,33782.0,65.0,67.29,64.9
20260120,66.04,27431.0,66.99,67.66,64.4
20260121,68.8,38738.0,65.6,69.85,65.02
20260122,66.99,25272.0,68.6,68.8,66.36
20260123,68.15,27345.0,67.33,69.8,67.31
20260126,66.48,22432.0,68.01,68.18,65.71
20260127,66.71,20363.0,66.47,68.62,65.53
20260128,64.75,19255.0,66.5,68.0,64.0
20260129,65.38,25394.0,64.54,68.0,64.0
20260130,69.69,45159.0,65.34,70.98,65.02
20260202,68.64,25814.0,69.77,71.68,68.06
20260203,70.35,34615.0,68.69,71.66,67.47
20260204,71.99,31309.0,69.47,72.5,67.63
20260205,69.24,22790.0,71.69,71.78,68.0
20260206,69.35,21821.0,68.79,71.4,66.42
20260209,71.98,21115.0,69.35,72.43,68.59
20260210,71.49,17813.0,71.42,73.99,70.58
20260211,68.58,19829.0,71.18,71.44,68.3
20260212,69.21,17116.0,68.57,71.23,68.28
20260213,68.58,10243.0,69.0,69.93,68.5
20260224,66.8,13316.0,69.13,69.49,66.38
20260225,67.47,12730.0,66.8,68.29,66.0
20260226,67.99,9881.0,67.47,68.54,66.53
20260227,67.92,14211.0,68.02,70.8,67.37
20260302,67.35,15375.0,66.43,68.6,66.0
20260303,63.98,13330.0,67.35,68.49,63.45
20260304,62.9,13879.0,63.51,64.4,62.07
20260305,63.74,8310.0,63.88,64.49,62.7
20260306,64.02,8776.0,63.74,64.7,63.03
20260309,62.15,13774.0,62.03,63.14,60.6
20260310,65.13,14128.0,62.98,66.77,62.6
20260311,64.2,12318.0,65.16,66.28,64.1
20260312,63.32,7255.0,64.2,64.88,62.08
20260313,61.99,8432.0,63.31,64.26,61.8
20260316,60.26,29604.0,62.13,62.67,58.42
20260317,55.31,54421.0,60.17,61.2,53.89
20260318,55.33,27394.0,55.0,56.12,54.62
20260319,53.05,25021.0,55.28,55.28,52.73
20260320,51.6,16066.0,53.32,54.46,51.6
20260323,49.7,24147.0,51.14,51.92,49.2
20260324,50.52,16823.0,50.21,51.12,49.2
20260325,52.51,17299.0,50.75,53.46,50.45
20260326,52.67,14084.0,52.51,54.73,52.04
20260327,56.26,25435.0,52.08,56.85,51.43
20260330,55.53,27637.0,56.39,56.59,54.2
20260331,55.46,28285.0,56.15,59.27,55.18
20260401,58.96,29858.0,56.11,59.1,55.2
20260402,59.86,37809.0,58.5,61.8,57.57
20260403,58.8,30099.0,59.13,59.8,57.3
20260407,60.96,27712.0,58.82,62.0,57.24
20260408,61.88,30246.0,60.36,62.0,59.7
20260409,59.08,27999.0,61.19,62.47,58.94
20260410,59.92,26470.0,59.44,62.0,58.68
20260413,57.63,22431.0,59.41,59.89,57.49
20260414,59.41,18369.0,57.8,59.65,57.68
20260415,57.7,37903.0,60.01,60.01,55.3
20260416,58.95,26457.0,57.95,60.26,57.01
20260417,57.86,18976.0,58.96,58.96,57.0
20260420,58.22,14735.0,57.84,58.74,57.1
20260421,56.97,12039.0,58.5,58.7,56.39
20260422,57.19,12378.0,56.57,58.08,56.42
20260423,56.21,12698.0,57.14,57.82,55.69
20260424,55.77,14514.0,55.8,56.65,54.96
20260427,56.36,15151.0,55.92,57.21,54.91
20260428,57.14,19854.0,56.41,58.76,56.41
20260429,54.02,29492.0,55.38,55.88,52.79
20260430,52.4,25603.0,54.02,54.18,51.16
20260506,52.96,148758429.0,52.72,53.43,50.75
20260507,53.18,92193859.0,53.0,53.6,52.46
20260508,53.18,92622767.0,53.18,53.64,51.72
20260511,53.45,97053456.0,53.61,54.1,52.0
20260512,52.09,90771878.0,53.08,53.44,51.73
20260513,52.5,110502993.0,52.4,52.73,51.03
20260514,50.35,109508629.0,52.49,52.52,50.16
20260515,49.51,60890285.0,50.21,50.78,48.54
20260518,47.82,93751140.0,48.36,48.64,47.15
20260519,48.6,80646578.0,48.36,49.52,47.95
20260520,48.36,72044154.0,48.38,48.55,47.39
20260521,47.39,95513796.0,48.88,49.66,47.39
20260522,47.39,69603022.0,48.24,48.24,47.0
20260525,46.42,87641945.0,47.44,47.99,45.78
20260526,45.46,60560348.0,46.68,46.68,44.72
20260527,44.62,79549502.0,46.0,46.1,43.94
