日期,收盘,成交额,开盘,最高,最低
20241031,53.57,3104828.0,52.0,54.59,51.28
20241101,51.08,2464861.0,52.68,53.47,51.05
20241104,53.24,1893787.0,51.0,53.41,50.75
20241105,56.6,4231331.0,53.3,57.63,53.3
20241106,54.94,3345977.0,56.93,57.38,54.5
20241107,54.75,2630919.0,54.6,55.41,53.2
20241108,58.37,5383012.0,55.4,61.13,55.4
20241111,60.62,4815585.0,59.67,61.97,58.78
20241112,58.5,3727260.0,60.62,61.35,58.0
20241113,59.61,3122477.0,58.28,60.4,57.62
20241114,57.02,2248820.0,59.06,59.4,56.91
20241115,52.59,4750325.0,56.6,57.37,52.0
20241118,50.92,3280067.0,52.39,53.26,50.17
20241119,52.25,3141805.0,50.9,52.45,49.8
20241120,52.62,1727104.0,51.9,53.12,51.4
20241121,52.21,1506230.0,52.28,52.7,51.46
20241122,48.8,2251017.0,51.9,52.39,48.8
20241125,48.24,1918873.0,48.64,49.48,47.09
20241126,48.6,1705701.0,48.06,49.36,47.46
20241127,51.7,2589009.0,49.6,51.7,47.85
20241128,50.89,1619246.0,51.2,51.72,50.62
20241129,52.2,2296887.0,50.55,52.59,49.72
20241202,51.33,3259054.0,51.82,53.8,50.92
20241203,50.03,2657765.0,51.37,51.9,49.49
20241204,49.33,1606913.0,50.08,50.48,49.1
20241205,49.69,1275794.0,49.37,50.35,49.03
20241206,50.17,1506117.0,49.97,50.84,49.23
20241209,49.44,1346166.0,50.45,50.73,49.24
20241210,50.18,1883179.0,51.2,51.77,49.98
20241211,49.78,1600664.0,50.3,50.45,49.13
20241212,50.71,2467903.0,50.18,51.19,49.46
20241213,48.5,2569458.0,50.1,50.6,48.36
20241216,47.56,1862950.0,48.55,48.95,47.3
20241217,46.3,2207658.0,48.02,48.14,46.2
20241218,47.09,1444343.0,47.03,47.56,46.41
20241219,47.84,1454951.0,47.09,47.99,46.53
20241220,47.84,1630827.0,47.65,48.6,47.35
20241223,46.82,1618592.0,47.9,47.95,46.5
20241224,47.59,1228092.0,47.26,47.82,46.87
20241225,46.96,981000.0,47.19,47.9,46.63
20241226,47.6,1022346.0,46.96,47.84,46.96
20241227,48.02,2102586.0,48.51,48.97,47.71
20241230,49.6,2782199.0,48.25,50.03,47.7
20241231,48.96,2146607.0,49.15,49.68,48.63
20250102,46.48,1839915.0,48.97,49.58,46.13
20250103,45.2,1632192.0,47.46,47.46,45.01
20250106,45.22,1441651.0,44.85,45.59,44.28
20250107,45.23,844780.0,45.22,45.8,44.63
20250108,44.48,1244520.0,45.05,45.55,43.1
20250109,44.97,949401.0,44.2,45.58,44.06
20250110,43.64,1154807.0,44.88,45.58,43.62
20250113,44.34,1078681.0,43.28,44.76,42.76
20250114,45.94,1277985.0,44.1,46.22,44.1
20250115,45.1,818111.0,45.67,46.13,44.93
20250116,44.7,1217642.0,45.36,45.96,44.4
20250117,45.33,1221452.0,44.8,45.51,44.2
20250120,45.45,1235044.0,45.58,46.26,44.6
20250121,45.09,760019.0,45.65,45.65,44.51
20250122,44.71,966329.0,45.15,45.2,44.01
20250123,46.49,2219526.0,45.07,46.72,44.9
20250124,46.6,1774537.0,46.07,47.57,45.87
20250127,44.65,1728631.0,46.59,46.73,44.6
20250205,45.26,1472369.0,45.09,45.97,44.34
20250206,48.4,3103703.0,45.14,48.76,44.81
20250207,48.56,2090626.0,48.37,49.4,47.88
20250210,49.74,2230974.0,48.57,50.3,48.1
20250211,50.25,2344616.0,49.58,51.35,49.08
20250212,50.01,1486183.0,50.19,50.25,49.36
20250213,48.41,1580425.0,49.61,50.1,48.38
20250214,48.75,1015255.0,48.22,49.07,47.99
20250217,48.95,1631926.0,48.81,49.34,48.01
20250218,47.92,1357216.0,48.62,49.16,47.4
20250219,48.96,1412481.0,47.67,49.15,47.67
20250220,49.59,1509420.0,48.97,49.6,48.62
20250221,50.5,2934077.0,49.5,50.96,48.92
20250224,49.75,2396461.0,49.6,50.37,48.27
20250225,52.76,4542669.0,49.6,53.27,48.76
20250226,52.19,3927641.0,52.72,53.9,51.97
20250227,53.23,2353636.0,52.1,53.45,51.48
20250228,52.79,2959532.0,52.76,54.48,52.23
20250303,52.86,2506527.0,52.83,55.46,52.45
20250304,53.75,2257112.0,52.5,54.6,52.11
20250305,53.1,1814148.0,53.71,53.71,52.15
20250306,53.68,1943440.0,53.48,54.09,52.31
20250307,54.56,3003046.0,53.41,55.94,52.6
20250310,53.8,1645131.0,53.96,55.37,53.52
20250311,58.31,5229895.0,52.6,58.48,52.21
20250312,57.49,2290102.0,59.48,60.08,57.3
20250313,57.8,2060177.0,57.6,57.96,56.12
20250314,57.22,1814533.0,57.88,57.88,56.3
20250317,54.82,2407268.0,56.63,57.3,54.6
20250318,55.08,1556380.0,54.99,55.76,54.7
20250319,53.88,1281427.0,55.1,55.41,53.74
20250320,54.06,1437811.0,53.95,54.71,53.42
20250321,53.85,1474409.0,53.83,54.72,53.54
20250324,52.25,1709718.0,53.62,54.04,51.36
20250325,53.1,1216014.0,52.3,54.44,52.3
20250326,52.96,1257459.0,52.95,53.95,52.4
20250327,52.99,900864.0,52.88,53.74,51.7
20250328,52.48,587574.0,52.82,53.55,52.1
20250331,52.63,1074394.0,52.28,53.1,51.91
20250401,53.9,1308071.0,52.98,54.4,52.6
20250402,54.21,918449.0,53.43,54.75,53.1
20250403,53.32,871788.0,53.84,55.36,53.31
20250407,46.98,2122559.0,51.59,53.57,44.4
20250408,48.34,2056725.0,47.31,50.18,47.31
20250409,51.7,4274364.0,48.21,52.33,48.21
20250410,51.34,2637798.0,51.58,52.59,50.53
20250411,53.7,3821542.0,51.37,54.9,51.1
20250414,52.77,2440236.0,54.1,54.6,52.48
20250415,51.4,2066788.0,53.01,53.01,49.93
20250416,50.49,1276753.0,51.21,51.8,49.73
20250417,49.43,1863287.0,50.49,51.77,49.21
20250418,48.73,2154911.0,47.1,49.2,46.6
20250421,49.93,1766688.0,48.58,50.36,48.23
20250422,49.78,1469051.0,49.85,50.43,48.42
20250423,49.1,1032613.0,49.9,50.26,49.1
20250424,48.81,1781005.0,49.08,49.2,47.8
20250425,48.96,1259924.0,48.8,49.9,48.6
20250428,49.22,832068.0,48.79,49.78,48.4
20250429,49.17,716680.0,49.12,49.82,48.84
20250430,49.4,749334.0,49.17,49.85,48.9
20250506,50.1,1377374.0,49.8,50.39,49.23
20250507,54.55,6200624.0,51.78,55.6,51.78
20250508,56.52,4829170.0,55.8,56.58,53.6
20250509,59.74,11174804.0,59.19,67.9,55.6
20250512,62.05,12245508.0,58.6,65.1,58.3
20250513,56.61,7679167.0,62.24,62.24,56.58
20250514,56.51,4614792.0,56.6,57.48,55.46
20250515,54.6,3695714.0,56.6,56.61,54.21
20250516,53.95,2573615.0,54.55,55.25,53.88
20250519,56.06,4400515.0,54.3,56.25,53.56
20250520,54.7,3693256.0,55.49,55.49,53.73
20250521,55.12,2605944.0,54.17,56.06,54.1
20250522,56.56,4650354.0,55.1,58.71,54.7
20250523,55.7,3121498.0,55.63,57.79,54.98
20250526,56.4,2113444.0,55.12,56.4,53.67
20250527,55.36,1884826.0,55.63,56.07,54.33
20250528,57.0,3338753.0,55.12,58.16,54.75
20250529,57.6,2203119.0,56.45,57.78,56.22
20250530,56.71,1698701.0,57.23,58.14,56.61
20250603,56.39,3586961.0,56.59,58.48,54.77
20250604,55.42,2289548.0,55.6,56.24,54.6
20250605,55.61,1715470.0,55.32,56.2,54.98
20250606,54.66,1903688.0,55.61,56.2,54.62
20250609,55.55,2497868.0,55.25,56.9,54.99
20250610,53.5,3013834.0,55.41,55.41,52.71
20250611,55.66,3270449.0,53.56,55.82,53.1
20250612,54.52,2557131.0,55.51,55.6,53.53
20250613,54.43,2914985.0,54.52,55.37,53.78
20250616,54.61,2075602.0,54.41,55.59,53.61
20250617,56.2,3084222.0,54.71,56.99,53.16
20250618,57.31,3644109.0,56.21,58.47,55.8
20250619,56.38,1937739.0,56.73,57.86,55.55
20250620,57.66,4166276.0,56.25,59.65,55.62
20250623,58.71,2702737.0,58.09,59.28,57.19
20250624,58.05,2160737.0,57.5,58.86,56.5
20250625,59.78,2790668.0,58.0,60.46,57.88
20250626,59.8,2473144.0,59.52,60.7,59.02
20250627,58.91,2250847.0,59.58,61.05,58.91
20250630,60.01,2876957.0,59.3,60.88,58.92
20250701,60.06,1667222.0,59.75,60.68,59.02
20250702,58.33,2009709.0,59.22,59.98,58.03
20250703,59.68,2448944.0,58.0,60.68,58.0
20250704,59.24,1337880.0,59.65,59.89,58.88
20250707,59.53,1056391.0,59.23,59.96,58.66
20250708,60.05,2449040.0,59.3,60.97,59.13
20250709,59.52,1660327.0,59.8,60.8,59.31
20250710,58.99,1113993.0,59.3,59.4,58.15
20250711,59.7,1711572.0,59.1,60.7,58.9
20250714,58.95,1501582.0,60.08,60.5,58.68
20250715,58.81,1356257.0,58.96,59.78,58.0
20250716,57.62,1109365.0,58.8,59.3,57.58
20250717,61.35,3680110.0,57.9,62.22,57.21
20250718,60.62,2203054.0,61.3,61.97,60.5
20250721,60.32,1617019.0,60.5,61.47,59.76
20250722,63.02,5845495.0,60.32,63.7,60.08
20250723,67.25,6248080.0,62.95,68.8,62.0
20250724,64.71,3592389.0,67.0,67.0,64.4
20250725,63.67,2701623.0,64.72,65.18,63.03
20250728,64.4,3081040.0,63.97,65.39,63.46
20250729,64.24,2030791.0,64.23,64.5,62.88
20250730,63.46,2634753.0,64.49,65.65,62.91
20250731,62.57,2241434.0,63.11,64.68,62.0
20250801,62.83,1975400.0,62.57,64.43,61.4
20250804,64.96,1981524.0,62.2,65.23,62.2
20250805,63.88,2048919.0,65.05,65.85,63.65
20250806,64.69,2294624.0,63.88,65.5,63.74
20250807,63.6,2602052.0,64.71,65.49,63.02
20250808,63.45,1560587.0,63.36,64.19,63.09
20250811,66.51,4055390.0,63.49,67.01,63.0
20250812,65.7,1905477.0,66.18,66.26,64.46
20250813,65.65,1744252.0,65.49,66.19,64.7
20250814,63.23,2336343.0,65.5,65.5,63.0
20250815,63.16,1681978.0,63.3,63.62,62.63
20250818,63.0,3274793.0,63.21,64.27,62.0
20250819,61.0,3451630.0,62.81,63.28,60.51
20250820,61.51,2739757.0,60.57,61.57,60.2
20250821,61.12,2418339.0,61.44,62.09,60.58
20250822,62.29,2665691.0,60.8,62.43,60.66
20250825,63.51,4513964.0,62.3,63.9,62.21
20250826,63.1,2379079.0,63.6,63.88,62.5
20250827,61.72,3751990.0,63.12,64.5,61.68
20250828,64.72,5305294.0,61.7,65.28,61.58
20250829,64.77,5259030.0,65.26,66.49,63.74
20250901,69.73,6763669.0,64.8,69.98,64.65
20250902,66.78,3736394.0,68.99,69.6,66.0
20250903,65.62,4553488.0,67.05,67.99,64.48
20250904,66.57,4685001.0,66.5,69.58,65.02
20250905,71.0,3230218.0,66.61,71.51,65.77
20250908,70.31,2940470.0,71.12,73.0,69.02
20250909,68.59,2153743.0,69.09,71.2,67.03
20250910,69.48,1963611.0,68.59,70.1,67.8
20250911,80.95,5735062.0,69.0,81.78,68.0
20250912,77.86,3674419.0,80.81,81.35,77.86
20250915,76.1,2614804.0,78.09,78.79,75.18
20250916,74.42,2678244.0,75.99,76.29,74.11
20250917,74.0,1972793.0,74.42,76.09,74.0
20250918,75.36,2985754.0,74.23,77.98,73.76
20250919,74.37,2207801.0,75.46,78.24,74.37
20250922,72.19,4005520.0,75.1,75.77,71.4
20250923,72.0,2793522.0,71.77,72.38,70.0
20250924,72.29,2265548.0,70.67,73.18,70.67
20250925,74.53,2883921.0,72.05,75.99,72.0
20250926,74.22,2143822.0,73.63,75.47,73.13
20250929,73.9,2603195.0,74.36,75.58,72.5
20250930,76.7,2824679.0,73.9,78.29,73.77
20251009,79.82,3517762.0,76.12,80.12,74.9
20251010,75.76,2925400.0,79.49,79.49,75.02
20251013,77.46,2568437.0,74.0,77.99,73.15
20251014,74.8,2220670.0,77.64,78.36,74.18
20251015,75.2,2009947.0,75.43,75.53,72.14
20251016,74.38,2340402.0,75.2,77.64,73.92
20251017,71.58,1848555.0,74.27,75.68,71.51
20251020,71.4,1992284.0,72.9,73.49,70.57
20251021,71.6,1676166.0,71.41,72.75,71.28
20251022,70.59,1317723.0,71.42,72.16,70.0
20251023,68.55,2786712.0,70.63,71.3,67.58
20251024,70.18,2712625.0,69.2,72.0,69.2
20251027,69.08,3559328.0,70.18,72.58,68.75
20251028,68.5,2325407.0,69.0,69.84,67.91
20251029,68.76,2165751.0,68.31,69.36,67.75
20251030,72.5,5920883.0,70.5,74.28,69.18
20251031,71.21,3380884.0,72.55,74.06,71.01
20251103,73.62,4265421.0,71.21,74.2,70.63
20251104,70.53,2815786.0,73.23,73.4,70.0
20251105,68.17,3671440.0,67.0,68.89,66.51
20251106,69.0,2119979.0,67.98,69.92,67.61
20251107,70.8,1967043.0,69.03,71.32,67.8
20251110,70.16,1739275.0,71.63,71.63,69.86
20251111,68.89,1474758.0,70.11,71.23,68.52
20251112,70.04,2535349.0,68.81,70.77,68.11
20251113,69.68,1302436.0,69.7,70.49,69.0
20251114,69.81,1790568.0,69.44,71.79,69.44
20251117,70.8,2514962.0,70.21,72.16,70.16
20251118,69.98,1454644.0,70.49,71.18,69.56
20251119,70.08,1249047.0,69.85,71.48,69.41
20251120,68.44,1136855.0,70.18,70.5,68.25
20251121,66.35,2633865.0,67.94,69.19,65.6
20251124,67.69,3422566.0,66.29,68.66,65.36
20251125,69.83,2640201.0,67.7,70.96,66.87
20251126,65.45,3610103.0,69.31,70.5,65.4
20251127,65.93,2003726.0,65.41,66.88,65.0
20251128,66.54,1929577.0,66.11,66.88,65.45
20251201,68.05,4120585.0,67.4,69.69,67.4
20251202,66.15,2186514.0,67.64,68.0,66.0
20251203,65.25,2354213.0,66.47,66.63,64.89
20251204,65.9,2000114.0,65.27,66.95,64.8
20251205,68.08,3106280.0,66.0,68.08,65.51
20251208,69.64,3890847.0,69.41,71.4,68.66
20251209,69.06,2836959.0,68.75,70.67,68.02
20251210,69.5,3074702.0,68.4,70.3,68.11
20251211,72.39,5773709.0,69.6,72.65,69.6
20251212,76.8,15653371.0,73.0,78.88,72.0
20251215,77.31,7425278.0,76.5,78.24,73.66
20251216,79.9,6242631.0,76.0,81.65,74.18
20251217,77.94,4722919.0,79.72,79.72,75.65
20251218,80.9,7187100.0,76.81,85.85,76.01
20251219,80.58,5512758.0,80.9,83.61,78.21
20251222,77.9,6056712.0,81.8,81.9,77.06
20251223,73.72,6869889.0,77.18,78.08,72.9
20251224,74.07,6859810.0,72.88,75.55,72.05
20251225,80.49,9179330.0,73.7,81.6,73.7
20251226,81.66,7699194.0,80.4,82.5,78.4
20251229,81.47,6858820.0,79.79,83.44,79.62
20251230,83.1,9372383.0,80.03,88.38,79.11
20251231,93.11,10778277.0,83.18,95.99,81.5
20260105,98.3,13442306.0,95.0,101.31,89.51
20260106,99.5,9634808.0,95.0,101.0,93.2
20260107,107.65,11206251.0,97.33,115.0,93.98
20260108,115.13,10779460.0,106.74,115.98,103.77
20260109,129.99,16785080.0,116.53,137.38,115.6
20260112,155.99,15227879.0,141.55,155.99,133.53
20260113,158.93,20071062.0,146.97,177.64,130.02
20260114,169.24,15724361.0,155.05,178.17,148.01
20260115,135.39,13245550.0,160.0,165.0,135.39
20260116,137.16,12286796.0,139.0,141.89,135.39
20260119,131.69,10555721.0,135.0,139.8,131.3
20260120,126.9,10728597.0,133.62,135.99,125.0
20260121,122.77,8247110.0,127.02,128.49,122.18
20260122,125.18,8584632.0,123.24,127.24,120.88
20260123,143.99,16828107.0,126.99,145.72,126.5
20260126,132.99,11640163.0,139.39,143.0,130.77
20260127,131.3,7034382.0,130.71,135.17,129.69
20260128,129.52,6431151.0,133.0,134.58,127.03
20260129,131.0,8288779.0,129.08,136.77,129.08
20260130,126.62,7614687.0,128.8,132.37,122.0
20260202,122.5,6057506.0,126.51,130.8,122.01
20260203,127.6,7140268.0,124.9,128.32,121.39
20260204,124.26,6010362.0,127.0,127.38,120.83
20260205,121.0,4727799.0,120.98,125.12,120.67
20260206,119.0,4398029.0,120.0,123.1,118.5
20260209,121.72,4352315.0,123.17,123.3,118.01
20260210,119.25,4386558.0,122.01,122.57,118.1
20260211,118.14,3928203.0,120.5,121.0,117.25
20260212,122.6,6257413.0,119.6,125.82,118.6
20260213,118.88,4687085.0,120.2,122.91,118.6
20260224,114.68,7167101.0,117.07,118.1,114.0
20260225,118.07,7686088.0,114.8,120.23,113.01
20260226,120.85,6940086.0,117.56,123.26,116.1
20260227,122.97,7179956.0,120.04,123.28,118.75
20260302,126.5,11798516.0,122.88,129.0,119.0
20260303,111.41,9858980.0,124.5,125.7,110.34
20260304,114.05,5695037.0,110.0,115.36,109.8
20260305,113.35,4308918.0,115.48,115.8,111.3
20260306,113.69,4278143.0,112.66,117.33,112.0
20260309,116.0,5207217.0,111.01,116.19,110.67
20260310,116.58,4484665.0,116.73,119.9,114.86
20260311,113.55,3674087.0,116.27,117.58,113.27
20260312,114.57,4337284.0,113.36,116.5,112.0
20260313,111.99,3882350.0,113.88,114.99,111.53
20260316,109.8,5021296.0,110.84,112.7,106.12
20260317,106.0,3732187.0,110.37,110.8,106.0
20260318,112.29,5426542.0,106.97,113.28,106.16
20260319,114.3,7999523.0,109.4,118.9,109.4
20260320,109.3,5413905.0,115.76,116.08,109.29
20260323,104.8,4593657.0,106.9,111.0,103.5
20260324,105.8,4504864.0,106.01,107.26,102.83
20260325,105.88,3619080.0,107.0,108.45,105.15
20260326,104.35,3346322.0,107.0,107.28,103.5
20260327,104.54,2823770.0,104.0,106.11,102.0
20260330,109.73,4950983.0,103.38,110.98,103.02
20260331,110.91,6486266.0,109.0,116.0,109.0
20260401,110.56,4712153.0,112.18,113.48,107.17
20260402,105.99,3618967.0,110.74,110.74,105.5
20260403,105.09,2403512.0,107.4,108.75,104.0
20260407,101.56,4007695.0,105.72,105.86,100.0
20260408,111.12,6280690.0,103.95,111.84,103.88
20260409,110.18,4095773.0,109.1,113.32,107.53
20260410,109.57,5376513.0,111.78,115.49,109.3
20260413,110.5,5410754.0,108.11,113.5,108.01
20260414,118.15,8052670.0,112.72,118.77,111.22
20260415,122.5,10183476.0,118.55,126.22,118.55
20260416,126.89,8520394.0,122.5,128.88,121.89
20260417,135.05,8412813.0,124.97,137.99,124.01
20260420,140.2,10092820.0,135.15,147.87,132.8
20260421,137.47,6747059.0,138.79,140.98,134.02
20260422,135.9,6472985.0,134.72,137.0,132.98
20260423,131.99,6154268.0,135.4,137.19,130.73
20260424,125.82,6967863.0,132.21,132.77,125.8
20260427,125.97,6087204.0,125.03,129.7,122.6
20260428,123.71,4068650.0,126.38,126.96,121.77
20260429,123.04,4091740.0,122.5,124.88,120.99
20260430,122.51,10139044.0,109.8,127.85,109.8
20260506,125.6,928448873.0,123.67,127.22,121.0
20260507,127.1,741236791.0,125.5,127.32,123.0
20260508,133.39,1201180665.0,125.52,133.9,123.88
20260511,132.5,1222728057.0,136.06,138.0,131.0
20260512,127.56,854093805.0,133.49,134.6,126.88
20260513,124.7,849272083.0,126.0,127.67,123.0
20260514,116.83,837747051.0,124.93,125.8,116.83
20260515,112.9,681598706.0,116.25,117.48,110.08
20260518,111.22,765261226.0,111.22,114.46,108.0
20260519,111.66,564142154.0,110.75,113.0,108.06
20260520,111.35,600501156.0,111.44,114.5,110.23
20260521,106.0,670943625.0,113.0,114.27,105.44
20260522,106.81,482892563.0,108.12,108.2,103.89
20260525,106.0,483468438.0,108.0,108.0,103.8
20260526,101.91,647441114.0,105.57,105.98,101.01
20260527,99.5,538373830.0,102.7,103.5,98.21
