日期,收盘,成交额,开盘,最高,最低
20251110,118.85,29433009.0,123.2,125.49,115.9
20251111,114.3,23229460.0,120.0,123.6,113.66
20251112,113.38,16727733.0,113.21,114.9,111.11
20251113,116.35,17374183.0,113.55,116.98,112.44
20251114,111.73,14999500.0,113.79,116.44,111.17
20251117,113.1,12147729.0,112.49,115.0,111.2
20251118,116.98,23310371.0,113.1,120.36,112.5
20251119,114.5,13456536.0,115.58,117.54,113.82
20251120,112.91,14582235.0,117.8,118.64,112.77
20251121,106.8,18254200.0,110.3,112.0,106.44
20251124,104.14,25681219.0,108.0,108.5,100.68
20251125,104.5,18090404.0,106.11,107.66,103.01
20251126,108.34,20799150.0,104.0,110.99,103.6
20251127,106.52,21363205.0,110.0,113.5,106.06
20251128,108.5,14546557.0,106.59,110.69,105.4
20251201,108.86,12555458.0,107.69,109.37,106.21
20251202,106.18,9536188.0,108.0,108.0,105.58
20251203,105.44,10887096.0,106.03,108.86,105.0
20251204,111.84,24482412.0,105.34,112.08,104.6
20251205,109.48,18478506.0,110.56,111.25,106.06
20251208,114.81,22347164.0,110.0,116.89,109.22
20251209,112.82,15961386.0,113.0,114.56,111.36
20251210,111.6,19068051.0,111.28,112.62,105.67
20251211,107.06,13553721.0,112.0,112.4,106.7
20251212,105.72,39354882.0,105.68,107.5,97.81
20251215,100.5,19016314.0,102.0,104.6,100.28
20251216,97.5,14699991.0,101.75,101.92,97.04
20251217,101.6,14078066.0,98.2,101.93,97.66
20251218,99.88,10373167.0,100.9,103.5,99.73
20251219,100.09,9944908.0,101.0,102.89,99.08
20251222,104.58,18235497.0,101.1,106.57,101.1
20251223,105.2,15995313.0,104.0,106.64,102.9
20251224,110.1,23648288.0,107.58,110.49,106.41
20251225,109.72,15671447.0,109.33,112.25,107.8
20251226,107.4,14023604.0,109.81,110.68,107.15
20251229,108.0,14485089.0,106.88,113.0,106.88
20251230,109.9,21530953.0,108.66,112.66,107.06
20251231,107.87,15862871.0,110.02,111.32,106.0
20260105,116.49,31246522.0,112.6,117.92,111.7
20260106,119.87,28959600.0,116.0,123.52,114.39
20260107,125.37,31576520.0,124.77,126.48,118.2
20260108,126.3,26178095.0,123.4,133.33,123.4
20260109,128.3,22356242.0,124.86,130.0,122.62
20260112,126.79,22943435.0,129.01,130.33,124.3
20260113,120.96,25869356.0,125.0,128.96,120.0
20260114,125.78,26285539.0,121.66,129.66,121.66
20260115,131.0,25796127.0,123.58,132.7,122.0
20260116,140.0,35438654.0,133.89,142.0,130.33
20260119,135.08,19971950.0,139.48,139.48,134.19
20260120,133.21,17566387.0,135.0,136.6,129.63
20260121,139.52,21084144.0,131.0,141.82,130.81
20260122,140.58,18985228.0,142.0,147.0,138.19
20260123,139.76,17178948.0,139.04,140.12,134.04
20260126,142.85,18529827.0,137.48,145.85,137.1
20260127,153.88,25484925.0,141.58,156.28,138.0
20260128,163.0,30937010.0,154.0,166.5,154.0
20260129,154.52,22040684.0,160.62,162.0,153.75
20260130,155.1,18715481.0,153.1,160.03,149.33
20260202,135.5,28817815.0,153.0,153.07,135.25
20260203,139.96,17373357.0,139.3,142.16,135.28
20260204,133.79,19480845.0,136.88,137.34,130.98
20260205,130.99,13640327.0,130.87,132.79,128.01
20260206,130.26,11675027.0,128.5,133.6,127.5
20260209,135.88,14133615.0,135.0,136.66,132.1
20260210,135.09,11206924.0,136.0,138.69,134.4
20260211,131.46,11986591.0,134.9,135.47,131.18
20260212,129.5,12746745.0,133.0,134.24,128.87
20260213,131.79,17139281.0,128.55,137.13,128.01
20260224,128.76,19115533.0,132.0,132.88,123.5
20260225,131.8,16348317.0,130.94,134.31,129.0
20260226,128.73,15600893.0,133.0,133.69,128.39
20260227,126.78,13082950.0,126.48,127.85,125.13
20260302,124.0,12820866.0,123.11,126.57,123.11
20260303,115.3,16987553.0,124.5,125.16,114.71
20260304,114.7,17816790.0,113.73,117.8,113.06
20260305,116.18,13208333.0,117.35,118.8,114.98
20260306,117.79,12185767.0,115.22,119.49,115.01
20260309,114.71,13981011.0,112.4,115.3,110.11
20260310,118.46,14404974.0,118.05,119.21,115.43
20260311,123.75,25644914.0,120.33,128.88,120.3
20260312,126.6,20303044.0,122.99,130.66,122.5
20260313,119.12,18031035.0,124.77,125.0,118.23
20260316,133.65,37995286.0,118.8,139.33,116.5
20260317,126.78,29216580.0,129.99,132.39,125.25
20260318,127.6,22167843.0,129.0,129.78,123.0
20260319,120.9,20623404.0,123.0,123.9,119.53
20260320,116.0,17239881.0,122.83,123.32,115.91
20260323,109.68,17416896.0,113.0,114.8,108.5
20260324,114.25,16697990.0,112.01,114.49,107.14
20260325,116.84,15825808.0,114.53,118.5,114.53
20260326,111.58,13421862.0,116.4,116.84,110.86
20260327,112.59,12408213.0,109.03,114.75,107.91
20260330,110.8,11352461.0,110.38,111.77,107.86
20260331,105.9,12983112.0,110.8,110.8,105.55
20260401,113.95,18202314.0,110.0,114.55,108.5
20260402,108.99,10437652.0,112.01,113.0,108.02
20260403,107.41,7821376.0,110.06,110.87,107.2
20260407,111.51,13633382.0,108.0,113.37,107.98
20260408,120.28,19482729.0,117.0,120.97,116.51
20260409,119.62,13508977.0,118.0,122.55,116.39
20260410,121.61,14740302.0,122.1,123.44,120.84
20260413,119.02,14172986.0,120.36,124.0,118.9
20260414,122.57,15337311.0,121.89,124.85,121.05
20260415,123.34,20749019.0,123.0,129.5,122.81
20260416,125.13,14287969.0,123.56,127.53,122.3
20260417,124.61,12543435.0,123.55,127.99,122.55
20260420,130.75,19421072.0,126.44,130.8,125.0
20260421,128.56,14388807.0,129.49,129.59,125.6
20260422,129.34,14890682.0,127.08,130.0,126.59
20260423,123.59,18194629.0,131.0,131.2,122.23
20260424,138.8,44703169.0,123.18,141.8,120.36
20260427,143.1,31297125.0,138.0,144.54,137.07
20260428,138.08,20690775.0,141.42,143.68,137.18
20260429,132.16,29461983.0,135.01,136.81,126.04
20260430,141.0,36790167.0,133.0,142.0,130.0
20260506,152.0,5792069740.0,145.01,158.65,145.0
20260507,165.92,5574408187.0,154.7,169.98,149.88
20260508,158.96,4959821976.0,160.46,162.0,153.87
20260511,164.41,4543361673.0,165.0,169.18,162.2
20260512,160.66,3818844693.0,163.76,165.59,158.0
20260513,160.62,3507223473.0,158.1,161.31,153.8
20260514,157.86,3186987129.0,163.27,164.0,154.5
20260515,155.98,4808464445.0,162.0,168.66,148.0
20260518,147.8,3709960224.0,148.91,154.17,146.18
20260519,149.74,3851630743.0,146.5,150.5,140.0
20260520,177.8,9023039898.0,148.2,178.8,147.5
20260521,169.0,7604886909.0,177.72,185.0,166.96
20260522,179.0,6931875446.0,169.0,182.54,163.66
20260525,214.8,9976682127.0,183.0,214.8,179.0
20260526,222.42,11400361219.0,214.8,228.88,209.99
20260527,215.61,8992329509.0,217.98,230.5,214.57
