日期,收盘,成交额,开盘,最高,最低
20250901,36.72,104827.0,37.07,37.61,36.62
20250902,34.85,133736.0,36.62,36.7,34.6
20250903,35.15,73398.0,35.0,35.41,34.55
20250904,33.62,102242.0,35.2,35.3,32.6
20250905,34.13,72853.0,33.65,34.25,33.3
20250908,35.49,97889.0,34.13,35.55,34.0
20250909,35.7,94983.0,35.29,36.15,34.81
20250910,35.73,68615.0,35.41,36.09,35.35
20250911,35.96,74140.0,35.73,36.02,35.15
20250912,38.12,278469.0,35.71,38.75,35.39
20250915,37.58,153683.0,37.2,38.3,36.85
20250916,37.77,133106.0,37.24,38.19,37.12
20250917,38.3,185603.0,37.6,39.0,37.4
20250918,36.97,171959.0,38.03,38.5,36.4
20250919,36.53,100825.0,36.88,37.47,36.35
20250922,36.93,72755.0,36.54,37.1,36.41
20250923,35.22,121519.0,36.93,36.96,34.7
20250924,36.76,110897.0,34.89,37.2,34.89
20250925,36.67,108059.0,36.76,37.76,36.66
20250926,35.28,80466.0,36.5,36.67,35.26
20250929,35.62,55149.0,35.1,35.85,35.1
20250930,37.76,217716.0,35.96,38.49,35.81
20251009,36.61,170876.0,38.48,38.8,36.52
20251010,35.2,116525.0,36.31,36.5,35.01
20251013,34.3,85204.0,32.8,34.66,32.8
20251014,33.3,90575.0,34.49,35.05,33.12
20251015,33.99,48392.0,33.3,33.99,32.88
20251016,33.35,44734.0,33.66,33.9,33.1
20251017,31.79,62163.0,33.41,33.42,31.77
20251020,31.9,40673.0,32.3,32.4,31.74
20251021,32.49,39271.0,31.88,32.58,31.66
20251022,32.12,38270.0,32.2,32.8,32.02
20251023,31.64,48231.0,31.96,32.12,31.09
20251024,32.4,45714.0,31.88,32.42,31.8
20251027,32.8,58746.0,32.61,33.0,32.26
20251028,32.48,39991.0,32.56,32.86,32.36
20251029,34.1,152351.0,34.5,34.9,33.48
20251030,33.55,83608.0,33.91,34.5,33.5
20251031,34.88,117565.0,33.48,35.44,33.41
20251103,37.56,288787.0,35.51,37.99,35.51
20251104,37.07,149893.0,37.08,37.6,36.63
20251105,36.63,101092.0,36.31,37.06,36.11
20251106,36.22,96597.0,36.82,36.97,35.59
20251107,35.26,80090.0,35.82,35.98,35.01
20251110,36.17,119484.0,35.42,36.86,35.27
20251111,35.04,91820.0,36.23,36.45,34.91
20251112,34.89,67437.0,34.82,35.33,34.08
20251113,34.95,64656.0,34.62,35.26,34.41
20251114,34.29,85616.0,34.45,35.86,34.22
20251117,35.85,141930.0,34.28,36.1,34.16
20251118,36.28,175955.0,35.48,36.7,35.08
20251119,35.67,114128.0,36.68,36.8,35.4
20251120,36.37,197539.0,35.68,37.17,35.17
20251121,36.87,235069.0,35.63,36.97,35.41
20251124,36.65,294604.0,38.0,38.37,34.4
20251125,36.97,262534.0,36.39,37.82,36.39
20251126,38.57,394834.0,36.53,39.75,36.2
20251127,37.8,275598.0,37.95,39.33,37.49
20251128,37.0,221258.0,37.42,39.2,36.74
20251201,39.2,383709.0,36.68,41.0,35.6
20251202,38.33,202141.0,38.89,39.45,38.15
20251203,36.0,211783.0,38.02,38.59,35.8
20251204,34.57,152890.0,35.56,35.81,34.5
20251205,34.49,97853.0,34.59,34.97,34.11
20251208,35.17,105981.0,34.6,35.17,34.51
20251209,34.29,107583.0,34.88,35.35,34.28
20251210,34.34,87661.0,34.3,34.45,33.43
20251211,32.69,113071.0,34.01,34.01,32.69
20251212,33.17,55178.0,32.78,33.26,32.75
20251215,32.44,50456.0,32.84,33.03,32.38
20251216,32.49,52209.0,32.37,32.68,31.95
20251217,33.28,65688.0,32.49,33.31,32.36
20251218,32.94,58700.0,33.01,33.55,32.88
20251219,33.13,41932.0,33.1,33.3,32.97
20251222,33.51,55067.0,33.12,33.68,33.0
20251223,32.93,69208.0,33.47,33.68,32.55
20251224,33.23,49765.0,32.79,33.26,32.62
20251225,34.58,146519.0,33.32,34.99,33.26
20251226,35.68,213228.0,34.35,36.34,34.2
20251229,34.72,120321.0,34.99,35.12,34.38
20251230,34.78,95780.0,34.75,35.32,34.47
20251231,35.44,123459.0,34.5,35.58,34.31
20260105,35.94,137468.0,35.48,36.09,35.13
20260106,36.03,144648.0,35.94,36.59,35.69
20260107,35.95,110945.0,36.1,36.55,35.69
20260108,36.09,102568.0,36.3,36.48,35.79
20260109,38.23,262619.0,36.51,38.4,36.51
20260112,41.3,376874.0,38.51,41.75,37.96
20260113,42.27,490024.0,44.01,45.0,41.61
20260114,42.1,392978.0,42.09,44.41,41.43
20260115,40.88,230028.0,41.75,42.97,40.2
20260116,39.38,190121.0,40.75,40.75,38.88
20260119,38.22,118224.0,38.84,39.35,38.12
20260120,37.35,125489.0,38.99,39.3,36.96
20260121,37.7,89847.0,37.04,38.03,36.88
20260122,38.99,173252.0,37.85,39.56,37.8
20260123,41.87,357879.0,38.5,45.3,38.2
20260126,42.52,255855.0,42.0,42.95,40.82
20260127,42.54,175211.0,42.5,43.2,41.5
20260128,42.73,221005.0,42.93,44.57,42.0
20260129,42.38,266623.0,41.53,44.71,40.73
20260130,40.31,178364.0,42.59,42.59,39.85
20260202,38.6,125482.0,40.38,40.8,38.6
20260203,39.97,122158.0,39.37,40.4,38.91
20260204,38.28,123973.0,39.38,39.76,37.89
20260205,37.25,93585.0,38.02,38.28,37.15
20260206,37.4,113246.0,36.9,38.1,36.16
20260209,38.47,107240.0,37.99,38.88,37.84
20260210,38.63,97338.0,38.53,39.17,38.15
20260211,37.86,73681.0,38.45,38.97,37.83
20260212,38.9,122288.0,37.98,39.45,37.71
20260213,38.12,88023.0,38.69,39.38,38.11
20260224,36.81,114707.0,38.5,38.51,36.36
20260225,36.79,82992.0,37.0,37.17,36.55
20260226,37.1,79660.0,36.9,37.58,36.75
20260227,37.89,107858.0,36.8,38.35,36.61
20260302,35.76,149482.0,36.76,37.15,35.4
20260303,33.82,112247.0,36.03,36.12,33.8
20260304,33.65,65085.0,33.49,34.35,33.3
20260305,34.13,62717.0,34.35,34.54,33.93
20260306,35.21,84030.0,34.0,35.38,33.83
20260309,35.12,87573.0,34.6,35.36,34.1
20260310,35.88,85211.0,35.58,36.38,35.33
20260311,36.62,131162.0,35.72,37.3,35.4
20260312,36.09,83447.0,36.2,36.98,35.6
20260313,34.9,67509.0,35.7,36.08,34.88
20260316,36.13,127587.0,34.79,36.72,34.52
20260317,34.97,83986.0,36.0,36.0,34.93
20260318,38.65,287183.0,35.01,38.77,35.01
20260319,38.4,221358.0,37.35,39.41,37.18
20260320,35.35,216897.0,38.78,39.95,35.34
20260323,32.88,133146.0,34.33,35.1,32.6
20260324,34.38,106606.0,33.77,34.45,32.95
20260325,35.39,110668.0,34.56,36.2,34.56
20260326,33.05,108035.0,35.35,35.43,32.91
20260327,33.37,76077.0,32.55,33.99,31.9
20260330,33.24,73742.0,32.7,33.33,31.52
20260331,32.66,70216.0,33.04,34.2,32.63
20260401,33.21,57529.0,33.38,33.73,32.98
20260402,31.84,77047.0,32.92,32.99,31.61
20260403,31.51,55871.0,32.06,32.18,31.31
20260407,31.86,54905.0,31.7,32.24,31.29
20260408,34.22,106114.0,32.8,34.25,32.64
20260409,34.32,93289.0,33.58,34.68,33.24
20260410,34.17,82478.0,34.52,35.15,34.0
20260413,34.1,58621.0,33.86,34.95,33.82
20260414,34.85,66207.0,34.5,34.9,34.36
20260415,35.0,83697.0,34.96,35.83,34.44
20260416,40.49,530870.0,36.88,42.0,36.88
20260417,40.34,323979.0,39.41,41.9,39.05
20260420,40.87,188625.0,42.01,42.38,39.5
20260421,42.6,251092.0,40.24,43.3,40.24
20260422,43.66,272377.0,43.46,44.77,41.5
20260423,40.68,216463.0,43.1,43.6,40.15
20260424,40.14,133225.0,39.83,40.95,39.47
20260427,40.74,147245.0,39.99,41.47,39.0
20260428,41.7,214561.0,40.0,43.28,40.0
20260429,42.73,167896.0,40.78,43.58,40.78
20260430,44.0,209748.0,43.23,45.32,42.23
20260506,45.66,857548209.0,45.52,46.8,44.43
20260507,47.26,815347184.0,45.66,47.48,44.44
20260508,46.74,663350707.0,46.93,48.48,46.5
20260511,49.5,1230964542.0,47.19,50.2,46.5
20260512,48.88,747811170.0,49.5,50.4,48.51
20260513,51.26,955227110.0,48.36,52.0,47.0
20260514,48.78,789720235.0,52.01,53.98,48.68
20260515,49.71,486907615.0,49.46,50.65,48.58
20260518,49.12,463989436.0,49.03,50.38,48.29
20260519,50.05,830001869.0,48.98,50.77,47.18
20260520,51.06,794090536.0,50.07,53.8,49.51
20260521,47.44,594209223.0,51.32,52.71,47.32
20260522,50.39,512137286.0,47.9,51.32,47.27
20260525,51.61,660356803.0,49.8,52.68,49.8
20260526,49.74,587678641.0,50.8,51.35,48.91
20260527,45.95,735204498.0,49.77,49.96,45.66
