日期,收盘,成交额,开盘,最高,最低
20180427,89.92,25771.24,88.62,91.5,87.07
20180502,91.08,35232.9,89.67,95.36,89.67
20180503,89.8,31547.61,90.47,90.5,86.42
20180504,94.16,36869.74,88.97,96.92,88.32
20180507,96.43,27539.17,94.47,96.71,92.52
20180508,92.77,22307.84,96.62,96.72,92.52
20180509,92.47,15407.54,92.82,94.22,91.22
20180510,93.67,17970.19,92.47,93.99,91.35
20180511,91.42,26938.57,93.12,96.82,90.47
20180514,89.91,25926.18,91.31,91.35,87.47
20180515,92.98,19379.79,90.11,94.32,89.85
20180516,95.12,20710.9,92.98,96.4,92.23
20180517,91.97,22121.89,94.97,95.9,90.82
20180518,93.56,12816.74,92.28,93.87,90.11
20180521,92.17,20384.44,93.52,93.94,90.52
20180522,96.62,24924.4,91.57,96.72,91.25
20180523,97.72,24257.62,96.57,100.47,95.53
20180524,99.51,19955.38,97.32,100.47,97.22
20180525,99.72,14976.77,98.51,101.82,96.87
20180528,102.93,21697.8,99.68,103.3,98.23
20180529,94.75,25514.65,102.38,104.27,93.91
20180530,94.82,34207.35,94.47,97.17,91.97
20180531,96.78,20288.58,95.25,97.12,93.48
20180601,92.12,29392.79,97.37,98.72,90.47
20180604,92.97,23819.36,91.7,93.3,88.87
20180605,97.42,21165.38,92.97,97.91,92.47
20180606,98.72,13647.5,97.42,99.22,96.97
20180607,96.06,10885.94,98.67,99.37,96.0
20180608,100.17,27447.72,97.27,101.72,97.27
20180611,96.45,22173.87,100.02,101.47,95.97
20180612,99.35,14323.7,95.98,100.17,95.47
20180613,96.87,9244.96,98.91,99.43,96.72
20180614,96.71,10925.82,96.57,98.57,95.08
20180615,94.41,10794.41,96.72,96.92,94.16
20180619,91.97,14252.32,93.72,96.17,90.47
20180620,95.47,16650.77,91.97,95.97,90.56
20180621,96.51,15282.67,94.97,99.32,94.97
20180622,96.15,9858.04,96.47,96.97,94.48
20180625,97.43,11891.63,96.48,97.95,95.55
20180626,95.6,17417.21,96.82,96.82,92.67
20180627,93.77,13603.95,95.98,97.57,92.06
20180628,92.97,10565.27,92.73,95.69,91.72
20180629,103.32,36711.85,92.97,103.32,92.47
20180702,104.47,50800.2,104.97,108.22,103.24
20180703,101.87,39729.2,105.11,106.85,99.16
20180704,101.47,17233.28,101.52,103.72,100.24
20180705,98.94,20133.68,101.17,101.95,98.37
20180706,97.86,23020.92,98.07,100.87,97.57
20180709,107.72,38963.77,104.97,107.97,103.97
20180710,106.52,34636.82,107.67,107.67,103.92
20180711,110.27,32517.58,104.72,111.97,104.57
20180712,112.37,24625.61,109.47,114.91,109.01
20180713,117.12,27029.43,112.58,117.37,112.58
20180716,114.55,24552.56,114.22,118.37,114.21
20180717,114.72,17264.75,114.32,115.71,111.47
20180718,111.72,19870.21,114.97,115.3,109.47
20180719,109.99,18249.58,112.29,113.92,108.36
20180720,108.47,17457.05,110.57,111.16,107.32
20180723,96.57,14558.0,96.57,96.57,96.57
20180724,91.97,178995.68,85.86,102.91,85.86
20180725,97.92,83064.74,91.47,99.37,90.22
20180726,96.97,33832.89,98.07,101.97,94.74
20180727,97.41,23559.64,97.4,100.4,93.62
20180730,90.1,45439.3,96.24,97.31,88.87
20180731,92.47,23849.1,90.71,94.47,90.48
20180801,90.17,26951.93,93.18,94.96,89.42
20180802,93.97,36693.73,90.2,94.21,88.65
20180803,90.65,25134.33,92.95,94.91,90.48
20180806,83.97,46017.1,90.12,90.22,80.97
20180807,91.16,33232.57,84.52,91.95,84.47
20180808,89.09,19527.61,91.25,92.37,87.47
20180809,93.58,22212.51,89.22,95.15,88.01
20180810,95.85,21770.01,92.97,97.91,92.97
20180813,98.22,20187.56,94.47,98.87,94.47
20180814,98.41,11429.35,97.65,99.07,96.73
20180815,93.47,17224.27,97.97,98.32,93.37
20180816,95.55,14809.48,93.4,97.47,90.99
20180817,88.48,33119.17,96.07,96.47,88.1
20180820,87.97,31683.89,88.53,90.26,82.91
20180821,94.84,25805.04,88.87,95.32,88.23
20180822,98.87,43045.31,98.32,101.18,98.32
20180823,99.91,26318.31,99.92,101.41,97.53
20180824,105.47,27254.18,98.97,105.91,98.41
20180827,107.72,25868.45,105.49,111.02,103.97
20180828,109.78,23715.18,107.09,111.9,105.48
20180829,108.68,15621.71,108.97,109.78,107.22
20180830,105.47,30631.18,108.87,109.62,104.52
20180831,104.66,17138.29,105.72,106.46,102.48
20180903,104.23,22106.94,105.42,105.42,101.47
20180904,105.87,24157.94,104.87,107.22,101.91
20180905,102.22,17898.26,105.47,106.72,102.02
20180906,103.44,16032.68,101.52,104.47,101.52
20180907,107.07,20611.77,103.37,108.77,102.99
20180910,103.22,21060.19,107.52,108.91,102.35
20180911,103.47,17782.04,103.23,104.97,101.56
20180912,99.72,18557.51,102.87,102.87,98.48
20180913,98.08,36302.46,101.12,102.27,93.77
20180914,97.04,17646.6,97.31,99.91,96.14
20180917,96.47,14200.1,96.99,98.87,95.0
20180918,99.66,20370.02,95.85,99.77,94.47
20180919,98.47,26945.02,99.22,101.87,96.28
20180920,97.67,12286.49,98.39,99.42,97.08
20180921,104.17,25724.69,99.37,104.47,98.97
20180925,104.47,12661.98,103.02,104.97,102.67
20180926,106.63,19765.07,104.59,107.91,103.55
20180927,106.92,17365.74,105.72,109.67,105.67
20180928,107.97,13521.16,106.92,108.22,104.73
20181008,103.22,14708.35,104.97,105.87,102.47
20181009,104.15,18895.5,105.47,107.16,103.26
20181010,102.12,16804.56,104.47,104.92,98.81
20181011,90.86,47145.75,90.86,94.47,90.86
20181012,80.72,64304.67,89.72,92.12,80.72
20181015,77.92,67484.93,76.59,81.86,72.55
20181016,73.95,58549.06,77.9,77.9,69.07
20181017,75.19,34865.76,76.01,76.41,71.47
20181018,70.14,35233.37,73.81,73.97,69.73
20181019,78.2,47424.68,68.79,78.2,67.97
20181022,81.2,61848.26,79.56,85.17,78.41
20181023,82.37,44150.17,83.47,84.62,80.33
20181024,74.72,51290.61,82.41,82.41,73.77
20181025,75.87,25139.06,71.22,76.2,70.41
20181026,70.62,41558.55,76.72,76.72,68.97
20181029,70.46,36361.31,70.25,71.67,64.56
20181030,73.67,35639.52,69.79,75.77,69.47
20181031,78.07,33570.45,73.72,78.52,73.12
20181101,78.57,31501.16,79.71,81.12,77.31
20181102,84.32,36082.8,81.04,84.41,80.97
20181105,83.82,31928.8,83.85,84.47,80.41
20181106,81.97,18697.84,83.13,83.46,80.45
20181107,82.87,18305.42,82.72,84.41,80.97
20181108,82.69,14329.01,83.44,83.87,81.47
20181109,80.28,12581.33,81.92,81.97,80.12
20181112,81.97,20244.55,80.47,82.08,78.12
20181113,87.17,30846.54,80.47,88.66,79.53
20181114,84.66,16831.03,85.97,86.26,83.97
20181115,83.47,18444.73,83.91,84.33,82.5
20181116,82.97,18742.08,84.47,85.26,81.03
20181119,82.34,17391.49,82.47,83.06,81.22
20181120,78.45,24748.09,81.84,82.27,77.64
20181121,82.52,26045.97,77.47,83.77,77.03
20181122,83.45,22705.3,82.47,85.78,81.97
20181123,84.97,24449.44,83.38,86.97,82.06
20181126,83.72,17667.23,84.47,85.27,82.66
20181127,83.73,7740.55,83.75,84.58,82.57
20181128,87.23,19846.38,83.73,87.56,82.75
20181129,85.67,9299.84,87.62,88.68,85.54
20181130,87.48,10706.79,85.69,87.87,84.0
20181203,89.98,16830.02,90.58,90.97,88.28
20181204,89.97,10463.17,89.12,90.7,88.73
20181205,92.77,19098.14,88.97,93.96,88.57
20181206,88.07,22539.78,91.97,93.47,86.58
20181207,86.47,22858.43,88.81,88.81,85.22
20181210,87.06,22592.38,85.41,87.41,83.47
20181211,85.97,12525.48,86.44,87.17,84.97
20181212,83.27,21879.49,86.42,86.64,82.17
20181213,85.24,22932.55,83.88,86.97,83.56
20181214,81.37,29516.8,84.49,84.9,80.15
20181217,77.67,29273.84,80.97,80.97,77.03
20181218,77.45,19123.7,77.43,79.41,76.8
20181219,73.94,29223.95,77.53,78.36,73.8
20181220,74.37,26066.56,73.92,75.97,72.06
20181221,73.52,21281.72,74.1,74.36,72.37
20181224,78.08,25637.48,73.65,78.36,73.0
20181225,79.49,24194.09,76.98,79.86,76.27
20181226,78.47,11061.77,78.97,79.57,78.47
20181227,77.41,13619.79,79.72,80.57,77.27
20181228,76.97,13361.68,77.41,78.41,76.1
20190102,74.52,20023.39,77.48,78.3,73.72
20190103,73.43,18944.75,74.47,74.96,72.99
20190104,75.72,22634.25,73.41,77.13,72.14
20190107,77.21,15874.58,76.13,77.63,75.62
20190108,77.22,12149.3,77.21,78.14,75.76
20190109,78.89,21348.43,77.47,81.39,76.53
20190110,78.02,14047.9,78.82,79.15,77.56
20190111,78.49,10029.82,78.6,79.36,77.77
20190114,74.43,25135.76,78.17,78.97,73.22
20190115,80.97,33997.57,74.97,81.03,74.47
20190116,81.94,23473.43,81.01,83.62,79.72
20190117,82.37,16365.12,82.42,83.72,81.22
20190118,86.15,22084.05,82.62,86.69,82.62
20190121,85.22,19963.41,86.15,87.42,84.72
20190122,83.23,11992.38,85.38,85.38,82.66
20190123,83.72,8896.54,82.72,84.17,82.48
20190124,84.07,14416.48,83.66,84.72,80.47
20190125,84.47,11783.07,83.37,85.4,83.06
20190128,82.97,14324.67,84.47,85.96,81.87
20190129,82.91,13645.37,82.07,84.31,82.07
20190130,81.56,9965.45,82.7,84.11,81.14
20190131,82.41,10897.09,82.01,82.97,81.16
20190201,86.82,20914.68,82.47,87.37,82.47
20190211,90.59,21661.94,86.36,91.91,86.32
20190212,92.9,17734.23,90.29,93.34,90.03
20190213,95.47,20589.3,93.47,96.41,92.78
20190214,94.54,13488.13,94.52,95.97,93.73
20190215,92.89,15299.91,95.12,95.97,92.49
20190218,97.72,17530.41,93.72,98.47,93.72
20190219,94.32,19876.15,97.67,98.8,94.03
20190220,93.84,17986.69,94.67,95.97,92.48
20190221,92.22,18873.91,93.72,95.41,92.22
20190222,102.5,38328.48,92.18,102.5,92.12
20190307,113.8,4043.78,113.8,113.8,113.8
20190308,126.24,3639.73,126.24,126.24,126.24
20190311,132.2,118571.48,133.58,134.47,119.47
20190312,128.97,43930.92,130.48,133.47,127.17
20190313,125.43,38462.65,128.72,128.77,122.23
20190314,129.47,35930.79,126.47,131.72,125.47
20190315,133.97,29874.44,129.46,135.92,126.97
20190318,140.47,43452.23,133.76,140.87,133.72
20190319,136.47,24156.15,138.45,139.47,135.17
20190320,133.85,20702.38,135.47,135.97,130.99
20190321,137.07,22137.23,133.57,138.1,132.46
20190322,137.12,15409.88,135.52,138.79,132.47
20190325,135.12,18914.96,133.97,141.14,133.48
20190326,131.92,15845.25,135.26,137.82,131.02
20190327,142.73,42285.8,139.56,144.37,137.56
20190328,142.97,21762.46,141.47,145.44,140.82
20190329,147.97,26455.04,142.44,148.97,142.01
20190401,151.02,26459.21,146.47,151.92,146.47
20190402,145.03,26499.14,151.47,151.47,143.98
20190403,144.12,19778.74,144.97,146.47,141.97
20190404,143.72,16132.42,143.97,144.97,141.72
20190408,143.41,20573.79,143.72,145.42,141.53
20190409,142.47,14395.19,143.77,143.91,141.22
20190410,146.22,22835.92,143.04,147.61,141.37
20190411,140.95,17119.19,146.97,146.97,140.23
20190412,138.23,16396.99,140.13,141.91,136.97
20190415,139.33,20861.11,139.87,143.98,138.36
20190416,141.16,18827.05,139.29,141.19,137.0
20190417,139.37,12418.11,139.47,141.69,138.16
20190418,144.23,18628.61,140.52,144.47,139.47
20190419,145.1,18986.08,145.98,148.65,142.0
20190422,139.37,20251.4,144.97,145.07,139.02
20190423,139.4,10401.65,139.31,141.27,138.87
20190424,141.47,13304.95,139.97,141.92,138.72
20190425,140.47,10666.29,140.52,143.46,139.72
20190426,141.07,11095.87,139.66,142.46,137.75
20190429,144.53,20562.49,140.47,147.4,140.47
20190430,141.48,15652.52,144.53,146.01,140.58
20190506,134.72,19833.13,137.47,138.8,133.53
20190507,137.08,18958.97,134.98,139.91,134.98
20190508,136.99,17422.45,134.47,139.66,133.97
20190509,129.99,25229.39,136.97,139.21,129.53
20190510,137.41,22243.36,132.47,137.63,131.47
20190513,138.12,13600.45,136.56,140.22,136.29
20190514,139.02,14058.52,136.9,141.47,136.04
20190515,144.66,19469.45,140.24,145.05,140.14
20190516,148.86,17116.74,143.97,150.17,142.81
20190517,142.72,15674.16,147.95,147.97,141.81
20190520,137.71,15619.4,142.47,142.97,136.42
20190521,142.37,16453.33,138.0,142.37,136.47
20190522,142.47,11595.71,142.36,144.42,138.98
20190523,139.52,9849.95,141.98,143.31,139.35
20190524,138.37,11976.08,139.87,141.82,137.16
20190527,138.38,15289.99,138.82,140.67,136.07
20190528,140.17,12786.14,137.87,141.35,137.55
20190529,141.62,13695.48,140.62,142.72,137.99
20190530,141.25,13877.25,140.07,142.27,138.36
20190531,147.8,24999.79,141.25,149.52,139.88
20190603,147.98,17199.9,147.37,148.75,145.3
20190604,141.95,27907.2,147.44,147.96,139.37
20190605,136.31,30793.88,143.21,143.71,135.45
20190606,136.2,29751.76,138.76,140.86,123.88
20190610,136.31,17857.24,136.34,139.87,132.38
20190611,139.23,22444.99,135.28,140.36,135.17
20190612,137.87,13846.3,138.87,139.26,136.38
20190613,139.37,17661.28,137.88,140.82,134.81
20190614,141.85,21878.85,140.77,144.84,139.87
20190617,140.92,12436.45,140.87,142.87,138.71
20190618,140.82,9807.63,140.82,140.98,138.37
20190619,143.8,18245.2,143.87,145.78,142.93
20190620,151.87,28103.62,143.12,152.45,143.12
20190621,149.18,18208.56,151.92,152.72,148.47
20190624,152.27,13831.99,149.31,154.03,148.47
20190625,153.37,11616.19,151.42,153.6,149.0
20190626,156.44,17466.44,153.37,158.22,151.44
20190627,157.15,17124.8,156.27,160.57,155.95
20190628,158.87,11559.51,159.82,159.87,157.71
20190701,165.17,18875.1,161.38,167.12,160.59
20190702,164.02,18303.55,164.88,168.18,162.31
20190703,157.77,28803.25,162.93,163.81,155.7
20190704,152.67,21552.37,158.27,159.31,152.47
20190705,161.45,30283.44,154.27,162.96,153.57
20190708,155.87,29940.21,155.93,159.32,150.88
20190709,154.95,13788.65,155.47,157.81,153.7
20190710,157.36,12950.73,156.87,158.87,154.1
20190711,155.71,14077.25,156.87,158.4,153.89
20190712,157.87,11595.32,154.72,159.42,154.37
20190715,155.56,12820.27,157.35,157.35,154.28
20190716,152.65,19731.78,155.37,156.31,151.5
20190717,153.03,12275.27,152.11,154.92,151.95
20190718,153.0,8182.18,153.17,154.77,151.89
20190719,152.99,8517.74,153.62,154.37,151.47
20190722,153.27,10560.18,152.99,155.04,150.87
20190723,149.84,14502.26,153.2,153.2,147.87
20190724,155.88,18205.0,150.28,156.86,150.28
20190725,154.46,13524.11,155.59,157.22,153.57
20190726,158.77,14640.84,153.39,159.65,153.38
20190729,157.22,10954.84,159.32,159.69,155.52
20190730,157.35,8413.14,157.16,158.86,155.88
20190731,155.87,7553.5,156.87,157.56,155.38
20190801,154.52,9697.61,156.16,156.77,153.58
20190802,156.28,14823.62,150.88,156.37,150.88
20190805,152.58,11571.16,155.62,155.71,151.93
20190806,153.97,12908.18,150.24,155.32,149.38
20190807,157.11,12732.82,155.12,157.65,153.48
20190808,160.12,15711.49,157.11,160.67,157.05
20190809,161.95,17055.49,161.82,165.37,160.37
20190812,161.91,15122.08,162.32,163.38,158.09
20190813,155.38,42178.36,154.87,157.37,152.02
20190814,159.37,25784.91,156.57,161.87,154.43
20190815,156.6,18050.22,157.87,159.32,154.98
20190816,156.68,20075.46,156.45,158.62,153.18
20190819,156.62,28618.36,157.82,158.17,152.87
20190820,152.44,38301.68,155.54,155.54,149.4
20190821,153.38,19154.49,151.17,155.52,151.16
20190822,153.21,14110.75,153.52,154.31,151.51
20190823,163.02,39639.89,153.22,163.62,151.37
20190826,167.43,33758.03,162.47,172.35,162.47
20190827,166.37,15632.73,167.87,169.58,165.77
20190828,164.87,15326.99,167.27,167.36,163.12
20190829,165.87,13875.51,165.14,165.98,163.49
20190830,165.7,16244.8,166.21,170.81,164.87
20190902,165.87,16615.73,165.36,167.87,163.12
20190903,165.25,14563.7,165.82,167.65,164.43
20190904,164.81,15370.1,165.87,166.76,163.26
20190905,165.87,19678.57,166.62,170.12,164.87
20190906,169.67,18442.4,167.12,169.68,163.87
20190909,173.88,24008.09,170.18,175.94,167.88
20190911,168.52,24465.36,175.09,179.27,168.37
20190912,172.61,16021.0,169.87,173.82,169.2
20190916,174.88,12261.95,172.99,175.4,171.37
20190917,176.87,13568.57,175.77,179.17,174.88
20190918,181.37,16640.3,177.02,182.37,177.02
20190919,181.03,12576.6,181.78,183.62,179.46
20190920,181.98,9849.86,182.37,182.47,179.87
20190923,181.12,8568.47,181.62,181.62,178.15
20190924,188.97,15676.79,181.46,189.87,181.46
20190925,187.12,9531.41,189.02,189.86,187.02
20190926,187.71,15975.23,187.82,193.16,184.6
20190927,190.79,13520.5,188.3,191.96,182.45
20190930,187.05,13036.8,190.07,192.3,185.88
20191008,186.8,11936.17,187.37,190.57,186.16
20191009,183.87,16341.41,186.88,187.37,182.26
20191010,189.38,19562.95,184.69,190.85,183.5
20191011,190.41,12472.99,189.45,191.26,188.41
20191014,187.4,17640.6,192.87,193.1,186.81
20191015,187.37,12514.75,187.39,189.52,185.02
20191016,196.02,25328.29,188.12,198.12,187.87
20191017,196.07,10979.05,195.37,197.37,193.62
20191018,197.38,15280.42,198.37,202.37,196.37
20191021,193.65,16662.84,198.12,199.37,191.12
20191022,198.37,14153.13,195.87,198.37,194.87
20191023,193.51,15136.37,198.39,200.87,192.47
20191024,199.36,32775.98,203.37,204.87,196.76
20191025,200.96,16806.9,199.18,202.56,197.48
20191028,207.96,22081.38,201.38,208.56,199.42
20191029,214.18,18591.24,207.25,215.6,207.25
20191030,213.12,14171.26,214.77,214.87,210.87
20191031,217.48,15749.64,213.87,218.87,213.87
20191101,227.77,20879.22,217.87,228.62,214.87
20191104,227.25,17343.03,227.62,229.62,225.87
20191105,228.52,15540.25,227.22,230.87,225.38
20191106,228.17,13248.51,228.37,232.85,227.4
20191107,229.17,13942.95,228.17,229.37,224.87
20191108,228.08,12972.77,231.87,233.22,226.38
20191111,221.94,21827.83,226.72,229.62,221.94
20191112,225.83,18150.67,222.87,227.67,220.44
20191113,236.87,25603.97,226.35,236.87,226.34
20191114,236.89,16749.79,237.09,237.87,235.12
20191115,232.82,15685.61,236.93,238.25,231.85
20191118,228.87,27086.8,232.82,232.82,222.91
20191119,231.84,21869.78,228.87,237.62,227.53
20191120,233.32,14992.05,232.87,235.86,231.37
20191121,228.85,17230.74,233.62,234.37,227.02
20191122,216.81,43406.16,229.88,231.6,210.66
20191125,218.37,41893.13,216.37,220.93,205.37
20191126,221.3,26972.61,222.37,222.87,217.65
20191127,218.37,20549.09,221.87,222.37,217.37
20191128,221.74,15258.47,219.81,221.93,215.49
20191129,209.37,37011.48,220.37,220.37,202.87
20191202,204.77,45168.15,205.38,207.27,199.87
20191203,200.32,40329.66,203.15,203.35,194.87
20191204,207.46,30774.83,202.37,208.64,199.92
20191205,212.32,22513.64,208.51,214.87,207.81
20191206,212.87,16973.57,214.87,215.88,209.88
20191209,204.36,32513.24,212.87,213.01,200.38
20191210,208.87,22942.99,202.1,210.21,201.88
20191211,209.92,12370.92,209.77,210.68,207.37
20191212,206.71,18236.35,210.87,211.56,205.37
20191213,212.37,22558.76,205.63,213.2,205.63
20191216,217.11,28218.14,215.56,220.87,214.23
20191217,212.36,30589.31,216.82,216.82,208.88
20191218,206.81,25813.83,210.85,210.87,205.72
20191219,206.82,16965.09,206.3,208.31,201.55
20191220,202.11,17880.03,207.26,207.26,201.66
20191223,201.8,16290.71,200.93,206.81,200.93
20191224,200.84,16603.42,202.37,202.84,197.55
20191225,202.65,14913.24,199.29,204.35,197.64
20191226,203.22,12038.94,203.86,204.12,201.47
20191227,207.37,30630.41,208.87,211.54,205.55
20191230,207.82,18461.83,207.32,209.41,201.06
20191231,213.37,25625.68,208.31,216.28,207.19
20200102,211.07,21594.54,216.37,216.53,210.85
20200103,225.87,46109.05,219.87,226.56,217.92
20200106,227.69,35342.07,224.93,235.12,224.89
20200107,234.76,21624.43,228.74,235.01,226.87
20200108,234.05,13725.58,232.02,235.37,229.92
20200109,234.07,17482.84,234.87,236.34,231.42
20200110,237.87,22427.14,235.27,239.91,233.43
20200113,236.8,17452.81,236.72,239.86,235.62
20200114,224.02,38968.22,235.87,236.37,223.87
20200115,233.22,22861.18,224.76,235.37,224.22
20200116,234.13,15518.85,233.87,235.87,228.88
20200117,236.37,21180.64,235.37,241.35,233.67
20200120,246.43,19880.65,239.59,247.37,237.63
20200121,245.72,19049.55,245.87,252.87,243.03
20200122,248.37,17918.5,246.42,250.3,241.57
20200123,238.87,23078.24,249.86,251.37,236.4
20200203,213.97,41863.84,215.87,228.85,213.97
20200204,225.37,34301.83,217.53,226.87,216.03
20200205,223.15,38241.57,225.82,226.72,219.07
20200206,228.87,36207.28,223.82,233.6,221.02
20200207,226.13,25850.48,228.37,231.45,222.72
20200210,223.5,25467.71,225.68,225.68,219.31
20200211,231.79,29181.21,223.87,233.17,222.61
20200212,231.62,22347.69,230.87,232.41,226.87
20200213,224.52,29411.01,230.01,230.36,222.47
20200214,221.1,31891.5,224.77,225.06,218.88
20200217,221.59,38905.77,220.37,221.99,216.92
20200218,222.55,32201.55,221.77,225.37,218.65
20200219,225.96,36722.94,222.37,227.87,217.87
20200220,235.18,42145.26,227.63,236.62,224.94
20200221,234.37,26804.23,233.0,236.49,231.47
20200224,226.16,38064.78,231.77,233.36,224.47
20200225,226.16,30240.18,222.37,228.98,221.66
20200226,225.87,26567.42,222.62,227.6,221.32
20200227,232.02,31018.75,227.37,236.07,224.88
20200228,231.87,45570.48,230.9,243.87,229.37
20200302,232.87,36175.99,233.37,238.21,224.01
20200303,246.97,42874.45,235.66,247.37,233.42
20200304,246.33,21651.0,246.82,246.85,242.42
20200305,255.92,33417.8,244.87,257.12,243.77
20200306,253.87,21866.83,255.37,262.07,252.37
20200309,245.42,28359.72,249.43,253.85,243.23
20200310,247.05,23985.63,244.83,249.44,239.26
20200311,246.87,16484.96,246.37,251.37,244.91
20200312,233.37,30460.06,243.82,243.82,231.87
20200313,231.83,25368.07,219.88,234.87,218.26
20200316,216.37,27410.76,231.87,234.17,215.62
20200317,219.98,34046.26,218.91,224.81,212.01
20200318,218.37,26709.78,222.87,229.17,217.93
20200319,213.53,36142.35,216.42,223.87,207.12
20200320,221.37,25961.13,217.37,226.95,213.62
20200323,219.93,19528.51,218.37,224.62,215.37
20200324,229.37,24310.78,224.87,230.18,223.37
20200325,241.32,27748.18,234.87,241.43,232.43
20200326,246.32,22102.04,239.87,247.67,238.83
20200327,255.36,44814.54,264.37,266.17,254.12
20200330,255.7,24550.71,254.87,260.37,249.81
20200331,263.87,21932.6,257.62,264.47,256.73
20200401,254.92,21915.2,262.87,264.22,254.37
20200402,257.29,19020.57,255.38,257.29,251.92
20200403,258.26,16723.01,254.93,262.12,254.93
20200407,267.35,21510.34,260.97,267.62,260.37
20200408,264.5,13511.41,265.51,266.36,262.4
20200409,270.02,24531.94,267.12,276.01,264.92
20200410,265.55,19086.93,269.55,275.71,262.56
20200413,270.57,13284.01,265.55,274.07,263.37
20200414,274.37,18859.78,274.87,275.31,266.37
20200415,269.74,15827.98,273.28,275.12,269.16
20200416,271.35,11799.57,267.77,272.37,265.66
20200417,267.42,14785.75,272.08,272.84,266.81
20200420,264.46,19208.16,265.93,269.36,262.65
20200421,262.87,18451.39,264.62,268.2,259.89
20200422,284.17,40942.46,268.41,287.85,265.48
20200423,282.35,19669.24,283.29,286.17,279.81
20200424,277.37,16089.04,282.37,283.37,276.37
20200427,288.98,25185.94,280.38,295.37,280.25
20200428,290.72,19083.39,289.09,292.76,286.42
20200429,286.69,12806.36,289.92,292.36,285.61
20200430,287.81,21477.6,288.92,289.37,279.81
20200506,295.72,25846.36,284.37,297.18,282.37
20200507,295.27,15069.94,294.87,296.57,291.52
20200508,295.67,14846.13,294.37,299.81,293.88
20200511,294.87,17005.17,295.37,297.26,290.77
20200512,303.37,20693.42,293.87,305.57,292.38
20200513,310.37,16921.12,302.54,312.31,301.81
20200514,311.37,11685.45,310.38,314.57,308.42
20200515,310.62,16028.32,312.39,314.26,306.12
20200518,320.87,21559.93,311.54,322.86,307.38
20200519,322.32,14629.74,322.87,327.63,319.17
20200520,314.97,19995.18,322.37,325.87,312.7
20200521,320.78,14629.27,314.93,324.36,314.93
20200522,315.02,19857.42,318.98,319.97,311.15
20200525,315.87,14716.9,314.81,318.26,309.87
20200526,325.42,19444.96,321.87,330.22,320.72
20200527,317.11,15723.52,325.41,327.32,315.2
20200528,314.84,18463.05,316.87,318.21,305.31
20200529,322.87,15071.2,314.44,323.17,313.13
20200601,325.33,17002.97,322.7,326.77,319.51
20200602,320.87,12831.91,322.31,323.12,318.01
20200603,319.48,22305.88,324.32,330.41,318.37
20200604,322.37,15753.33,318.37,322.82,314.39
20200605,330.07,18648.48,323.14,330.97,321.92
20200608,323.1,21681.6,330.98,331.76,320.57
20200609,325.17,38466.56,323.37,330.47,321.73
20200610,345.35,68767.58,325.45,346.75,325.2
20200611,346.89,41870.47,346.25,350.06,342.37
20200612,342.31,43305.74,340.37,350.38,340.37
20200615,344.55,37124.64,346.25,349.86,340.37
20200616,352.98,40068.11,346.57,355.52,343.76
20200617,366.27,56253.69,355.34,370.17,351.62
20200618,366.47,40011.65,363.87,368.07,359.25
20200619,378.57,51246.16,366.47,379.07,366.27
20200622,390.35,57030.18,379.37,394.07,379.36
20200623,414.25,67633.97,391.43,420.35,391.43
20200624,407.97,74702.97,415.37,420.91,399.37
20200629,414.37,56476.01,410.87,420.37,408.07
20200630,425.67,51212.12,418.51,425.67,409.37
20200701,418.25,78956.36,425.67,440.37,415.37
20200702,400.46,114746.64,418.32,419.07,393.25
20200703,400.32,74899.23,396.37,403.36,386.39
20200706,397.58,86925.02,398.37,399.17,390.25
20200707,438.3,143092.92,392.05,438.3,387.38
20200708,433.87,84311.31,440.37,449.37,428.37
20200709,444.95,77048.58,432.37,449.87,428.38
20200710,445.37,63643.19,441.37,453.67,435.84
20200713,463.68,68385.77,445.38,466.17,445.38
20200714,477.43,70969.5,465.37,478.45,460.05
20200715,490.92,79911.65,477.84,503.25,477.67
20200716,460.87,106866.18,490.92,493.36,457.37
20200717,477.52,73547.35,457.37,480.37,454.42
20200720,465.5,73720.0,480.36,485.07,454.37
20200721,469.63,53475.0,462.27,474.27,456.38
20200722,478.12,56191.0,469.37,488.17,466.56
20200723,470.27,75880.77,470.38,484.37,466.94
20200724,437.59,100032.78,470.35,470.35,431.35
20200727,444.65,51601.84,440.42,448.07,439.37
20200728,450.97,52086.95,446.37,454.37,439.1
20200729,493.59,121723.55,451.37,493.83,451.37
20200730,488.32,81140.14,493.89,503.42,485.87
20200731,487.37,62909.92,485.37,492.36,475.38
20200803,486.39,64482.56,497.37,498.01,480.17
20200804,490.43,66106.05,486.37,503.87,482.37
20200805,489.36,49108.03,483.47,495.37,477.37
20200806,481.91,48319.45,487.37,491.99,479.37
20200807,474.56,56717.11,481.37,489.17,462.48
20200810,478.87,48804.99,470.37,485.37,459.37
20200811,477.04,38163.94,475.39,488.37,475.38
20200812,466.26,52932.23,477.25,480.17,455.37
20200813,440.92,80744.33,466.27,468.81,438.67
20200814,442.88,68968.36,438.37,447.93,428.99
20200817,447.35,42569.67,448.24,448.35,436.74
20200818,457.77,41183.46,445.47,459.37,444.27
20200819,439.07,46248.94,456.87,456.87,438.58
20200820,439.38,40557.05,441.37,449.38,434.65
20200821,436.38,42002.24,445.37,448.55,432.57
20200824,431.37,48133.46,436.17,437.17,423.37
20200825,438.16,47531.53,431.37,447.25,429.41
