日期,收盘,成交额,开盘,最高,最低
20231023,29.5,2072274.0,30.51,30.88,29.25
20231024,29.72,1765476.0,29.43,30.33,29.13
20231025,30.16,1435825.0,29.83,30.86,29.83
20231026,30.76,1382739.0,30.32,30.79,29.36
20231027,29.09,4797019.0,30.09,30.3,27.85
20231030,30.58,2588643.0,28.87,30.62,28.45
20231031,29.98,1425655.0,30.6,30.75,29.72
20231101,29.68,1582087.0,30.0,30.3,29.23
20231102,28.93,1262724.0,29.68,29.87,28.92
20231103,29.69,1451149.0,29.06,29.89,28.93
20231106,31.31,2112293.0,29.69,31.49,29.69
20231107,31.71,1737250.0,31.38,32.14,31.01
20231108,32.18,2853472.0,31.68,32.77,31.41
20231109,31.45,1313970.0,32.08,32.38,31.35
20231110,31.43,1029531.0,31.27,31.64,30.97
20231113,32.54,1928209.0,31.43,32.74,31.11
20231114,35.69,5978095.0,32.59,36.02,32.59
20231115,36.23,6475070.0,36.58,36.96,34.45
20231116,36.5,5444441.0,38.11,38.17,35.86
20231117,35.41,2997262.0,35.86,36.78,35.05
20231120,34.47,3294461.0,35.31,35.69,34.32
20231121,33.98,1540599.0,34.52,34.76,33.93
20231122,33.35,1059278.0,34.05,34.09,33.25
20231123,34.54,2094648.0,33.06,35.22,33.06
20231124,33.18,1376749.0,34.26,34.31,32.91
20231127,33.65,1512025.0,33.31,34.29,32.86
20231128,34.29,1256511.0,33.66,34.38,33.25
20231129,33.95,1964080.0,34.46,36.19,33.75
20231130,33.35,1461932.0,33.74,34.09,32.7
20231201,33.18,1081538.0,33.35,33.49,32.81
20231204,33.82,1380123.0,33.18,34.13,32.75
20231205,34.7,2243173.0,33.55,35.08,33.24
20231206,34.86,2098762.0,34.28,35.67,34.28
20231207,33.86,1176762.0,34.44,34.59,33.78
20231208,32.59,1535698.0,33.73,34.3,32.54
20231211,31.85,2455663.0,32.98,32.98,31.08
20231212,30.77,3519432.0,31.84,31.84,29.71
20231213,30.24,1489835.0,31.06,31.07,30.06
20231214,29.77,1043270.0,30.23,30.7,29.71
20231215,30.2,1095478.0,29.73,30.57,29.73
20231218,29.24,938877.0,30.23,30.54,29.23
20231219,29.53,568994.0,29.37,29.81,29.04
20231220,29.19,582426.0,29.3,29.67,29.16
20231221,29.5,1604256.0,29.16,29.69,28.21
20231222,29.12,1081735.0,29.53,30.01,28.89
20231225,29.96,1280806.0,29.12,30.0,29.03
20231226,29.32,836911.0,29.93,29.93,29.31
20231227,28.48,1301532.0,29.32,29.53,28.42
20231228,30.1,2051132.0,28.48,30.29,28.25
20231229,30.6,1300479.0,30.08,30.73,30.08
20240102,30.46,1214241.0,30.46,30.85,30.46
20240103,30.36,972941.0,30.46,30.57,30.09
20240104,30.19,956252.0,30.46,30.62,29.86
20240105,28.52,1980613.0,30.23,30.76,28.24
20240108,27.13,1551063.0,28.46,28.46,27.13
20240109,26.31,1956563.0,27.27,27.54,26.27
20240110,25.69,1862108.0,26.24,26.76,25.37
20240111,26.97,1365875.0,25.73,27.23,25.73
20240112,26.68,977169.0,27.38,27.38,26.54
20240115,26.27,794690.0,26.62,26.77,26.08
20240116,26.37,693939.0,26.27,26.61,25.93
20240117,25.28,856321.0,26.34,26.34,25.27
20240118,25.34,1370517.0,25.13,25.69,24.35
20240119,24.71,932657.0,25.31,25.69,24.67
20240122,23.15,2154908.0,24.86,24.86,22.52
20240123,23.59,1546404.0,22.81,23.88,22.45
20240124,23.21,1550459.0,23.59,24.03,22.34
20240125,23.83,1126128.0,23.22,24.15,22.93
20240126,23.16,1025621.0,23.74,23.92,23.05
20240129,21.99,1122233.0,23.26,23.65,21.99
20240130,21.45,1364680.0,22.12,22.73,21.41
20240131,20.11,1700780.0,21.53,21.75,19.91
20240201,19.41,2496374.0,19.95,20.21,19.14
20240202,18.32,2574732.0,19.42,20.01,17.47
20240205,15.84,3674049.0,18.18,18.48,15.15
20240206,16.91,4247778.0,15.68,17.37,14.44
20240207,17.18,5740632.0,17.26,17.76,16.69
20240208,19.76,5239276.0,17.04,20.61,17.01
20240219,19.7,3964497.0,19.91,20.39,18.96
20240220,19.76,1857161.0,19.5,19.91,19.1
20240221,20.46,3043791.0,19.26,21.3,19.26
20240222,20.99,2138675.0,20.53,21.17,20.44
20240223,21.68,1844310.0,21.01,21.75,20.91
20240226,21.79,1912454.0,22.07,22.4,21.61
20240227,22.91,3138986.0,21.88,23.12,21.38
20240228,20.81,3601017.0,23.14,23.52,20.81
20240229,21.8,2204315.0,20.47,21.84,20.47
20240301,22.33,1794546.0,21.84,22.5,21.64
20240304,22.21,1825913.0,22.33,22.99,21.63
20240305,21.61,1684012.0,22.14,22.22,21.43
20240306,21.79,1136573.0,21.45,22.15,21.15
20240307,21.15,1334541.0,21.79,22.03,21.15
20240308,21.58,1197487.0,21.11,21.76,21.1
20240311,22.67,2271180.0,21.58,22.67,21.36
20240312,23.03,1860300.0,22.99,23.14,22.34
20240313,23.21,2023697.0,23.07,23.61,22.89
20240314,23.22,1551025.0,23.43,23.43,22.76
20240315,23.84,2483211.0,23.07,24.18,22.99
20240318,25.15,2893351.0,24.3,25.2,23.84
20240319,25.05,2880199.0,25.02,25.78,24.38
20240320,24.73,2193836.0,25.07,25.65,24.61
20240321,24.56,2021283.0,24.77,25.07,24.16
20240322,25.34,3192718.0,24.44,25.72,23.92
20240325,23.91,4036217.0,25.52,26.22,23.69
20240326,23.83,1946140.0,23.29,24.54,23.23
20240327,21.53,3352327.0,24.23,24.23,21.53
20240328,22.84,3602060.0,21.75,22.98,21.75
20240329,23.41,4728266.0,23.53,24.65,22.62
20240401,23.54,3062516.0,23.46,23.79,23.24
20240402,23.09,2330613.0,23.53,23.76,22.46
20240403,22.24,2172004.0,23.15,23.15,21.99
20240408,21.01,2350507.0,22.29,22.29,20.98
20240409,22.17,2449296.0,20.98,22.35,20.98
20240410,22.2,2703584.0,22.22,23.65,22.11
20240411,21.54,1721453.0,21.97,22.2,21.38
20240412,21.18,1131501.0,21.45,21.82,21.11
20240415,19.74,2704752.0,21.13,21.42,19.33
20240416,18.39,2732405.0,19.57,19.73,17.99
20240417,19.54,1980750.0,18.52,19.72,18.52
20240418,20.07,2370840.0,19.44,20.58,19.1
20240419,19.76,1687865.0,20.03,20.21,19.47
20240422,19.59,1452155.0,19.27,20.17,18.79
20240423,20.13,1281006.0,19.67,20.3,19.57
20240424,21.22,2261839.0,20.04,21.31,19.91
20240425,21.95,4626796.0,21.99,22.91,21.8
20240426,22.9,4326014.0,22.12,23.38,21.61
20240429,23.68,3412630.0,23.11,23.86,22.69
20240430,23.61,2343042.0,23.84,23.84,23.29
20240506,23.57,2271487.0,23.93,24.05,23.39
20240507,24.42,2555256.0,23.55,24.5,23.55
20240508,23.15,3026586.0,24.36,24.36,22.96
20240509,23.71,1899484.0,23.26,23.84,23.08
20240510,22.87,1858214.0,23.69,23.69,22.69
20240513,22.35,1250342.0,22.65,22.87,22.0
20240514,22.61,1505171.0,22.66,23.36,22.4
20240515,21.94,1324836.0,22.69,22.75,21.94
20240516,22.39,2251118.0,22.34,23.07,21.9
20240517,23.96,4315081.0,22.42,23.97,22.22
20240520,23.52,2962531.0,23.99,24.29,23.38
20240521,23.39,2081610.0,23.46,23.92,23.15
20240522,24.19,3220053.0,23.31,24.3,23.24
20240523,23.41,3293007.0,24.3,24.36,23.07
20240524,24.1,5639299.0,23.22,25.07,22.98
20240527,22.47,5759042.0,23.86,23.86,22.07
20240528,22.27,3024952.0,22.67,22.67,21.76
20240529,21.99,2215988.0,22.14,22.66,21.91
20240530,22.29,1892942.0,22.18,22.59,21.66
20240531,22.77,2459188.0,22.25,23.3,22.25
20240603,22.91,2436951.0,22.84,23.49,22.53
20240604,21.82,3163235.0,22.79,22.82,21.48
20240605,21.88,2170524.0,21.88,22.34,21.64
20240606,21.01,2519157.0,22.52,22.52,20.67
20240607,20.73,1644793.0,21.3,21.31,20.46
20240611,21.44,1775605.0,20.61,21.5,20.24
20240612,21.88,1692345.0,21.38,22.32,21.28
20240613,22.59,2368814.0,22.25,22.84,21.67
20240614,22.77,2528515.0,22.67,22.99,22.23
20240617,23.15,2277702.0,23.02,23.29,22.51
20240618,23.45,2139880.0,23.31,23.83,23.02
20240619,22.89,1807296.0,23.49,23.57,22.83
20240620,22.89,2020869.0,22.95,23.52,22.65
20240621,22.59,1250499.0,22.83,22.83,22.22
20240624,21.38,1901345.0,22.15,22.74,21.22
20240625,20.55,2120928.0,21.45,21.58,20.38
20240626,21.24,1548445.0,20.51,21.24,20.14
20240627,20.66,1405192.0,21.01,21.45,20.62
20240628,21.36,2362741.0,20.77,22.06,20.38
20240701,20.98,2309826.0,21.13,21.45,20.52
20240702,20.17,1756157.0,21.02,21.02,20.12
20240703,20.1,1250563.0,20.22,20.44,19.65
20240704,19.53,1222042.0,20.09,20.19,19.43
20240705,19.33,1770236.0,19.6,19.65,18.94
20240708,18.76,1595493.0,19.67,19.67,18.69
20240709,19.8,1772689.0,18.66,19.87,18.66
20240710,19.8,1574649.0,19.47,20.29,19.47
20240711,20.84,2301342.0,19.84,21.03,19.84
20240712,20.88,1684366.0,20.8,21.31,20.43
20240715,19.6,2447659.0,20.71,20.98,19.51
20240716,19.72,1325635.0,19.67,20.07,19.37
20240717,19.78,2914077.0,20.68,21.34,19.75
20240718,19.13,2995945.0,19.5,19.5,18.69
20240719,19.68,2165511.0,18.93,20.06,18.93
20240722,19.61,1690767.0,19.76,20.18,19.58
20240723,18.87,1907282.0,19.82,19.82,18.86
20240724,18.5,1479514.0,18.7,19.14,18.45
20240725,18.53,1078894.0,18.26,18.83,18.21
20240726,18.77,1142287.0,18.52,18.96,18.46
20240729,18.57,1291845.0,18.48,18.8,18.38
20240730,18.72,1285675.0,18.64,18.93,18.26
20240731,19.59,1979609.0,18.46,19.7,18.45
20240801,19.47,1890371.0,19.64,19.89,19.34
20240802,18.72,1854388.0,19.31,19.43,18.59
20240805,17.68,2349978.0,18.66,18.83,17.6
20240806,18.09,1015553.0,18.11,18.13,17.76
20240807,18.09,1167333.0,18.14,18.4,17.86
20240808,17.86,1255802.0,18.09,18.16,17.45
20240809,17.89,1202323.0,17.94,18.29,17.87
20240812,17.75,853560.0,17.86,17.91,17.49
20240813,17.89,1077050.0,17.7,17.93,17.56
20240814,17.69,741773.0,17.83,18.01,17.66
20240815,17.87,1477555.0,17.57,18.34,17.5
20240816,17.99,1314696.0,17.86,18.39,17.79
20240819,17.79,1099410.0,17.89,18.33,17.56
20240820,17.34,1368405.0,17.84,17.84,17.29
20240821,17.45,1024147.0,17.25,17.66,17.2
20240822,16.29,3167692.0,17.05,17.05,16.2
20240823,16.27,1402444.0,16.15,16.41,15.96
20240826,16.16,1188629.0,16.14,16.58,16.06
20240827,15.91,1248627.0,16.06,16.28,15.85
20240828,16.01,1030168.0,15.75,16.15,15.62
20240829,16.57,1285602.0,15.79,16.74,15.75
20240830,16.75,1655168.0,16.55,17.12,16.48
20240902,16.11,1397310.0,16.77,17.05,16.08
20240903,16.22,1338619.0,16.12,16.52,16.02
20240904,16.25,1140561.0,16.14,16.44,16.04
20240905,16.36,911619.0,16.26,16.62,16.22
20240906,15.57,1421019.0,16.31,16.35,15.57
20240909,15.43,1092363.0,15.51,15.71,15.36
20240910,15.72,1044574.0,15.46,15.85,15.18
20240911,15.76,910232.0,15.6,15.95,15.6
20240912,15.61,967418.0,15.76,16.05,15.6
20240913,15.14,1110506.0,15.52,15.61,15.14
20240918,15.14,952470.0,15.12,15.39,14.85
20240919,15.2,1475138.0,15.16,15.58,14.96
20240920,15.02,1513042.0,15.3,15.48,14.89
20240923,15.02,938429.0,15.14,15.24,14.74
20240924,15.78,1753627.0,15.21,15.81,14.91
20240925,15.99,2345895.0,15.97,16.45,15.91
20240926,16.58,1765870.0,16.06,16.74,15.85
20240927,18.22,1661827.0,17.26,18.28,16.99
20240930,21.91,8196714.0,20.07,21.91,19.45
20241008,26.35,9423784.0,26.35,26.35,23.45
20241009,26.11,14504633.0,24.78,29.89,24.38
20241010,27.39,12267341.0,26.69,28.32,23.6
20241011,23.46,9634946.0,26.78,27.08,22.84
20241014,27.27,13588799.0,23.22,28.21,22.45
20241015,28.59,15886840.0,28.99,30.54,28.12
20241016,27.54,8223485.0,27.46,28.57,26.61
20241017,28.95,9438350.0,27.61,30.22,27.61
20241018,31.08,13048537.0,29.28,32.07,29.28
20241021,34.15,13140215.0,30.54,35.45,30.3
20241022,35.76,10468222.0,34.01,37.09,32.09
20241023,33.84,9468693.0,35.55,36.53,32.7
20241024,32.86,6852289.0,32.86,34.29,31.85
20241025,32.98,7858981.0,32.82,33.55,31.57
20241028,33.73,5812952.0,33.02,34.05,32.35
20241029,31.86,6865513.0,33.62,34.08,31.57
20241030,29.89,10170927.0,31.31,31.77,29.39
20241031,30.5,6056239.0,30.23,31.0,29.54
20241101,27.59,8692954.0,30.19,30.53,27.57
20241104,28.54,5733221.0,27.51,28.91,27.38
20241105,32.41,13923087.0,28.57,33.95,28.54
20241106,32.62,12656733.0,33.13,34.74,31.93
20241107,32.9,6326941.0,32.63,33.16,31.54
20241108,32.88,7317894.0,32.93,34.59,32.71
20241111,34.88,9491581.0,32.7,35.51,32.16
20241112,33.08,6370207.0,35.1,35.16,33.0
20241113,33.01,4113106.0,32.84,33.19,32.0
20241114,30.91,5164409.0,32.55,33.21,30.85
20241115,29.06,6032476.0,30.84,31.37,28.92
20241118,28.29,3994572.0,29.28,29.45,28.01
20241119,29.85,4529182.0,28.48,29.87,28.31
20241120,30.31,4996984.0,29.83,31.53,28.91
20241121,29.95,3448576.0,30.23,31.16,29.58
20241122,28.83,4401391.0,30.0,31.04,28.83
20241125,28.99,3093397.0,28.87,29.23,28.08
20241126,29.46,3138558.0,29.39,29.87,28.62
20241127,29.49,3783542.0,29.35,29.62,28.23
20241128,29.66,3708519.0,29.5,30.62,29.0
20241129,30.46,3470977.0,29.39,31.04,29.24
20241202,30.93,4784613.0,31.0,31.54,30.26
20241203,34.06,10662660.0,30.93,34.56,30.93
20241204,32.85,6605008.0,33.62,34.78,32.72
20241205,33.26,8281150.0,32.76,34.72,32.39
20241206,32.17,5025279.0,33.05,33.31,31.45
20241209,31.17,3868924.0,31.91,32.68,31.14
20241210,31.37,6450906.0,32.21,32.73,31.0
20241211,33.08,7630302.0,31.37,33.58,31.02
20241212,33.48,8014597.0,33.39,34.39,32.75
20241213,34.12,10984896.0,33.62,36.35,33.6
20241216,40.55,20620581.0,37.4,40.94,36.51
20241217,37.4,18927962.0,42.05,42.09,36.52
20241218,37.18,15838972.0,36.7,38.44,34.5
20241219,38.55,13035275.0,36.25,38.88,35.56
20241220,41.39,13608919.0,37.89,43.6,37.86
20241223,40.48,13015670.0,41.56,44.88,39.4
20241224,41.97,13239557.0,40.84,44.41,40.08
20241225,40.34,8209877.0,40.55,41.93,38.93
20241226,46.49,18060758.0,40.55,47.86,40.34
20241227,43.01,12656151.0,45.18,45.65,42.94
20241230,42.15,12105280.0,43.25,45.95,42.1
20241231,38.33,12258477.0,41.36,42.1,37.91
20250102,40.24,14644303.0,38.63,41.71,37.09
20250103,40.86,11895232.0,39.94,42.84,39.23
20250106,43.4,14947506.0,44.79,47.1,42.46
20250107,49.8,20957170.0,45.02,49.87,44.44
20250108,52.95,20822134.0,47.49,55.19,45.95
20250109,50.74,13504683.0,51.34,53.32,49.8
20250110,48.26,10800843.0,49.03,52.42,48.15
20250113,50.95,12899748.0,47.11,53.11,47.11
20250114,53.11,11475828.0,50.95,53.56,49.41
20250115,50.3,8929024.0,52.11,53.03,49.03
20250116,51.25,8527381.0,50.12,53.03,49.8
20250117,48.57,10084634.0,49.81,50.63,46.41
20250120,55.94,18421982.0,53.65,57.35,51.28
20250121,56.19,11922779.0,55.43,56.63,53.73
20250122,56.73,10073206.0,56.58,59.5,55.42
20250123,54.67,9800255.0,59.02,61.0,54.13
20250124,57.72,8608944.0,54.42,58.57,54.42
20250127,51.81,10248205.0,54.43,57.35,51.65
20250205,44.86,15103301.0,49.6,49.64,43.37
20250206,47.17,9654906.0,46.45,47.47,45.58
20250207,50.03,9674870.0,47.87,50.85,47.49
20250210,50.43,7547249.0,50.03,51.82,48.67
20250211,53.96,7887575.0,49.81,54.42,49.57
20250212,53.42,7859827.0,52.87,54.65,52.11
20250213,50.95,5594857.0,52.72,53.16,50.85
20250214,48.06,7977423.0,50.57,52.47,47.49
20250217,50.74,8316418.0,47.79,51.55,46.41
20250218,48.67,6438461.0,50.27,51.72,48.59
20250219,49.77,6037228.0,48.9,50.14,48.64
20250220,49.07,5879710.0,50.14,50.8,47.87
20250221,49.72,9632779.0,48.58,50.8,48.02
20250224,46.72,9628114.0,48.41,48.64,45.23
20250225,46.16,6012767.0,44.92,47.02,44.32
20250226,47.66,7815726.0,45.87,47.66,44.94
20250227,43.17,13519517.0,47.49,47.49,42.23
20250228,39.25,11832693.0,42.1,42.3,39.15
20250303,37.95,9689245.0,40.15,40.5,37.8
20250304,38.78,7098844.0,37.6,39.07,37.32
20250305,39.48,6234840.0,38.78,39.77,38.18
20250306,39.6,8256057.0,39.92,40.29,39.18
20250307,39.32,6036070.0,39.4,39.86,38.91
20250310,43.27,13594864.0,39.68,44.05,39.68
20250311,40.78,14299568.0,40.55,42.54,39.48
20250312,44.41,19988371.0,41.32,45.95,40.4
20250313,45.19,17815829.0,43.25,46.17,43.25
20250314,44.59,11081774.0,44.79,45.31,42.4
20250317,43.54,7847729.0,44.36,44.79,42.77
20250318,44.7,8847552.0,43.54,45.85,43.25
20250319,41.43,9902262.0,43.45,43.69,41.29
20250320,41.09,4568908.0,41.53,42.52,41.09
20250321,39.52,5792802.0,40.55,40.86,39.27
20250324,40.14,3840802.0,39.69,40.25,38.47
20250325,38.76,5781438.0,40.54,41.32,38.59
20250326,38.98,2872074.0,38.86,39.61,38.78
20250327,38.98,3101641.0,38.84,39.63,38.31
20250328,37.94,2994837.0,38.98,39.36,37.94
20250331,37.67,5805054.0,37.92,37.94,36.32
20250401,37.15,3098983.0,38.17,38.22,37.02
20250402,37.74,3388598.0,37.09,38.39,37.09
20250403,35.51,5552159.0,36.32,37.23,35.34
20250407,28.35,7879845.0,31.32,33.31,28.35
20250408,29.07,7332258.0,28.62,29.89,28.15
20250409,30.33,8138068.0,28.23,30.62,26.19
20250410,33.12,8774272.0,32.62,33.62,32.08
20250411,33.19,5702485.0,32.61,33.62,32.41
20250414,33.75,5590370.0,34.08,34.85,33.5
20250415,33.65,4240723.0,34.39,34.75,33.28
20250416,32.72,3285394.0,33.66,33.69,32.09
20250417,33.09,3363344.0,32.72,33.51,32.44
20250418,33.26,2048765.0,33.01,33.53,32.98
20250421,34.03,2895132.0,33.31,34.12,32.7
20250422,33.82,2935426.0,33.99,34.45,33.71
20250423,35.39,5488262.0,34.15,35.91,34.0
20250424,35.32,3812151.0,35.21,35.93,35.02
20250425,35.45,4838238.0,35.32,36.47,34.99
20250428,36.86,5443786.0,35.27,37.39,35.27
20250429,37.2,6364720.0,38.38,39.01,36.93
20250430,37.79,5210380.0,37.21,38.13,36.86
20250506,39.66,7637391.0,38.63,39.67,38.17
20250507,39.31,7492672.0,39.98,41.37,38.82
20250508,41.28,8360415.0,39.31,41.68,39.05
20250509,40.12,5556705.0,40.55,40.89,39.55
20250512,41.26,5702689.0,40.78,41.26,39.78
20250513,40.78,4673860.0,41.73,42.08,40.47
20250514,40.82,6498665.0,40.85,42.52,40.62
20250515,39.21,5557253.0,40.71,40.94,39.11
20250516,39.84,3865135.0,39.09,40.17,38.95
20250519,40.08,3646458.0,40.25,40.51,39.01
20250520,39.96,2276989.0,39.92,40.71,39.63
20250521,41.69,11860952.0,40.55,43.21,40.55
20250522,42.4,10801485.0,41.25,44.17,40.25
20250523,40.02,9232043.0,42.0,42.0,40.0
20250526,40.0,3963567.0,40.47,40.47,39.51
20250527,38.82,4155943.0,40.29,40.29,38.54
20250528,39.98,5477382.0,38.98,40.79,38.91
20250529,39.41,6815568.0,40.47,41.12,39.32
20250530,38.6,6608177.0,39.4,40.26,38.11
20250603,38.34,7288536.0,38.48,40.18,38.22
20250604,40.94,13178760.0,40.0,41.72,40.0
20250605,47.69,24898147.0,40.9,48.65,40.04
20250606,47.84,16819576.0,47.67,48.8,47.3
20250609,47.21,13821553.0,47.84,48.4,46.88
20250610,45.71,11126583.0,46.9,47.05,45.0
20250611,44.96,7286515.0,45.33,46.33,44.7
20250612,45.37,13119385.0,44.13,47.02,44.13
20250613,44.0,9419956.0,45.09,45.75,43.75
20250616,45.12,11801346.0,43.56,47.29,43.53
20250617,43.95,7387455.0,45.75,45.85,43.8
20250618,46.17,13712034.0,43.72,46.33,43.26
20250619,48.2,20936212.0,46.18,51.0,46.18
20250620,46.92,10263088.0,48.0,48.47,46.5
20250623,45.4,11378997.0,46.0,47.18,44.81
20250624,45.65,10285989.0,45.66,46.59,45.41
20250625,46.0,10907621.0,46.44,46.97,44.88
20250626,46.89,14631866.0,46.21,47.8,46.2
20250627,48.89,15909310.0,47.0,49.5,45.72
20250630,49.2,12850167.0,48.8,49.47,48.28
20250701,47.49,11771112.0,48.53,48.84,47.0
20250702,44.73,12145554.0,47.02,47.49,44.46
20250703,45.0,9286209.0,44.85,45.23,44.17
20250704,45.55,12300839.0,45.0,47.5,44.81
20250707,45.38,7414932.0,44.95,46.56,44.38
20250708,48.0,15557199.0,45.16,48.48,44.8
20250709,47.05,9197411.0,48.08,48.08,46.66
20250710,47.51,18078537.0,47.25,49.7,46.82
20250711,46.27,14530128.0,47.0,47.5,45.18
20250714,48.72,22754668.0,46.79,50.24,45.88
20250715,49.0,18441833.0,49.04,50.48,48.8
20250716,49.72,16496014.0,49.44,51.31,48.44
20250717,52.0,16273176.0,49.6,52.47,49.45
20250718,50.77,13690398.0,52.44,52.44,50.62
20250721,51.25,11893728.0,50.5,51.48,49.9
20250722,50.2,10795180.0,50.74,52.25,49.84
20250723,49.22,6987985.0,49.7,49.9,48.59
20250724,49.37,8034545.0,49.71,50.38,48.58
20250725,49.64,5482598.0,49.19,49.68,48.91
20250728,49.94,7120275.0,49.59,50.08,49.21
20250729,52.17,15781485.0,49.89,53.51,48.92
20250730,50.27,9841250.0,51.7,51.97,50.05
20250731,53.42,27328883.0,50.98,56.56,50.98
20250801,64.1,34630435.0,53.8,64.1,53.8
20250804,67.2,38466065.0,67.0,69.99,65.1
20250805,67.37,22348299.0,67.5,68.86,66.1
20250806,67.57,15649305.0,68.46,68.8,66.15
20250807,70.91,28343000.0,67.98,72.5,67.0
20250808,66.35,20313673.0,69.0,69.5,66.26
20250811,67.98,13288821.0,67.01,68.55,65.12
20250812,68.4,14190234.0,70.8,70.9,66.8
20250813,71.59,22639772.0,68.69,72.27,67.66
20250814,70.8,21593987.0,73.89,77.1,70.6
20250815,77.8,23524186.0,70.89,80.51,70.2
20250818,77.83,22408568.0,80.86,81.8,75.5
20250819,80.66,25109513.0,76.43,85.0,73.31
20250820,74.35,20314006.0,76.0,76.0,71.02
20250821,70.97,14515250.0,73.74,74.5,70.2
20250822,72.39,10972196.0,70.78,73.1,70.78
20250825,73.3,15469498.0,72.48,74.26,70.8
20250826,70.1,14662897.0,73.42,73.86,70.0
20250827,72.74,20323630.0,70.29,75.77,70.18
20250828,78.06,19716914.0,73.58,78.68,71.98
20250829,76.72,14427953.0,77.5,79.7,75.42
20250901,76.05,14050058.0,76.75,77.27,73.03
20250902,70.9,18840849.0,75.95,78.76,70.03
20250903,71.6,11826911.0,70.64,74.56,68.5
20250904,70.52,20728976.0,75.0,79.18,68.88
20250905,73.09,15148140.0,70.92,73.55,69.01
20250908,72.4,12956958.0,72.75,73.18,69.66
20250909,70.32,8974952.0,72.0,73.46,69.5
20250910,70.68,9688343.0,71.48,72.98,70.37
20250911,74.8,15424332.0,71.51,75.55,70.89
20250912,76.29,17755377.0,74.01,77.8,72.5
20250915,75.67,13901442.0,76.62,78.3,73.8
20250916,76.99,11542121.0,75.6,77.77,74.31
20250917,82.1,21190071.0,78.45,86.67,78.45
20250918,81.02,16832365.0,82.55,85.2,79.6
20250919,79.83,9228118.0,81.5,81.83,79.33
20250922,82.88,10990420.0,79.5,85.16,79.0
20250923,84.11,14121751.0,84.88,86.34,80.9
20250924,80.43,13970825.0,82.6,82.6,78.58
20250925,81.03,10169650.0,79.8,82.28,78.6
20250926,75.0,13104867.0,80.55,81.3,75.0
20250929,74.79,6629763.0,75.0,75.8,74.0
20250930,75.12,7683859.0,75.3,77.45,74.18
20251009,80.13,13087896.0,76.23,81.66,76.23
20251010,76.6,7822312.0,79.5,79.9,76.0
20251013,74.3,6997788.0,70.8,75.3,70.8
20251014,69.9,7905102.0,75.0,75.6,69.6
20251015,71.3,4577719.0,69.9,71.48,69.25
20251016,70.4,3575124.0,70.59,72.0,70.02
20251017,65.6,7308410.0,70.99,70.99,65.6
20251020,69.11,8397925.0,67.85,70.28,67.0
20251021,71.37,7023697.0,69.54,72.48,68.6
20251022,71.66,4458649.0,71.15,72.68,70.55
20251023,69.92,4649849.0,72.5,72.53,68.87
20251024,72.0,5372112.0,70.6,72.49,70.43
20251027,75.26,9408450.0,73.63,77.77,72.8
20251028,77.39,9153241.0,75.0,78.91,74.5
20251029,79.49,7250552.0,79.02,79.99,76.6
20251030,76.86,6896297.0,77.4,79.95,76.17
20251031,76.9,12301172.0,78.0,81.62,75.36
20251103,80.18,13602223.0,76.18,81.6,76.18
20251104,74.4,11583853.0,80.2,81.77,73.8
20251105,72.69,7847639.0,72.6,73.59,71.02
20251106,73.24,7073287.0,72.84,73.98,71.8
20251107,71.91,6223500.0,72.58,73.43,70.78
20251110,69.45,8185944.0,71.7,72.45,67.8
20251111,68.19,5168617.0,70.5,71.23,67.5
20251112,75.69,18010966.0,71.0,76.76,69.12
20251113,76.15,13235837.0,73.95,77.59,73.38
20251114,72.0,8648569.0,73.4,73.98,71.27
20251117,73.65,10586341.0,72.38,76.0,71.56
20251118,70.78,7646592.0,72.79,73.11,70.25
20251119,68.11,5231781.0,70.68,70.88,67.61
20251120,71.65,9389504.0,72.0,74.9,69.41
20251121,64.56,11750548.0,69.39,70.86,64.3
20251124,65.3,6533666.0,65.52,66.65,64.31
20251125,69.03,9173739.0,67.75,71.25,66.33
20251126,69.36,6838293.0,68.13,71.77,67.58
20251127,68.0,6162276.0,69.48,71.32,67.85
20251128,68.8,3722403.0,67.85,69.82,67.6
20251201,71.36,8008768.0,69.2,72.37,69.09
20251202,71.86,9006316.0,74.1,75.66,70.15
20251203,70.27,6843733.0,71.82,72.98,69.81
20251204,70.6,4281433.0,69.6,71.28,68.89
20251205,72.31,5959296.0,70.63,73.0,69.68
20251208,86.77,25310388.0,73.15,86.77,73.15
20251209,89.8,23572363.0,89.0,91.49,87.02
20251210,88.97,13630263.0,87.94,89.69,85.31
20251211,85.05,9236917.0,89.1,89.86,85.02
20251212,83.76,13417484.0,84.0,84.9,79.5
20251215,80.44,8665116.0,80.51,83.0,79.93
20251216,76.09,8892554.0,80.2,80.88,75.41
20251217,79.09,9826032.0,76.32,79.48,76.32
20251218,77.15,6275877.0,77.56,78.99,76.87
20251219,75.42,6895171.0,77.77,78.15,75.0
20251222,79.22,10977263.0,76.49,80.24,75.33
20251223,79.63,9416900.0,78.91,81.37,78.0
20251224,80.26,7599362.0,79.57,80.87,79.11
20251225,88.03,22274584.0,82.0,91.77,82.0
20251226,86.48,13485955.0,89.25,90.98,85.0
20251229,90.05,13734758.0,85.94,93.14,85.94
20251230,86.41,10820853.0,88.5,90.04,86.25
20251231,83.0,9988272.0,86.0,86.76,82.38
20260105,83.3,8785770.0,83.01,84.51,81.9
20260106,81.7,9067947.0,83.01,83.23,81.0
20260107,82.85,9162189.0,81.81,84.49,81.44
