日期,收盘,成交额,开盘,最高,最低
20230706,46.25,187234.0,46.76,46.99,45.98
20230707,45.96,173324.0,46.0,46.68,45.75
20230710,46.41,137702.0,46.2,46.81,46.2
20230711,46.43,125256.0,46.41,46.69,46.2
20230712,45.95,178699.0,46.45,46.47,45.81
20230713,46.0,154853.0,45.71,46.37,45.71
20230714,45.83,167472.0,46.24,46.24,45.77
20230717,45.64,192460.0,45.86,46.07,45.43
20230718,45.47,136736.0,45.95,45.95,45.41
20230719,45.29,152576.0,45.8,45.8,45.22
20230720,44.76,166964.0,45.31,45.52,44.73
20230721,44.95,195311.0,44.81,45.36,44.6
20230724,45.5,227358.0,44.99,45.8,44.54
20230725,46.05,192832.0,45.99,46.08,45.53
20230726,46.09,218959.0,46.0,46.48,45.92
20230727,45.43,164998.0,46.09,46.15,45.37
20230728,46.18,268372.0,45.58,46.28,45.0
20230731,46.8,323349.0,46.26,46.82,46.1
20230801,45.9,459539.0,46.7,47.07,45.75
20230802,44.96,242739.0,45.75,45.98,44.7
20230803,45.65,216338.0,44.86,46.0,44.86
20230804,45.31,172256.0,45.9,45.97,45.11
20230807,43.47,512821.0,44.88,45.05,43.25
20230808,43.49,249244.0,43.49,44.03,43.25
20230809,44.59,479574.0,43.59,45.03,43.42
20230810,44.32,148593.0,45.06,45.08,44.1
20230811,44.1,279392.0,44.29,45.04,44.08
20230814,43.5,321073.0,44.56,44.56,42.71
20230815,43.87,235883.0,43.45,43.96,42.82
20230816,44.36,521752.0,43.26,45.9,43.18
20230817,44.36,328770.0,44.9,45.5,43.71
20230818,44.42,386413.0,44.7,45.5,44.35
20230821,43.37,393535.0,44.98,45.07,43.29
20230822,42.4,335578.0,43.38,43.98,41.9
20230823,41.75,199920.0,42.6,42.6,41.67
20230824,41.82,147146.0,41.88,42.45,41.26
20230825,40.92,156908.0,41.37,41.89,40.62
20230828,41.61,541167.0,43.2,43.78,41.44
20230829,43.3,603142.0,41.92,43.51,41.52
20230830,44.15,353223.0,43.36,44.47,43.26
20230831,43.76,267456.0,44.16,44.16,42.81
20230901,42.99,309584.0,43.89,44.08,42.78
20230904,43.28,253378.0,42.83,43.96,42.83
20230905,42.98,193667.0,43.0,43.67,42.86
20230906,42.93,134949.0,43.3,43.39,42.77
20230907,41.98,316698.0,42.7,43.22,41.87
20230908,44.83,1000686.0,41.85,45.07,41.85
20230911,46.66,1436617.0,44.85,46.9,44.57
20230912,53.35,4654874.0,46.5,54.3,46.33
20230913,53.55,3828913.0,52.08,54.3,49.7
20230914,52.97,1811321.0,52.6,53.8,51.09
20230915,51.6,1591136.0,52.61,53.8,50.8
20230918,53.53,1968122.0,51.6,54.73,50.81
20230919,54.58,1715012.0,53.43,55.01,52.1
20230920,52.49,1007854.0,54.56,54.56,52.38
20230921,52.29,702240.0,52.78,53.48,51.7
20230922,51.05,1040532.0,52.36,52.36,50.5
20230925,52.09,653078.0,50.81,52.63,50.67
20230926,51.37,1416659.0,52.58,52.58,49.6
20230927,53.48,1710873.0,51.12,54.13,51.0
20230928,56.29,2029774.0,53.48,56.56,52.15
20231009,59.78,2170379.0,56.58,60.31,55.62
20231010,59.1,1959406.0,59.6,60.88,58.61
20231011,58.15,911578.0,57.5,59.59,57.26
20231012,59.57,784961.0,57.1,59.91,56.8
20231013,60.16,867199.0,58.6,60.8,57.96
20231016,59.7,551065.0,60.21,60.53,57.6
20231017,58.86,429600.0,59.69,59.69,57.26
20231018,57.26,297833.0,58.6,58.6,57.22
20231019,55.41,445538.0,57.1,57.26,55.1
20231020,54.54,261074.0,55.71,56.74,54.44
20231023,53.96,559745.0,54.84,55.01,52.03
20231024,54.16,406137.0,53.92,55.45,52.6
20231025,54.3,946656.0,54.16,54.85,51.28
20231026,56.66,525430.0,53.67,56.8,53.17
20231027,59.05,849113.0,56.61,59.59,55.35
20231030,60.82,719805.0,58.6,61.1,57.79
20231031,69.68,3278388.0,66.6,70.39,64.7
20231101,69.01,1445959.0,69.06,70.58,68.55
20231102,71.82,2040382.0,69.55,73.14,69.1
20231103,71.85,1066450.0,71.7,72.66,70.65
20231106,68.8,2445689.0,71.94,73.1,66.61
20231107,70.7,980003.0,68.84,71.58,67.86
20231108,72.03,854607.0,70.7,73.18,69.6
20231109,69.0,743769.0,71.49,72.03,68.61
20231110,69.15,521383.0,69.04,70.88,67.99
20231113,68.41,379926.0,70.8,70.97,67.61
20231114,67.69,472127.0,68.34,68.52,66.71
20231115,67.08,296726.0,67.69,67.75,66.8
20231116,65.6,277179.0,67.81,67.81,65.22
20231117,66.44,333677.0,65.23,66.76,65.2
20231120,66.67,383803.0,66.84,67.8,65.3
20231121,66.18,218318.0,66.4,67.37,65.72
20231122,66.32,310294.0,66.16,67.1,65.57
20231123,68.48,526179.0,66.21,69.34,66.21
20231124,68.93,388135.0,68.36,69.59,66.6
20231127,72.54,1213039.0,70.56,72.59,70.2
20231128,72.81,696762.0,72.27,73.77,71.52
20231129,72.61,375751.0,72.8,73.76,71.63
20231130,72.6,385856.0,72.05,72.86,70.93
20231201,73.3,418783.0,72.96,73.44,71.68
20231204,72.44,632031.0,73.35,73.36,70.53
20231205,71.48,510131.0,72.44,73.07,71.04
20231206,73.2,771341.0,71.42,74.52,70.21
20231207,74.4,913758.0,73.79,75.7,72.82
20231208,70.57,1589651.0,74.27,74.99,70.57
20231211,73.79,1075362.0,70.57,74.53,69.13
20231212,73.94,576120.0,74.84,74.84,72.15
20231213,72.74,510824.0,73.68,73.89,71.21
20231214,71.66,213557.0,73.52,73.6,71.4
20231215,71.41,202191.0,71.63,71.94,70.69
20231218,70.52,370812.0,71.1,72.31,69.86
20231219,69.8,338901.0,71.47,71.47,68.9
20231220,68.69,302825.0,69.72,70.69,68.64
20231221,67.41,441871.0,68.61,69.39,66.61
20231222,66.48,368591.0,66.71,68.84,66.46
20231225,66.89,272269.0,65.62,68.18,65.62
20231226,63.82,519255.0,67.1,68.15,63.4
20231227,62.57,367192.0,63.75,65.23,62.27
20231228,62.15,500591.0,62.5,63.69,61.26
20231229,63.2,464819.0,62.2,63.9,61.67
20240102,61.27,455474.0,63.25,64.47,61.27
20240103,62.56,551201.0,61.27,63.13,60.98
20240104,63.58,584729.0,62.18,64.3,61.23
20240105,62.38,423624.0,64.2,64.59,62.01
20240108,61.36,321153.0,61.91,62.41,61.1
20240109,60.71,392787.0,61.46,63.48,60.6
20240110,60.12,267478.0,60.4,61.6,60.09
20240111,61.1,236507.0,59.61,61.48,59.61
20240112,59.35,256832.0,61.07,61.55,59.31
20240115,59.15,236373.0,59.35,60.6,58.88
20240116,58.78,268786.0,60.09,60.09,58.13
20240117,56.44,464694.0,59.0,59.25,56.32
20240118,55.7,575142.0,56.44,57.19,53.93
20240119,55.1,224983.0,56.1,56.82,55.1
20240122,51.68,462038.0,56.39,57.09,50.87
20240123,52.31,534830.0,52.79,53.04,49.61
20240124,53.13,348087.0,52.89,53.54,51.36
20240125,55.68,389320.0,53.13,56.37,51.72
20240126,53.98,503872.0,55.46,55.85,53.76
20240129,53.38,617938.0,59.6,59.6,53.38
20240130,54.2,654429.0,54.55,55.59,52.21
20240131,52.8,560605.0,53.79,54.88,51.7
20240201,53.19,511173.0,52.6,53.89,51.11
20240202,49.94,516568.0,52.17,53.49,48.55
20240205,48.75,660548.0,47.26,50.6,47.26
20240206,51.02,554098.0,48.21,52.97,45.52
20240207,49.47,431973.0,50.72,51.25,48.68
20240208,54.5,430424.0,49.48,56.08,48.13
20240219,52.75,413199.0,54.55,55.21,51.8
20240220,54.17,244655.0,53.19,54.48,51.39
20240221,52.71,378959.0,53.06,54.98,52.63
20240222,52.05,214143.0,53.59,53.59,51.67
20240223,51.43,324080.0,51.63,52.55,51.17
20240226,56.95,798703.0,52.18,58.1,51.57
20240227,57.53,457763.0,56.95,57.87,55.82
20240228,55.11,818602.0,57.6,59.3,55.1
20240229,57.64,362727.0,54.4,57.93,54.4
20240301,56.6,454992.0,57.64,58.63,56.07
20240304,55.95,381455.0,56.15,58.08,55.17
20240305,54.95,303745.0,55.63,56.18,54.71
20240306,54.94,267099.0,55.13,55.55,54.35
20240307,53.18,199191.0,55.12,55.5,53.18
20240308,53.38,230853.0,53.14,54.29,53.1
20240311,54.8,352568.0,53.78,54.87,52.35
20240312,55.97,339742.0,54.73,56.4,54.44
20240313,56.26,337891.0,55.6,56.78,54.7
20240314,55.88,224617.0,57.24,57.25,55.39
20240315,56.07,182141.0,55.66,57.02,54.84
20240318,56.55,415736.0,56.6,57.6,55.6
20240319,56.93,509287.0,56.8,57.36,55.65
20240320,56.95,218838.0,56.34,57.9,56.15
20240321,54.62,385668.0,56.31,57.27,54.48
20240322,55.09,411924.0,54.89,55.3,53.16
20240325,53.2,267984.0,55.06,55.58,53.2
20240326,53.04,237370.0,53.18,54.14,52.65
20240327,53.08,308328.0,52.8,53.98,52.33
20240328,54.3,298821.0,52.49,55.1,52.1
20240329,53.01,239185.0,54.28,54.28,52.21
20240401,51.81,477463.0,52.6,53.59,51.64
20240402,52.61,342984.0,52.04,53.1,50.62
20240403,57.5,846063.0,52.14,58.4,52.14
20240408,63.01,1425956.0,56.73,63.48,53.99
20240409,63.01,818962.0,61.57,63.2,60.45
20240410,61.72,780416.0,62.21,65.05,61.68
20240411,61.91,658642.0,60.2,62.94,60.2
20240412,63.43,505694.0,61.74,63.6,61.74
20240415,63.28,525212.0,63.04,66.57,62.71
20240416,59.47,626716.0,62.39,63.58,59.4
20240417,65.59,919032.0,60.0,65.72,59.54
20240418,67.26,909563.0,65.24,68.48,64.14
20240419,68.6,498442.0,66.6,69.04,66.6
20240422,64.19,701100.0,68.6,70.04,64.08
20240423,65.99,499224.0,62.7,66.6,62.7
20240424,66.3,399675.0,66.4,66.51,63.81
20240425,68.71,387700.0,65.89,69.07,65.88
20240426,69.6,365456.0,69.1,69.8,67.25
20240429,62.52,1888788.0,59.4,65.58,59.4
20240430,61.1,831731.0,61.68,63.48,60.71
20240506,63.16,1005625.0,61.42,64.53,60.68
20240507,62.08,512837.0,63.17,64.5,61.44
20240508,62.12,283195.0,62.9,63.6,61.96
20240509,61.33,587636.0,62.61,63.6,61.11
20240510,59.97,598699.0,61.94,61.94,59.93
20240513,57.98,547350.0,59.83,60.23,57.68
20240514,55.93,712342.0,57.6,57.98,55.51
20240515,54.81,634619.0,57.4,57.53,54.1
20240516,53.82,574391.0,54.9,55.1,53.5
20240517,52.05,1120627.0,54.0,54.0,51.4
20240520,52.41,657695.0,52.04,52.51,51.8
20240521,51.53,510144.0,52.41,52.54,51.23
20240522,52.53,416028.0,51.79,52.63,51.42
20240523,50.99,390567.0,52.32,52.33,50.81
20240524,50.8,272850.0,50.95,51.72,50.78
20240527,51.6,355192.0,51.1,51.76,50.4
20240528,51.23,239450.0,51.6,52.07,50.9
20240529,51.51,221182.0,51.38,51.65,50.95
20240530,51.78,263884.0,51.02,52.44,51.02
20240531,52.34,443674.0,51.37,52.56,51.37
20240603,49.52,939793.0,52.33,52.33,48.8
20240604,49.64,364395.0,49.33,49.85,48.6
20240605,48.6,311511.0,49.65,49.66,48.06
20240606,46.4,453807.0,49.03,49.03,46.15
20240607,46.36,287711.0,46.83,47.43,46.07
20240611,46.76,263861.0,46.22,47.39,45.64
20240612,46.77,360582.0,46.6,48.48,46.48
20240613,47.44,306994.0,46.83,47.91,46.17
20240614,46.32,332879.0,47.43,47.58,46.1
20240617,45.86,283970.0,45.82,46.53,45.59
20240618,45.59,580950.0,45.87,46.21,45.11
20240619,44.66,456621.0,45.59,45.89,44.64
20240620,45.02,274200.0,44.68,45.55,44.59
20240621,45.78,197151.0,44.78,45.82,44.17
20240624,43.95,338782.0,45.43,45.54,43.63
20240625,43.81,199819.0,44.12,44.33,43.68
20240626,44.49,341828.0,43.83,44.57,43.23
20240627,43.57,234657.0,44.41,44.96,43.57
20240628,43.2,334236.0,43.56,43.98,42.74
20240701,43.28,336599.0,43.0,43.59,41.73
20240702,43.52,253903.0,43.27,43.84,42.74
20240703,42.87,209243.0,43.24,43.87,42.74
20240704,41.79,242106.0,42.82,43.55,41.72
20240705,42.69,356466.0,41.79,42.86,41.24
20240708,42.52,295755.0,42.85,43.32,42.35
20240709,43.06,252909.0,42.52,43.18,41.77
20240710,43.87,340638.0,43.39,43.95,42.63
20240711,46.66,777296.0,44.43,46.95,43.96
20240712,46.23,325254.0,46.46,46.92,46.13
20240715,45.57,475353.0,46.2,46.47,44.75
20240716,46.17,220207.0,45.19,46.27,45.18
20240717,45.88,252816.0,46.37,46.55,45.76
20240718,45.65,202127.0,45.7,46.31,45.19
20240719,45.83,153129.0,45.28,46.07,45.28
20240722,46.27,276520.0,45.62,46.55,45.26
20240723,44.78,207362.0,45.98,46.57,44.74
20240724,43.56,239241.0,44.58,45.2,43.42
20240725,43.18,134441.0,43.08,43.92,42.93
20240726,44.89,225542.0,43.18,45.52,43.04
20240729,47.56,787629.0,44.87,48.25,44.87
20240730,47.27,316335.0,48.07,48.07,46.76
20240731,49.05,588177.0,46.98,49.13,46.98
20240801,48.71,376790.0,49.07,49.55,48.08
20240802,47.37,292302.0,48.16,49.36,47.09
20240805,48.37,665217.0,47.07,49.71,46.97
20240806,48.49,371176.0,49.35,49.55,47.99
20240807,47.83,422554.0,48.47,48.47,47.41
20240808,48.93,269720.0,47.6,49.07,47.38
20240809,48.43,374061.0,48.91,49.18,48.07
20240812,48.23,425628.0,48.4,49.54,47.95
20240813,48.12,402002.0,48.19,48.34,47.25
20240814,47.36,190049.0,48.12,48.17,47.32
20240815,45.92,631873.0,48.45,48.63,45.07
20240816,47.22,456018.0,46.07,48.04,45.72
20240819,47.01,247201.0,48.07,48.07,46.57
20240820,46.16,202089.0,46.52,46.68,45.68
20240821,45.37,201603.0,45.89,46.21,45.33
20240822,45.23,73404.0,45.48,45.79,45.16
20240823,45.0,379018.0,45.13,45.13,43.7
20240826,45.09,359409.0,45.07,46.45,44.54
20240827,45.77,185619.0,44.81,46.17,44.81
20240828,46.32,175871.0,45.41,46.72,45.07
20240829,46.88,182310.0,45.97,47.09,45.97
20240830,48.57,436296.0,46.78,48.57,46.67
20240902,51.41,1524369.0,51.19,53.44,50.88
20240903,53.02,915461.0,51.96,53.72,51.67
20240904,53.83,952340.0,52.01,54.61,52.01
20240905,53.98,451861.0,53.64,54.43,53.64
20240906,54.03,399826.0,53.95,54.61,53.15
20240909,53.42,474670.0,53.95,54.5,53.35
20240910,53.07,383986.0,53.42,54.42,52.67
20240911,53.54,422982.0,53.2,54.07,52.67
20240912,54.11,416730.0,53.46,54.45,52.77
20240913,53.78,461328.0,54.17,54.56,52.84
20240918,52.24,265472.0,54.36,54.37,52.14
20240919,51.46,374012.0,52.29,52.94,51.1
20240920,52.12,308364.0,51.62,52.99,51.25
20240923,51.55,209174.0,51.65,52.81,51.48
20240924,53.18,421516.0,51.47,53.64,51.23
20240925,55.66,562112.0,56.25,56.25,53.37
20240926,55.62,423520.0,56.22,56.22,53.9
20240927,56.81,328640.0,55.84,57.08,55.84
20240930,62.79,1578641.0,59.57,64.57,56.4
20241008,68.77,1836807.0,71.6,76.06,63.77
20241009,62.4,1399420.0,65.06,68.07,62.4
20241010,63.97,872696.0,63.97,66.1,62.65
20241011,60.99,495533.0,62.96,64.74,60.12
20241014,61.8,472343.0,61.27,62.63,59.77
20241015,59.89,345940.0,62.06,62.06,59.89
20241016,59.08,329833.0,59.88,60.65,58.92
20241017,59.77,467939.0,59.56,61.45,59.51
20241018,63.46,760083.0,59.78,65.67,59.1
20241021,66.28,905893.0,64.86,67.66,63.07
20241022,66.1,489617.0,66.35,68.05,65.04
20241023,66.4,374843.0,66.47,67.68,65.13
20241024,65.99,319254.0,65.9,66.57,65.26
20241025,66.79,299673.0,66.01,67.07,65.39
20241028,66.39,356339.0,65.41,66.95,65.41
20241029,65.34,383768.0,67.34,67.34,65.1
20241030,64.82,373036.0,66.16,66.16,63.19
20241031,68.79,1541137.0,66.52,69.41,65.72
20241101,68.71,966264.0,69.59,70.54,66.67
20241104,68.63,743495.0,68.44,70.04,67.83
20241105,68.29,584056.0,68.74,69.99,67.79
20241106,66.44,538653.0,68.64,69.93,66.42
20241107,66.87,434714.0,66.39,67.1,65.32
20241108,66.29,430361.0,67.45,68.42,66.05
20241111,68.2,484025.0,66.63,68.5,65.54
20241112,67.24,439640.0,68.91,69.42,66.62
20241113,66.33,285528.0,67.24,68.04,65.27
20241114,64.71,322807.0,66.39,66.87,64.35
20241115,63.78,302667.0,64.71,66.22,63.71
20241118,64.41,266784.0,64.78,66.22,63.72
20241119,67.24,520929.0,64.54,67.43,64.2
20241120,68.35,453884.0,67.04,68.59,65.85
20241121,69.56,592881.0,68.84,71.42,68.54
20241122,66.78,419500.0,69.56,70.02,66.72
20241125,66.99,425768.0,67.14,68.39,65.65
20241126,71.35,1021307.0,67.91,73.52,66.94
20241127,67.25,1052623.0,69.59,70.34,64.24
20241128,66.74,358046.0,66.54,68.02,65.76
20241129,66.46,400653.0,67.04,68.54,66.06
20241202,66.4,514121.0,66.5,67.7,65.54
20241203,65.65,494328.0,66.43,67.33,65.31
20241204,65.64,390717.0,64.96,66.02,64.96
20241205,65.87,574505.0,65.42,67.04,64.82
20241206,67.68,608152.0,65.87,68.34,65.85
20241209,66.44,490222.0,68.53,68.53,66.3
20241210,65.83,519266.0,67.94,68.54,65.78
20241211,64.94,439186.0,65.7,66.24,64.65
20241212,64.89,655622.0,64.81,65.54,64.57
20241213,66.51,1846055.0,64.59,68.39,63.24
20241216,65.64,975173.0,65.7,67.5,64.92
20241217,63.6,704196.0,65.34,65.61,62.22
20241218,63.04,654271.0,63.2,65.04,62.57
20241219,60.6,684327.0,62.35,62.76,60.44
20241220,61.8,669775.0,60.59,62.31,60.34
20241223,59.86,791552.0,62.72,63.04,59.81
20241224,60.32,573925.0,59.9,60.85,58.8
20241225,59.99,269361.0,60.49,60.5,59.37
20241226,61.11,353623.0,59.73,61.46,59.73
20241227,60.68,412593.0,61.04,61.47,60.56
20241230,61.44,610309.0,60.68,62.5,60.37
20241231,60.84,671533.0,61.43,62.41,60.09
20250102,60.57,764331.0,61.17,62.1,59.58
20250103,60.21,752629.0,60.14,62.64,60.14
20250106,60.51,526723.0,59.56,62.03,59.56
20250107,61.67,582820.0,60.47,61.72,59.67
20250108,61.73,546969.0,61.67,63.16,60.93
20250109,61.65,246745.0,61.3,62.74,61.15
20250110,59.92,408913.0,61.32,62.35,59.57
20250113,60.44,338318.0,59.92,60.84,59.61
20250114,62.52,453864.0,60.8,62.52,60.16
20250115,63.14,376481.0,61.91,63.43,61.74
20250116,63.53,269177.0,62.95,63.89,62.67
20250117,65.67,632784.0,63.53,66.02,63.14
20250120,66.54,633036.0,66.12,67.09,65.42
20250121,67.5,1478509.0,69.52,70.52,66.96
20250122,67.13,806358.0,68.54,69.16,66.0
20250123,65.97,528474.0,67.82,67.82,65.91
20250124,65.91,572064.0,65.93,66.44,65.5
20250127,67.43,690796.0,66.08,67.67,65.67
20250205,67.99,854006.0,67.54,68.52,66.12
20250206,68.28,602918.0,68.24,69.24,67.44
20250207,68.33,457443.0,68.27,69.02,67.56
20250210,68.36,386436.0,68.31,68.59,67.34
20250211,69.04,473714.0,68.22,69.34,67.81
20250212,69.24,516476.0,68.79,70.44,68.36
20250213,68.2,333084.0,69.08,69.44,67.91
20250214,68.84,625954.0,67.7,69.2,66.73
20250217,67.66,574001.0,68.94,69.04,67.24
20250218,66.32,418754.0,67.39,68.04,65.55
20250219,65.43,577017.0,66.53,66.86,65.18
20250220,66.72,379493.0,66.1,66.81,65.15
20250221,67.21,489673.0,66.82,67.7,65.55
20250224,65.6,431773.0,67.21,67.49,65.34
20250225,64.73,314520.0,65.42,65.51,64.29
20250226,66.06,440012.0,64.83,66.12,64.44
20250227,76.71,2469950.0,68.66,79.14,68.66
20250228,77.14,1962254.0,76.06,79.4,74.57
20250303,78.03,1726987.0,77.54,79.34,76.84
20250304,78.36,1156324.0,77.04,78.62,75.54
20250305,78.63,1109485.0,79.53,79.69,76.54
20250306,79.12,1298258.0,79.24,82.26,77.54
20250307,77.3,1025164.0,79.25,80.7,76.99
20250310,76.54,1122403.0,77.54,78.55,75.31
20250311,74.93,842011.0,75.91,75.91,73.74
20250312,73.74,693039.0,75.91,75.98,73.45
20250313,72.86,655853.0,73.59,73.78,71.91
20250314,73.12,664142.0,72.2,73.23,71.78
20250317,72.83,624996.0,73.35,73.69,72.28
20250318,74.63,1020876.0,72.84,75.42,72.55
20250319,73.19,583945.0,74.04,74.62,72.64
20250320,72.98,319761.0,72.89,74.03,72.59
20250321,69.65,876518.0,72.89,74.64,69.64
20250324,68.54,878287.0,69.65,69.94,67.65
20250325,69.09,486591.0,68.71,69.79,68.37
20250326,69.52,324009.0,68.56,70.04,68.56
20250327,71.51,701239.0,69.54,72.08,69.02
20250328,71.64,586688.0,71.16,73.29,71.16
20250331,70.8,710566.0,71.33,72.45,69.2
20250401,76.51,1650989.0,71.24,78.22,70.9
20250402,75.44,463080.0,76.84,76.84,75.07
20250403,72.69,666758.0,74.95,75.43,71.86
20250407,61.44,1131071.0,66.54,68.94,60.09
20250408,62.88,703421.0,61.44,64.24,61.32
20250409,63.81,738581.0,61.45,64.12,59.36
20250410,66.35,716770.0,65.44,68.0,63.09
20250411,66.09,451421.0,65.34,67.02,65.26
20250414,64.9,513247.0,66.84,66.84,64.5
20250415,64.94,321967.0,65.22,65.3,63.99
20250416,63.64,364502.0,64.94,64.94,62.84
20250417,63.55,268923.0,63.09,64.0,63.09
20250418,63.51,329508.0,63.76,64.33,63.14
20250421,64.29,521422.0,64.31,64.42,63.03
20250422,64.58,433169.0,63.98,65.24,63.8
20250423,64.65,441426.0,65.12,65.52,64.44
20250424,63.52,863281.0,64.66,65.42,63.17
20250425,62.87,692964.0,63.53,64.13,61.58
20250428,62.49,671144.0,62.34,63.54,61.54
20250429,58.48,1937634.0,62.54,62.54,57.94
20250430,59.4,1043431.0,58.62,59.86,58.34
20250506,59.59,1240290.0,60.42,60.72,59.26
20250507,59.98,858126.0,59.99,60.89,59.45
20250508,60.87,817092.0,60.09,60.99,59.55
20250509,61.55,696482.0,60.54,62.01,60.24
20250512,62.79,1230341.0,62.28,63.95,61.54
20250513,62.28,762227.0,63.82,63.82,62.04
20250514,61.37,708057.0,62.04,62.61,61.04
20250515,60.78,417094.0,61.54,61.54,60.65
20250516,60.49,712964.0,61.02,61.32,59.98
20250519,59.9,690819.0,60.54,60.55,59.15
20250520,60.66,624632.0,60.12,61.08,59.81
20250521,61.96,830204.0,60.54,62.2,60.49
20250522,59.93,1192828.0,61.96,61.99,59.8
20250523,60.74,1476005.0,59.84,62.01,59.84
20250526,60.27,1036416.0,60.94,61.18,59.94
20250527,60.39,848786.0,60.53,60.53,58.84
20250528,60.56,1131333.0,60.42,61.1,59.94
20250529,62.05,1090551.0,59.84,62.26,59.75
20250530,62.09,801318.0,62.09,62.81,61.44
20250603,64.74,2481236.0,62.2,66.52,61.71
20250604,63.36,1423609.0,64.69,64.69,62.54
20250605,62.35,1349173.0,63.46,63.54,62.05
20250606,62.56,671326.0,62.22,63.34,61.93
20250609,65.56,1795776.0,63.14,66.02,62.56
20250610,65.87,1445444.0,66.0,66.22,64.44
20250611,65.46,671622.0,65.89,66.24,65.13
20250612,67.51,1039365.0,65.46,67.69,65.03
20250613,64.73,1311713.0,67.03,67.96,64.34
20250616,64.99,628228.0,64.99,65.11,63.84
20250617,64.19,617664.0,64.99,65.51,64.1
20250618,63.67,440328.0,64.48,64.48,63.41
20250619,62.56,544864.0,63.78,63.79,62.42
20250620,63.16,339549.0,62.56,63.51,62.03
20250623,63.05,629274.0,63.06,63.42,61.66
20250624,64.14,635079.0,63.31,65.45,63.31
20250625,64.53,507698.0,64.59,64.59,63.77
20250626,65.13,623663.0,64.53,65.78,64.01
20250627,65.51,558881.0,65.26,65.57,64.59
20250630,66.21,623465.0,65.51,66.84,64.31
20250701,66.28,729559.0,66.44,67.21,65.73
20250702,65.39,413077.0,65.86,66.72,65.17
20250703,66.07,446553.0,65.11,66.49,65.11
20250704,65.81,418144.0,66.3,66.54,65.62
20250707,65.72,559541.0,65.98,66.22,64.85
20250708,65.53,583902.0,65.72,65.96,65.05
20250709,65.11,469534.0,65.69,66.68,64.99
20250710,65.11,497175.0,65.31,65.4,64.92
20250711,65.91,574440.0,64.97,66.26,64.86
20250714,66.57,570225.0,65.66,66.96,65.51
20250715,66.4,591861.0,66.56,67.0,65.47
20250716,66.73,440252.0,66.42,66.88,66.01
20250717,66.98,667661.0,67.0,67.28,66.25
20250718,67.26,534815.0,66.98,67.48,66.66
20250721,67.31,483251.0,67.61,67.89,67.13
20250722,67.4,648131.0,67.17,68.29,66.91
20250723,69.81,2098706.0,67.69,71.94,66.91
20250724,73.09,2696833.0,70.89,74.81,69.37
20250725,72.01,1348129.0,72.88,74.01,71.68
20250728,71.56,1024587.0,72.26,73.23,71.05
20250729,71.7,1028687.0,71.62,72.19,70.5
20250730,70.74,948570.0,71.22,72.27,70.06
20250731,70.73,965980.0,70.79,72.6,70.36
20250801,72.03,1165100.0,70.99,73.01,70.23
20250804,72.01,1209131.0,72.03,72.48,70.11
20250805,72.43,1106854.0,72.01,75.29,72.01
20250806,73.7,943917.0,72.41,73.94,71.81
20250807,73.66,1057636.0,73.66,75.73,73.12
20250808,73.16,904914.0,73.44,74.2,71.81
20250811,74.27,700489.0,73.16,75.01,73.16
20250812,76.68,1372089.0,74.61,77.12,73.61
20250813,75.95,924120.0,76.01,77.21,74.86
20250814,73.19,1123462.0,75.4,76.55,73.03
20250815,74.27,508199.0,73.81,74.41,72.88
20250818,73.61,1085087.0,74.56,75.27,73.36
20250819,73.66,515390.0,73.56,74.78,73.31
20250820,73.51,627812.0,73.56,73.8,72.52
20250821,74.19,810913.0,73.73,74.91,73.28
20250822,74.3,579951.0,74.04,74.51,73.41
20250825,75.18,834721.0,74.3,75.81,74.11
20250826,74.45,483197.0,75.02,75.16,74.31
20250827,71.57,1152006.0,74.61,74.91,71.57
20250828,71.19,1067701.0,71.8,72.79,69.14
20250829,71.93,810398.0,71.15,72.49,71.15
20250901,70.71,1276774.0,70.75,71.89,69.52
20250902,68.89,1065595.0,70.71,70.71,68.59
20250903,67.66,684664.0,69.05,69.4,67.33
20250904,66.59,820287.0,68.07,68.09,65.94
20250905,67.42,779021.0,67.01,67.81,66.03
20250908,68.65,606930.0,67.38,68.88,67.38
20250909,67.56,531230.0,68.71,68.96,67.45
20250910,67.22,441641.0,67.69,67.98,66.92
20250911,67.34,695992.0,67.49,67.49,66.19
20250912,67.21,621457.0,67.34,67.91,66.98
20250915,66.73,517150.0,67.29,67.29,66.46
20250916,66.74,792422.0,66.87,66.87,66.01
20250917,67.09,590635.0,66.72,67.38,66.39
20250918,66.1,736425.0,67.21,67.29,65.71
20250919,67.41,641209.0,66.14,67.48,66.01
20250922,66.72,414241.0,67.43,67.81,66.41
20250923,65.64,498865.0,66.52,67.15,64.97
20250924,66.42,461451.0,65.61,66.55,65.31
20250925,66.41,455907.0,66.58,67.12,66.22
20250926,66.31,343862.0,66.41,66.76,65.91
20250929,66.31,354380.0,66.51,66.77,65.31
20250930,67.96,751246.0,66.51,68.09,66.02
20251009,67.45,816873.0,68.4,68.74,67.29
20251010,67.4,679062.0,67.47,67.94,67.26
20251013,66.16,569699.0,66.52,67.11,65.67
20251014,66.21,598648.0,66.61,67.18,66.02
20251015,67.16,645514.0,66.11,67.16,65.81
20251016,66.01,755826.0,67.41,67.77,65.89
20251017,65.55,363289.0,66.49,66.6,65.49
20251020,65.52,310687.0,66.46,66.46,65.41
20251021,67.1,380426.0,65.78,67.24,65.52
20251022,66.98,222563.0,66.82,67.68,66.76
