日期,收盘,成交额,开盘,最高,最低
20191204,25.71,16816.7,26.32,26.74,25.12
20191205,29.22,30766.07,25.93,29.22,25.93
20191206,27.92,36374.73,30.12,30.31,27.66
20191209,28.17,21427.76,28.62,28.91,27.24
20191210,27.95,16510.36,27.5,28.0,26.85
20191211,28.37,17332.92,27.94,28.94,27.55
20191212,31.07,38286.17,28.57,32.11,28.12
20191213,31.89,27528.0,31.21,32.99,30.34
20191216,32.54,21492.42,31.73,33.62,31.18
20191217,31.84,20154.1,32.37,33.04,31.37
20191218,31.62,13873.0,31.62,32.37,30.87
20191219,31.37,18766.61,31.16,32.02,30.5
20191220,31.25,14635.0,31.68,32.37,30.71
20191223,30.62,15454.0,31.07,32.45,30.47
20191224,31.54,19343.17,30.12,32.02,30.12
20191225,32.2,14870.25,31.27,32.33,30.67
20191226,32.26,13887.72,32.12,32.91,31.12
20191227,32.18,14788.45,32.51,33.5,32.0
20191230,31.55,10697.01,31.7,31.88,30.82
20191231,32.92,13720.0,31.47,33.09,30.82
20200102,37.15,27358.8,33.37,37.15,33.22
20200103,38.89,25011.01,37.17,39.31,36.63
20200106,39.42,19703.5,38.62,40.27,37.74
20200107,39.38,15408.0,39.91,40.07,38.93
20200108,39.0,24473.75,39.67,41.42,38.43
20200109,39.62,13930.0,39.51,40.06,38.94
20200110,38.32,18412.16,40.02,40.02,37.67
20200113,39.9,25838.5,38.81,40.62,38.23
20200114,41.13,29524.85,40.12,42.77,39.62
20200115,40.42,23156.25,40.72,42.14,39.32
20200116,42.46,25480.36,39.95,44.4,39.72
20200117,41.3,51690.21,37.29,42.28,37.28
20200120,40.56,18204.33,40.11,41.61,39.44
20200121,39.59,17769.0,40.72,42.02,39.43
20200122,38.97,22470.26,39.46,39.83,37.99
20200123,36.62,25333.28,39.49,39.5,36.61
20200203,32.03,27092.62,32.02,34.17,32.02
20200204,34.81,30027.12,32.75,35.62,32.6
20200205,34.12,28755.06,35.72,35.82,33.74
20200206,33.92,29162.0,33.98,34.12,32.43
20200207,32.83,28266.12,33.64,33.87,31.62
20200210,33.02,33715.89,32.52,35.2,31.7
20200211,34.02,29271.18,33.23,34.51,32.22
20200212,35.78,27967.27,33.7,36.21,33.29
20200213,34.89,17388.41,35.3,36.1,34.73
20200214,35.07,13619.05,34.95,35.29,34.09
20200217,35.7,19263.54,35.06,36.07,34.38
20200218,36.62,22222.8,35.7,36.92,35.47
20200219,35.98,22005.7,36.59,38.02,35.98
20200220,37.25,20419.33,36.03,37.27,34.94
20200221,38.56,22630.82,37.32,40.04,36.72
20200224,38.79,15354.44,38.46,39.64,37.64
20200225,38.17,18250.22,38.41,38.41,35.79
20200226,34.9,24439.79,37.75,37.75,34.82
20200227,34.53,37806.1,34.62,35.87,34.5
20200228,30.15,39142.05,32.62,32.62,30.14
20200302,30.37,36599.17,30.61,31.7,30.2
20200303,34.35,39255.23,31.08,34.35,30.64
20200304,32.62,37297.33,33.62,34.12,32.12
20200305,33.51,17548.02,33.59,34.04,32.82
20200306,34.7,13290.0,33.47,35.05,32.71
20200309,32.29,27736.68,33.82,34.42,32.15
20200310,32.18,24906.0,31.51,32.6,30.12
20200311,35.25,37981.3,32.62,36.12,32.19
20200312,34.49,30612.71,33.77,35.97,32.91
20200313,32.73,22883.2,32.41,34.51,31.62
20200316,29.63,22678.5,33.38,33.38,29.51
20200317,27.63,29456.11,29.12,30.1,27.12
20200318,25.63,24788.63,28.0,28.49,25.63
20200319,25.32,41676.48,26.15,26.15,24.05
20200320,25.02,21132.0,25.61,26.62,24.32
20200323,22.62,24237.46,24.33,24.35,22.42
20200324,22.34,29776.01,23.23,23.5,21.06
20200325,23.86,33755.0,23.15,25.04,22.98
20200326,23.61,17834.0,23.86,24.01,23.01
20200327,22.82,11631.0,23.94,24.22,22.63
20200330,21.47,22932.0,22.18,22.18,20.51
20200331,21.57,22894.0,21.89,23.22,21.29
20200401,21.71,16326.17,21.57,22.71,20.78
20200402,22.79,15901.04,21.68,22.98,21.32
20200403,23.24,24535.87,23.09,24.61,22.62
20200407,24.54,22051.43,23.69,25.0,23.69
20200408,24.42,11348.26,24.54,24.92,23.92
20200409,24.87,12488.76,24.79,25.1,24.22
20200410,23.87,9837.0,24.97,25.04,23.68
20200413,23.76,7332.0,23.91,24.49,23.1
20200414,25.57,16521.3,24.27,26.07,23.4
20200415,27.17,25544.93,26.09,28.96,25.37
20200416,26.71,16088.0,26.97,27.27,26.22
20200417,28.39,20578.78,27.46,29.17,26.81
20200420,28.86,15065.56,28.12,29.11,27.64
20200421,27.64,17069.34,28.85,28.98,26.76
20200422,27.6,5987.0,27.5,27.77,26.77
20200423,26.71,7898.0,27.72,27.96,26.55
20200424,28.45,25878.71,28.84,29.18,27.12
20200427,27.84,16395.82,28.45,29.12,26.72
20200428,28.18,13490.91,27.99,28.77,27.76
20200429,30.62,23202.2,27.62,31.08,26.82
20200430,32.42,25388.7,30.59,32.99,30.56
20200506,32.42,14593.13,32.3,32.67,30.66
20200507,31.58,12140.71,32.42,33.11,30.9
20200508,32.17,10282.43,31.8,32.49,31.42
20200511,31.14,11446.0,32.62,32.62,31.1
20200512,33.62,26649.73,31.13,34.12,30.93
20200513,34.27,16162.77,33.92,34.94,32.66
20200514,34.9,15920.77,33.8,35.62,33.26
20200515,36.91,21609.01,34.92,38.5,34.9
20200518,38.9,24207.96,36.75,39.42,35.62
20200519,40.65,19813.2,38.13,41.1,38.13
20200520,41.17,25789.09,40.72,42.82,38.57
20200521,38.44,21933.17,39.7,40.9,37.01
20200522,36.59,16549.8,38.24,39.74,36.3
20200525,37.81,16101.75,36.39,39.01,36.39
20200526,39.17,17852.44,37.92,40.42,37.92
20200527,38.44,10096.03,39.08,39.8,37.8
20200528,38.81,12393.69,37.72,39.62,37.37
20200529,39.89,10598.96,38.81,40.91,38.13
20200601,44.82,24527.76,40.92,44.82,40.62
20200602,42.27,27358.01,45.9,45.9,41.51
20200603,47.44,27054.14,42.27,47.44,41.15
20200604,46.91,22890.0,47.12,50.12,45.62
20200605,49.34,26331.15,47.11,50.42,45.63
20200608,52.49,21723.31,49.62,52.52,48.84
20200609,56.57,24745.19,51.22,57.22,49.62
20200610,55.92,12641.01,54.76,56.52,52.72
20200611,57.4,15889.86,55.86,59.22,55.2
20200612,55.71,16780.7,55.62,59.12,54.22
20200615,54.67,13040.66,55.9,56.33,53.92
20200616,60.01,16893.11,55.29,60.67,55.09
20200617,58.44,29636.39,60.38,64.71,55.01
20200618,62.56,28650.22,59.37,63.01,59.01
20200619,60.44,26064.09,61.79,63.01,58.51
20200622,58.56,22242.76,59.3,60.67,57.59
20200623,57.73,21267.23,58.76,59.67,57.26
20200624,57.91,16990.0,56.01,59.39,55.84
20200629,58.08,12715.17,57.82,58.71,57.06
20200630,59.22,20381.6,56.03,60.96,56.03
20200701,61.01,15822.54,58.33,61.01,58.33
20200702,60.84,22157.88,62.01,62.52,59.93
20200703,64.81,21792.53,60.84,65.11,58.01
20200706,62.92,27775.47,65.01,66.01,61.21
20200707,62.68,24561.58,62.31,64.57,60.51
20200708,64.51,17390.47,61.57,65.99,61.09
20200709,70.79,18622.02,63.62,71.76,63.62
20200710,73.51,15944.83,70.76,76.59,69.21
20200713,73.56,16481.13,73.08,74.68,71.05
20200714,76.12,14680.27,76.0,77.06,72.51
20200715,84.63,26739.21,75.61,84.63,74.61
20200716,76.25,26190.33,84.53,87.89,75.27
20200717,81.8,25409.55,73.12,84.0,69.2
20200720,80.37,16928.9,81.8,82.87,77.65
20200721,78.01,16476.4,80.46,81.22,77.14
20200722,80.51,19600.41,77.59,81.01,76.97
20200723,85.51,21290.0,79.08,85.99,79.01
20200724,81.0,18226.27,84.52,86.11,79.5
20200727,78.18,15138.9,81.18,81.88,77.02
20200728,82.45,13429.42,80.95,84.59,78.59
20200729,85.05,16382.04,84.14,85.51,79.52
20200730,86.41,18748.87,86.38,90.51,84.38
20200731,88.21,19446.99,88.01,90.51,85.01
20200803,86.82,17687.76,88.21,89.78,83.01
20200804,87.81,14957.9,86.83,90.51,86.1
20200805,86.34,10950.49,86.32,89.51,84.73
20200806,89.01,17771.98,88.51,90.13,85.77
20200807,87.0,11569.52,88.61,89.65,85.49
20200810,87.0,7239.08,88.51,89.5,86.6
20200811,93.54,18085.0,87.12,95.51,86.59
20200812,83.29,25133.21,92.01,92.01,83.29
20200813,79.04,27882.57,84.11,84.65,77.36
20200814,78.76,17183.73,79.09,80.31,77.28
20200817,82.56,10927.0,78.82,83.99,77.74
20200818,87.01,18626.39,83.56,89.01,82.03
20200819,91.81,13794.86,87.07,94.01,87.01
20200820,89.11,7674.4,90.49,92.44,87.83
20200821,96.99,11535.52,91.36,97.51,89.01
20200824,99.36,13521.26,97.99,100.51,94.61
20200825,98.42,7579.98,99.71,100.78,95.51
20200826,101.01,12574.98,99.49,103.61,98.06
20200827,103.01,35965.47,104.01,111.51,99.01
20200828,113.29,16650.5,103.0,113.81,102.9
20200831,114.66,15558.98,113.01,117.01,108.65
20200901,119.83,12761.61,113.42,121.01,112.01
20200902,132.71,16682.53,120.01,132.71,118.6
20200903,130.75,22489.17,129.46,134.5,121.29
20200904,116.78,15864.54,121.96,125.52,116.78
20200907,119.51,15665.82,110.61,123.01,110.61
20200908,112.06,15620.34,119.51,119.51,110.65
20200909,108.01,11871.56,113.94,115.39,107.01
20200910,111.86,18099.11,108.08,113.67,107.53
20200911,120.01,16053.79,111.81,123.51,111.24
20200914,132.91,17522.93,121.28,132.91,119.52
20200915,130.66,19693.06,134.01,134.01,124.11
20200916,129.2,10633.0,130.41,132.5,126.51
20200917,128.48,9667.05,129.54,130.0,122.56
20200918,128.72,8021.97,130.06,133.63,125.73
20200921,131.21,10914.16,129.91,135.47,128.32
20200922,127.21,8165.3,129.74,132.61,126.01
20200923,129.82,8082.1,129.49,131.48,127.02
20200924,124.66,8426.09,131.01,131.01,123.47
20200925,124.56,7291.65,126.03,128.51,123.6
20200928,125.15,9874.65,125.64,128.59,122.69
20200929,120.01,17069.16,124.65,125.39,112.65
20200930,123.11,9390.39,121.43,125.45,119.53
20201009,126.06,8614.45,124.89,127.89,121.03
20201012,125.01,13722.82,126.71,131.51,124.61
20201013,138.41,20261.83,125.17,138.41,123.11
20201014,146.0,19733.74,135.9,149.21,134.53
20201015,143.37,11971.47,148.65,148.65,140.01
20201016,145.01,11658.59,143.01,150.33,141.36
20201019,145.21,11206.58,146.51,147.49,141.42
20201020,153.32,9500.28,144.76,155.01,144.01
20201021,153.51,6903.46,153.31,156.69,149.95
20201022,151.29,8270.54,151.51,153.47,145.13
20201023,143.51,15209.19,146.92,152.01,143.01
20201026,148.39,15515.99,145.64,153.01,144.01
20201027,159.4,14883.91,147.75,159.59,147.24
20201028,157.99,9602.43,159.56,159.56,154.01
20201029,157.6,9436.65,155.01,161.01,154.51
20201030,160.51,10085.31,160.27,164.96,156.01
20201102,162.13,10532.79,157.24,163.49,157.24
20201103,159.31,9874.55,161.01,162.51,156.02
20201104,163.21,8129.01,159.28,163.61,157.82
20201105,169.71,9367.74,164.72,170.88,162.89
20201106,163.97,10721.92,170.0,171.01,161.01
20201109,162.01,9565.49,164.51,167.49,156.17
20201110,160.01,8562.0,160.69,162.95,157.02
20201111,162.26,7945.09,158.62,164.61,158.41
20201112,158.8,8157.04,160.25,164.64,157.72
20201113,158.52,4537.23,158.8,160.31,156.81
20201116,148.32,12757.85,158.52,158.71,147.31
20201117,151.59,12890.78,149.71,153.45,146.44
20201118,145.89,15649.6,149.99,152.65,139.02
20201119,145.62,10056.18,146.01,148.96,139.52
20201120,147.76,6774.0,145.49,148.71,144.24
20201123,143.71,14609.84,147.01,147.17,139.11
20201124,142.33,7247.0,143.68,146.0,141.24
20201125,137.1,15810.24,142.64,143.11,133.21
20201126,133.08,23920.45,136.01,137.64,128.01
20201127,139.01,14297.41,135.64,140.65,131.25
20201130,126.67,25413.99,141.21,141.21,125.89
20201201,130.77,17445.05,129.01,134.01,127.13
20201202,132.42,13230.17,132.01,135.0,128.49
20201203,132.41,14452.56,132.44,136.75,131.59
20201204,135.54,10269.38,131.55,137.59,131.24
20201207,136.07,9968.02,135.02,138.49,131.85
20201208,144.97,14980.57,137.8,145.51,135.39
20201209,139.36,14274.92,144.81,144.87,136.54
20201210,142.6,8547.4,137.53,143.6,134.28
20201211,146.54,13871.53,142.83,149.19,142.45
20201214,153.76,14023.23,147.21,158.51,146.54
20201215,156.89,9634.19,154.9,159.52,154.51
20201216,156.69,8661.78,157.99,159.61,154.17
20201217,157.94,7336.95,156.14,159.83,153.89
20201218,160.8,8007.24,158.98,162.56,155.45
20201221,160.48,10189.73,161.01,163.51,156.01
20201222,156.61,9334.03,159.47,162.41,156.01
20201223,163.25,9261.28,158.65,164.09,156.61
20201224,173.29,14592.84,163.35,174.47,161.24
20201225,167.89,10879.11,169.64,172.86,164.24
20201228,164.69,12559.58,166.26,167.13,161.21
20201229,158.11,12118.89,163.62,164.3,156.31
20201230,156.52,11787.97,158.4,161.65,155.82
20201231,165.2,16106.4,156.84,166.01,154.61
20210104,159.01,16107.43,165.14,169.01,155.05
20210105,159.3,15600.08,157.4,163.0,154.34
20210106,153.8,16315.0,159.31,163.51,152.01
20210107,154.34,12135.69,151.51,156.76,150.02
20210108,154.6,13803.47,154.48,158.0,150.11
20210111,152.89,11577.56,155.25,156.86,148.6
20210112,156.38,16375.25,151.33,158.59,144.32
20210113,169.8,26000.39,158.58,172.51,154.69
20210114,176.87,25385.5,170.01,185.22,170.01
20210115,172.51,12259.05,177.02,177.02,168.72
20210118,179.56,15364.08,176.07,181.96,169.01
20210119,171.61,14367.81,180.01,184.44,169.92
20210120,178.27,13624.33,171.61,178.52,171.21
20210121,179.61,7683.59,180.94,182.01,175.22
20210122,179.81,7890.25,180.46,183.37,176.54
20210125,177.81,14823.56,181.02,186.31,176.64
20210126,168.81,23565.0,174.63,176.55,163.06
20210127,166.79,11980.74,166.09,171.01,161.24
20210128,152.96,16439.21,166.01,166.01,152.96
20210129,136.77,26760.42,146.79,147.01,136.77
20210201,130.54,35300.05,131.45,136.48,125.96
20210202,144.49,16361.44,133.33,144.49,133.33
20210203,144.58,26767.37,146.01,153.08,143.01
20210204,142.59,12921.01,143.28,147.64,141.01
20210205,143.22,16007.93,141.75,153.5,141.75
20210208,150.51,17027.59,141.55,151.98,141.55
20210209,161.05,17289.87,146.02,164.01,146.02
20210210,159.01,9473.01,160.67,161.71,155.02
20210218,153.59,14705.95,161.34,162.34,149.86
20210219,147.6,12730.25,154.74,157.01,147.01
20210222,141.61,22293.5,149.09,149.2,136.58
20210223,138.72,12611.74,141.46,141.46,136.53
20210224,133.32,13748.69,139.51,139.51,132.11
20210225,135.76,9150.17,134.75,138.89,131.22
20210226,141.02,14818.5,133.11,144.51,131.72
20210301,139.01,21866.94,135.55,141.01,133.03
20210302,132.01,15933.28,140.78,140.78,131.28
20210303,141.51,29168.36,130.05,142.99,130.05
20210304,138.35,22222.81,139.19,143.21,134.01
20210305,143.99,12257.58,140.56,144.01,134.38
20210308,149.03,20256.38,144.97,154.43,144.69
20210309,137.11,14878.5,149.01,149.56,135.32
20210310,141.0,15306.0,137.64,146.11,136.51
20210311,149.34,12732.83,139.65,149.81,139.01
20210312,145.65,7115.29,149.52,149.89,144.13
20210315,143.01,11900.27,146.21,147.81,137.01
20210316,131.14,19206.9,141.01,141.01,127.81
20210317,136.11,12414.27,129.24,136.59,129.24
20210318,134.35,5432.1,135.8,139.5,133.68
20210319,132.41,7122.2,133.46,136.51,130.61
20210322,125.55,11210.0,132.38,132.38,124.54
20210323,120.52,12252.43,125.01,126.88,119.11
20210324,118.02,7124.35,118.81,121.01,116.01
20210325,116.31,4300.15,116.76,118.82,115.36
20210326,118.4,10099.7,116.03,118.81,113.46
20210329,115.98,8356.88,117.99,117.99,113.07
20210330,116.46,7096.97,115.3,118.2,115.3
20210331,117.81,5620.46,116.41,117.95,113.13
20210401,117.86,7349.54,116.06,119.01,115.82
20210402,127.37,13859.7,118.98,129.98,117.19
20210406,121.36,12537.77,126.65,128.01,120.01
20210407,121.49,9136.68,121.42,123.19,118.01
20210408,121.61,4726.79,120.3,122.89,119.14
20210409,126.62,9630.62,121.18,127.01,120.68
20210412,121.19,10296.98,126.59,126.59,118.52
20210413,134.21,17271.76,123.91,134.21,123.79
20210414,143.81,20870.03,134.01,144.51,134.01
20210415,140.29,11814.88,140.96,141.56,135.89
20210416,137.01,7815.16,140.07,142.5,135.06
20210419,141.01,11021.59,138.01,141.01,134.13
20210420,139.54,5941.29,142.36,145.88,138.54
20210421,139.54,5020.89,139.61,140.19,136.51
20210422,141.21,6394.96,139.53,143.79,137.01
20210423,140.74,4302.32,139.81,142.51,139.02
20210426,140.01,7346.97,139.67,143.0,139.22
20210427,141.11,3442.87,136.51,142.76,136.51
20210428,139.57,3773.39,140.51,141.41,137.17
20210429,139.1,4582.57,139.61,141.61,137.26
20210430,137.91,3780.43,140.7,141.69,137.22
20210506,137.82,5425.32,137.69,141.48,132.01
20210507,132.14,9070.68,137.9,137.91,127.39
20210510,128.51,11240.17,131.77,133.51,124.29
20210511,128.11,3915.26,131.05,131.05,127.01
20210512,126.01,6024.6,127.97,129.79,124.26
20210513,122.84,6674.31,127.02,127.02,121.21
20210514,122.7,3855.03,123.14,124.06,121.54
20210517,128.11,10281.41,125.51,131.32,122.62
20210518,130.1,9989.6,127.01,131.14,122.63
20210519,129.47,6330.98,129.38,131.97,125.12
20210520,132.11,5304.79,128.01,132.96,127.3
20210521,127.96,4986.03,134.01,134.01,126.56
20210524,128.51,4034.08,126.01,129.39,125.65
20210525,129.91,4326.77,128.24,131.52,126.82
20210526,121.38,14984.62,129.48,130.6,120.21
20210527,127.51,13581.31,122.47,127.55,120.51
20210528,127.66,6841.02,126.8,128.61,124.31
20210531,125.62,7520.5,127.66,129.0,123.33
20210601,134.46,14490.28,127.41,136.99,126.31
20210602,138.51,19531.01,134.16,142.21,132.03
20210603,134.65,9042.67,138.51,138.51,132.01
20210604,136.81,7760.42,133.63,137.2,132.03
20210607,130.87,8547.31,136.89,137.8,130.84
20210608,132.31,7309.04,130.87,132.67,128.1
20210609,133.04,7221.87,132.2,133.99,129.32
20210610,142.45,12688.28,133.01,143.81,131.16
20210611,134.49,11662.88,141.91,142.24,133.92
20210615,132.01,10142.82,133.46,134.52,127.21
20210616,129.01,7824.02,132.43,133.57,126.53
20210617,127.96,7384.57,128.51,133.5,127.47
20210618,129.72,9246.76,128.32,130.5,125.06
20210621,128.36,8126.27,128.33,131.1,124.71
20210622,125.78,8909.18,128.36,129.51,124.81
20210623,122.01,14464.65,127.01,127.01,119.52
20210624,122.53,12031.3,122.01,123.99,118.27
20210625,117.81,13196.67,122.01,124.19,117.26
20210628,121.71,11283.22,118.7,122.88,118.01
20210629,120.37,5823.36,123.11,123.11,119.43
20210630,115.91,12423.22,120.25,120.25,114.2
20210701,116.37,5989.25,116.49,118.34,115.91
20210702,113.38,11529.1,115.65,116.2,111.71
20210705,110.44,9160.04,113.63,114.83,110.17
20210706,110.13,6204.7,109.63,112.73,108.83
20210707,114.33,8657.64,110.83,115.82,108.16
20210708,110.43,6695.63,115.81,115.83,109.51
20210709,113.36,9702.62,110.62,113.41,105.84
20210712,122.44,16190.44,113.36,123.71,111.17
20210713,128.6,22903.5,122.36,131.83,120.36
20210714,128.21,10133.09,127.83,129.6,124.83
20210715,122.71,11952.81,127.24,129.33,120.45
20210716,119.43,6078.61,122.66,123.33,118.6
20210719,120.4,9141.87,119.32,125.51,117.83
20210720,119.88,5856.77,121.83,124.63,119.07
20210721,116.86,7413.85,119.88,120.2,116.68
20210722,113.63,14130.77,116.44,117.13,107.98
20210723,109.78,7727.6,112.26,113.36,109.03
20210726,105.83,8771.54,109.43,109.83,103.91
20210727,100.33,10850.68,106.49,108.37,97.13
20210728,98.85,5467.49,101.33,102.41,95.33
20210729,99.47,6678.78,99.83,103.33,98.93
20210730,94.9,10740.08,99.57,99.73,94.39
20210802,101.21,12246.5,95.11,103.15,94.02
20210803,99.33,11598.71,103.73,106.33,98.34
20210804,99.8,4992.92,98.14,102.43,98.14
20210805,98.59,5300.44,99.73,100.71,97.84
20210806,94.99,9010.8,97.6,99.66,93.63
20210809,105.31,10313.95,96.54,105.31,94.99
20210810,108.18,15040.15,105.4,109.33,103.03
20210811,109.5,8140.93,107.45,110.63,106.5
20210812,111.38,6803.16,109.5,112.83,108.34
20210813,103.68,17016.43,111.26,113.13,100.64
20210816,100.86,12626.85,105.05,105.05,98.83
20210817,98.43,5837.1,100.88,102.31,98.17
20210818,97.08,5243.53,98.47,99.49,96.12
20210819,101.98,8761.61,96.42,103.63,95.33
20210820,113.0,22533.5,103.83,113.0,103.83
20210823,121.47,30607.32,115.05,123.83,109.86
20210824,130.94,20524.07,121.47,132.59,121.18
20210825,131.83,16579.53,130.53,132.34,126.84
20210826,132.03,15300.78,130.53,133.32,126.96
20210827,129.83,12830.48,130.99,134.83,126.68
20210830,127.86,9422.37,128.89,130.83,125.08
20210831,123.85,11481.75,127.86,127.86,122.41
20210901,120.82,10800.72,125.3,125.82,118.03
20210902,117.19,13243.75,119.47,121.33,116.34
20210903,116.13,17420.71,118.34,123.7,114.33
20210906,120.68,13998.02,116.24,120.95,114.83
20210907,118.35,6224.75,120.69,120.83,117.67
20210908,118.26,7191.41,119.82,119.82,116.83
20210909,115.81,7345.47,117.63,118.56,114.63
20210910,116.83,10209.0,114.81,118.09,112.04
20210913,126.93,13023.32,116.79,126.93,115.93
20210914,122.45,15369.42,126.72,131.28,120.85
20210915,122.47,10650.12,120.83,123.37,116.83
20210916,121.74,8775.56,122.51,124.83,119.33
20210917,115.71,10528.43,120.81,120.83,110.88
20210922,111.0,7308.81,111.83,115.63,110.48
20210923,111.82,6322.57,110.91,113.33,110.43
20210924,111.83,8233.82,112.83,114.22,107.28
20210927,118.16,14588.77,110.49,121.13,110.49
20210928,130.79,18626.14,119.31,130.79,118.17
20210929,137.61,22290.92,129.14,140.94,127.36
20210930,135.9,18158.32,137.43,137.43,126.83
20211008,137.8,28539.0,138.33,148.49,133.94
20211011,143.67,14220.19,141.18,145.98,136.47
20211012,139.72,17627.65,142.83,145.33,135.53
20211013,144.39,10065.12,140.37,147.63,136.99
20211014,135.39,13747.94,141.89,144.33,129.33
20211015,143.89,11829.57,133.83,144.31,133.71
20211018,139.78,9154.38,143.89,144.53,133.94
20211019,145.65,8962.28,139.78,148.59,135.4
20211020,150.35,9930.94,144.85,151.7,138.83
20211021,154.51,11707.41,149.52,154.68,143.83
20211022,152.03,7113.01,149.83,157.63,147.2
20211025,149.89,8685.62,150.8,152.02,144.33
20211026,147.71,5142.87,149.89,151.78,145.84
20211027,147.4,6403.61,146.3,151.33,146.01
20211028,142.42,12023.3,146.76,148.81,140.71
20211029,152.83,13119.34,139.22,154.61,138.83
20211101,163.29,14100.08,154.72,167.83,150.99
20211102,168.93,12933.6,164.56,170.33,159.83
20211103,167.13,6063.19,167.83,170.61,165.33
20211104,170.13,8424.44,168.79,171.63,165.33
20211105,168.81,6792.27,170.13,175.56,167.51
20211108,168.91,7917.51,169.82,174.11,164.63
20211109,167.53,3972.96,168.49,171.32,165.71
20211110,169.23,7772.14,167.43,171.21,161.12
20211111,168.83,3211.31,167.73,169.5,165.83
20211112,166.86,4340.06,165.83,169.13,163.94
20211115,175.7,8705.19,168.8,179.71,166.89
20211116,168.41,13076.04,177.03,177.03,162.33
20211117,169.62,8268.57,168.1,170.54,161.93
20211118,181.63,11262.49,169.47,183.32,165.05
20211119,175.43,13021.9,181.16,185.41,173.01
20211122,172.98,8581.48,175.54,179.83,171.83
20211123,173.83,8217.12,173.44,175.38,165.89
20211124,176.15,5793.31,173.33,178.53,168.86
20211125,171.83,6362.32,176.15,183.23,169.09
20211126,170.82,4658.26,170.03,177.32,169.16
20211129,167.83,6948.23,170.61,172.42,165.83
20211130,165.53,6267.97,169.38,169.38,165.08
20211201,162.56,12114.9,164.83,167.33,157.11
20211202,162.5,4831.97,163.82,164.78,160.43
20211203,160.73,12698.16,162.52,166.2,158.05
20211206,157.16,10384.51,160.49,160.73,155.63
20211207,155.33,8374.87,160.83,164.55,153.33
20211208,154.79,11159.95,156.08,158.49,151.93
20211209,154.88,10864.01,153.83,156.97,150.49
20211210,152.79,5406.91,154.6,154.6,151.47
20211213,152.6,9655.86,153.15,153.51,148.93
20211214,153.22,5759.67,152.5,155.63,149.83
20211215,151.58,8156.44,152.79,154.32,151.21
20211216,151.38,12692.45,150.17,153.07,148.38
20211217,147.65,6919.01,150.25,153.39,146.54
20211220,143.44,8833.53,147.83,149.81,141.83
20211221,145.53,7696.64,143.83,147.41,141.89
20211222,149.83,13819.22,144.83,153.41,144.62
20211223,153.93,10502.16,150.42,155.27,148.31
20211224,155.74,9119.0,155.33,156.6,150.09
20211227,162.13,9253.24,152.85,165.68,151.55
20211228,163.78,16003.11,162.08,166.83,160.13
20211229,162.33,9518.43,162.33,163.08,157.53
20211230,159.27,5518.7,161.0,163.72,158.23
20211231,164.83,8790.01,153.29,166.62,153.29
20220104,175.83,12475.52,166.58,176.63,162.84
20220105,169.23,8761.85,175.15,177.06,167.07
20220106,169.67,8587.91,168.58,171.16,161.33
20220107,162.0,9965.17,170.83,172.71,160.63
20220110,162.0,8430.85,158.49,162.37,156.64
20220111,162.32,5457.89,160.58,165.38,158.31
20220112,164.18,4557.98,160.4,164.98,159.73
20220113,162.22,3663.4,165.33,165.41,159.83
20220114,165.0,3071.51,162.21,168.03,159.21
20220117,165.65,3968.26,169.31,169.31,162.03
20220118,166.94,3625.53,167.12,167.73,163.44
20220119,155.8,6890.0,167.9,168.33,153.16
20220120,150.88,12111.49,155.83,156.16,148.16
20220121,155.17,8881.85,152.09,160.38,150.15
20220124,149.53,4030.65,155.18,155.18,149.04
20220125,141.63,9501.74,149.53,150.08,140.79
20220126,138.93,6060.35,143.56,143.57,137.73
20220127,136.61,3923.11,139.14,139.86,135.39
20220128,132.65,5318.0,136.9,137.32,129.95
20220207,132.24,3669.44,134.64,135.33,130.39
20220208,131.18,2625.35,133.44,133.44,128.84
20220209,131.63,3774.77,131.7,132.74,126.07
20220210,129.6,2801.72,131.63,132.33,129.41
20220211,124.57,5464.17,128.63,128.73,124.13
20220214,123.57,6856.29,123.83,128.83,122.63
20220215,128.01,5987.0,124.16,128.79,122.52
20220216,130.87,5599.38,128.1,134.81,128.1
20220217,130.07,2907.29,131.42,131.42,127.83
20220218,129.32,4966.56,130.3,131.31,127.86
20220221,126.53,4276.39,130.3,133.33,125.93
20220222,123.49,5896.05,125.71,125.71,120.13
20220223,123.8,3652.37,124.32,126.33,122.63
20220224,123.36,6496.68,124.09,125.68,119.84
20220225,122.1,13854.99,123.36,127.79,121.83
20220228,119.44,12390.2,122.21,123.33,118.33
20220301,118.13,9494.61,119.71,122.11,117.34
20220302,114.72,8446.99,118.33,118.33,114.21
20220303,110.63,9914.02,115.82,115.82,110.63
20220304,108.76,6285.54,109.04,110.83,106.83
20220307,105.63,7343.02,108.28,108.73,104.83
20220308,100.01,6364.18,104.73,105.83,99.79
20220309,97.63,11137.07,100.33,100.83,92.83
20220310,101.97,7195.43,99.71,102.82,98.71
20220311,101.16,7379.97,102.23,102.23,97.89
20220314,96.68,4361.55,99.65,100.83,96.53
20220315,92.38,7437.78,97.41,97.43,92.38
20220316,97.22,13920.89,93.71,98.33,90.53
20220317,103.92,15004.12,104.83,106.81,97.89
20220318,102.55,6626.27,103.78,103.83,100.97
20220321,104.26,5460.63,101.94,105.83,100.52
20220322,105.63,7752.47,104.26,107.83,103.04
20220323,107.16,6183.8,106.73,108.78,104.57
20220324,112.85,19060.67,111.28,118.69,110.63
