日期,收盘,成交额,开盘,最高,最低
20240411,71.77,14724.0,72.72,73.84,71.18
20240412,74.23,23084.0,71.91,75.21,71.91
20240415,72.59,12253.0,73.61,75.87,71.33
20240416,70.35,14611.0,72.69,72.69,69.21
20240417,71.5,9607.0,70.93,72.85,70.93
20240418,73.16,12921.0,71.58,74.62,71.16
20240419,72.81,8056.0,72.58,73.55,70.91
20240422,75.11,15987.0,73.41,75.59,72.06
20240423,68.76,49520.0,72.46,72.76,65.0
20240424,68.55,19277.0,68.56,68.95,66.41
20240425,68.4,13134.0,68.92,70.19,68.3
20240426,68.36,17837.0,67.69,69.0,67.39
20240429,69.65,13785.0,68.7,69.9,68.2
20240430,68.56,10106.0,69.81,70.2,68.55
20240506,71.7,16375.0,69.22,71.88,69.22
20240507,72.89,11627.0,71.66,72.96,71.22
20240508,71.55,9461.0,72.21,73.22,71.38
20240509,70.8,10588.0,71.55,72.12,70.56
20240510,67.16,24605.0,71.7,71.7,67.1
20240513,65.85,19691.0,68.2,69.4,65.51
20240514,65.51,18963.0,65.58,66.65,65.01
20240515,64.9,16984.0,65.52,65.77,63.63
20240516,65.06,12383.0,64.7,65.36,63.9
20240517,63.18,26478.0,65.06,65.45,62.21
20240520,63.4,15183.0,63.39,63.85,62.31
20240521,62.8,10425.0,63.26,63.28,62.2
20240522,63.24,18696.0,62.96,64.55,61.8
20240523,63.17,13665.0,63.09,63.7,62.53
20240524,62.02,13281.0,63.11,63.11,62.0
20240527,61.41,15103.0,62.34,62.44,60.02
20240528,61.17,9677.0,61.21,61.9,60.81
20240529,60.69,7806.0,60.63,61.55,60.4
20240530,61.0,9635.0,60.69,61.8,60.08
20240531,61.57,9213.0,60.9,62.03,60.83
20240603,60.85,11105.0,61.56,62.24,60.43
20240604,62.09,11217.0,60.66,62.4,60.31
20240605,62.1,10158.0,62.09,63.48,62.08
20240606,60.13,10206.0,62.43,62.43,60.0
20240607,59.44,8663.0,60.55,60.8,59.0
20240611,61.69,9483.0,59.38,61.88,59.1
20240612,62.39,13535.0,61.5,63.96,61.01
20240613,61.33,7149.0,62.13,62.4,60.92
20240614,60.46,6221.0,61.15,61.15,59.42
20240617,61.12,6535.0,60.4,62.11,60.11
20240618,60.24,7565.0,60.78,61.77,60.0
20240619,60.25,6139.0,60.25,60.6,59.52
20240620,60.68,8387.0,60.23,61.71,59.65
20240621,63.73,22926.0,60.15,64.09,59.8
20240624,63.21,14008.0,63.02,63.62,62.26
20240625,60.99,18345.0,63.2,63.99,60.6
20240626,59.96,20397.0,60.87,61.36,59.2
20240627,58.0,21142.0,59.8,59.88,57.18
20240628,58.08,28570.0,57.7,61.5,57.31
20240701,56.4,18245.0,57.6,57.83,55.1
20240702,55.13,15097.0,56.01,56.47,54.5
20240703,53.88,8439.0,54.77,55.33,53.88
20240704,51.64,17510.0,54.06,54.23,51.23
20240705,52.91,19592.0,51.0,53.48,51.0
20240708,50.1,19451.0,52.86,53.05,49.99
20240709,49.22,18861.0,49.8,50.39,47.5
20240710,50.0,14771.0,48.88,51.18,48.88
20240711,51.7,12944.0,50.85,52.12,50.56
20240712,52.17,11549.0,51.77,52.7,51.15
20240715,51.17,8317.0,52.0,52.0,50.84
20240716,50.14,9677.0,51.2,51.48,49.7
20240717,50.24,9509.0,50.14,50.65,49.4
20240718,49.79,10345.0,50.05,50.05,49.02
20240719,50.28,9474.0,49.74,50.41,49.05
20240722,50.63,8380.0,50.33,50.75,49.91
20240723,47.81,15342.0,50.58,50.58,47.78
20240724,45.96,15282.0,47.7,48.15,45.81
20240725,45.2,15574.0,45.93,46.65,45.06
20240726,43.38,27626.0,45.19,45.88,43.19
20240729,42.04,24928.0,43.36,43.5,41.75
20240730,41.18,28281.0,41.81,42.69,40.9
20240731,43.25,43259.0,41.19,44.09,40.61
20240801,42.11,33438.0,43.13,43.8,41.59
20240802,44.35,65533.0,42.1,45.67,41.68
20240805,43.7,43972.0,44.05,45.4,43.55
20240806,45.61,41681.0,44.53,45.97,43.93
20240807,44.83,26637.0,45.0,45.16,44.2
20240808,44.16,18724.0,44.68,45.36,44.15
20240809,42.73,24515.0,44.42,44.75,42.7
20240812,43.5,20154.0,42.89,44.23,42.58
20240813,43.51,15529.0,43.41,43.52,42.64
20240814,42.5,15830.0,43.54,43.54,42.1
20240815,39.25,57957.0,41.0,41.0,38.9
20240816,39.18,40450.0,39.1,39.48,38.27
20240819,37.81,41432.0,39.2,39.48,37.45
20240820,36.84,25545.0,37.97,38.11,36.66
20240821,36.64,19569.0,36.73,37.13,36.51
20240822,35.91,20368.0,36.51,36.93,35.76
20240823,35.37,25321.0,35.96,36.08,35.03
20240826,35.65,20475.0,35.29,35.95,35.22
20240827,35.49,20124.0,35.58,36.26,35.26
20240828,35.31,21955.0,35.42,36.03,35.1
20240829,36.39,29665.0,35.15,36.52,35.03
20240830,36.82,31994.0,36.3,37.44,36.0
20240902,35.33,29333.0,36.58,36.81,35.33
20240903,35.7,23701.0,35.38,36.35,35.09
20240904,35.91,19576.0,35.53,36.47,35.43
20240905,36.78,28143.0,36.01,36.98,35.94
20240906,35.29,24550.0,36.79,36.79,35.16
20240909,35.46,21547.0,35.19,36.12,35.08
20240910,34.97,27766.0,35.57,35.93,34.33
20240911,35.63,27557.0,34.8,36.27,34.73
20240912,35.45,19908.0,35.85,36.4,35.43
20240913,34.26,20546.0,35.54,35.62,34.24
20240918,33.91,14734.0,34.38,34.66,33.57
20240919,34.93,24801.0,34.02,35.39,33.88
20240920,34.27,18896.0,34.89,34.98,33.89
20240923,34.19,34871.0,35.15,35.62,34.14
20240924,35.82,43731.0,34.44,35.9,34.18
20240925,36.47,48626.0,36.29,37.3,35.95
20240926,37.68,46522.0,36.29,37.7,35.74
20240927,40.66,69075.0,38.27,41.41,38.1
20240930,47.86,93783.0,42.8,47.86,41.34
20241008,52.8,115486.0,56.98,56.98,49.0
20241009,44.9,89834.0,50.16,50.95,44.16
20241010,44.5,49475.0,45.5,46.75,44.27
20241011,42.08,47225.0,44.29,44.29,41.58
20241014,42.62,40676.0,42.48,42.68,40.68
20241015,42.09,34800.0,42.29,43.42,42.08
20241016,41.59,25802.0,41.36,42.32,41.02
20241017,41.08,25351.0,41.99,42.29,41.07
20241018,42.77,44120.0,40.99,43.87,40.85
20241021,42.95,44588.0,42.75,43.58,42.05
20241022,43.95,46786.0,42.96,44.56,42.66
20241023,43.95,47843.0,44.3,44.71,43.27
20241024,43.04,36817.0,43.53,44.46,43.01
20241025,44.73,56793.0,42.88,45.09,42.68
20241028,44.92,46136.0,44.51,45.24,43.62
20241029,40.9,122499.0,42.5,43.39,40.56
20241030,39.32,66040.0,40.05,40.46,38.82
20241031,39.13,40177.0,39.08,39.65,38.8
20241101,38.93,40460.0,38.98,39.48,38.13
20241104,39.52,30581.0,38.89,39.6,38.65
20241105,40.5,53810.0,39.62,40.8,39.31
20241106,40.22,49993.0,40.33,40.93,40.05
20241107,41.04,46964.0,39.88,41.12,39.66
20241108,41.17,48769.0,41.53,41.82,40.71
20241111,42.39,47867.0,40.9,42.47,40.7
20241112,43.23,76094.0,42.4,44.1,42.39
20241113,44.7,100376.0,43.5,44.9,42.2
20241114,42.54,85730.0,44.57,45.52,42.39
20241115,41.16,56871.0,42.31,43.25,41.02
20241118,40.02,46019.0,41.17,41.42,39.57
20241119,40.86,33167.0,40.1,40.88,39.56
20241120,42.03,41391.0,40.6,42.09,40.5
20241121,41.5,34995.0,41.85,41.98,41.01
20241122,39.64,37559.0,41.52,41.52,39.64
20241125,40.02,22590.0,39.79,40.15,39.18
20241126,39.83,22308.0,39.79,40.64,39.71
20241127,40.38,25686.0,39.8,40.38,38.78
20241128,39.96,22606.0,40.36,40.54,39.85
20241129,40.53,27627.0,40.01,40.83,39.78
20241202,41.27,28408.0,40.52,41.45,40.2
20241203,42.1,45848.0,41.1,43.0,40.78
20241204,40.95,29106.0,41.91,41.91,40.75
20241205,41.2,21648.0,40.75,41.47,40.72
20241206,42.22,41397.0,41.09,42.6,40.96
20241209,42.52,47202.0,42.97,43.49,42.17
20241210,41.93,58421.0,43.57,43.65,41.88
20241211,42.08,26909.0,41.62,42.27,41.62
20241212,42.42,27613.0,42.09,42.43,41.91
20241213,41.3,34246.0,42.17,42.17,41.2
20241216,41.09,24072.0,41.3,41.65,40.8
20241217,40.02,25466.0,40.91,41.09,39.88
20241218,39.92,15119.0,40.01,40.29,39.69
20241219,39.89,15046.0,39.53,40.0,39.42
20241220,39.99,19447.0,39.71,40.43,39.71
20241223,39.28,20548.0,40.03,40.26,39.21
20241224,39.72,13867.0,39.3,39.95,39.3
20241225,39.85,19735.0,40.16,40.6,39.42
20241226,39.7,15739.0,39.71,39.98,39.53
20241227,39.77,17419.0,39.73,40.07,39.32
20241230,39.32,12569.0,39.51,39.64,39.22
20241231,37.94,26398.0,39.38,39.49,37.9
20250102,36.91,18787.0,37.96,38.18,36.71
20250103,35.92,20775.0,36.98,37.23,35.92
20250106,36.05,20662.0,36.13,36.95,35.64
20250107,35.87,22056.0,36.01,36.06,35.36
20250108,35.87,19485.0,35.88,36.08,35.17
20250109,35.9,14815.0,35.86,36.12,35.58
20250110,34.99,17653.0,35.74,35.96,34.99
20250113,34.81,13658.0,34.68,35.09,34.35
20250114,35.77,18988.0,35.05,35.84,34.86
20250115,35.59,14741.0,35.78,35.89,35.38
20250116,35.5,17349.0,35.69,36.08,35.24
20250117,35.62,12011.0,35.33,35.77,35.25
20250120,34.26,40326.0,34.0,34.47,33.8
20250121,34.16,21098.0,34.3,34.5,33.88
20250122,33.88,14410.0,34.14,34.14,33.74
20250123,34.03,21505.0,34.1,34.57,34.03
20250124,34.23,18004.0,33.76,34.26,33.71
20250127,34.06,14419.0,34.3,34.7,34.06
20250205,34.4,13195.0,34.26,34.43,34.05
20250206,34.97,20146.0,34.45,35.0,34.22
20250207,35.47,26411.0,34.96,35.88,34.91
20250210,37.17,40150.0,35.54,37.21,35.48
20250211,36.81,26795.0,36.97,37.5,36.58
20250212,36.51,23737.0,36.8,36.86,36.28
20250213,36.31,18654.0,36.68,36.98,36.21
20250214,37.55,38738.0,36.3,37.64,36.23
20250217,39.8,81976.0,38.2,41.23,38.2
20250218,38.59,64240.0,39.7,40.5,38.3
20250219,38.76,41487.0,38.56,39.38,38.01
20250220,39.32,42722.0,38.76,39.99,38.69
20250221,39.2,37296.0,39.36,39.98,38.81
20250224,38.66,27041.0,39.22,39.45,38.25
20250225,37.97,27474.0,38.06,38.42,37.8
20250226,38.92,40399.0,38.13,39.46,37.74
20250227,38.58,28126.0,38.9,39.03,37.96
20250228,36.9,31714.0,38.24,38.78,36.83
20250303,37.48,26216.0,37.0,38.18,36.96
20250304,37.67,17063.0,37.32,37.89,37.21
20250305,37.17,19272.0,37.83,37.83,36.85
20250306,37.95,28998.0,37.3,38.15,37.18
20250307,37.47,21712.0,37.82,37.91,37.27
20250310,37.96,26195.0,38.46,38.78,37.53
20250311,37.68,18279.0,37.5,37.8,37.28
20250312,37.45,20880.0,37.69,37.91,37.39
20250313,36.87,24731.0,37.36,37.6,36.5
20250314,37.69,21836.0,36.87,37.7,36.69
20250317,38.5,25838.0,37.88,38.54,37.54
20250318,38.38,26107.0,38.39,38.96,38.11
20250319,38.44,21448.0,38.11,38.87,38.03
20250320,37.93,27095.0,38.84,39.14,37.93
20250321,37.17,19483.0,37.86,38.14,37.16
20250324,36.49,19891.0,37.12,37.36,35.9
20250325,36.81,18305.0,36.5,37.2,36.08
20250326,36.83,17632.0,36.68,37.28,36.51
20250327,37.34,23843.0,36.59,37.56,36.2
20250328,37.34,31711.0,37.15,38.71,37.12
20250331,36.24,23919.0,37.1,37.33,36.06
20250401,37.98,56598.0,36.43,38.75,36.43
20250402,38.36,35876.0,37.9,38.53,37.63
20250403,38.1,29825.0,37.96,38.81,37.8
20250407,32.43,51658.0,36.8,37.23,31.25
20250408,33.11,32177.0,33.0,34.27,32.4
20250409,33.18,31657.0,32.16,33.37,30.6
20250410,33.96,27064.0,33.8,34.5,33.61
20250411,33.84,20185.0,33.79,34.3,33.41
20250414,34.04,22768.0,34.2,34.49,33.93
20250415,33.68,18401.0,33.8,34.16,33.5
20250416,32.96,18470.0,33.54,33.54,32.58
20250417,32.78,13325.0,32.83,33.22,32.7
20250418,31.87,36919.0,30.71,32.9,30.71
20250421,32.15,24526.0,31.61,32.51,31.4
20250422,32.16,16705.0,31.97,32.27,31.73
20250423,32.16,25601.0,31.5,32.16,31.5
20250424,32.47,23377.0,32.18,32.78,32.0
20250425,33.0,28564.0,32.6,33.12,31.88
20250428,33.24,21383.0,32.8,33.4,32.52
20250429,34.3,29395.0,33.31,34.47,33.22
20250430,34.7,27137.0,34.2,34.79,34.11
20250506,34.85,32301.0,34.7,35.56,34.2
20250507,34.56,17178.0,35.3,35.35,34.46
20250508,34.37,18497.0,34.5,34.66,34.17
20250509,34.98,32345.0,34.42,35.47,34.17
20250512,34.94,19844.0,34.98,35.55,34.68
20250513,34.94,16370.0,35.3,35.3,34.53
20250514,34.67,12477.0,35.06,35.06,34.34
20250515,34.47,9483.0,34.83,34.85,34.33
20250516,34.49,11898.0,34.6,34.67,34.2
20250519,34.7,14604.0,34.48,35.03,34.3
20250520,35.14,18484.0,34.7,35.27,34.53
20250521,36.68,49810.0,35.14,37.0,34.93
20250522,36.19,21790.0,36.69,36.98,36.14
20250523,37.1,35250.0,36.11,37.76,36.11
20250526,37.66,27681.0,37.11,37.8,36.78
20250527,39.0,76151.0,37.6,40.01,37.6
20250528,39.19,32985.0,38.88,39.37,38.49
20250529,39.6,52861.0,39.0,39.99,38.83
20250530,40.1,70543.0,39.37,40.75,39.08
20250603,42.93,121800.0,39.6,43.73,39.4
20250604,43.83,182443.0,45.03,48.85,42.5
20250605,44.85,148325.0,43.86,45.99,42.0
20250606,43.29,89869.0,44.66,44.84,42.7
20250609,45.61,109333.0,43.8,46.77,43.35
20250610,45.1,69701.0,45.05,46.29,44.83
20250611,45.63,64886.0,45.98,46.33,44.43
20250612,45.84,80567.0,45.3,46.47,43.8
20250613,44.42,79732.0,46.3,47.2,44.24
20250616,44.65,53518.0,44.64,45.3,43.53
20250617,42.79,55531.0,44.89,45.13,42.2
20250618,43.49,34510.0,42.37,43.54,42.01
20250619,42.26,36009.0,43.4,43.49,41.45
20250620,43.66,37760.0,42.15,44.19,41.99
20250623,44.92,33927.0,43.06,44.98,43.06
20250624,44.95,28015.0,45.0,45.68,44.5
20250625,44.55,25715.0,45.0,45.14,44.31
20250626,43.36,25449.0,44.36,44.59,43.25
20250627,43.14,19309.0,43.36,44.3,43.0
20250630,44.9,32114.0,43.16,45.1,42.74
20250701,44.92,23293.0,44.77,45.4,44.31
20250702,44.33,19482.0,44.69,45.2,44.06
20250703,44.85,29823.0,44.33,45.57,44.08
20250704,45.3,41800.0,44.79,46.47,44.38
20250707,44.64,28447.0,45.16,45.4,44.17
20250708,44.7,26024.0,44.64,46.07,44.48
20250709,45.26,36027.0,44.51,45.8,44.06
20250710,48.0,68936.0,45.26,48.68,44.91
20250711,49.24,71022.0,47.77,49.7,47.22
20250714,49.38,34263.0,49.02,49.7,48.7
20250715,49.02,27695.0,49.3,49.5,48.07
20250716,49.13,31875.0,48.03,49.49,47.28
20250717,49.59,33896.0,48.87,49.61,48.43
20250718,48.64,28505.0,49.56,49.56,48.23
20250721,49.15,34125.0,48.51,50.8,47.89
20250722,48.25,35754.0,49.12,49.43,47.78
20250723,47.41,30295.0,47.96,48.63,47.3
20250724,48.33,30924.0,47.53,48.4,46.94
20250725,48.31,23791.0,48.35,49.33,48.14
20250728,49.46,45057.0,49.0,50.68,48.92
20250729,50.7,46952.0,49.59,51.2,48.88
20250730,54.58,113818.0,53.01,55.74,51.1
20250731,58.45,175780.0,53.5,60.0,52.62
20250801,59.68,112452.0,57.58,60.46,56.74
20250804,59.24,63746.0,59.39,60.99,57.6
20250805,61.19,91391.0,59.25,62.58,58.78
20250806,59.78,73574.0,60.14,61.57,58.6
20250807,58.1,57683.0,60.0,61.34,57.7
20250808,57.81,29995.0,57.76,58.88,57.33
20250811,59.28,45086.0,57.82,59.45,57.23
20250812,60.51,72843.0,62.01,63.88,57.27
20250813,59.55,58066.0,60.42,61.23,59.37
20250814,63.0,90028.0,59.19,63.59,58.63
20250815,63.91,84863.0,61.71,64.94,60.58
20250818,57.12,177957.0,63.9,70.01,57.0
20250819,54.66,123401.0,56.92,57.32,53.95
20250820,56.47,72856.0,54.6,56.55,53.85
20250821,57.48,49533.0,56.78,57.99,56.74
20250822,56.3,33690.0,57.48,57.9,56.0
20250825,55.93,44596.0,56.3,56.82,55.43
20250826,56.07,35926.0,56.74,57.28,55.3
20250827,54.8,37321.0,56.0,56.39,54.67
20250828,54.9,37170.0,54.81,56.0,53.34
20250829,57.58,57276.0,54.99,58.18,54.99
20250901,62.45,96572.0,58.01,62.9,58.01
20250902,62.41,66526.0,61.72,63.48,60.65
20250903,62.86,50351.0,62.55,63.73,61.64
20250904,61.12,49401.0,63.09,64.19,60.26
20250905,62.87,44511.0,61.11,63.17,60.5
20250908,63.15,56739.0,63.67,64.63,62.0
20250909,61.76,43320.0,62.39,64.44,61.3
20250910,61.46,47683.0,62.0,62.89,60.24
20250911,62.92,51830.0,61.28,63.0,58.88
20250912,62.3,62022.0,63.9,63.99,61.12
20250915,62.0,31785.0,62.0,63.54,61.37
20250916,62.02,30352.0,61.51,62.62,60.5
20250917,61.97,29037.0,61.98,62.5,61.18
20250918,61.18,52400.0,61.96,63.95,60.67
20250919,63.55,80677.0,61.18,65.0,61.18
20250922,62.2,40343.0,63.6,64.1,61.54
20250923,63.65,58944.0,62.19,64.28,60.68
20250924,64.4,45868.0,63.01,65.18,62.88
20250925,60.3,94571.0,64.88,65.55,59.56
20250926,58.0,65900.0,60.3,61.2,56.8
20250929,60.05,42531.0,58.15,60.45,58.15
20250930,60.0,34285.0,60.98,60.98,58.8
20251009,57.99,32644.0,60.03,61.0,57.78
20251010,57.8,27921.0,59.0,60.0,57.0
20251013,58.55,26889.0,56.0,58.66,53.04
20251014,57.97,17957.0,58.7,59.49,57.43
20251015,59.16,23177.0,58.09,59.67,57.89
20251016,58.12,23782.0,59.16,60.1,57.9
20251017,58.39,33858.0,58.72,59.98,57.5
20251020,59.14,22651.0,59.07,59.5,57.8
20251021,57.29,40463.0,59.14,59.85,56.58
20251022,57.35,23906.0,57.0,57.86,56.1
20251023,56.79,15219.0,57.26,57.39,56.02
20251024,57.37,16142.0,56.79,57.58,56.48
20251027,57.55,22885.0,57.34,58.78,56.03
20251028,58.55,58437.0,57.92,61.0,57.0
20251029,57.49,22147.0,58.55,59.0,57.0
20251030,55.49,28355.0,57.55,57.82,55.12
20251031,57.9,33641.0,55.8,58.27,55.29
20251103,68.99,312016.0,61.32,69.48,58.21
20251104,61.55,296664.0,75.0,77.17,61.55
20251105,55.99,196307.0,56.99,58.0,54.21
20251106,54.08,128648.0,55.0,57.1,54.08
20251107,52.52,103917.0,53.1,54.5,51.56
20251110,53.77,67185.0,52.76,54.27,52.6
20251111,53.0,63700.0,53.0,54.9,52.81
20251112,54.56,58274.0,52.79,54.99,52.7
20251113,54.73,58207.0,55.0,55.8,53.8
20251114,53.99,40554.0,54.1,55.58,53.99
20251117,53.06,26741.0,53.4,53.67,52.5
20251118,52.21,29165.0,53.12,53.65,51.5
20251119,51.24,26650.0,52.39,52.39,50.89
20251120,51.01,17053.0,51.49,51.49,50.27
20251121,48.8,27411.0,50.88,51.23,48.8
20251124,50.34,35649.0,49.0,50.64,48.9
20251125,51.2,29790.0,50.37,52.23,50.12
20251126,51.95,28253.0,51.31,52.75,51.31
20251127,52.84,35174.0,52.5,53.19,51.65
20251128,53.71,25817.0,52.82,53.8,52.23
20251201,54.15,26107.0,53.87,54.86,53.3
20251202,53.39,19088.0,54.05,54.44,53.02
20251203,53.39,22468.0,53.4,53.94,52.88
20251204,53.17,18546.0,53.43,54.19,53.03
20251205,54.49,26137.0,53.18,54.68,52.87
20251208,54.4,21879.0,54.59,55.28,54.27
20251209,53.82,20050.0,54.3,55.15,53.82
20251210,53.35,17081.0,53.98,53.98,52.9
20251211,53.2,18121.0,53.35,54.2,52.94
20251212,54.0,22271.0,53.32,55.09,53.03
20251215,54.22,17490.0,53.71,54.58,53.51
20251216,53.24,21276.0,54.05,54.44,52.5
20251217,53.4,16126.0,53.19,53.7,51.92
20251218,53.55,20697.0,53.24,54.83,52.91
20251219,54.12,19879.0,53.3,54.65,53.3
20251222,54.83,29648.0,53.8,55.62,53.8
20251223,53.94,18081.0,55.23,55.23,53.69
20251224,54.2,14180.0,54.23,54.79,53.85
20251225,53.89,15840.0,54.09,54.3,53.6
20251226,55.93,51160.0,55.0,56.98,53.48
20251229,57.35,58182.0,55.6,58.0,55.6
20251230,57.75,31006.0,57.34,57.75,56.6
20251231,57.14,28679.0,57.51,58.7,57.1
20260105,57.53,35249.0,57.6,58.48,57.0
20260106,57.86,45493.0,57.4,58.79,57.02
20260107,58.84,54404.0,57.9,59.47,57.82
20260108,60.08,45288.0,59.1,60.5,58.53
20260109,60.38,43616.0,60.0,60.95,59.27
20260112,59.63,41720.0,60.8,60.8,59.5
20260113,59.91,75059.0,59.76,63.23,59.65
20260114,59.02,61750.0,59.5,61.08,58.0
20260115,58.52,27991.0,58.58,59.3,57.82
20260116,59.4,31195.0,59.35,59.87,57.9
20260119,58.71,28173.0,59.4,60.07,58.51
20260120,56.75,29990.0,58.71,59.31,56.4
20260121,57.0,17793.0,56.79,57.63,56.45
20260122,57.21,33080.0,56.98,58.85,56.45
20260123,57.85,37812.0,57.38,60.0,57.21
20260126,56.03,32044.0,58.75,58.75,55.8
20260127,54.96,28571.0,56.12,56.2,53.76
20260128,52.98,30250.0,54.93,55.45,52.91
20260129,51.86,22403.0,53.01,53.35,51.8
20260130,51.41,21319.0,51.85,53.27,51.1
20260202,50.1,34532.0,50.36,51.88,49.88
20260203,50.66,23818.0,50.23,51.2,49.61
20260204,50.91,21454.0,50.66,51.01,49.68
20260205,49.61,17781.0,50.8,50.93,49.35
20260206,49.1,18339.0,49.43,49.94,49.03
20260209,49.5,21878.0,49.68,50.88,49.2
20260210,49.55,22055.0,49.49,50.35,49.2
20260211,49.33,12849.0,49.57,49.79,49.2
20260212,49.11,21983.0,49.1,50.0,48.35
20260213,48.61,20628.0,48.9,49.57,48.25
20260224,48.34,26807.0,48.79,50.93,47.63
20260225,48.72,12839.0,48.56,49.11,48.06
20260226,48.2,19178.0,48.72,48.8,47.72
20260227,48.0,13888.0,48.21,48.35,47.64
20260302,46.1,23918.0,47.0,47.9,45.99
20260303,43.89,31589.0,46.02,46.55,43.5
20260304,43.98,18535.0,43.46,44.48,43.0
20260305,45.25,25723.0,44.49,46.19,44.11
20260306,46.95,22375.0,45.25,47.4,44.93
20260309,48.63,38597.0,46.0,49.27,46.0
20260310,52.17,50147.0,48.81,52.22,48.63
20260311,51.6,28647.0,52.19,52.5,50.76
20260312,51.19,20642.0,51.6,52.0,50.53
20260313,52.29,33012.0,51.5,53.15,50.82
20260316,51.48,19968.0,52.29,52.4,50.51
20260317,51.32,18857.0,51.55,52.6,51.08
20260318,52.37,16612.0,51.25,52.4,51.09
20260319,51.7,17049.0,51.8,52.4,51.32
20260320,51.5,19334.0,51.92,52.48,51.0
20260323,48.14,33618.0,51.0,51.2,47.0
20260324,49.12,15623.0,49.09,49.7,48.01
20260325,50.04,14155.0,49.45,50.45,49.0
20260326,51.45,26485.0,50.18,52.19,49.81
20260327,52.06,18078.0,51.45,52.5,50.8
20260330,51.6,17765.0,52.05,53.21,51.5
20260331,50.84,17240.0,51.58,52.17,50.66
20260401,53.99,41380.0,51.26,54.08,50.82
20260402,53.1,36569.0,53.32,55.26,52.63
20260403,50.96,23205.0,52.75,52.98,50.57
20260407,52.65,28972.0,50.9,53.0,50.51
20260408,53.69,27597.0,53.0,54.0,52.63
20260409,53.19,21400.0,53.99,54.33,52.7
20260410,54.83,32507.0,53.0,55.19,53.0
20260413,54.2,27278.0,54.5,55.55,53.78
20260414,55.13,25543.0,54.29,55.35,53.8
20260415,56.49,43954.0,55.99,58.5,55.18
20260416,58.19,48416.0,56.38,58.5,55.3
20260417,57.94,27770.0,57.55,58.48,56.5
20260420,57.03,28493.0,57.95,58.7,56.55
20260421,56.38,26442.0,57.04,57.19,55.39
20260422,57.67,22607.0,56.2,57.88,55.9
20260423,57.19,20799.0,57.1,58.3,56.69
20260424,57.11,34482.0,57.0,57.82,55.1
20260427,58.31,29843.0,56.9,58.68,56.28
20260428,56.48,22632.0,58.48,58.48,56.1
20260429,55.95,20905.0,55.57,57.12,55.57
20260430,58.56,41268.0,55.8,58.78,55.55
20260506,59.8,237838010.0,58.59,60.3,58.16
20260507,60.43,198007865.0,59.55,60.52,58.8
20260508,60.48,185584071.0,60.7,61.39,59.55
20260511,63.82,333973553.0,60.44,64.33,58.5
20260512,63.53,175787830.0,63.82,65.18,62.69
20260513,63.69,169795377.0,64.0,64.4,63.33
20260514,63.81,284621766.0,63.7,65.52,63.7
20260515,63.84,140780214.0,64.56,65.6,62.24
20260518,63.28,156234029.0,64.05,64.45,62.9
20260519,62.24,136472472.0,63.6,63.6,61.6
20260520,62.37,131560850.0,62.0,62.6,60.41
20260521,64.42,310552327.0,62.45,65.96,62.28
20260522,64.6,244216142.0,65.0,65.88,62.37
20260525,0.0,0.0,0.0,0.0,0.0
20260526,0.0,0.0,0.0,0.0,0.0
20260527,0.0,0.0,0.0,0.0,0.0
