日期,收盘,成交额,开盘,最高,最低
20180525,4.16,157699.31,4.21,4.23,4.15
20180528,4.16,120376.5,4.16,4.19,4.13
20180529,4.12,159530.98,4.15,4.17,4.09
20180530,4.0,298577.86,4.08,4.1,3.97
20180531,4.08,272245.22,4.01,4.08,4.01
20180601,4.1,248744.43,4.04,4.16,4.01
20180604,4.06,133097.3,4.1,4.11,4.04
20180605,4.09,155648.83,4.07,4.09,4.02
20180606,4.09,128633.82,4.07,4.13,4.06
20180607,4.12,213156.61,4.1,4.18,4.1
20180608,4.09,257704.34,4.11,4.13,4.06
20180611,4.13,250741.49,4.08,4.17,4.05
20180612,4.19,135555.9,4.14,4.19,4.12
20180613,4.12,157055.3,4.18,4.21,4.12
20180614,4.15,136256.47,4.1,4.17,4.1
20180615,4.12,144978.32,4.14,4.18,4.09
20180619,3.76,334340.83,4.07,4.09,3.75
20180620,3.85,242060.87,3.77,3.88,3.77
20180621,3.75,179396.1,3.84,3.87,3.75
20180622,3.79,146513.97,3.75,3.79,3.69
20180625,3.78,147637.65,3.81,3.84,3.75
20180626,3.79,164697.7,3.72,3.8,3.71
20180627,3.75,125880.41,3.8,3.81,3.74
20180628,3.77,167932.03,3.75,3.86,3.74
20180629,3.86,173863.15,3.77,3.9,3.77
20180702,3.82,167542.42,3.84,3.87,3.77
20180703,3.85,161976.62,3.82,3.85,3.79
20180704,3.82,132989.61,3.84,3.86,3.8
20180705,3.76,118496.26,3.82,3.86,3.76
20180706,3.8,164194.05,3.75,3.85,3.74
20180709,3.87,112597.16,3.81,3.87,3.81
20180710,3.87,105290.19,3.87,3.89,3.85
20180711,3.78,148381.95,3.84,3.85,3.76
20180712,3.88,163913.23,3.77,3.9,3.77
20180713,3.86,102117.28,3.87,3.89,3.85
20180716,3.89,147263.2,3.86,3.91,3.86
20180717,3.87,87079.82,3.9,3.9,3.84
20180718,3.81,107748.02,3.86,3.89,3.81
20180719,3.8,93978.37,3.81,3.85,3.78
20180720,3.89,230102.99,3.79,3.91,3.78
20180723,3.93,179915.93,3.87,3.93,3.86
20180724,4.0,296375.37,3.92,4.04,3.91
20180725,3.95,187872.02,3.99,4.0,3.94
20180726,3.97,154876.5,3.96,3.98,3.95
20180727,3.93,138674.2,3.97,3.98,3.92
20180730,3.93,147890.32,3.92,3.96,3.9
20180731,3.93,86589.52,3.92,3.95,3.9
20180801,3.87,155613.93,3.93,3.97,3.87
20180802,3.77,177299.44,3.87,3.87,3.73
20180803,3.75,87035.82,3.77,3.79,3.75
20180806,3.72,107350.03,3.75,3.79,3.7
20180807,3.82,137719.68,3.73,3.82,3.72
20180808,3.8,134977.81,3.81,3.84,3.79
20180809,3.86,172627.34,3.8,3.89,3.79
20180810,3.86,97009.29,3.86,3.88,3.83
20180813,3.87,224816.45,3.83,3.9,3.79
20180814,3.9,117680.02,3.87,3.91,3.87
20180815,3.86,124254.8,3.9,3.91,3.85
20180816,3.88,194431.38,3.83,3.94,3.8
20180817,3.79,133951.12,3.9,3.9,3.78
20180820,3.83,110372.46,3.79,3.84,3.77
20180821,3.9,178514.06,3.83,3.92,3.82
20180822,3.89,101007.55,3.9,3.9,3.87
20180823,3.91,183135.8,3.9,3.94,3.86
20180824,3.93,158531.77,3.9,3.95,3.87
20180827,3.96,167041.49,3.94,3.98,3.92
20180828,3.95,116925.04,3.95,3.97,3.93
20180829,3.95,93496.2,3.95,3.96,3.93
20180830,3.88,103032.09,3.94,3.95,3.87
20180831,3.95,226429.22,3.88,3.95,3.87
20180903,3.92,124711.14,3.92,3.94,3.89
20180904,3.97,157091.44,3.92,3.98,3.9
20180905,3.92,129167.9,3.95,3.97,3.92
20180906,3.92,77296.05,3.91,3.95,3.9
20180907,3.96,137378.26,3.91,3.97,3.91
20180910,3.85,168635.18,3.95,3.95,3.85
20180911,3.87,102571.21,3.84,3.88,3.83
20180912,3.91,98723.52,3.85,3.93,3.85
20180913,3.97,161848.51,3.93,3.97,3.91
20180914,3.96,141844.29,3.97,3.98,3.95
20180917,3.96,124785.21,3.96,3.98,3.94
20180918,4.01,218359.79,3.95,4.02,3.94
20180919,4.0,214026.63,4.0,4.02,3.97
20180920,3.96,131544.72,4.0,4.0,3.95
20180921,4.02,229612.04,3.97,4.02,3.95
20180925,4.0,149654.84,3.98,4.03,3.97
20180926,4.04,273448.1,4.02,4.05,3.98
20180927,3.97,239259.23,4.04,4.04,3.95
20180928,3.99,144565.09,3.97,4.0,3.96
20181008,3.85,210913.23,3.94,3.96,3.85
20181009,3.85,114006.03,3.86,3.89,3.84
20181010,3.86,99108.93,3.86,3.89,3.85
20181011,3.51,349025.25,3.77,3.78,3.49
20181012,3.41,225946.91,3.49,3.51,3.41
20181015,3.41,171422.26,3.44,3.49,3.39
20181016,3.42,144619.43,3.4,3.46,3.4
20181017,3.46,131448.02,3.45,3.48,3.42
20181018,3.38,148761.82,3.44,3.46,3.37
20181019,3.46,227232.34,3.35,3.46,3.31
20181022,3.86,670456.87,3.48,3.86,3.48
20181023,3.83,838705.48,3.93,4.06,3.79
20181024,3.89,583959.45,3.76,4.0,3.73
20181025,4.01,605240.23,3.77,4.03,3.74
20181026,3.93,450728.23,4.01,4.03,3.9
20181029,3.87,232616.01,3.92,3.96,3.84
20181030,4.04,774670.36,3.89,4.16,3.83
20181031,3.95,456852.68,4.02,4.04,3.93
20181101,3.97,750718.02,3.97,4.21,3.95
20181102,4.03,512716.0,4.04,4.07,3.96
20181105,4.06,469045.79,4.02,4.08,3.99
20181106,4.02,414888.68,4.05,4.12,3.99
20181107,3.93,270234.97,4.0,4.02,3.93
20181108,3.89,277652.94,3.97,3.99,3.88
20181109,3.89,197120.96,3.89,3.92,3.86
20181112,3.94,246947.2,3.89,3.95,3.86
20181113,4.04,671427.05,3.89,4.11,3.87
20181114,4.01,409867.38,4.02,4.09,3.99
20181115,4.09,588906.14,4.01,4.12,4.0
20181116,4.2,796453.55,4.09,4.3,4.07
20181119,4.3,815186.39,4.16,4.34,4.16
20181120,4.07,617083.74,4.25,4.29,4.06
20181121,4.07,331184.13,4.03,4.12,4.0
20181122,4.06,266594.4,4.09,4.1,4.01
20181123,3.94,338368.98,4.06,4.1,3.91
20181126,3.89,227613.92,3.93,3.98,3.87
20181127,3.92,174952.33,3.92,3.95,3.88
20181128,4.0,278544.24,3.92,4.01,3.9
20181129,3.92,282977.69,4.02,4.06,3.91
20181130,3.93,310566.95,3.9,3.95,3.83
20181203,4.05,451685.53,4.11,4.14,4.02
20181204,4.09,207499.12,4.03,4.09,4.03
20181205,4.01,254071.69,4.03,4.05,3.99
20181206,3.92,184040.88,3.99,3.99,3.91
20181207,3.94,105955.39,3.92,3.96,3.91
20181210,3.88,142403.22,3.9,3.92,3.86
20181211,3.88,147225.47,3.89,3.9,3.84
20181212,3.88,200373.65,3.89,3.94,3.87
20181213,3.91,322435.95,3.9,3.93,3.83
20181214,3.74,328740.57,3.89,3.9,3.72
20181217,3.71,225721.81,3.73,3.75,3.68
20181218,3.69,167069.75,3.69,3.74,3.67
20181219,3.65,142157.89,3.69,3.72,3.65
20181220,3.72,247156.13,3.66,3.73,3.64
20181221,3.63,261075.18,3.7,3.71,3.59
20181224,3.64,129443.37,3.62,3.65,3.59
20181225,3.56,200005.15,3.61,3.61,3.5
20181226,3.5,194573.09,3.57,3.58,3.5
20181227,3.48,305293.84,3.56,3.59,3.47
20181228,3.56,284392.36,3.49,3.61,3.49
20190102,3.53,240053.15,3.58,3.58,3.51
20190103,3.62,455746.45,3.54,3.69,3.54
20190104,3.91,861199.91,3.58,4.01,3.56
20190107,3.87,532738.25,3.89,3.94,3.82
20190108,3.89,431249.9,3.86,3.95,3.81
20190109,3.89,433780.17,3.88,3.97,3.88
20190110,3.82,292558.69,3.89,3.91,3.8
20190111,3.85,222558.99,3.82,3.88,3.8
20190114,3.81,201702.74,3.85,3.88,3.79
20190115,3.9,370971.02,3.8,3.92,3.8
20190116,3.87,192358.42,3.91,3.91,3.86
20190117,3.81,213625.7,3.87,3.88,3.81
20190118,3.87,179193.89,3.81,3.87,3.81
20190121,3.87,259866.48,3.87,3.89,3.83
20190122,3.83,224499.79,3.85,3.89,3.81
20190123,3.81,124634.81,3.81,3.84,3.79
20190124,3.87,272027.13,3.82,3.9,3.81
20190125,3.87,252788.41,3.86,3.9,3.85
20190128,3.88,254088.29,3.91,3.95,3.87
20190129,3.88,238858.9,3.87,3.9,3.8
20190130,3.84,128702.53,3.86,3.89,3.83
20190131,3.91,288796.07,3.86,3.93,3.85
20190201,3.99,357858.94,3.95,4.01,3.94
20190211,4.06,334849.39,3.98,4.06,3.96
20190212,4.03,393136.37,4.03,4.09,4.01
20190213,4.14,720285.69,4.03,4.18,3.99
20190214,4.25,898485.37,4.14,4.33,4.13
20190215,4.12,663777.54,4.23,4.24,4.12
20190218,4.35,817653.49,4.15,4.38,4.15
20190219,4.34,920481.73,4.36,4.48,4.29
20190220,4.35,492295.46,4.31,4.4,4.29
20190221,4.39,1042304.69,4.33,4.57,4.32
20190222,4.88,2195983.93,4.45,4.88,4.37
20190225,5.42,3974855.23,5.1,5.42,5.1
20190226,5.22,3945785.41,5.44,5.69,5.2
20190227,5.22,2174469.6,5.14,5.41,5.05
20190228,4.99,1353722.39,5.19,5.19,4.94
20190301,5.13,1526093.6,5.04,5.2,4.98
20190304,5.15,2670704.77,5.18,5.44,5.04
20190305,5.13,1539043.66,5.09,5.15,5.04
20190306,5.4,3106592.54,5.13,5.49,5.12
20190307,5.64,5843103.47,5.44,5.89,5.32
20190308,5.03,4101260.11,5.34,5.43,5.03
20190311,5.15,2017648.66,5.01,5.23,4.95
20190312,5.19,2146539.47,5.18,5.34,5.13
20190313,5.11,1777799.83,5.18,5.28,5.05
20190314,4.96,1493732.42,5.05,5.15,4.89
20190315,5.02,1365584.08,5.01,5.1,4.92
20190318,5.13,1573176.57,5.02,5.13,4.93
20190319,5.13,1464982.77,5.17,5.22,5.07
20190320,5.19,1689161.89,5.11,5.26,5.07
20190321,5.24,2334441.34,5.18,5.34,5.13
20190322,5.15,1357432.22,5.22,5.26,5.05
20190325,4.97,1297771.58,5.06,5.11,4.96
20190326,4.78,1273195.97,4.99,5.03,4.75
20190327,4.79,767123.73,4.82,4.84,4.75
20190328,4.7,1103307.1,4.79,4.85,4.69
20190329,5.01,2368676.27,4.72,5.06,4.7
20190401,5.12,2325646.83,5.02,5.2,4.95
20190402,5.09,1536570.96,5.13,5.2,5.07
20190403,5.28,2326682.5,5.06,5.29,5.03
20190404,5.27,2029498.32,5.34,5.37,5.19
20190408,5.13,1899876.39,5.32,5.33,5.05
20190409,5.26,1794336.68,5.16,5.26,5.09
20190410,5.15,1819755.81,5.22,5.28,5.07
20190411,5.05,1058652.31,5.13,5.16,5.04
20190412,5.05,827333.53,5.04,5.11,5.01
20190415,4.98,957300.62,5.13,5.17,4.98
20190416,5.09,1058519.05,4.95,5.1,4.88
20190417,5.06,817379.3,5.08,5.12,5.04
20190418,5.04,561110.38,5.06,5.09,5.03
20190419,5.07,659613.31,5.05,5.11,5.02
20190422,4.98,836719.25,5.13,5.14,4.97
20190423,4.97,901543.67,4.96,5.09,4.91
20190424,5.0,630104.45,4.97,5.02,4.91
20190425,4.89,943941.94,5.01,5.07,4.88
20190426,4.86,803793.71,4.87,4.96,4.84
20190429,4.58,1133547.72,4.87,4.89,4.56
20190430,4.63,534145.48,4.59,4.66,4.59
20190506,4.19,1292130.16,4.49,4.52,4.12
20190507,4.26,920152.51,4.22,4.29,4.13
20190508,4.23,485741.68,4.19,4.28,4.16
20190509,4.16,545852.3,4.19,4.24,4.14
20190510,4.32,834178.35,4.2,4.4,4.17
20190513,4.24,427800.38,4.27,4.31,4.23
20190514,4.21,448922.63,4.2,4.28,4.18
20190515,4.27,441395.03,4.24,4.31,4.24
20190516,4.3,425700.37,4.28,4.32,4.25
20190517,4.12,697976.34,4.31,4.33,4.08
20190520,4.18,441495.62,4.09,4.22,4.08
20190521,4.24,382664.43,4.17,4.27,4.16
20190522,4.16,381865.7,4.24,4.25,4.15
20190523,4.15,405150.42,4.15,4.22,4.11
20190524,4.16,281194.37,4.13,4.2,4.13
20190527,4.27,521410.59,4.18,4.3,4.13
20190528,4.31,644318.4,4.27,4.33,4.23
20190529,4.28,360146.44,4.28,4.36,4.26
20190530,4.27,274788.42,4.27,4.29,4.23
20190531,4.26,285981.58,4.28,4.32,4.26
20190603,4.27,372698.32,4.27,4.34,4.24
20190604,4.23,338706.0,4.26,4.28,4.19
20190605,4.26,378332.75,4.28,4.31,4.25
20190606,4.19,360495.02,4.26,4.29,4.17
20190610,4.2,488874.04,4.19,4.23,4.07
20190611,4.41,866775.67,4.2,4.42,4.18
20190612,4.35,524710.3,4.38,4.43,4.33
20190613,4.37,425176.97,4.35,4.41,4.34
20190614,4.33,768613.11,4.38,4.41,4.32
20190617,4.39,440106.44,4.34,4.4,4.33
20190618,4.4,423913.0,4.38,4.41,4.34
20190619,4.44,1079055.93,4.62,4.68,4.41
20190620,4.66,1548665.47,4.41,4.78,4.41
20190621,4.68,1050207.73,4.65,4.73,4.63
20190624,4.66,767824.2,4.74,4.77,4.61
20190625,4.62,794920.38,4.66,4.67,4.52
20190626,4.55,377043.11,4.55,4.59,4.52
20190627,4.6,602677.59,4.57,4.69,4.57
20190628,4.55,377078.76,4.59,4.61,4.52
20190701,4.65,752977.14,4.68,4.71,4.61
20190702,4.63,340839.18,4.64,4.64,4.6
20190703,4.54,377072.7,4.62,4.62,4.52
20190704,4.55,391962.84,4.54,4.59,4.52
20190705,4.54,263431.81,4.56,4.56,4.51
20190708,4.36,442954.87,4.53,4.53,4.34
20190709,4.39,303641.27,4.38,4.41,4.34
20190710,4.35,262041.62,4.39,4.41,4.32
20190711,4.36,241272.84,4.38,4.42,4.35
20190712,4.39,295416.33,4.37,4.42,4.35
20190715,4.49,518018.34,4.41,4.54,4.35
20190716,4.53,346804.8,4.47,4.54,4.47
20190717,4.52,377984.43,4.52,4.57,4.49
20190718,4.49,308030.85,4.5,4.52,4.47
20190719,4.57,484213.68,4.5,4.62,4.5
20190722,4.48,412895.6,4.6,4.61,4.44
20190723,4.49,221229.15,4.5,4.52,4.46
20190724,4.51,374953.89,4.5,4.57,4.49
20190725,4.5,268122.48,4.51,4.52,4.47
20190726,4.48,259216.0,4.5,4.5,4.45
20190729,4.41,330931.7,4.46,4.48,4.4
20190730,4.46,302219.27,4.42,4.5,4.42
20190731,4.43,256648.33,4.46,4.46,4.41
20190801,4.37,309754.71,4.41,4.44,4.36
20190802,4.25,476406.44,4.31,4.31,4.23
20190805,4.2,334784.84,4.23,4.28,4.19
20190806,4.14,573405.98,4.1,4.21,4.01
20190807,4.1,233757.99,4.15,4.17,4.1
20190808,4.16,311261.03,4.2,4.24,4.14
20190809,4.09,235598.63,4.17,4.19,4.08
20190812,4.17,287669.58,4.12,4.18,4.11
20190813,4.11,221954.04,4.13,4.14,4.09
20190814,4.13,204613.69,4.16,4.18,4.13
20190815,4.13,300435.27,4.04,4.15,4.0
20190816,4.16,327019.97,4.12,4.21,4.11
20190819,4.39,785732.29,4.2,4.41,4.18
20190820,4.43,726888.61,4.4,4.48,4.37
20190821,4.44,359688.46,4.41,4.48,4.4
20190822,4.43,274625.22,4.46,4.47,4.41
20190823,4.41,299868.84,4.47,4.49,4.4
20190826,4.38,283204.46,4.35,4.42,4.32
20190827,4.51,733179.76,4.42,4.52,4.41
20190828,4.44,320200.3,4.48,4.52,4.43
20190829,4.39,222798.97,4.45,4.46,4.37
20190830,4.32,287843.96,4.43,4.46,4.32
20190902,4.46,420401.71,4.33,4.47,4.33
20190903,4.43,281806.96,4.46,4.46,4.4
20190904,4.47,434663.92,4.42,4.51,4.41
20190905,4.57,1241081.33,4.5,4.73,4.5
20190906,4.6,531104.33,4.58,4.62,4.55
20190909,4.64,708563.06,4.67,4.7,4.6
20190910,4.64,532953.93,4.62,4.67,4.56
20190911,4.65,741608.8,4.69,4.72,4.63
20190912,4.66,432895.1,4.65,4.69,4.61
20190916,4.61,417814.64,4.66,4.67,4.58
20190917,4.48,497834.94,4.59,4.6,4.46
20190918,4.44,338545.45,4.49,4.51,4.43
20190919,4.48,264992.6,4.46,4.5,4.44
20190920,4.5,405580.19,4.48,4.5,4.46
20190923,4.4,432188.15,4.48,4.48,4.34
20190924,4.41,236720.29,4.4,4.46,4.37
20190925,4.4,236165.68,4.39,4.43,4.36
20190926,4.34,355982.13,4.41,4.44,4.33
20190927,4.35,212108.4,4.34,4.38,4.33
20190930,4.32,218524.92,4.36,4.38,4.32
20191008,4.3,208367.39,4.32,4.37,4.3
20191009,4.32,167629.7,4.29,4.32,4.25
20191010,4.35,179983.25,4.33,4.35,4.31
20191011,4.39,303267.11,4.35,4.43,4.32
20191014,4.45,439689.68,4.42,4.5,4.41
20191015,4.4,245339.62,4.44,4.45,4.4
20191016,4.45,321342.39,4.4,4.48,4.39
20191017,4.43,185832.58,4.46,4.48,4.42
20191018,4.33,293594.03,4.45,4.45,4.32
20191021,4.34,244961.83,4.31,4.35,4.27
20191022,4.35,171718.52,4.36,4.36,4.31
20191023,4.33,124123.54,4.35,4.37,4.31
20191024,4.34,164863.8,4.34,4.36,4.3
20191025,4.39,222085.96,4.34,4.39,4.32
20191028,4.44,295460.48,4.42,4.46,4.39
20191029,4.37,200113.97,4.44,4.45,4.37
20191030,4.34,165528.61,4.37,4.38,4.33
20191031,4.33,155661.46,4.35,4.36,4.31
20191101,4.36,210979.81,4.32,4.37,4.31
20191104,4.35,222094.05,4.38,4.4,4.34
20191105,4.41,468250.13,4.36,4.45,4.33
20191106,4.38,285166.68,4.41,4.43,4.38
20191107,4.43,328597.72,4.38,4.44,4.37
20191108,4.36,420178.01,4.46,4.48,4.35
20191111,4.28,344451.55,4.32,4.36,4.26
20191112,4.3,237227.28,4.28,4.32,4.25
20191113,4.31,209137.2,4.3,4.31,4.26
20191114,4.28,171006.84,4.31,4.33,4.27
20191115,4.25,175522.32,4.28,4.31,4.24
20191118,4.28,254982.75,4.24,4.3,4.2
20191119,4.3,210112.78,4.27,4.31,4.26
20191120,4.24,161967.43,4.28,4.29,4.24
20191121,4.27,151380.2,4.24,4.27,4.23
20191122,4.25,232809.09,4.25,4.32,4.23
20191125,4.26,200183.22,4.24,4.27,4.22
20191126,4.34,441886.6,4.26,4.34,4.24
20191127,4.29,183951.09,4.3,4.32,4.26
20191128,4.28,109875.73,4.27,4.31,4.26
20191129,4.3,176563.18,4.28,4.33,4.27
20191202,4.31,301585.63,4.35,4.38,4.29
20191203,4.34,238922.05,4.28,4.34,4.27
20191204,4.34,168982.17,4.32,4.34,4.31
20191205,4.38,335194.65,4.34,4.39,4.33
20191206,4.39,246328.92,4.39,4.4,4.35
20191209,4.4,238695.27,4.39,4.41,4.37
20191210,4.38,165229.3,4.39,4.4,4.37
20191211,4.38,267439.21,4.39,4.42,4.35
20191212,4.33,219326.43,4.38,4.38,4.32
20191213,4.46,1071422.47,4.36,4.51,4.36
20191216,4.48,801763.6,4.45,4.51,4.41
20191217,4.6,1446582.09,4.48,4.71,4.46
20191218,4.61,881128.55,4.57,4.67,4.56
20191219,4.58,553297.36,4.59,4.61,4.54
20191220,4.6,985104.76,4.57,4.67,4.56
20191223,4.45,774421.18,4.59,4.63,4.43
20191224,4.49,310733.07,4.46,4.5,4.44
20191225,4.48,387916.0,4.47,4.53,4.45
20191226,4.55,626689.33,4.49,4.56,4.47
20191227,4.48,796787.04,4.54,4.61,4.46
20191230,4.68,1563711.17,4.47,4.7,4.45
20191231,4.66,1000309.75,4.66,4.7,4.61
20200102,4.69,1224903.45,4.72,4.81,4.66
20200103,4.7,741718.22,4.68,4.75,4.66
20200106,4.66,923976.09,4.67,4.75,4.65
20200107,4.7,722775.76,4.67,4.72,4.64
20200108,4.58,848021.25,4.65,4.68,4.55
20200109,4.61,607640.35,4.62,4.66,4.59
20200110,4.59,691431.62,4.66,4.68,4.56
20200113,4.62,619303.33,4.59,4.63,4.52
20200114,4.6,466780.91,4.62,4.64,4.59
20200115,4.56,410546.41,4.59,4.61,4.55
20200116,4.55,359735.52,4.56,4.59,4.54
20200117,4.57,437070.23,4.56,4.62,4.55
20200120,4.61,445196.83,4.57,4.61,4.53
20200121,4.54,481700.41,4.59,4.6,4.52
20200122,4.54,550526.35,4.52,4.57,4.44
20200123,4.36,693371.26,4.5,4.51,4.31
20200203,3.88,323698.0,3.88,3.88,3.88
20200204,3.87,974335.33,3.7,3.92,3.7
20200205,3.92,675468.18,3.89,4.03,3.87
20200206,4.01,761715.61,3.94,4.04,3.89
20200207,3.99,541772.1,4.0,4.01,3.95
20200210,4.02,467614.53,3.96,4.06,3.95
20200211,4.03,475748.75,4.03,4.1,4.0
20200212,4.08,539449.11,4.0,4.1,4.0
20200213,4.0,437199.8,4.07,4.1,4.0
20200214,4.04,530341.43,4.0,4.1,3.99
20200217,4.24,950260.91,4.11,4.25,4.09
20200218,4.24,603836.64,4.22,4.31,4.2
20200219,4.24,619847.12,4.24,4.33,4.21
20200220,4.48,1299110.48,4.25,4.51,4.22
20200221,4.45,1183166.55,4.47,4.59,4.42
20200224,4.43,783618.38,4.43,4.48,4.4
20200225,4.53,1353643.71,4.35,4.53,4.31
20200226,4.42,1196769.03,4.47,4.57,4.42
20200227,4.41,827065.35,4.44,4.51,4.38
20200228,4.22,953145.21,4.29,4.34,4.16
20200302,4.4,1021579.93,4.22,4.46,4.22
20200303,4.41,1066133.57,4.44,4.51,4.37
20200304,4.46,1043667.46,4.38,4.46,4.35
20200305,4.54,1908437.67,4.51,4.62,4.42
20200306,4.44,932218.41,4.48,4.5,4.43
20200309,4.33,945181.27,4.37,4.43,4.29
20200310,4.44,1134663.07,4.3,4.45,4.29
20200311,4.33,754782.31,4.43,4.44,4.33
20200312,4.21,769859.1,4.29,4.33,4.18
20200313,4.16,829623.18,3.99,4.22,3.94
20200316,4.01,690682.78,4.18,4.2,3.98
20200317,4.02,639370.8,4.04,4.1,3.94
20200318,3.92,559554.47,4.04,4.08,3.9
20200319,3.93,688968.23,3.92,3.98,3.84
20200320,4.08,887521.6,3.96,4.13,3.89
20200323,3.96,549512.61,3.96,4.09,3.95
20200324,4.01,544754.72,4.04,4.06,3.94
20200325,4.06,541777.99,4.08,4.11,4.02
20200326,3.99,318328.65,4.03,4.05,3.98
20200327,4.0,378840.26,4.02,4.09,4.0
20200330,3.95,341857.19,3.96,3.98,3.93
20200331,3.95,308031.72,3.99,4.0,3.93
20200401,3.92,328874.49,3.95,4.0,3.91
20200402,3.98,325829.4,3.9,3.99,3.89
20200403,3.93,279536.04,3.96,3.98,3.92
20200407,4.0,539622.79,3.98,4.02,3.96
20200408,3.97,313834.61,3.97,4.0,3.96
20200409,3.97,439355.75,4.0,4.03,3.97
20200410,3.94,314801.4,3.99,3.99,3.92
20200413,3.91,236212.98,3.92,3.94,3.9
20200414,3.99,454375.22,3.92,4.01,3.91
20200415,3.94,356712.39,3.97,4.01,3.94
20200416,3.95,404019.89,3.92,4.01,3.92
20200417,3.95,332836.42,3.97,3.99,3.94
20200420,3.95,239884.1,3.95,3.97,3.94
20200421,3.89,336927.73,3.94,3.94,3.86
20200422,3.89,217686.3,3.86,3.9,3.85
20200423,3.86,199354.2,3.89,3.9,3.86
20200424,3.81,256861.53,3.86,3.87,3.8
20200427,3.79,260412.91,3.82,3.85,3.78
20200428,3.81,424511.22,3.82,3.84,3.73
20200429,3.82,226109.38,3.79,3.83,3.78
20200430,3.91,494843.44,3.84,3.91,3.83
20200506,3.98,628816.79,3.86,4.01,3.85
20200507,3.96,408762.4,3.98,4.03,3.94
20200508,4.02,527909.98,3.99,4.07,3.96
20200511,4.03,418527.52,4.04,4.05,4.0
20200512,4.04,520969.69,4.09,4.12,4.02
20200513,4.07,365110.12,4.01,4.08,3.97
20200514,4.02,217538.61,4.04,4.06,4.01
20200515,4.0,231989.46,4.03,4.06,3.99
20200518,4.0,217299.9,4.01,4.04,3.99
20200519,4.02,270688.24,4.04,4.06,4.01
20200520,4.02,293980.77,4.0,4.05,3.99
20200521,4.02,245371.37,4.03,4.05,4.0
20200522,3.98,332055.98,4.01,4.02,3.96
20200525,3.99,236701.4,3.97,4.01,3.96
20200526,3.98,286070.43,4.01,4.01,3.96
20200527,3.87,326806.59,3.97,3.98,3.86
20200528,3.91,288728.09,3.88,3.96,3.87
20200529,3.86,246313.02,3.89,3.92,3.86
20200601,4.05,789191.2,3.94,4.08,3.94
20200602,4.05,417663.56,4.04,4.09,4.02
20200603,4.0,331549.38,4.05,4.07,4.0
20200604,3.99,262746.71,4.02,4.04,3.98
20200605,4.03,334566.42,3.97,4.04,3.97
20200608,4.0,280299.79,4.05,4.06,3.99
20200609,4.05,507279.38,3.99,4.05,3.99
20200610,3.99,313613.06,4.04,4.04,3.99
20200611,3.97,448414.56,4.0,4.05,3.95
20200612,3.94,458705.39,3.92,3.96,3.89
20200615,3.91,409645.37,3.93,3.99,3.91
20200616,3.95,296786.62,3.94,3.96,3.92
20200617,3.97,374820.11,3.94,3.99,3.93
20200618,4.0,399824.62,3.97,4.03,3.95
20200619,4.14,1373309.39,4.01,4.19,3.99
20200622,4.45,3545322.24,4.21,4.6,4.18
20200623,4.41,1860165.41,4.39,4.43,4.31
20200624,4.38,1190170.31,4.4,4.49,4.33
20200629,4.35,1293395.16,4.4,4.42,4.23
20200630,4.59,1864439.63,4.37,4.7,4.34
20200701,4.65,1908720.73,4.55,4.74,4.51
20200702,4.94,3003496.94,4.6,5.0,4.58
20200703,5.48,4974860.97,5.03,5.48,5.0
20200706,6.07,6027407.97,5.72,6.07,5.59
20200707,5.9,6845674.39,6.27,6.35,5.77
20200708,6.24,6101772.07,5.8,6.43,5.75
20200709,6.06,4984736.67,6.06,6.22,5.94
20200710,5.71,4619175.21,5.79,5.93,5.66
20200713,5.82,4205929.59,5.66,5.91,5.64
20200714,5.84,3373477.25,5.77,5.94,5.7
20200715,5.63,3224941.04,5.88,5.94,5.61
20200716,5.33,3443932.92,5.66,5.81,5.3
20200717,5.1,3118337.86,5.37,5.43,5.0
20200720,5.4,2873281.54,5.22,5.47,5.19
20200721,5.32,2031607.32,5.4,5.43,5.29
20200722,5.35,2946574.57,5.35,5.57,5.3
20200723,5.32,2777212.82,5.29,5.39,5.08
20200724,5.03,2424466.78,5.29,5.41,4.99
20200727,5.2,2084226.25,5.06,5.28,4.93
20200728,5.18,1330145.32,5.21,5.23,5.1
20200729,5.35,2277101.69,5.18,5.41,5.15
20200730,5.31,1463628.99,5.38,5.39,5.28
20200731,5.37,1797773.3,5.29,5.45,5.27
20200803,5.45,2154005.58,5.4,5.46,5.33
20200804,5.41,1587809.08,5.44,5.49,5.39
20200805,5.34,1237972.16,5.37,5.39,5.31
20200806,5.42,2327840.25,5.34,5.49,5.18
20200807,5.19,2251658.29,5.33,5.33,5.11
20200810,5.22,1444883.81,5.14,5.31,5.12
20200811,5.12,1411394.82,5.22,5.32,5.11
20200812,5.08,1070605.68,5.11,5.16,5.01
20200813,5.11,837171.7,5.1,5.18,5.07
20200814,5.22,952622.05,5.1,5.23,5.08
20200817,5.46,2553342.61,5.29,5.58,5.29
20200818,5.42,1250138.65,5.46,5.49,5.38
20200819,5.39,1476029.78,5.44,5.5,5.37
20200820,5.28,1203945.75,5.4,5.41,5.25
20200821,5.34,886202.82,5.32,5.39,5.27
20200824,5.31,735476.78,5.34,5.38,5.28
20200825,5.32,994634.65,5.33,5.41,5.28
20200826,5.15,1216058.06,5.3,5.32,5.13
20200827,5.2,597120.06,5.2,5.22,5.15
20200828,5.36,1186248.35,5.18,5.38,5.16
20200831,5.26,1497336.87,5.38,5.47,5.26
20200901,5.3,853241.01,5.25,5.31,5.24
