日期,收盘,成交额,开盘,最高,最低
20240318,45.42,2580817.0,44.0,45.66,43.29
20240319,44.82,1342507.0,45.3,46.02,44.78
20240320,45.0,1195578.0,44.72,45.34,44.47
20240321,44.3,965333.0,44.33,45.5,43.78
20240322,43.42,1249280.0,44.4,44.59,43.0
20240325,42.56,1266383.0,43.25,43.78,42.27
20240326,43.8,1781899.0,42.1,44.13,42.09
20240327,43.41,1510227.0,43.99,45.25,43.25
20240328,43.32,1457027.0,42.77,44.0,42.75
20240329,44.99,1826443.0,43.01,44.99,43.01
20240401,43.6,2398602.0,45.83,45.83,42.5
20240402,43.08,2526522.0,43.68,43.68,42.0
20240403,41.97,1379312.0,42.67,43.38,41.55
20240408,42.88,2238813.0,42.97,44.66,42.31
20240409,43.8,1167538.0,42.39,43.8,41.8
20240410,42.83,825863.0,43.59,44.14,42.6
20240411,42.26,594754.0,42.9,43.49,42.22
20240412,41.6,724781.0,42.44,42.44,41.36
20240415,40.0,1655487.0,41.27,41.68,39.3
20240416,37.21,2385552.0,39.81,40.34,36.69
20240417,37.4,1843790.0,37.8,38.35,36.85
20240418,37.15,1599289.0,37.48,38.13,36.03
20240419,35.4,2408522.0,37.0,37.0,34.65
20240422,37.68,2325619.0,35.08,37.75,34.31
20240423,41.82,3851922.0,37.25,43.16,36.8
20240424,42.18,2589122.0,41.25,42.97,40.51
20240425,42.99,2988799.0,41.73,44.17,41.06
20240426,44.39,2087549.0,42.57,44.4,42.57
20240429,45.18,2392158.0,44.8,47.44,44.45
20240430,45.05,1758359.0,44.79,46.15,44.43
20240506,45.93,2238633.0,46.0,46.2,44.5
20240507,44.95,1869510.0,45.02,45.79,44.67
20240508,43.1,3110860.0,44.27,45.3,42.0
20240509,42.51,2725683.0,43.5,44.0,42.28
20240510,40.78,2833072.0,43.0,43.0,40.3
20240513,41.48,2862931.0,40.5,41.88,39.69
20240514,43.08,3439891.0,42.0,43.56,41.03
20240515,43.0,1659841.0,43.02,43.57,42.44
20240516,42.48,1415768.0,43.35,43.72,42.38
20240517,43.48,1649094.0,42.46,44.4,42.21
20240520,41.52,2407854.0,43.6,43.6,41.26
20240521,42.12,1667812.0,41.43,42.3,40.6
20240522,41.65,1076287.0,42.3,42.3,41.45
20240523,40.08,1720263.0,41.17,41.6,39.66
20240524,39.1,1831032.0,39.79,40.42,38.58
20240527,40.64,1613582.0,40.44,40.85,38.79
20240528,40.9,1549814.0,40.52,42.19,39.96
20240529,38.97,1409687.0,40.5,41.3,38.7
20240530,38.73,870188.0,38.65,39.3,38.22
20240531,39.45,1003930.0,39.12,39.83,38.9
20240603,38.63,1119632.0,39.29,39.94,38.39
20240604,42.38,4346212.0,38.65,43.8,38.63
20240605,42.08,1875708.0,41.92,42.95,41.57
20240606,41.71,1929255.0,41.83,43.3,41.53
20240607,39.64,2116636.0,42.77,42.79,39.52
20240611,43.75,3259232.0,39.11,43.86,39.11
20240612,42.61,2705211.0,43.77,44.55,42.28
20240613,44.43,3308288.0,43.0,44.96,42.36
20240614,43.5,2758018.0,43.98,44.25,42.61
20240617,42.89,1510291.0,42.95,43.77,42.53
20240618,42.28,1629836.0,42.8,43.08,41.9
20240619,41.01,1578686.0,42.01,42.49,40.7
20240620,41.01,2337878.0,42.3,42.98,40.53
20240621,42.4,1575685.0,40.95,42.48,40.3
20240624,40.3,1676338.0,42.0,42.25,40.3
20240625,38.52,1488183.0,40.33,40.36,38.5
20240626,39.4,1091172.0,38.62,39.7,38.1
20240627,37.4,1732132.0,39.03,39.47,37.27
20240628,36.84,1455334.0,37.38,38.66,36.67
20240701,35.94,1760064.0,36.9,36.99,35.03
20240702,36.12,1233645.0,35.94,36.86,35.44
20240703,36.74,1210397.0,35.83,37.35,35.21
20240704,35.92,1026045.0,36.74,37.19,35.75
20240705,38.71,2499446.0,35.88,39.29,35.23
20240708,38.52,2245822.0,38.51,39.55,38.09
20240709,38.4,1554329.0,38.24,38.82,37.03
20240710,37.86,1216691.0,38.5,39.05,37.59
20240711,38.4,1448988.0,38.01,38.97,37.35
20240712,40.86,2691651.0,38.85,41.35,38.55
20240715,39.99,976832.0,40.83,40.83,39.93
20240716,39.71,1019618.0,39.85,40.49,39.21
20240717,41.85,2199708.0,39.72,42.28,39.72
20240718,41.58,1143684.0,41.83,42.14,40.99
20240719,41.76,1403925.0,41.37,42.72,41.03
20240722,41.0,1511450.0,41.97,41.97,40.51
20240723,39.09,1410494.0,40.94,40.94,39.05
20240724,37.25,1865427.0,39.14,39.42,37.01
20240725,37.39,1064986.0,37.18,37.87,36.71
20240726,36.9,1270955.0,37.39,37.6,35.68
20240729,36.22,990920.0,37.17,37.4,35.68
20240730,36.36,657628.0,36.37,36.48,35.71
20240731,39.5,2463663.0,36.3,39.8,36.27
20240801,39.34,1229733.0,39.73,40.43,38.6
20240802,39.85,1798869.0,38.88,41.16,38.8
20240805,39.32,1717452.0,39.36,41.6,39.22
20240806,40.54,2379439.0,39.97,41.97,39.67
20240807,40.19,1418526.0,40.06,40.99,39.4
20240808,39.86,997217.0,39.67,40.5,39.6
20240809,38.73,1298475.0,39.96,40.48,38.58
20240812,38.54,1211965.0,38.75,39.22,37.73
20240813,38.72,759668.0,38.5,38.96,37.95
20240814,38.02,594737.0,38.8,38.82,38.01
20240815,38.8,1656932.0,38.08,40.0,37.74
20240816,38.7,833102.0,38.51,39.4,38.32
20240819,38.26,928844.0,38.68,39.0,38.19
20240820,37.5,1508307.0,38.3,38.3,36.79
20240821,37.31,841922.0,37.04,38.28,37.01
20240822,37.2,1199407.0,37.48,37.95,36.69
20240823,37.33,1386675.0,36.68,37.88,36.01
20240826,35.5,3576416.0,37.33,37.33,34.91
20240827,35.61,1066155.0,35.05,35.96,34.73
20240828,36.01,781831.0,35.2,36.29,35.2
20240829,36.63,1820655.0,35.7,36.8,35.4
20240830,37.65,2020948.0,36.97,38.88,36.87
20240902,37.5,1967811.0,38.29,38.49,37.03
20240903,37.54,1019986.0,37.5,38.15,37.1
20240904,37.58,1014695.0,37.41,38.03,37.17
20240905,37.59,942487.0,37.58,38.2,37.28
20240906,35.78,1956102.0,37.65,37.79,35.52
20240909,35.21,1412615.0,35.76,36.55,35.01
20240910,34.75,1870602.0,35.46,35.5,33.8
20240911,35.85,2498260.0,34.6,35.98,34.4
20240912,35.43,2662488.0,36.06,37.37,35.36
20240913,36.12,2091140.0,35.44,36.67,35.0
20240918,36.66,1372878.0,36.2,37.05,35.95
20240919,35.99,1655953.0,37.32,37.35,35.72
20240920,33.35,2990159.0,35.81,35.83,33.01
20240923,33.58,1927528.0,33.72,34.21,33.08
20240924,34.38,2596844.0,33.99,34.78,32.89
20240925,34.42,1758878.0,34.78,35.58,34.35
20240926,35.48,3370998.0,34.5,35.48,32.72
20240927,37.81,2853980.0,36.1,39.49,35.7
20240930,43.82,5821611.0,39.81,44.06,39.81
20241008,48.0,6907370.0,50.55,51.15,45.81
20241009,44.33,6231730.0,46.75,48.55,43.45
20241010,43.7,3764594.0,45.0,46.1,43.52
20241011,41.5,3118792.0,43.7,44.05,41.02
20241014,44.23,4007423.0,42.5,45.13,40.0
20241015,42.0,2676883.0,43.94,44.29,41.94
20241016,41.34,1559390.0,41.7,42.64,41.03
20241017,41.6,1710969.0,41.71,42.83,41.5
20241018,44.0,4636790.0,41.01,45.99,41.01
20241021,43.45,2683839.0,45.03,45.16,43.11
20241022,43.96,2770026.0,43.0,44.38,42.6
20241023,44.12,2680364.0,43.66,44.28,43.08
20241024,44.36,2335439.0,44.0,45.08,43.81
20241025,46.0,3065369.0,44.28,46.2,43.58
20241028,46.19,2678678.0,45.96,47.59,45.65
20241029,44.9,3493606.0,46.0,46.27,44.1
20241030,45.16,1962960.0,44.96,45.77,43.37
20241031,44.35,3039461.0,43.06,46.08,43.06
20241101,48.14,6452131.0,44.25,48.8,43.81
20241104,47.1,3309703.0,49.0,49.0,46.3
20241105,48.06,3975372.0,47.05,48.99,46.24
20241106,47.5,2860239.0,48.35,48.35,47.0
20241107,47.65,2757189.0,47.0,48.03,46.11
20241108,46.88,3242033.0,48.38,48.39,46.79
20241111,47.32,5695566.0,47.68,49.0,46.9
20241112,47.74,6242041.0,47.6,49.94,46.8
20241113,46.18,3200986.0,47.68,48.12,45.35
20241114,45.34,2141042.0,46.25,46.9,45.31
20241115,44.71,2643257.0,45.02,46.28,44.38
20241118,42.99,3496615.0,44.7,44.8,42.79
20241119,43.74,1620743.0,43.16,43.94,42.51
20241120,46.66,5666412.0,43.77,47.96,43.18
20241121,47.91,4843824.0,47.0,49.24,46.39
20241122,45.1,2567732.0,48.36,48.36,45.1
20241125,46.08,2095997.0,45.41,47.16,45.09
20241126,46.37,2760754.0,46.08,47.94,45.81
20241127,48.38,4545417.0,47.0,48.46,46.39
20241128,47.74,3290107.0,48.6,49.86,47.3
20241129,48.35,5139948.0,47.86,50.45,47.7
20241202,48.84,3243969.0,48.5,49.49,48.25
20241203,48.6,2369211.0,49.3,49.44,47.93
20241204,46.6,3428609.0,48.63,49.26,46.2
20241205,47.83,2742421.0,46.6,47.89,46.34
20241206,48.2,1700927.0,47.59,48.72,47.3
20241209,47.93,1767319.0,48.3,48.8,47.28
20241210,47.74,2382074.0,49.26,49.74,47.51
20241211,46.79,2495720.0,47.62,48.33,46.77
20241212,46.62,2246452.0,46.86,47.81,46.5
20241213,45.8,3626773.0,46.51,47.58,45.7
20241216,45.31,2879114.0,45.81,46.2,44.83
20241217,44.59,1919537.0,45.25,45.5,44.21
20241218,44.25,1097060.0,44.87,45.0,44.2
20241219,42.81,2748121.0,44.1,44.25,42.4
20241220,42.83,1884736.0,42.81,43.47,42.5
20241223,42.33,2133320.0,42.55,43.15,41.61
20241224,42.7,1861781.0,42.34,42.97,41.85
20241225,42.16,1658049.0,42.75,43.17,41.8
20241226,42.05,1539474.0,42.22,42.5,41.11
20241227,42.78,1719960.0,42.0,43.5,41.5
20241230,42.32,1932504.0,42.5,43.5,41.8
20241231,41.47,1435380.0,42.38,42.56,41.4
20250102,41.16,2353550.0,41.41,42.0,40.12
20250103,40.0,2717860.0,41.14,41.77,39.15
20250106,38.83,2255004.0,39.88,40.3,38.15
20250107,37.73,1886511.0,38.73,39.21,37.58
20250108,38.21,3139217.0,37.8,40.2,37.73
20250109,39.6,3001118.0,38.22,40.43,37.88
20250110,38.9,1535139.0,39.57,40.4,38.74
20250113,39.94,1394091.0,39.1,39.94,38.55
20250114,41.87,2742476.0,39.94,41.97,39.58
20250115,41.01,1313257.0,41.66,41.81,40.7
20250116,41.21,1058664.0,41.01,41.77,40.93
20250117,42.16,1566713.0,41.19,42.66,40.66
20250120,42.27,1813088.0,42.16,43.84,42.14
20250121,41.19,2297102.0,42.19,42.71,40.51
20250122,41.69,989320.0,41.19,42.0,40.63
20250123,41.54,1450253.0,42.06,42.71,41.36
20250124,41.61,1335834.0,41.54,42.5,41.31
20250127,41.59,1032281.0,41.99,42.29,40.88
20250205,42.3,1597606.0,41.54,42.78,41.42
20250206,41.29,2411364.0,42.03,42.32,40.86
20250207,41.75,2512752.0,40.96,42.7,40.67
20250210,42.95,3160796.0,42.06,43.92,42.06
20250211,41.4,2439924.0,43.1,43.23,41.38
20250212,41.6,1492614.0,41.3,42.18,41.3
20250213,41.28,1226695.0,41.63,41.94,41.18
20250214,42.36,2282065.0,41.12,42.68,41.12
20250217,41.15,2982498.0,42.75,42.99,40.68
20250218,42.38,2943505.0,41.08,43.2,40.72
20250219,42.83,1797032.0,42.1,43.24,42.09
20250220,44.63,3536430.0,42.6,45.89,42.6
20250221,46.15,5499897.0,45.0,48.08,44.8
20250224,46.67,2846116.0,46.84,47.3,46.0
20250225,46.65,2476729.0,46.5,47.74,46.34
20250226,48.71,3264795.0,46.6,48.95,46.08
20250227,48.25,2658476.0,48.41,48.71,47.29
20250228,48.05,4231032.0,48.08,50.38,47.45
20250303,47.48,3657588.0,47.51,49.8,47.26
20250304,47.11,2273131.0,46.6,47.58,46.37
20250305,46.85,2205279.0,47.05,47.85,46.21
20250306,48.05,2393446.0,47.18,48.2,46.68
20250307,48.17,2036973.0,48.23,48.48,47.36
20250310,47.18,2762649.0,48.67,48.68,46.07
20250311,47.25,1088763.0,46.8,47.58,46.53
20250312,45.59,2137397.0,47.32,47.45,45.45
20250313,45.29,1525975.0,45.59,45.8,44.93
20250314,45.1,2256217.0,45.11,45.66,44.65
20250317,45.35,1612490.0,45.12,46.1,44.53
20250318,47.05,3125128.0,45.67,47.78,45.06
20250319,47.6,1893637.0,47.04,48.5,46.72
20250320,49.0,3125289.0,47.75,49.16,47.43
20250321,46.75,2475979.0,48.8,49.48,46.41
20250324,46.69,2295352.0,47.17,48.59,46.33
20250325,46.36,2240952.0,46.41,47.6,45.95
20250326,45.73,1090929.0,45.99,46.93,45.61
20250327,48.96,5518984.0,45.92,50.0,45.1
20250328,49.92,4866751.0,49.18,52.0,48.77
20250331,49.0,2869594.0,49.92,50.18,48.22
20250401,51.89,7540214.0,48.85,52.21,48.59
20250402,53.02,5568329.0,51.1,54.66,51.01
20250403,52.03,5345973.0,52.54,53.95,51.7
20250407,44.94,8429525.0,48.21,50.97,42.4
20250408,46.61,5995213.0,45.1,47.6,45.05
20250409,47.3,5614898.0,45.68,48.26,43.12
20250410,48.67,7121619.0,48.91,50.56,47.52
20250411,50.32,4800988.0,48.66,51.15,48.01
20250414,50.32,3290180.0,51.0,51.3,49.7
20250415,49.81,2932524.0,50.03,50.98,48.75
20250416,47.6,4611757.0,49.2,49.52,47.1
20250417,48.02,2542333.0,47.6,49.66,47.22
20250418,49.0,2038679.0,48.18,49.36,47.9
20250421,58.8,7426482.0,49.08,58.8,48.9
20250422,58.75,5166099.0,58.0,59.64,57.63
20250423,56.88,4661045.0,58.76,59.71,56.76
20250424,57.38,4662958.0,56.84,59.5,56.61
20250425,56.6,4130073.0,57.41,57.95,55.61
20250428,57.43,3989728.0,55.0,57.81,54.01
20250429,57.69,3333603.0,56.9,58.1,56.66
20250430,57.91,4060738.0,57.5,58.64,56.39
20250506,56.92,3801816.0,58.5,59.65,56.7
20250507,53.72,7022771.0,56.63,57.89,53.1
20250508,53.99,2849469.0,53.42,54.63,53.35
20250509,56.38,4329052.0,54.28,56.84,54.01
20250512,52.23,6243789.0,55.0,55.0,51.58
20250513,54.41,4020681.0,53.65,54.88,52.73
20250514,54.29,2065908.0,54.4,55.02,53.93
20250515,55.0,2108343.0,54.23,55.12,53.41
20250516,56.34,2681344.0,55.03,57.03,54.03
20250519,56.45,2824962.0,56.34,58.27,55.65
20250520,57.53,3808601.0,57.0,58.09,56.33
20250521,56.67,3061807.0,56.9,57.76,55.89
20250522,55.8,3009948.0,56.55,56.84,54.89
20250523,54.72,3163781.0,56.0,56.48,54.65
20250526,54.61,3694938.0,55.4,57.95,54.5
20250527,56.19,3645120.0,54.7,57.28,54.6
20250528,55.58,1663859.0,56.75,56.86,55.22
20250529,61.0,8132698.0,55.95,61.99,55.03
20250530,60.3,5000661.0,60.99,61.68,59.52
20250603,60.14,5574944.0,59.13,61.66,58.65
20250604,60.7,4347719.0,59.79,62.88,59.79
20250605,58.77,4064186.0,60.8,61.3,58.42
20250606,60.3,4073361.0,58.69,60.4,58.28
20250609,64.02,5749708.0,60.35,65.6,59.66
20250610,63.58,3708906.0,64.2,64.73,62.18
20250611,62.6,3087684.0,63.54,63.75,62.0
20250612,66.33,4377814.0,62.28,67.01,62.28
20250613,64.09,4397757.0,66.02,66.53,63.0
20250616,64.25,3305684.0,64.0,65.12,62.13
20250617,60.59,5297267.0,64.25,65.0,60.0
20250618,60.89,2963195.0,60.09,61.69,59.62
20250619,61.09,2380809.0,60.5,61.83,59.49
20250620,60.85,1920766.0,61.09,61.81,60.2
20250623,62.38,2715373.0,60.81,63.3,59.99
20250624,62.59,2458010.0,62.48,64.0,61.94
20250625,61.1,3800123.0,62.2,63.6,59.85
20250626,59.75,3688716.0,59.9,60.75,58.01
20250627,59.51,2136052.0,59.99,61.31,59.07
20250630,59.8,2168709.0,59.26,60.35,58.72
20250701,61.23,3274599.0,60.7,61.61,59.73
20250702,58.94,2697832.0,60.71,61.57,58.6
20250703,64.56,6429430.0,62.48,66.96,59.6
20250704,65.8,4668473.0,64.58,66.5,64.3
20250707,64.71,5629871.0,65.3,69.45,64.27
20250708,64.86,3759832.0,64.11,66.46,63.58
20250709,64.2,2772122.0,64.7,65.45,62.99
20250710,63.12,2622286.0,64.25,65.0,63.01
20250711,63.8,2751805.0,63.35,64.27,62.44
20250714,64.9,2968754.0,64.2,65.6,63.58
20250715,65.93,3498380.0,64.5,66.86,64.42
20250716,65.02,2626633.0,65.82,66.11,64.62
20250717,66.85,3933187.0,65.05,67.01,64.75
20250718,67.95,3869267.0,67.01,68.18,65.47
20250721,67.69,3699540.0,68.2,68.31,66.03
20250722,69.69,6837957.0,67.14,71.28,66.2
20250723,70.0,3440035.0,68.66,70.15,68.3
20250724,74.1,6381983.0,71.0,78.26,70.0
20250725,72.47,3845731.0,74.02,76.22,71.61
20250728,75.75,3521329.0,72.5,76.6,71.78
20250729,77.2,3513543.0,75.85,78.74,75.01
20250730,76.41,3644282.0,76.27,77.75,74.76
20250731,74.83,3254678.0,76.3,77.45,74.04
20250801,76.45,3572599.0,74.35,77.45,73.66
20250804,73.15,4245227.0,75.11,76.39,71.77
20250805,73.0,2551518.0,73.0,74.39,71.93
20250806,75.25,2924211.0,73.4,75.76,72.81
20250807,73.89,2578793.0,76.5,77.08,72.41
20250808,73.0,1788168.0,73.89,73.99,71.9
20250811,74.31,2606579.0,73.0,75.86,72.99
20250812,75.89,2247830.0,74.17,75.97,72.5
20250813,80.85,3952898.0,75.66,82.31,75.66
20250814,82.37,3515924.0,80.82,84.55,80.8
20250815,85.21,3396176.0,82.0,85.95,81.46
20250818,84.01,3590247.0,84.67,86.18,83.5
20250819,81.35,2665840.0,84.44,85.44,81.32
20250820,81.97,3567638.0,81.35,82.29,78.78
20250821,82.21,2820970.0,82.02,83.0,80.23
20250822,83.3,2552971.0,81.93,83.74,81.63
20250825,82.84,4645594.0,82.64,83.89,80.5
20250826,79.16,3623685.0,82.27,84.91,79.1
20250827,75.75,5464479.0,78.99,80.7,75.5
20250828,75.7,4460417.0,75.75,76.5,72.4
20250829,76.74,3617755.0,75.54,78.5,74.76
20250901,80.89,4414279.0,77.0,81.84,76.79
20250902,81.26,3785731.0,81.49,84.2,80.0
20250903,81.76,2820196.0,82.0,83.57,80.21
20250904,78.0,3477153.0,82.42,82.95,76.38
20250905,79.18,2847785.0,77.35,79.68,76.06
20250908,75.48,3477568.0,79.0,80.26,74.5
20250909,73.5,3548964.0,75.17,77.88,72.53
20250910,73.11,2341000.0,74.0,75.68,73.0
20250911,73.5,5405879.0,70.3,73.87,66.66
20250912,74.88,4721419.0,72.6,75.38,72.2
20250915,73.35,3489233.0,74.22,76.5,73.1
20250916,71.48,2668392.0,73.0,74.2,71.26
20250917,72.3,3084026.0,71.11,73.58,70.12
20250918,71.02,2519629.0,72.3,73.8,70.38
20250919,69.97,1579594.0,70.98,72.26,69.62
20250922,70.96,2074826.0,70.18,71.37,69.7
20250923,70.24,3067731.0,71.19,73.38,68.89
20250924,72.43,2725569.0,69.82,73.66,69.82
20250925,71.89,2083708.0,72.43,73.5,71.81
20250926,70.42,2026061.0,70.88,71.6,69.59
20250929,71.02,2573905.0,70.34,71.85,68.73
20250930,72.43,2190876.0,71.77,73.5,70.88
20251009,70.52,2107436.0,72.45,73.0,69.7
20251010,67.78,2539133.0,70.2,70.63,67.11
20251013,66.7,2173027.0,65.93,68.81,65.38
20251014,63.94,3215967.0,66.3,67.29,63.16
20251015,63.31,4893763.0,63.68,64.9,62.04
20251016,65.7,3531418.0,63.48,68.16,63.33
20251017,65.45,3510485.0,67.47,68.32,65.08
20251020,62.78,9173026.0,65.09,66.0,62.17
20251021,64.08,5116879.0,62.18,64.46,62.0
20251022,60.11,8140865.0,64.19,65.65,60.03
20251023,59.54,4541454.0,59.53,60.8,58.19
20251024,60.47,2794012.0,59.65,60.5,58.9
20251027,61.42,3563207.0,60.47,62.15,60.47
20251028,59.88,4042552.0,61.23,61.23,59.2
20251029,59.08,3584804.0,59.6,59.97,58.0
20251030,59.8,2979910.0,58.7,60.3,58.2
20251031,63.7,7058652.0,60.66,64.64,58.6
20251103,64.24,5871010.0,63.77,66.0,62.85
20251104,63.34,3204835.0,64.0,64.62,62.58
20251105,63.34,3664037.0,62.5,65.16,62.48
20251106,61.7,3371339.0,63.0,63.36,61.38
20251107,59.77,2700526.0,61.91,61.97,59.42
20251110,60.28,2358490.0,59.65,60.88,59.0
20251111,59.61,1869498.0,60.2,60.82,59.41
20251112,61.66,4127885.0,60.11,63.26,59.66
20251113,65.58,5532719.0,62.92,65.9,62.3
20251114,65.25,4379720.0,65.28,66.08,64.2
20251117,63.76,2930786.0,64.13,65.36,62.78
20251118,64.46,3842810.0,63.39,66.66,63.39
20251119,62.93,1596058.0,64.39,65.26,62.63
20251120,65.11,4210325.0,62.51,65.65,62.22
20251121,62.18,3266488.0,65.78,65.78,62.02
20251124,63.59,2947421.0,62.68,64.5,62.33
20251125,64.2,2489289.0,63.83,65.9,63.5
20251126,65.61,2518497.0,64.85,67.0,64.52
20251127,65.11,2297711.0,65.77,66.16,64.72
20251128,64.5,2257753.0,65.13,65.71,63.34
20251201,62.72,2783861.0,64.02,64.7,62.1
20251202,61.24,1782871.0,62.65,62.74,61.1
20251203,60.97,1972451.0,61.42,62.18,60.28
20251204,63.14,2827942.0,61.1,63.53,61.1
20251205,62.94,1788235.0,63.7,63.7,61.78
20251208,62.25,1685618.0,63.0,63.88,61.58
20251209,61.85,2264169.0,62.3,64.46,61.72
20251210,62.25,2233915.0,62.33,63.48,61.3
20251211,62.23,2033209.0,62.6,63.19,61.86
20251212,62.1,6835282.0,62.18,62.97,59.1
20251215,58.54,3312332.0,61.52,61.62,58.54
20251216,57.01,1966411.0,58.5,58.69,56.8
20251217,57.5,1602417.0,57.0,57.87,56.43
20251218,57.47,905006.0,57.67,57.98,57.2
20251219,58.5,1456018.0,57.5,59.59,57.3
20251222,58.35,950189.0,58.81,58.81,57.98
20251223,59.94,2162194.0,58.62,60.58,58.16
20251224,60.0,1072766.0,59.52,60.38,59.28
20251225,58.36,1988087.0,60.01,60.87,58.18
20251226,58.14,1586350.0,58.08,58.65,57.66
20251229,58.05,1044047.0,58.68,58.68,57.75
20251230,56.15,3174843.0,57.58,58.24,55.9
20251231,57.6,2127684.0,56.14,57.62,55.78
20260105,61.99,5618119.0,57.6,63.32,56.52
20260106,62.08,2707339.0,62.36,62.96,61.28
20260107,63.47,3353643.0,61.56,64.68,61.56
20260108,63.45,4041467.0,63.02,64.18,62.51
20260109,66.79,4383787.0,63.53,67.08,63.53
20260112,66.94,3446191.0,67.5,68.25,66.04
20260113,67.97,6007179.0,67.3,71.26,67.0
20260114,65.58,4753144.0,68.01,68.49,64.3
20260115,65.0,2827504.0,65.15,66.1,64.6
20260116,67.89,5044831.0,65.0,69.69,65.0
20260119,66.09,2389544.0,67.75,68.25,65.43
20260120,62.72,4273447.0,65.61,66.34,62.12
20260121,61.79,2984485.0,62.76,63.33,61.1
20260122,59.05,4100441.0,61.39,61.99,59.0
20260123,60.0,2085948.0,59.4,60.58,58.96
20260126,58.59,3660494.0,60.99,61.0,58.22
20260127,57.93,2588146.0,58.63,59.3,57.2
20260128,58.96,2604772.0,57.88,59.15,57.81
20260129,58.38,2227565.0,58.59,59.54,57.7
20260130,57.0,2494675.0,59.0,59.92,56.93
20260202,53.77,3061270.0,56.88,57.49,53.6
20260203,54.2,1862761.0,54.0,54.59,53.4
20260204,54.99,2727879.0,54.1,55.2,52.3
20260205,53.82,1970294.0,54.99,55.3,53.51
20260206,53.0,1870420.0,53.25,54.01,52.52
20260209,53.37,1871011.0,53.14,54.28,52.91
20260210,54.58,2163882.0,53.8,55.68,53.06
20260211,54.7,1568490.0,54.5,55.5,54.1
20260212,54.04,1504366.0,54.66,54.87,53.81
20260213,53.85,1752790.0,54.0,54.87,53.76
20260224,53.47,1191741.0,54.0,54.49,53.02
20260225,52.51,2826889.0,53.2,53.3,50.85
20260226,50.31,2850209.0,52.31,52.5,50.0
20260227,50.9,1402720.0,50.31,51.03,49.56
20260302,49.21,3233699.0,50.25,51.03,49.0
20260303,47.53,2767073.0,49.01,49.97,47.02
20260304,47.59,2164847.0,48.48,48.49,46.66
20260305,48.55,2086996.0,48.1,49.45,47.52
20260306,50.75,2971017.0,48.55,51.57,48.37
20260309,49.9,2041997.0,50.01,50.72,48.9
20260310,52.58,2928580.0,50.31,52.99,50.31
20260311,50.71,2255071.0,52.59,52.98,50.7
20260312,49.19,2163958.0,50.51,50.79,48.89
20260313,48.23,2682965.0,49.0,49.29,47.9
20260316,49.25,2999166.0,48.8,49.4,47.6
20260317,50.35,3501209.0,49.2,52.33,48.68
20260318,50.72,2026738.0,51.16,51.65,49.72
20260319,49.65,1684655.0,50.02,51.02,49.51
20260320,48.64,1690882.0,49.56,50.65,48.48
20260323,48.49,6749011.0,51.08,52.7,47.6
20260324,52.9,8632216.0,51.88,54.5,49.98
20260325,51.9,5663393.0,52.0,54.31,51.5
20260326,51.6,5006080.0,51.96,53.8,51.0
20260327,56.0,10153211.0,51.51,58.25,50.28
20260330,55.6,5662289.0,55.02,57.27,54.4
20260331,54.19,3668953.0,55.5,56.5,53.92
20260401,59.07,7517476.0,55.16,59.2,55.16
20260402,58.57,5057254.0,58.5,59.56,57.36
20260403,57.5,4429227.0,56.76,58.19,55.9
20260407,56.0,3377926.0,58.0,58.0,55.49
20260408,57.56,3873127.0,57.47,58.26,56.01
20260409,55.45,4195707.0,57.0,58.36,55.0
20260410,55.38,3372495.0,55.9,56.58,54.88
20260413,57.16,3750417.0,54.95,58.56,54.31
20260414,57.91,3270668.0,56.88,58.27,56.2
20260415,60.2,5412295.0,59.5,60.98,57.0
20260416,61.05,4625707.0,59.55,61.89,58.8
20260417,59.06,4897645.0,61.06,61.22,58.27
20260420,58.02,3472450.0,59.2,60.19,57.69
20260421,55.72,3435915.0,57.7,58.4,55.0
20260422,57.96,3856688.0,55.71,58.14,55.12
20260423,56.82,3594766.0,57.6,59.31,56.0
20260424,55.6,2875100.0,56.77,57.28,55.0
20260427,56.2,3152231.0,55.05,57.56,54.25
20260428,55.77,3038308.0,56.0,57.69,55.52
20260429,55.53,2263441.0,55.89,55.89,54.62
20260430,56.7,4009424.0,56.2,59.1,56.2
20260506,57.2,213083172.0,56.69,58.19,55.7
20260507,56.89,199311222.0,57.71,58.83,56.26
20260508,54.32,231753989.0,56.45,56.88,54.25
20260511,57.02,336538500.0,54.15,57.57,52.16
20260512,57.2,293751786.0,56.62,58.56,55.9
20260513,56.58,160010202.0,57.0,57.35,55.66
20260514,55.11,210362428.0,56.57,58.58,54.86
20260515,54.43,127909510.0,54.96,55.37,53.23
20260518,50.82,186544072.0,53.32,53.6,50.37
20260519,50.94,153786330.0,50.67,51.42,49.9
20260520,52.0,154797621.0,50.59,52.55,50.59
20260521,57.56,574033603.0,52.2,60.74,52.2
20260522,54.56,309378951.0,57.66,57.97,53.8
20260525,54.83,180148472.0,54.3,55.13,53.3
20260526,54.14,158136994.0,55.15,56.5,53.36
20260527,54.42,200332905.0,53.82,55.61,52.7
