日期,收盘,成交额,开盘,最高,最低
20230605,58.21,5093730.0,63.41,63.41,52.63
20230606,56.39,1988298.0,57.28,58.27,56.32
20230607,55.54,1827982.0,55.34,58.19,55.14
20230608,53.72,1950703.0,55.92,56.48,53.42
20230609,53.44,3918023.0,54.09,56.21,52.35
20230612,54.45,2308919.0,53.71,56.12,53.18
20230613,54.49,1652201.0,55.21,55.47,53.57
20230614,56.77,2711864.0,54.86,58.29,53.46
20230615,57.86,2043310.0,56.36,59.02,56.26
20230616,58.26,2239804.0,57.68,59.79,57.56
20230619,56.91,2670929.0,57.94,58.71,56.48
20230620,54.77,3211898.0,56.62,57.86,54.36
20230621,54.44,2945808.0,54.53,55.44,53.75
20230626,55.24,2194983.0,54.14,57.5,53.56
20230627,57.85,3351357.0,55.84,58.19,54.95
20230628,55.38,2302797.0,58.11,58.14,55.06
20230629,56.19,1758887.0,54.06,56.76,53.96
20230630,55.6,2526067.0,56.04,58.0,55.2
20230703,55.82,3476515.0,55.56,56.36,53.11
20230704,55.04,1708194.0,55.63,55.79,54.54
20230705,55.2,1476586.0,55.14,56.04,54.41
20230706,54.63,966427.0,55.2,55.2,53.7
20230707,54.06,852166.0,54.2,55.03,53.94
20230710,54.54,1223122.0,54.05,55.24,53.77
20230711,55.0,1695632.0,54.32,55.27,53.66
20230712,53.21,2141430.0,55.22,55.22,53.16
20230713,53.02,1768515.0,53.42,53.94,52.69
20230714,52.62,1343648.0,53.03,53.46,52.26
20230717,51.89,1207204.0,52.61,52.61,51.75
20230718,52.12,878898.0,52.54,52.61,51.78
20230719,51.1,1418604.0,51.75,52.27,50.46
20230720,50.74,859710.0,51.16,51.46,50.66
20230721,51.49,1138213.0,50.75,52.73,49.91
20230724,50.71,1085398.0,51.54,52.15,50.44
20230725,51.41,983329.0,50.86,51.81,50.64
20230726,51.28,1109482.0,51.39,52.46,50.67
20230727,50.81,754951.0,51.25,52.01,50.62
20230728,50.36,1280457.0,50.8,51.01,50.16
20230731,50.1,1461471.0,50.52,51.08,49.67
20230801,49.02,1585896.0,50.1,50.46,48.96
20230802,48.36,1048707.0,48.89,49.27,48.23
20230803,49.13,1125910.0,48.36,49.36,48.24
20230804,48.76,1018149.0,49.36,49.73,48.66
20230807,47.25,1320428.0,48.63,48.65,46.98
20230808,47.23,713857.0,47.6,47.6,46.62
20230809,47.81,2356136.0,47.23,48.49,46.79
20230810,47.95,1149607.0,47.76,48.46,47.46
20230811,47.26,986107.0,48.13,48.47,47.24
20230814,47.81,1298917.0,46.83,48.04,46.77
20230815,48.15,1000076.0,48.07,48.36,47.37
20230816,46.86,1075242.0,48.35,48.63,46.76
20230817,47.16,876150.0,46.38,47.5,46.38
20230818,46.85,1094040.0,47.56,47.96,46.51
20230821,46.44,934179.0,46.85,47.36,45.66
20230822,45.97,1149363.0,46.46,46.66,44.95
20230823,44.84,729243.0,45.97,45.97,44.84
20230824,46.4,1217998.0,45.16,47.89,44.56
20230825,46.17,1092017.0,46.09,47.66,45.79
20230828,44.87,2126639.0,49.45,49.5,44.78
20230829,47.48,3137717.0,44.71,48.11,44.12
20230830,48.55,1461247.0,47.83,48.94,47.16
20230831,49.83,1828990.0,48.34,50.04,48.33
20230901,50.36,1274726.0,49.76,50.67,49.6
20230904,49.68,1617343.0,50.46,50.46,49.17
20230905,50.02,1245095.0,49.33,50.66,49.33
20230906,49.2,1246677.0,50.02,50.02,48.43
20230907,48.64,1346519.0,49.26,49.64,48.34
20230908,48.85,599812.0,48.46,49.34,48.38
20230911,51.62,2743021.0,48.61,52.73,48.61
20230912,51.44,1244683.0,51.62,51.73,50.7
20230913,51.16,890808.0,51.46,51.66,50.66
20230914,50.85,1094708.0,50.97,51.71,50.46
20230915,54.23,3933639.0,51.15,56.34,51.15
20230918,55.86,3587349.0,53.86,56.32,53.56
20230919,54.24,1782067.0,56.16,56.16,53.52
20230920,54.25,1227758.0,54.03,54.86,53.68
20230921,54.36,1314092.0,54.06,55.93,53.44
20230922,55.65,1466648.0,54.14,56.21,52.96
20230925,55.87,1576229.0,55.56,56.85,54.86
20230926,54.72,1183002.0,56.34,56.34,54.44
20230927,55.26,1263954.0,54.48,55.82,54.07
20230928,55.86,1340826.0,55.16,56.43,54.44
20231009,54.75,1372459.0,56.36,56.46,53.86
20231010,53.83,1078704.0,54.75,55.11,53.52
20231011,55.51,1559945.0,53.31,56.46,53.31
20231012,55.21,925714.0,55.45,56.08,54.31
20231013,54.38,1009322.0,54.43,55.39,54.08
20231016,52.95,1900803.0,53.99,54.26,51.16
20231017,52.81,893608.0,52.93,53.36,51.76
20231018,51.36,733327.0,52.52,53.09,51.35
20231019,51.77,959861.0,50.86,52.85,50.85
20231020,50.09,4884398.0,47.87,51.66,46.17
20231023,51.99,2432272.0,48.92,53.16,48.92
20231024,52.26,1906042.0,51.86,53.6,50.56
20231025,52.4,1432907.0,52.65,53.22,50.76
20231026,52.86,1123856.0,52.09,53.72,51.89
20231027,56.26,1966653.0,53.24,56.66,52.52
20231030,56.37,1362492.0,55.87,57.46,55.74
20231031,57.28,1132567.0,56.91,57.91,55.85
20231101,56.89,565728.0,57.37,57.37,55.66
20231102,54.6,850757.0,56.86,57.28,54.56
20231103,56.18,720929.0,55.15,56.84,54.81
20231106,56.31,1041019.0,56.48,57.86,55.92
20231107,56.12,787356.0,55.86,57.18,55.5
20231108,57.35,1045019.0,55.62,57.86,55.56
20231109,56.13,646872.0,57.86,57.87,56.04
20231110,58.1,1799374.0,55.88,60.5,55.42
20231113,57.13,952334.0,57.67,58.23,56.65
20231114,56.96,847278.0,56.88,57.35,56.36
20231115,57.89,691211.0,57.35,58.23,57.09
20231116,58.66,622113.0,57.47,58.83,56.53
20231117,57.36,727886.0,57.86,58.15,56.66
20231120,58.96,2169277.0,57.6,60.85,57.36
20231121,58.47,1087104.0,59.16,60.44,57.62
20231122,56.36,1355088.0,58.29,58.71,55.97
20231123,56.76,890323.0,56.29,57.18,55.62
20231124,55.61,1774922.0,56.76,56.77,54.22
20231127,54.7,1271614.0,55.95,56.03,54.49
20231128,55.78,1566137.0,54.46,56.16,54.25
20231129,55.36,561772.0,55.76,56.77,55.23
20231130,57.47,1628464.0,55.81,57.85,54.68
20231201,57.95,1391416.0,57.6,58.33,56.66
20231204,57.37,1108273.0,57.58,57.96,56.96
20231205,56.33,956321.0,57.16,58.3,56.2
20231206,56.11,852460.0,56.3,57.25,55.04
20231207,54.66,1587280.0,56.11,56.46,53.41
20231208,54.63,1676737.0,54.25,55.49,52.86
20231211,55.86,1792394.0,54.57,56.74,53.19
20231212,55.55,896367.0,55.86,56.74,54.47
20231213,55.33,560114.0,55.18,56.24,54.93
20231214,53.9,631212.0,55.89,56.11,53.73
20231215,53.61,516913.0,53.91,54.65,53.38
20231218,54.2,625301.0,53.21,54.69,53.21
20231219,52.94,911259.0,54.2,54.2,52.37
20231220,52.11,492384.0,52.99,54.07,52.04
20231221,52.31,662981.0,51.96,52.66,50.86
20231222,51.34,561986.0,52.15,52.83,51.16
20231225,52.29,677804.0,51.16,53.33,50.79
20231226,51.27,606035.0,52.53,52.54,50.95
20231227,50.66,949018.0,51.54,51.54,50.11
20231228,51.02,1790568.0,50.35,51.69,48.91
20231229,52.09,1146156.0,51.03,52.53,50.46
20240102,50.81,727099.0,52.09,52.26,50.58
20240103,50.57,1034649.0,50.61,52.25,50.31
20240104,50.94,840517.0,50.79,51.71,50.08
20240105,49.07,1427624.0,50.78,51.09,48.67
20240108,48.14,1177560.0,48.57,49.57,47.97
20240109,47.97,758123.0,47.87,48.55,47.04
20240110,46.86,821154.0,48.16,48.3,46.84
20240111,47.46,616449.0,46.9,47.66,46.45
20240112,46.79,675123.0,47.2,48.14,46.63
20240115,45.78,1261177.0,47.01,47.01,45.24
20240116,45.56,1631547.0,45.86,46.01,44.84
20240117,44.1,1247721.0,45.61,45.73,43.95
20240118,44.55,1241749.0,44.86,44.86,42.77
20240119,47.98,3146640.0,44.72,50.35,44.72
20240122,45.72,2251473.0,48.04,50.36,45.06
20240123,48.21,1850808.0,45.76,49.36,45.29
20240124,48.07,1387006.0,48.62,50.46,47.22
20240125,50.86,1187222.0,48.02,51.06,47.71
20240126,48.65,1112416.0,50.02,51.86,48.25
20240129,48.38,1643227.0,48.36,50.35,47.86
20240130,48.88,1335301.0,48.32,49.84,47.24
20240131,46.86,1097354.0,48.86,50.13,46.86
20240201,48.04,1598504.0,46.46,49.86,44.77
20240202,45.86,1161902.0,47.66,48.57,44.98
20240205,46.06,1222939.0,45.36,48.74,42.97
20240206,50.02,1888346.0,45.96,51.44,42.37
20240207,52.36,2474795.0,50.53,54.11,49.89
20240208,54.74,2226424.0,52.36,56.86,50.38
20240219,54.57,964569.0,54.74,56.36,53.18
20240220,52.81,1629503.0,53.37,54.58,50.48
20240221,54.06,1507212.0,51.91,54.46,50.86
20240222,52.41,1228498.0,53.96,53.96,52.05
20240223,50.48,1993442.0,52.41,52.41,49.08
20240226,52.41,1600354.0,49.52,53.34,49.52
20240227,53.37,1424740.0,52.06,53.71,50.88
20240228,51.16,1241499.0,53.15,54.96,50.72
20240229,53.4,1040705.0,50.83,53.41,50.06
20240301,51.96,1383875.0,53.1,53.81,51.37
20240304,51.65,804009.0,51.71,53.46,51.47
20240305,50.88,1690514.0,51.47,52.28,49.23
20240306,51.39,1070048.0,51.08,52.74,50.77
20240307,50.56,1144145.0,51.39,52.36,50.42
20240308,48.97,1030722.0,50.56,52.06,48.96
20240311,52.48,2036646.0,48.84,54.24,48.73
20240312,53.52,1096598.0,52.48,53.71,51.6
20240313,52.55,573289.0,53.46,53.46,51.97
20240314,51.82,796278.0,53.16,53.36,51.66
20240315,51.75,715965.0,51.46,53.16,50.99
20240318,53.96,1214916.0,51.52,54.14,51.06
20240319,54.64,1146523.0,54.14,55.83,53.07
20240320,55.43,1034927.0,54.57,55.76,53.97
20240321,54.49,691517.0,54.88,55.23,53.26
20240322,54.16,585637.0,53.9,54.56,53.07
20240325,53.25,594200.0,54.16,55.46,53.06
20240326,55.63,1050424.0,53.24,55.65,53.21
20240327,54.46,733474.0,55.63,56.66,54.08
20240328,54.07,578448.0,54.34,55.29,52.97
20240329,54.66,429048.0,53.79,54.84,53.25
20240401,53.4,1483875.0,54.82,54.84,52.63
20240402,49.27,2099183.0,52.86,52.96,48.43
20240403,48.44,1640680.0,49.23,50.25,47.98
20240408,46.56,1592946.0,48.32,48.32,45.93
20240409,47.5,756036.0,47.11,47.99,46.17
20240410,46.56,654322.0,47.83,47.83,45.56
20240411,46.18,680040.0,46.56,47.75,45.66
20240412,46.7,853427.0,46.07,47.66,45.57
20240415,44.56,1487688.0,46.47,47.08,43.74
20240416,41.66,2920978.0,44.56,44.56,40.37
20240417,40.86,2524761.0,42.29,42.63,40.06
20240418,40.75,2951625.0,40.68,41.7,38.22
20240419,39.3,1583431.0,40.68,40.99,38.95
20240422,39.56,2137433.0,39.3,41.13,38.16
20240423,39.77,2106888.0,40.34,40.96,37.97
20240424,39.83,1535895.0,39.77,40.24,38.78
20240425,41.06,2766950.0,39.86,41.81,39.86
20240426,42.25,1790813.0,40.28,42.54,40.28
20240429,43.48,2155352.0,42.35,45.35,42.35
20240430,43.64,1645111.0,43.8,44.19,42.36
20240506,46.26,2077348.0,44.31,47.16,44.31
20240507,44.92,1935525.0,46.95,46.95,44.46
20240508,46.11,1680180.0,44.95,46.77,44.86
20240509,46.45,1019920.0,46.36,46.72,45.52
20240510,46.11,1360303.0,46.46,48.16,45.93
20240513,45.05,2802522.0,45.85,45.85,42.82
20240514,45.82,1791707.0,44.67,46.05,44.4
20240515,43.85,1225331.0,46.36,46.36,43.58
20240516,43.93,707431.0,43.37,44.16,43.36
20240517,43.93,919296.0,43.88,44.33,43.57
20240520,44.57,857538.0,43.96,45.08,43.66
20240521,44.86,858217.0,44.19,45.17,43.88
20240522,45.29,667587.0,44.86,45.56,44.52
20240523,44.57,1043312.0,44.86,45.44,44.2
20240524,44.06,580705.0,43.86,44.46,43.86
20240527,41.71,1312969.0,43.6,44.26,41.38
20240528,41.62,925900.0,41.61,42.04,41.07
20240529,41.59,735799.0,41.21,41.98,41.04
20240530,40.97,460802.0,41.18,41.72,40.92
20240531,41.71,548460.0,41.01,42.28,40.86
20240603,40.16,970963.0,41.37,41.94,39.86
20240604,40.23,872981.0,40.25,40.42,39.36
20240605,39.88,802326.0,39.91,41.24,39.61
20240606,38.79,1149496.0,39.94,40.46,38.24
20240607,37.66,1135458.0,39.14,39.14,37.29
20240611,41.03,1497946.0,38.12,41.24,37.41
20240612,41.03,676149.0,40.85,41.37,40.31
20240613,41.33,680775.0,40.44,41.79,40.32
20240614,41.06,755800.0,40.91,41.28,40.13
20240617,41.4,581693.0,40.51,41.66,40.39
20240618,41.15,484152.0,41.64,41.74,40.83
20240619,40.46,499383.0,40.89,41.9,40.45
20240620,39.75,573974.0,40.21,41.18,39.56
20240621,39.79,408938.0,39.58,40.17,39.21
20240624,39.56,708114.0,39.22,40.7,39.09
20240625,39.03,454285.0,39.56,39.86,38.63
20240626,40.04,390363.0,38.67,40.09,38.42
20240627,38.89,668714.0,40.0,40.08,38.71
20240628,38.64,481415.0,39.2,39.61,38.41
20240701,38.67,738995.0,38.07,39.09,37.3
20240702,37.53,720832.0,38.31,38.83,37.2
20240703,35.58,1520783.0,37.44,37.44,35.21
20240704,33.91,1263746.0,35.58,35.71,33.64
20240705,34.54,740073.0,33.69,34.64,33.01
20240708,33.13,876097.0,34.45,34.46,32.83
20240709,32.61,765182.0,32.95,33.59,32.0
20240710,32.68,656110.0,32.62,33.6,32.31
20240711,34.06,1100802.0,33.28,34.42,32.94
20240712,34.21,491296.0,34.06,34.8,33.87
20240715,33.26,554267.0,33.91,34.12,32.91
20240716,33.08,387723.0,33.14,33.55,32.96
20240717,33.78,806716.0,33.07,34.09,32.71
20240718,34.21,552084.0,33.51,34.59,33.0
20240719,34.11,724646.0,34.41,34.7,33.63
20240722,34.35,833937.0,34.09,34.76,33.99
20240723,33.33,610911.0,34.2,34.42,33.33
20240724,31.64,1460000.0,33.33,33.5,31.54
20240725,31.57,855340.0,31.33,31.99,31.23
20240726,31.52,1061410.0,31.58,31.97,30.92
20240729,30.48,927942.0,31.62,31.62,30.31
20240730,30.23,821728.0,30.23,30.91,29.91
20240731,32.8,1454175.0,30.06,33.01,30.06
20240801,31.83,760379.0,32.8,33.01,31.73
20240802,31.65,936413.0,31.8,32.98,31.55
20240805,31.01,1200382.0,31.39,32.51,30.89
20240806,31.89,814987.0,31.37,32.15,31.09
20240807,31.31,1268678.0,31.62,31.88,30.78
20240808,31.51,1047293.0,31.12,32.74,30.86
20240809,31.07,773736.0,31.72,32.15,31.02
20240812,31.1,1008263.0,31.07,31.67,30.61
20240813,30.88,638200.0,31.39,31.39,30.32
20240814,30.07,876204.0,30.72,30.93,29.84
20240815,29.84,832819.0,29.95,30.6,29.56
20240816,29.02,1602096.0,29.6,29.85,28.87
20240819,29.07,1365054.0,29.04,29.53,28.59
20240820,27.47,1564960.0,28.62,29.07,27.42
20240821,27.61,1352222.0,27.45,27.84,27.18
20240822,26.97,853669.0,27.6,27.89,26.8
20240823,26.75,1358028.0,27.0,27.15,26.26
20240826,26.84,869064.0,26.69,27.53,26.42
20240827,26.75,667918.0,26.91,27.29,26.56
20240828,26.82,681350.0,26.56,27.11,26.32
20240829,27.38,1248046.0,26.68,27.76,26.6
20240830,28.09,1352349.0,27.38,28.63,27.13
20240902,26.69,1180033.0,27.91,28.0,26.64
20240903,26.98,991584.0,26.69,27.52,26.6
20240904,27.77,1385119.0,26.84,28.24,26.84
20240905,28.04,983127.0,28.07,28.6,27.71
20240906,26.81,735030.0,28.07,28.21,26.73
20240909,26.66,634928.0,26.8,27.34,26.51
20240910,26.39,819135.0,26.77,26.87,25.79
20240911,26.91,1011174.0,26.14,27.2,26.14
20240912,26.69,1411430.0,26.92,27.57,26.6
20240913,25.14,1871119.0,26.74,26.74,25.09
20240918,25.49,826655.0,25.19,25.55,24.89
20240919,26.02,1183989.0,25.48,26.66,25.16
20240920,25.53,930896.0,26.11,26.13,25.23
20240923,25.25,566881.0,25.53,25.9,25.17
20240924,26.69,1220748.0,25.45,26.79,25.12
20240925,26.78,1745752.0,27.12,27.6,26.61
20240926,28.29,1571470.0,26.71,28.44,26.34
20240927,30.66,1086857.0,28.91,30.91,28.71
20240930,34.81,4039802.0,32.89,35.01,31.41
20241008,38.11,5627371.0,39.41,41.27,35.01
20241009,33.57,4220539.0,37.01,37.01,32.75
20241010,33.11,2562047.0,33.12,34.39,32.24
20241011,31.83,1954313.0,33.11,33.9,31.43
20241014,32.01,1750218.0,31.63,32.33,30.89
20241015,31.46,1115386.0,32.03,32.97,31.44
20241016,31.65,897232.0,31.01,32.32,30.92
20241017,31.41,806765.0,32.31,32.36,31.26
20241018,32.48,2607554.0,31.41,32.95,31.21
20241021,32.79,1855924.0,32.75,33.53,32.13
20241022,32.73,1527701.0,32.79,33.25,32.16
20241023,32.99,1256862.0,32.77,33.32,32.41
20241024,32.97,870172.0,32.58,33.38,32.58
20241025,34.94,3946902.0,32.42,36.09,32.42
20241028,36.72,2419646.0,35.37,36.94,34.71
20241029,35.51,2437115.0,36.5,37.21,35.31
20241030,37.39,2640233.0,35.29,37.51,34.92
20241031,37.47,1383637.0,36.96,37.85,36.56
20241101,37.81,2155919.0,37.11,39.21,36.51
20241104,36.43,2050818.0,37.74,38.06,35.91
20241105,37.56,1514341.0,36.43,38.21,35.92
20241106,37.32,1279042.0,37.59,39.24,36.9
20241107,38.36,1046733.0,36.76,38.86,36.76
20241108,38.97,1487881.0,38.74,39.89,38.41
20241111,40.14,1393056.0,38.51,40.21,38.41
20241112,39.11,1354189.0,39.93,41.08,38.91
20241113,38.55,976791.0,38.92,39.51,37.61
20241114,36.91,1158549.0,38.44,38.44,36.88
20241115,35.91,1012423.0,36.83,37.17,35.9
20241118,35.43,823182.0,35.84,36.89,34.9
20241119,36.46,607090.0,35.41,36.7,35.41
20241120,38.09,1381253.0,36.55,38.41,36.29
20241121,37.34,555200.0,37.96,38.41,37.16
20241122,35.09,1112645.0,37.59,37.6,35.09
20241125,35.63,537277.0,35.32,35.96,34.95
20241126,35.24,546941.0,35.46,36.39,35.22
20241127,35.58,524709.0,35.21,35.66,34.29
20241128,35.75,825493.0,35.58,36.37,34.81
20241129,35.71,911492.0,35.67,36.86,35.47
20241202,35.36,1452342.0,35.67,37.05,35.16
20241203,35.81,887825.0,35.38,36.53,35.01
20241204,36.15,577622.0,35.79,36.5,35.51
20241205,37.63,1639186.0,36.41,38.11,35.61
20241206,37.64,986997.0,37.32,38.9,37.21
20241209,37.46,702892.0,37.67,37.99,36.83
20241210,37.17,875848.0,38.79,38.79,37.17
20241211,37.09,463359.0,37.19,37.4,36.92
20241212,37.47,722372.0,37.17,38.16,36.82
20241213,36.28,710813.0,37.41,37.41,36.25
20241216,35.27,789258.0,35.97,36.28,35.12
20241217,33.93,883413.0,36.17,36.17,33.82
20241218,34.85,891206.0,33.93,35.4,33.62
20241219,35.6,950546.0,34.21,36.19,34.21
20241220,35.34,508406.0,35.37,36.31,35.21
20241223,34.79,596940.0,35.3,35.55,34.6
20241224,35.68,763036.0,34.92,35.8,34.29
20241225,35.19,747040.0,36.25,36.57,34.91
20241226,36.21,959425.0,35.31,36.49,34.86
20241227,35.91,382366.0,36.21,36.77,35.82
20241230,36.4,561358.0,35.72,36.71,35.56
20241231,37.07,1068093.0,36.3,37.37,35.87
20250102,38.1,1515120.0,36.83,38.41,36.81
20250103,36.16,980754.0,37.96,38.22,36.09
20250106,36.41,952941.0,35.91,37.71,35.49
20250107,36.56,578198.0,36.19,36.78,35.53
20250108,37.91,1244815.0,36.61,38.21,36.43
20250109,37.82,707525.0,37.61,38.16,37.15
20250110,37.87,611977.0,37.79,38.33,37.05
20250113,38.91,1579064.0,37.87,40.5,37.87
20250114,39.9,1380250.0,38.68,40.11,38.56
20250115,39.14,796121.0,39.91,40.17,38.8
20250116,38.11,940811.0,38.96,39.48,37.56
20250117,39.27,1069115.0,37.67,40.0,37.67
20250120,40.69,2335410.0,40.11,42.39,40.03
20250121,41.7,1473793.0,40.41,41.84,39.76
20250122,41.19,1410145.0,41.41,42.64,40.31
20250123,42.88,2327445.0,41.29,43.81,41.09
20250124,42.7,1249581.0,42.42,43.41,41.76
20250127,42.34,480998.0,42.49,42.85,42.01
20250205,40.8,746507.0,42.2,42.33,40.36
20250206,39.35,1992984.0,39.41,39.98,37.79
20250207,39.26,1131091.0,39.31,39.69,38.67
20250210,40.65,1103679.0,39.31,41.16,38.97
20250211,40.38,672902.0,40.65,40.98,39.73
20250212,40.25,493220.0,40.4,40.4,39.66
20250213,39.11,440472.0,40.41,40.43,39.05
20250214,39.02,602484.0,38.58,40.1,38.58
20250217,38.3,925609.0,39.34,39.77,38.01
20250218,37.52,850580.0,38.3,38.36,37.11
20250219,36.82,1072524.0,36.41,37.85,36.41
20250220,37.31,914248.0,36.83,37.72,36.83
20250221,35.61,3197824.0,37.32,37.69,35.22
20250224,35.99,1868919.0,35.43,36.55,34.92
20250225,35.61,1085937.0,35.41,36.73,35.41
20250226,37.17,2382025.0,36.69,38.41,36.12
20250227,38.19,1584469.0,37.16,38.47,36.91
20250228,37.67,1291709.0,38.11,38.78,37.63
20250303,37.83,1162658.0,38.71,38.71,37.51
20250304,38.54,829408.0,37.86,38.84,37.59
20250305,39.08,1259794.0,38.93,40.91,38.81
20250306,39.43,963246.0,39.21,40.12,39.01
20250307,40.07,1383319.0,39.29,40.41,38.69
20250310,39.8,1026241.0,40.49,40.61,39.3
20250311,38.83,1170543.0,39.86,39.9,38.06
20250312,38.68,866584.0,38.83,39.05,38.08
20250313,38.36,523768.0,38.68,38.88,37.94
20250314,38.45,609879.0,38.01,38.51,37.71
20250317,39.46,830226.0,38.5,39.68,38.05
20250318,39.8,1481896.0,39.41,41.18,38.93
20250319,38.72,1006242.0,39.42,39.76,38.46
20250320,38.59,670824.0,38.9,39.3,38.44
20250321,37.6,540534.0,38.31,38.73,37.5
20250324,37.47,411235.0,37.91,38.06,37.0
20250325,37.74,596099.0,37.41,38.1,37.08
20250326,37.86,815575.0,37.51,38.78,37.19
20250327,38.33,809785.0,37.76,38.87,37.24
20250328,37.43,917536.0,38.11,39.03,37.41
20250331,36.99,982863.0,37.43,37.43,35.93
20250401,37.35,1219576.0,37.0,38.15,37.0
20250402,37.78,561664.0,37.04,38.17,37.04
20250403,35.07,2663947.0,37.74,37.78,34.89
20250407,28.81,2586302.0,31.76,33.4,27.94
20250408,29.21,1895710.0,28.69,30.51,28.63
20250409,28.66,2273484.0,28.97,29.01,26.63
20250410,30.85,3663097.0,30.87,31.74,30.48
20250411,30.24,1170789.0,30.85,31.29,30.19
20250414,30.23,995036.0,30.74,31.35,30.09
20250415,30.82,757414.0,30.51,30.87,30.02
20250416,29.96,928164.0,30.91,30.92,29.49
20250417,29.79,590733.0,29.95,30.43,29.71
20250418,29.67,783590.0,30.19,30.19,29.27
20250421,29.92,882059.0,29.7,30.27,29.36
20250422,30.19,799011.0,29.91,30.41,29.44
20250423,30.84,1245662.0,30.67,31.51,30.47
20250424,31.41,1028126.0,30.64,31.7,30.64
20250425,33.31,3161919.0,33.0,34.26,32.41
20250428,34.18,2205484.0,33.02,34.61,32.93
20250429,34.11,1550426.0,33.67,34.31,33.53
20250430,33.96,1370123.0,34.11,34.31,33.6
20250506,34.6,1157382.0,34.0,34.69,33.42
20250507,35.38,1390213.0,35.07,35.77,34.69
20250508,35.46,745584.0,35.07,35.96,35.07
20250509,34.71,957197.0,35.46,35.68,34.41
20250512,35.57,1494672.0,34.81,36.19,34.81
20250513,35.7,986877.0,36.21,36.25,35.43
20250514,35.66,602546.0,35.42,36.01,35.42
20250515,35.44,537084.0,35.73,36.09,35.27
20250516,35.84,530333.0,35.59,35.93,35.15
20250519,36.46,1597625.0,35.85,36.66,35.47
20250520,38.93,2686417.0,36.59,38.95,36.27
20250521,39.04,1523745.0,38.88,39.91,38.31
20250522,38.86,1275283.0,38.41,40.02,38.41
20250523,38.88,1561201.0,38.64,40.29,38.64
20250526,39.96,1688450.0,38.91,40.11,38.31
20250527,39.96,1456157.0,39.81,40.56,39.26
20250528,41.24,1515908.0,39.96,41.41,39.64
20250529,41.21,1415370.0,41.41,41.79,40.49
20250530,40.7,1546661.0,40.71,41.69,40.08
20250603,41.01,1611964.0,40.74,41.3,40.27
20250604,40.21,1333377.0,40.95,41.31,40.19
20250605,40.73,1407167.0,40.9,41.16,40.25
20250606,40.24,984583.0,40.58,41.27,39.77
20250609,41.36,1519147.0,40.92,41.75,40.01
20250610,41.22,1337930.0,41.5,41.88,40.7
20250611,41.7,1141150.0,41.23,41.96,40.8
20250612,41.36,953046.0,41.5,41.75,41.02
20250613,40.65,782339.0,41.36,41.55,40.54
20250616,39.42,1873800.0,41.0,41.0,39.11
20250617,39.3,885895.0,39.55,39.89,39.02
20250618,39.18,676418.0,39.03,39.46,38.84
20250619,38.36,777050.0,39.0,39.59,38.1
20250620,38.52,518637.0,38.34,38.93,38.06
20250623,38.71,712384.0,38.63,38.99,38.11
20250624,38.89,776918.0,38.87,38.95,38.43
20250625,38.97,1149121.0,38.89,39.1,38.42
20250626,38.5,1277349.0,39.0,39.27,38.17
20250627,38.68,1443203.0,38.51,39.1,38.26
20250630,39.01,1086808.0,38.3,39.48,38.3
20250701,38.89,1499378.0,39.01,39.04,38.56
20250702,38.88,1081581.0,38.97,39.03,38.46
20250703,38.75,1068848.0,38.76,39.04,38.52
20250704,38.32,900060.0,38.83,38.83,38.02
20250707,38.18,622273.0,38.34,38.51,37.88
20250708,38.15,789204.0,38.18,38.48,37.86
20250709,37.74,918832.0,38.32,38.32,37.63
20250710,37.9,641953.0,37.9,37.96,37.52
20250711,38.13,1016961.0,38.15,38.21,37.6
20250714,38.35,1587826.0,38.18,38.83,37.9
20250715,37.84,1081978.0,38.28,38.5,37.51
20250716,37.8,955915.0,37.85,38.28,37.66
20250717,37.8,1302754.0,38.1,38.27,37.76
20250718,38.3,1497471.0,37.9,38.35,37.5
20250721,39.16,2550366.0,38.7,39.86,38.18
20250722,40.19,3799761.0,39.0,41.11,38.8
20250723,40.08,1647230.0,40.0,40.6,39.75
20250724,40.15,1667692.0,40.08,40.48,39.48
20250725,43.2,4665580.0,40.0,43.68,39.9
20250728,42.64,3435883.0,43.78,44.64,42.0
20250729,42.11,3279047.0,42.64,42.68,41.71
20250730,41.7,2554490.0,42.1,42.98,41.06
20250731,41.7,2273870.0,41.7,42.48,41.37
20250801,42.51,2372351.0,41.83,43.14,41.67
20250804,45.65,4602342.0,42.26,45.73,42.12
20250805,44.5,2804544.0,45.65,46.07,44.1
20250806,44.9,2412168.0,44.62,45.14,43.71
20250807,45.1,2968422.0,44.71,46.66,44.6
20250808,46.69,3769345.0,45.08,47.75,44.26
20250811,47.03,2183328.0,46.69,47.39,46.31
20250812,49.77,3697779.0,46.93,50.65,46.52
20250813,49.2,2753443.0,50.0,50.3,48.5
20250814,45.3,4912780.0,49.12,49.15,44.96
20250815,45.51,2785221.0,45.43,45.86,44.87
20250818,46.52,4111592.0,46.1,47.77,45.89
20250819,45.46,2886953.0,46.13,46.87,45.3
20250820,46.79,3026674.0,45.3,47.0,44.82
20250821,46.81,2811421.0,46.8,47.77,46.3
20250822,47.08,1981838.0,47.38,47.45,46.43
20250825,45.81,4356421.0,46.1,46.46,43.01
20250826,44.42,2614871.0,45.99,46.0,44.36
20250827,43.88,2555662.0,44.42,45.25,43.88
20250828,43.63,2157361.0,43.9,44.48,42.5
20250829,43.61,2360144.0,43.7,44.48,43.23
