日期,收盘,成交额,开盘,最高,最低
20240621,60.77,505159.0,59.99,61.17,59.8
20240624,58.0,1067481.0,60.12,60.72,57.89
20240625,58.74,761907.0,57.93,59.69,57.93
20240626,59.71,544070.0,57.89,59.74,57.89
20240627,57.94,693283.0,59.71,59.84,57.47
20240628,58.87,744539.0,57.81,60.49,57.57
20240701,58.29,914534.0,57.92,58.94,55.98
20240702,57.45,548514.0,58.29,58.49,56.51
20240703,55.92,693939.0,57.13,57.57,55.78
20240704,56.13,674673.0,56.37,57.07,55.86
20240705,57.34,853436.0,56.85,57.76,55.14
20240708,56.32,491844.0,56.62,57.89,55.87
20240709,56.8,686780.0,55.79,57.2,54.98
20240710,57.73,597456.0,56.35,58.77,56.29
20240711,59.73,825974.0,58.63,60.48,58.07
20240712,59.14,450492.0,59.59,59.97,59.0
20240715,56.85,864014.0,59.27,59.32,56.5
20240716,56.35,442618.0,57.12,57.12,55.82
20240717,55.22,672503.0,56.07,56.35,54.92
20240718,60.19,1761130.0,54.97,60.41,54.6
20240719,60.84,1199479.0,60.14,61.34,58.92
20240722,60.28,1092355.0,60.54,62.57,59.85
20240723,58.44,848209.0,60.28,60.29,58.36
20240724,58.32,626129.0,58.64,59.23,57.71
20240725,57.55,612330.0,57.93,58.21,56.69
20240726,62.28,1702593.0,57.31,62.55,57.12
20240729,62.27,837330.0,62.07,62.91,61.0
20240730,61.35,516790.0,62.14,62.62,60.99
20240731,62.38,1128955.0,60.97,62.47,60.83
20240801,62.7,1278571.0,62.38,63.63,61.57
20240802,61.32,692120.0,62.42,62.89,60.49
20240805,59.75,1019192.0,60.78,62.71,59.62
20240806,62.12,1203105.0,60.33,63.62,59.78
20240807,63.64,1457333.0,61.49,65.57,61.47
20240808,61.13,886717.0,62.97,63.97,60.78
20240809,61.47,691392.0,61.45,63.12,61.16
20240812,62.17,864527.0,61.78,63.39,61.02
20240813,60.6,996350.0,61.26,62.69,59.43
20240814,56.42,1728558.0,60.51,60.51,56.0
20240815,56.48,553446.0,56.39,57.54,55.5
20240816,55.38,638822.0,56.49,57.3,55.28
20240819,52.31,1330697.0,54.99,55.78,52.1
20240820,53.13,938314.0,52.36,53.64,52.07
20240821,52.48,621253.0,52.85,54.61,52.07
20240822,52.21,503341.0,52.88,53.07,51.71
20240823,52.52,506019.0,52.14,52.81,51.22
20240826,52.29,314280.0,52.07,53.17,51.97
20240827,51.85,357189.0,52.25,52.31,51.06
20240828,53.66,891529.0,51.94,54.03,51.49
20240829,54.68,562176.0,53.14,55.34,53.14
20240830,55.23,657755.0,54.19,56.9,54.19
20240902,52.78,607421.0,55.24,55.24,52.42
20240903,54.94,686121.0,53.63,55.68,52.34
20240904,55.99,672051.0,54.36,56.49,54.36
20240905,54.58,587974.0,55.87,56.48,54.36
20240906,53.98,340957.0,55.09,55.14,53.79
20240909,54.15,259833.0,53.8,54.48,53.55
20240910,52.85,688756.0,54.29,55.07,51.64
20240911,52.87,585885.0,51.85,53.23,51.67
20240912,52.72,424005.0,53.19,53.82,52.72
20240913,51.95,378559.0,52.28,53.27,51.76
20240918,47.84,1375103.0,51.48,52.89,47.23
20240919,46.77,1201237.0,48.14,48.83,45.99
20240920,46.47,658406.0,46.74,47.17,45.78
20240923,46.96,734935.0,46.34,47.65,45.88
20240924,49.71,1102199.0,46.97,49.84,46.71
20240925,48.78,1158260.0,50.07,51.45,48.64
20240926,52.21,1130628.0,49.04,52.21,48.67
20240927,54.64,980913.0,52.92,55.45,52.35
20240930,65.69,3060958.0,56.41,65.69,56.41
20241008,78.08,6980269.0,77.92,78.78,68.28
20241009,73.59,5200956.0,71.49,75.54,65.87
20241010,67.02,3011367.0,75.78,75.78,66.97
20241011,63.87,1677350.0,65.05,65.78,62.64
20241014,66.48,2179609.0,65.05,67.41,63.09
20241015,65.64,2238198.0,66.49,69.25,64.98
20241016,63.74,1345205.0,64.88,65.56,62.9
20241017,67.98,2748528.0,63.76,68.27,63.63
20241018,72.91,3167261.0,66.85,74.03,66.49
20241021,73.19,2909045.0,73.06,77.21,72.92
20241022,73.24,1545762.0,74.35,75.77,71.85
20241023,76.39,2884754.0,72.34,78.64,71.56
20241024,73.87,1280521.0,76.39,76.39,73.09
20241025,73.78,1320432.0,74.34,76.05,72.93
20241028,72.35,1410090.0,73.64,74.22,71.83
20241029,70.86,1071483.0,72.9,73.59,70.42
20241030,69.48,1254814.0,70.43,71.49,68.72
20241031,69.56,1408126.0,69.0,69.99,67.64
20241101,65.96,1320456.0,68.99,69.77,65.93
20241104,70.64,1762570.0,66.25,70.75,65.92
20241105,77.78,4616251.0,71.98,77.92,71.98
20241106,80.23,4537596.0,81.67,84.52,78.89
20241107,77.1,2359267.0,78.05,80.64,74.79
20241108,80.42,2753675.0,77.89,81.64,77.22
20241111,83.64,2807833.0,81.17,83.64,79.21
20241112,77.76,2547092.0,83.64,83.64,76.74
20241113,76.42,1554133.0,77.22,77.67,74.48
20241114,73.74,1459536.0,76.49,77.04,73.66
20241115,71.09,1329570.0,72.92,74.27,70.75
20241118,69.71,1422099.0,71.49,72.56,69.15
20241119,71.32,1090417.0,70.05,71.54,68.82
20241120,72.17,1054722.0,72.07,73.47,71.29
20241121,71.3,670196.0,71.64,72.54,70.67
20241122,68.64,885834.0,71.06,71.85,68.56
20241125,67.69,801064.0,68.49,69.04,66.41
20241126,67.17,701923.0,67.35,68.47,67.1
20241127,69.33,1035884.0,67.03,69.71,66.0
20241128,68.44,879463.0,69.33,70.77,68.39
20241129,69.74,1081187.0,68.8,70.7,66.98
20241202,69.77,1607462.0,69.74,70.46,68.66
20241203,67.62,1084911.0,69.64,69.64,67.44
20241204,67.62,787256.0,68.05,68.35,67.18
20241205,68.4,1140187.0,67.72,68.98,66.73
20241206,68.97,1210361.0,68.42,69.92,67.14
20241209,67.31,766638.0,69.49,69.54,67.01
20241210,69.44,2521579.0,69.05,70.49,68.74
20241211,67.92,1258625.0,69.72,70.14,67.43
20241212,68.48,1104343.0,68.23,69.15,67.57
20241213,66.02,1625551.0,68.39,68.46,65.37
20241216,64.85,1109783.0,66.07,66.08,63.82
20241217,63.72,770952.0,65.07,65.2,63.42
20241218,64.53,740695.0,63.78,65.07,63.78
20241219,63.66,634573.0,64.14,64.27,63.03
20241220,65.32,1042207.0,63.16,65.69,63.16
20241223,61.49,1572639.0,65.27,65.27,61.49
20241224,62.14,1459225.0,61.79,62.56,60.94
20241225,62.47,1021428.0,62.07,62.69,61.14
20241226,65.79,2356846.0,63.74,66.14,63.48
20241227,67.89,5990751.0,68.99,71.14,67.76
20241230,67.93,1595498.0,67.89,68.64,65.85
20241231,65.85,2197161.0,66.54,69.27,65.49
20250102,62.68,1504668.0,65.85,65.85,62.01
20250103,62.75,1325441.0,62.15,65.21,62.15
20250106,60.39,1588160.0,62.15,63.59,59.78
20250107,60.07,1235260.0,60.57,61.01,58.71
20250108,58.46,1570617.0,60.07,60.07,56.78
20250109,60.73,1734392.0,57.92,62.7,57.92
20250110,59.44,1611774.0,60.74,62.64,59.39
20250113,58.64,879719.0,58.92,60.32,58.35
20250114,60.14,1756058.0,58.57,60.49,57.96
20250115,58.07,1358525.0,60.12,60.12,57.57
20250116,58.72,1169997.0,58.19,60.3,57.92
20250117,58.94,1253085.0,58.82,59.58,56.94
20250120,60.3,1128161.0,59.37,60.35,58.8
20250121,60.07,1047242.0,60.35,61.8,59.3
20250122,59.03,911676.0,60.01,60.32,58.25
20250123,58.13,1015301.0,59.03,60.4,58.07
20250124,58.73,1433124.0,58.63,60.4,57.59
20250127,57.17,1360468.0,58.73,59.26,56.58
20250205,57.76,888829.0,57.98,58.42,56.95
20250206,60.37,1926966.0,58.0,61.15,57.3
20250207,60.76,1796247.0,60.67,62.08,59.85
20250210,60.51,1459132.0,60.76,61.55,59.88
20250211,58.89,1241615.0,60.73,60.73,58.62
20250212,59.02,1058782.0,58.77,59.07,58.23
20250213,57.52,1235823.0,59.02,59.29,57.5
20250214,58.01,1109324.0,57.37,58.14,56.92
20250217,58.35,1178897.0,58.08,59.08,57.44
20250218,57.53,1102207.0,58.02,59.01,57.37
20250219,60.87,2282481.0,57.39,61.07,57.39
20250220,60.63,1308552.0,60.57,61.2,59.9
20250221,61.98,1919236.0,60.37,62.81,59.3
20250224,60.98,1324495.0,62.21,62.28,60.44
20250225,62.68,2624786.0,61.65,63.64,61.4
20250226,63.08,1710315.0,62.63,64.15,61.58
20250227,61.3,1595050.0,63.01,63.01,60.2
20250228,58.44,1581808.0,60.28,60.98,58.37
20250303,59.62,2083645.0,58.02,61.07,57.66
20250304,62.72,3174493.0,60.0,64.19,59.45
20250305,61.6,1853420.0,62.91,63.95,60.92
20250306,62.1,2481657.0,61.72,62.57,60.51
20250307,66.95,4091425.0,61.59,70.54,60.9
20250310,66.79,3153412.0,67.12,69.72,66.1
20250311,68.08,2805992.0,66.34,69.8,65.72
20250312,67.65,1780441.0,68.12,69.64,67.3
20250313,65.65,1762951.0,68.01,68.35,65.01
20250314,66.72,1805382.0,65.64,66.72,64.47
20250317,64.62,2399269.0,66.72,67.29,64.44
20250318,64.14,1657167.0,65.06,65.4,63.85
20250319,63.05,1740396.0,64.14,64.42,62.45
20250320,63.59,1683254.0,62.94,64.64,62.53
20250321,64.15,1797119.0,63.22,65.15,63.07
20250324,61.72,1850625.0,64.23,64.6,60.78
20250325,61.58,1312151.0,61.83,63.19,61.29
20250326,61.8,1055429.0,61.58,62.64,60.98
20250327,59.84,3069837.0,61.57,61.8,59.44
20250328,58.77,1859100.0,59.44,60.07,58.44
20250331,58.92,1310843.0,58.5,59.13,57.77
20250401,59.72,1535828.0,59.03,60.8,58.73
20250402,58.66,1073160.0,59.52,59.78,58.44
20250403,58.84,1025679.0,58.63,59.51,58.1
20250407,50.15,3490408.0,57.22,57.26,47.6
20250408,51.22,2338082.0,50.15,51.92,49.8
20250409,53.59,3068241.0,50.49,54.67,50.31
20250410,55.58,2179936.0,54.44,55.86,53.87
20250411,56.72,1981027.0,55.15,57.5,55.01
20250414,55.67,2254709.0,57.01,57.28,55.15
20250415,54.02,1892078.0,55.15,55.6,53.49
20250416,53.58,1313544.0,54.02,54.71,52.56
20250417,53.69,1191537.0,53.03,54.7,53.03
20250418,54.0,862025.0,53.03,54.17,53.03
20250421,54.74,1265127.0,53.8,55.0,53.12
20250422,54.75,1482911.0,54.65,55.42,53.8
20250423,54.71,969070.0,55.1,55.3,54.0
20250424,53.89,743325.0,54.72,54.8,53.56
20250425,51.57,3094829.0,52.29,52.42,49.94
20250428,51.27,1666743.0,51.12,52.5,51.02
20250429,50.84,1188688.0,51.03,51.71,50.8
20250430,51.3,858476.0,50.93,51.78,50.93
20250506,52.5,1189613.0,51.33,52.94,51.33
20250507,54.69,3035706.0,53.47,56.0,53.03
20250508,56.45,2870453.0,54.69,56.74,53.8
20250509,54.5,2305469.0,56.58,56.63,54.37
20250512,56.12,3692977.0,54.5,57.47,54.45
20250513,54.3,2364359.0,56.22,56.57,54.14
20250514,53.94,1269315.0,54.4,54.79,53.73
20250515,53.02,1105764.0,53.87,54.14,53.01
20250516,52.83,879626.0,53.01,53.47,52.75
20250519,53.2,1001065.0,53.0,53.5,52.32
20250520,53.49,1166611.0,53.12,54.26,52.71
20250521,53.44,756041.0,53.33,53.92,53.25
20250522,53.72,1512817.0,53.38,54.97,52.97
20250523,53.05,830377.0,53.93,54.06,53.05
20250526,54.08,975642.0,52.91,54.08,52.77
20250527,53.91,1066597.0,54.07,54.09,52.85
20250528,54.27,881512.0,54.06,54.77,53.67
20250529,55.12,1187250.0,54.47,55.12,54.2
20250530,54.27,1598585.0,55.1,55.11,53.92
20250603,54.3,2325706.0,53.93,55.69,53.47
20250604,54.59,1409222.0,53.78,55.21,53.73
20250605,54.28,1435762.0,54.59,54.71,53.92
20250606,54.58,1566520.0,54.31,55.97,54.31
20250609,56.2,3389856.0,55.81,57.09,55.66
20250610,54.79,2035767.0,56.2,56.32,54.6
20250611,55.51,2110026.0,54.61,56.37,54.35
20250612,55.45,1589140.0,55.51,56.31,54.83
20250613,55.98,4700845.0,55.69,56.78,54.94
20250616,57.01,2748427.0,55.98,57.8,55.71
20250617,56.63,1440091.0,57.01,58.11,56.31
20250618,56.58,1598036.0,56.46,57.38,56.04
20250619,54.3,2429409.0,55.99,56.29,54.01
20250620,53.81,985513.0,53.62,54.58,53.51
20250623,55.29,1674260.0,53.81,55.68,53.8
20250624,55.41,1445945.0,55.02,55.75,54.64
20250625,57.02,2290848.0,55.49,57.38,55.24
20250626,56.4,2148287.0,57.02,57.99,56.26
20250627,58.7,3898731.0,56.46,59.73,56.18
20250630,60.32,3388098.0,58.94,60.77,58.94
20250701,59.68,2016786.0,60.81,60.81,58.94
20250702,58.51,1849285.0,59.06,59.61,58.02
20250703,58.47,1153838.0,58.03,59.16,58.03
20250704,58.13,1519785.0,58.12,59.16,57.43
20250707,57.19,1288107.0,58.31,58.52,57.02
20250708,58.63,1737992.0,57.0,59.29,57.0
20250709,58.23,1470940.0,58.67,59.4,58.14
20250710,57.96,1140615.0,57.77,58.25,57.31
20250711,58.17,1478795.0,57.96,58.69,57.51
20250714,61.05,3826321.0,57.91,61.94,57.51
20250715,59.83,1976736.0,61.25,61.3,59.43
20250716,60.98,2088098.0,59.81,61.87,59.32
20250717,62.57,3570024.0,61.31,63.09,60.06
20250718,62.4,3309673.0,62.5,64.63,62.31
20250721,63.4,2165486.0,62.41,64.01,62.01
20250722,63.44,2163470.0,63.02,64.71,62.65
20250723,62.22,2159236.0,62.61,63.18,61.45
20250724,63.46,1813971.0,61.9,63.72,61.9
20250725,64.81,2307538.0,63.8,65.59,63.01
20250728,67.71,3964787.0,64.61,69.41,64.61
20250729,68.82,2415791.0,67.51,69.28,66.82
20250730,69.18,3223506.0,69.27,71.13,67.97
20250731,68.96,2741167.0,68.7,72.09,68.31
20250801,74.31,4855574.0,69.81,74.97,67.31
20250804,77.07,4749020.0,73.74,77.81,72.69
20250805,73.43,3688051.0,76.31,78.26,73.39
20250806,72.91,3324446.0,73.8,75.8,72.31
20250807,72.26,2553340.0,73.14,74.63,71.41
20250808,71.52,1846900.0,71.46,73.17,70.81
20250811,72.24,2446546.0,71.5,74.0,71.49
20250812,71.51,2716147.0,71.94,73.48,69.51
20250813,71.04,1800992.0,70.91,71.99,70.69
20250814,69.88,2442194.0,71.04,71.04,69.14
20250815,72.81,2903525.0,70.46,73.79,69.61
20250818,72.28,2861871.0,74.4,74.8,71.76
20250819,70.26,2525593.0,71.76,73.01,69.99
20250820,72.16,2482641.0,70.27,72.49,69.31
20250821,69.66,2610652.0,73.2,73.79,69.5
20250822,70.92,3236640.0,69.71,71.25,68.67
20250825,71.35,3056332.0,71.24,72.81,69.82
20250826,70.75,2143511.0,71.33,72.01,70.21
20250827,67.69,5029463.0,70.71,71.17,67.58
20250828,68.9,4330093.0,67.51,70.22,66.31
20250829,68.73,3601578.0,68.71,69.11,66.42
20250901,70.12,3587426.0,68.81,70.44,67.46
20250902,66.61,3309623.0,70.12,70.12,65.46
20250903,63.83,3422261.0,67.16,67.28,63.67
20250904,65.22,3711513.0,63.89,67.78,63.84
20250905,67.14,2825809.0,65.21,67.61,64.88
20250908,67.88,2060535.0,67.34,68.49,66.41
20250909,66.52,1260980.0,67.64,68.3,66.35
20250910,65.93,1116753.0,66.78,67.48,65.7
20250911,66.76,1794672.0,65.81,66.91,65.1
20250912,65.97,1611673.0,66.65,66.79,65.39
20250915,63.93,1705359.0,65.91,66.4,63.63
20250916,64.08,1780455.0,64.12,64.41,62.84
20250917,65.89,2129161.0,64.08,66.09,63.72
20250918,66.05,2374948.0,65.9,67.99,65.33
20250919,68.82,3087447.0,66.93,69.74,65.52
20250922,67.54,2357068.0,68.61,68.61,66.74
20250923,67.38,2025988.0,68.36,69.37,65.44
20250924,68.74,1778546.0,66.95,69.6,66.57
20250925,67.66,2252374.0,68.75,69.4,67.13
20250926,70.59,4205531.0,67.81,73.93,67.16
20250929,69.12,2091226.0,70.24,70.93,68.65
20250930,75.27,5820688.0,70.88,77.71,70.88
20251009,76.94,4522468.0,75.54,78.64,73.04
20251010,74.58,2745302.0,75.95,76.67,73.74
20251013,75.76,2552062.0,72.24,76.63,71.74
20251014,71.21,3084120.0,75.68,75.93,70.77
20251015,72.49,1456045.0,71.82,72.58,70.11
20251016,71.2,1530496.0,72.33,73.12,70.06
20251017,65.9,2200447.0,70.7,72.21,65.8
20251020,66.44,1487130.0,66.48,67.69,65.7
20251021,67.01,1343411.0,66.43,67.88,66.14
20251022,66.77,850231.0,66.82,67.29,65.94
20251023,67.68,1380276.0,66.74,67.87,64.82
20251024,68.95,1727044.0,67.93,69.88,67.61
20251027,68.49,1425139.0,69.19,69.81,67.73
20251028,70.23,1774772.0,68.94,71.25,67.94
20251029,72.72,2396756.0,70.22,73.84,68.73
20251030,72.0,1927900.0,72.86,73.66,71.49
20251031,71.18,1149966.0,71.52,73.03,71.17
20251103,69.37,1225920.0,71.19,71.81,68.54
20251104,67.88,1406214.0,69.37,70.92,67.36
20251105,67.08,970165.0,67.03,68.14,67.03
20251106,68.06,1303411.0,67.08,69.33,67.08
20251107,67.94,687996.0,67.24,68.92,67.24
20251110,67.39,1237633.0,68.29,69.14,66.54
20251111,67.7,908594.0,67.78,68.23,67.08
20251112,66.96,821115.0,66.96,67.63,66.04
20251113,66.75,1233223.0,66.54,68.14,66.37
20251114,66.76,938548.0,66.52,68.12,66.25
20251117,67.92,1308316.0,67.67,68.67,67.27
20251118,67.14,1129638.0,67.45,68.37,66.46
20251119,66.15,947769.0,67.14,67.63,65.94
20251120,65.63,825614.0,66.51,67.08,65.29
20251121,64.94,1352623.0,65.04,65.9,63.08
20251124,66.64,1165924.0,65.34,67.31,64.04
20251125,66.54,1005655.0,67.08,67.7,66.16
20251126,63.82,1732176.0,66.54,67.53,63.74
20251127,64.06,1513365.0,63.82,65.22,63.65
20251128,64.01,801301.0,64.06,64.64,63.35
20251201,64.84,1929551.0,64.27,65.72,63.95
20251202,63.71,1079092.0,65.05,65.05,63.16
20251203,63.72,689473.0,64.44,64.44,62.99
20251204,63.73,733777.0,63.93,64.14,63.17
20251205,65.02,1205544.0,64.02,65.15,63.21
20251208,64.86,1303962.0,65.81,66.92,64.8
20251209,64.0,963171.0,64.94,65.7,63.94
20251210,63.24,1551372.0,64.24,64.33,62.27
20251211,65.27,2577673.0,63.24,66.36,62.95
20251212,67.74,3316191.0,65.86,67.82,65.0
20251215,67.6,1904735.0,66.38,68.6,66.38
20251216,67.57,1508567.0,67.43,67.9,66.38
20251217,68.93,1448451.0,67.14,69.19,66.7
20251218,68.14,1684594.0,68.79,69.08,67.65
20251219,68.95,1587389.0,68.53,69.83,67.93
20251222,68.46,1259493.0,69.44,69.8,68.25
20251223,65.94,2455585.0,67.64,68.32,65.54
20251224,69.66,3141954.0,65.9,70.33,65.69
20251225,70.3,4213658.0,72.94,72.94,70.07
20251226,74.23,5659707.0,69.95,74.54,69.54
20251229,73.88,3778228.0,75.52,75.58,72.94
20251230,73.64,2676025.0,74.42,75.14,72.49
20251231,73.74,2548880.0,73.61,75.05,72.86
20260105,73.49,3559808.0,74.06,74.52,72.74
20260106,74.84,2743103.0,72.99,75.62,72.99
20260107,75.18,2373764.0,73.96,75.92,73.19
20260108,77.83,3348003.0,74.79,78.13,74.54
20260109,92.57,9865692.0,79.78,93.41,78.94
20260112,103.95,10228177.0,92.94,104.94,91.04
20260113,97.97,6840626.0,103.95,103.95,93.1
20260114,93.97,5602198.0,97.08,100.93,92.66
20260115,89.18,4533651.0,92.3,93.91,87.5
20260116,94.18,5430964.0,90.19,94.24,89.29
20260119,95.0,3957008.0,93.09,97.65,91.54
20260120,96.6,3956200.0,95.0,98.25,91.94
20260121,104.15,4868678.0,98.74,105.94,97.95
20260122,104.95,3795853.0,101.94,109.93,101.94
20260123,109.52,4014040.0,104.95,111.44,101.94
20260126,101.71,4559308.0,109.94,113.59,100.8
20260127,104.07,4300752.0,100.69,106.44,99.94
20260128,101.67,3300685.0,103.58,105.07,99.54
20260129,98.72,3300620.0,100.94,103.39,98.47
20260130,97.24,2485536.0,98.35,99.72,94.24
20260202,94.15,3179341.0,96.93,99.88,93.94
20260203,99.51,3140938.0,95.44,100.44,95.09
20260204,100.24,2514649.0,99.1,102.33,97.91
20260205,95.98,2446321.0,100.23,100.94,95.62
20260206,93.64,2145959.0,94.44,97.32,93.45
20260209,95.57,2304275.0,95.94,97.19,92.56
20260210,95.57,1318110.0,95.86,96.69,93.82
20260211,94.07,1107111.0,94.02,96.42,93.74
20260212,96.7,1594312.0,93.82,97.19,93.4
20260213,95.79,1388229.0,96.01,98.6,95.35
20260224,94.16,1577611.0,95.79,96.41,93.0
20260225,94.8,1226341.0,94.17,95.66,93.21
20260226,101.42,2996954.0,94.5,101.85,93.07
20260227,100.9,1756886.0,100.65,101.99,99.3
20260302,100.65,2681900.0,103.13,103.95,99.8
20260303,90.51,7457226.0,96.2,98.88,88.4
20260304,90.76,4423736.0,86.87,92.25,86.87
20260305,89.63,2584009.0,92.82,92.97,87.98
20260306,90.16,2618529.0,89.33,92.27,88.3
20260309,86.77,3385817.0,88.08,89.88,84.62
20260310,88.17,2492885.0,88.0,89.37,86.47
20260311,86.74,1561092.0,88.74,89.88,86.56
20260312,84.0,2297052.0,86.72,87.09,83.06
20260313,81.4,2425818.0,84.0,84.0,81.3
20260316,81.82,2193238.0,82.28,82.28,79.91
20260317,79.98,1848372.0,81.51,83.5,79.3
20260318,80.64,2052464.0,79.05,80.95,78.5
20260319,77.71,1860431.0,79.5,80.47,77.3
20260320,76.3,2926613.0,77.3,78.56,76.25
20260323,71.89,4039146.0,75.98,75.98,70.8
20260324,71.86,3033676.0,72.98,73.38,70.05
20260325,73.49,2418841.0,72.33,74.5,72.33
20260326,72.9,1805604.0,73.49,75.33,72.04
20260327,73.75,1487998.0,72.08,74.79,72.0
20260330,73.43,1647008.0,73.0,74.2,72.6
20260331,71.7,2157026.0,74.01,74.56,71.7
20260401,73.61,1930796.0,72.91,73.75,71.88
20260402,70.03,4489394.0,74.7,76.5,69.98
20260403,70.92,3653932.0,71.06,73.2,69.33
20260407,69.89,1500513.0,71.98,71.98,69.7
20260408,75.0,3461899.0,72.15,75.6,71.53
20260409,73.34,2728487.0,74.46,74.8,72.45
20260410,74.33,3554124.0,73.33,75.99,73.33
20260413,74.2,3164886.0,74.28,75.28,72.61
20260414,75.65,2768932.0,74.8,75.99,73.45
20260415,76.0,3527437.0,75.66,79.25,75.63
20260416,75.98,1949110.0,76.1,77.51,75.0
20260417,76.59,2026512.0,75.3,76.98,74.92
20260420,77.69,2736862.0,76.62,78.39,75.9
20260421,76.68,2005790.0,78.11,78.46,75.3
20260422,77.44,1873265.0,77.5,77.5,75.62
20260423,76.06,2062583.0,77.28,78.45,75.6
20260424,74.18,2396741.0,75.66,76.5,74.0
20260427,74.98,1617958.0,73.7,75.37,73.16
20260428,73.55,2376522.0,75.6,76.18,72.99
20260429,72.18,2417985.0,73.08,74.47,71.89
20260430,74.86,3415957.0,71.88,75.97,71.88
20260506,78.1,345126758.0,75.25,78.72,74.91
20260507,78.41,180258727.0,78.75,78.87,77.08
20260508,80.15,252918750.0,78.88,80.53,77.05
20260511,80.22,296765311.0,81.22,82.35,79.8
20260512,78.08,261454976.0,80.3,80.88,77.08
20260513,79.08,203754065.0,77.61,79.8,77.0
20260514,94.9,329233065.0,94.9,94.9,93.0
20260515,91.34,813476792.0,95.0,97.0,87.09
20260518,83.99,815899536.0,89.22,90.6,83.6
20260519,85.09,486116956.0,84.04,86.5,82.69
20260520,84.16,385484864.0,84.56,85.78,83.11
20260521,80.3,481204256.0,84.16,85.76,79.78
20260522,82.8,321057820.0,80.78,83.45,80.39
20260525,83.53,331953900.0,84.6,85.21,82.13
20260526,82.51,291968724.0,83.5,83.99,80.76
20260527,79.45,268052204.0,82.16,83.49,79.19
