日期,收盘,成交额,开盘,最高,最低
20250107,37.06,670096.0,37.26,37.58,36.32
20250108,36.53,779551.0,37.12,37.12,35.09
20250109,36.14,562824.0,36.26,37.21,35.96
20250110,34.89,736384.0,36.32,37.33,34.88
20250113,36.12,1183904.0,34.89,37.03,34.16
20250114,38.05,1139501.0,36.11,38.31,35.82
20250115,37.26,681011.0,38.05,38.21,37.03
20250116,36.67,624456.0,37.46,38.14,36.4
20250117,37.76,867059.0,36.76,38.11,36.41
20250120,39.07,1301726.0,38.16,40.32,37.65
20250121,38.93,577505.0,39.46,39.85,38.26
20250122,36.62,1287370.0,38.72,39.29,36.61
20250123,36.76,840561.0,37.18,38.34,36.58
20250124,38.41,828179.0,36.71,38.41,36.26
20250127,37.06,689655.0,38.36,38.62,36.65
20250205,37.69,833924.0,37.35,38.62,37.1
20250206,45.34,5859128.0,40.34,45.34,40.13
20250207,44.51,5486870.0,45.23,46.04,44.23
20250210,45.94,3620310.0,45.01,46.62,44.45
20250211,45.87,2513823.0,45.91,46.44,44.76
20250212,46.94,2401637.0,46.11,47.01,44.86
20250213,45.66,1740571.0,46.47,46.95,45.61
20250214,46.33,1623271.0,46.26,47.01,45.56
20250217,46.06,1860696.0,47.22,47.84,45.94
20250218,45.33,2197433.0,46.45,46.86,44.96
20250219,46.48,2404576.0,45.34,46.74,45.2
20250220,46.6,2085539.0,46.89,47.44,45.88
20250221,50.36,3796833.0,46.56,50.96,46.36
20250224,49.2,2301337.0,49.83,50.24,47.7
20250225,49.96,3336019.0,49.63,51.96,48.61
20250226,51.22,2455865.0,50.93,51.46,49.04
20250227,51.27,2066774.0,52.08,52.34,49.97
20250228,47.86,2067281.0,50.96,50.96,47.56
20250303,50.18,2690681.0,47.81,51.22,47.2
20250304,50.21,1677487.0,49.66,50.67,49.16
20250305,50.96,1481681.0,49.91,51.08,49.06
20250306,51.47,1311128.0,51.0,52.04,50.34
20250307,51.55,1261981.0,51.46,52.95,50.96
20250310,53.58,2515939.0,52.51,55.04,51.56
20250311,54.26,2191405.0,53.04,54.46,51.3
20250312,53.79,1945069.0,54.45,54.96,52.66
20250313,52.59,2379093.0,53.52,55.88,52.46
20250314,52.37,1541955.0,52.34,53.46,51.46
20250317,58.23,4491225.0,52.96,58.66,52.11
20250318,60.46,3598040.0,58.42,60.74,57.66
20250319,59.73,2084565.0,60.16,60.96,58.67
20250320,56.6,2008033.0,59.43,59.94,56.26
20250321,54.77,1539009.0,56.11,56.83,54.5
20250324,50.68,2573484.0,52.74,53.78,49.97
20250325,51.41,1957168.0,50.46,52.35,50.12
20250326,50.36,1243254.0,50.9,52.34,50.27
20250327,48.65,2185384.0,50.07,50.61,48.35
20250328,48.9,1273903.0,48.6,49.44,48.39
20250331,51.46,2499591.0,48.66,52.41,47.76
20250401,49.19,2156830.0,51.69,52.41,49.02
20250402,49.25,1592916.0,49.48,50.76,49.08
20250403,48.08,1189119.0,48.37,49.35,47.76
20250407,41.48,2510203.0,43.46,44.52,38.69
20250408,41.44,1986646.0,41.48,42.97,39.96
20250409,42.22,1971614.0,41.15,43.13,37.97
20250410,43.26,2058011.0,43.31,45.22,42.81
20250411,44.69,1235182.0,43.06,45.21,42.55
20250414,46.92,2137853.0,45.57,48.81,45.57
20250415,46.68,1458896.0,46.7,47.56,45.49
20250416,46.08,1356271.0,46.68,47.95,45.14
20250417,47.66,1709014.0,45.4,49.08,45.4
20250418,47.01,833414.0,47.64,48.2,46.33
20250421,48.89,1231387.0,46.59,49.96,46.59
20250422,49.6,1346576.0,48.65,50.49,48.07
20250423,49.9,1356668.0,49.3,50.66,49.12
20250424,48.88,1539390.0,49.64,50.36,48.41
20250425,49.11,1025273.0,48.91,49.34,48.11
20250428,50.45,2143173.0,49.45,51.94,48.25
20250429,49.01,1558989.0,50.44,50.63,48.36
20250430,50.41,1354090.0,48.51,51.23,48.51
20250506,50.39,1893536.0,51.35,51.35,49.66
20250507,50.05,1543801.0,51.06,52.11,49.16
20250508,50.46,1028561.0,49.99,50.74,49.6
20250509,49.41,948448.0,50.38,50.38,48.51
20250512,51.16,2065531.0,49.66,51.28,49.66
20250513,49.33,1489257.0,51.27,51.31,49.17
20250514,50.51,1446977.0,49.33,51.07,49.15
20250515,49.5,816426.0,49.96,50.52,49.36
20250516,48.97,908503.0,49.06,50.75,48.96
20250519,51.03,1700778.0,49.35,51.42,48.36
20250520,50.56,781569.0,50.98,51.44,50.03
20250521,50.94,981781.0,50.89,51.02,49.47
20250522,50.26,728819.0,50.78,51.05,49.59
20250523,51.13,1492490.0,50.12,52.58,49.58
20250526,50.07,1634747.0,50.76,51.51,49.07
20250527,50.15,1542150.0,50.16,52.12,49.96
20250528,49.13,938178.0,50.06,50.4,48.98
20250529,51.35,1950701.0,49.44,51.45,49.26
20250530,50.06,904128.0,51.05,51.52,49.68
20250603,51.28,1753563.0,49.79,52.46,49.42
20250604,53.71,2943787.0,51.32,54.06,51.03
20250605,54.31,2430482.0,52.46,54.46,52.42
20250606,53.43,1803808.0,54.29,54.29,52.72
20250609,54.46,2605331.0,53.43,54.92,52.79
20250610,53.69,1811006.0,53.97,55.27,53.14
20250611,53.17,1072812.0,53.41,54.46,53.02
20250612,52.38,1382972.0,52.96,53.01,51.66
20250613,50.28,2129054.0,51.72,52.39,50.01
20250616,56.06,3635385.0,49.64,56.12,49.64
20250617,55.62,2324160.0,56.02,57.23,55.23
20250618,60.12,6252184.0,55.56,60.76,55.3
20250619,60.96,5244233.0,60.26,63.16,59.49
20250620,62.81,4878199.0,63.46,65.46,60.99
20250623,63.54,3748524.0,61.06,64.71,60.96
20250624,65.83,4136451.0,65.85,66.08,62.93
20250625,67.96,3349985.0,65.5,67.99,64.5
20250626,67.33,2076787.0,67.28,68.69,66.58
20250627,68.39,3163550.0,67.62,69.77,65.8
20250630,67.94,2240468.0,67.68,70.22,67.41
20250701,67.06,2586939.0,68.31,68.31,65.42
20250702,67.62,1630525.0,67.06,68.37,66.01
20250703,69.41,2474758.0,67.61,69.81,66.01
20250704,68.68,1817981.0,68.72,70.21,67.58
20250707,68.93,1636037.0,68.68,70.49,67.34
20250708,70.79,5529117.0,69.71,75.42,68.42
20250709,68.78,2802050.0,70.71,71.3,68.25
20250710,69.82,2168935.0,67.81,70.69,67.81
20250711,67.13,3199616.0,69.31,69.77,66.75
20250714,72.51,3996913.0,67.81,73.3,67.33
20250715,70.87,1971125.0,72.09,73.58,70.31
20250716,71.06,1496213.0,70.81,71.81,69.73
20250717,72.36,1788636.0,70.91,72.67,70.31
20250718,73.31,3487891.0,72.36,76.41,72.36
20250721,71.07,1771987.0,72.92,73.27,70.82
20250722,70.81,2076203.0,70.81,73.21,70.31
20250723,67.72,3896943.0,69.51,70.82,67.11
20250724,68.62,2271722.0,67.45,69.49,67.38
20250725,69.74,2083903.0,68.62,70.17,67.41
20250728,73.71,2598306.0,69.95,74.28,69.75
20250729,74.29,1568232.0,73.71,74.81,72.31
20250730,73.11,1427590.0,73.99,74.31,71.91
20250731,78.47,4256617.0,72.73,78.54,71.91
20250801,81.33,4250416.0,79.07,81.62,76.9
20250804,84.21,2561545.0,80.32,84.33,78.31
20250805,83.68,2377188.0,83.51,85.61,82.25
20250806,86.01,3513885.0,85.18,91.99,83.51
20250807,83.26,2202009.0,85.26,85.91,82.31
20250808,81.91,1814880.0,83.26,84.29,81.51
20250811,81.98,2106186.0,81.91,82.79,80.61
20250812,87.47,2953303.0,83.11,88.41,81.81
20250813,87.25,1991014.0,87.44,89.26,86.21
20250814,83.63,1643526.0,86.9,86.9,83.6
20250815,83.69,1626477.0,83.41,85.16,82.5
20250818,80.96,3515807.0,84.81,84.81,80.16
20250819,83.93,5968307.0,89.81,91.8,82.05
20250820,84.61,3524377.0,82.82,85.21,80.8
20250821,81.51,4424835.0,85.51,85.69,80.18
20250822,83.65,3645237.0,81.51,85.41,80.79
20250825,83.29,4549299.0,83.84,85.11,82.21
20250826,79.96,3312390.0,83.28,83.66,79.76
20250827,79.1,4088379.0,81.91,84.05,78.94
20250828,81.2,2818040.0,78.64,81.38,77.31
20250829,82.8,2989857.0,81.39,84.31,79.94
20250901,91.16,6699277.0,83.11,93.71,83.01
20250902,85.77,4450530.0,91.31,93.81,84.84
20250903,84.54,2748909.0,85.34,88.77,83.48
20250904,76.26,4856950.0,84.1,86.81,74.71
20250905,81.06,4312093.0,75.83,81.81,75.78
20250908,84.6,4934145.0,82.61,86.66,82.21
20250909,85.01,3437349.0,83.41,87.65,82.81
20250910,83.69,2312339.0,84.07,86.9,83.51
20250911,86.51,2619638.0,83.69,87.6,81.72
20250912,90.11,4290293.0,86.51,92.99,83.54
20250915,87.11,3096679.0,90.03,90.68,86.49
20250916,85.61,1871420.0,87.31,88.31,84.84
20250917,86.32,2865033.0,85.81,90.01,85.41
20250918,90.78,5072135.0,86.09,96.36,84.81
20250919,86.34,3318942.0,90.81,92.69,86.01
20250922,85.92,3068331.0,86.34,86.91,83.81
20250923,88.61,3956699.0,86.12,91.81,85.1
20250924,98.01,7387457.0,88.77,101.81,88.77
20250925,101.08,5225359.0,99.71,103.81,99.01
20250926,97.06,4076012.0,99.93,103.44,96.61
20250929,95.81,3925198.0,96.81,99.06,94.14
20250930,95.88,3965593.0,96.81,100.31,94.33
20251009,100.21,5282385.0,96.51,102.61,96.51
20251010,92.16,4984153.0,97.61,98.61,90.81
20251013,103.21,7279842.0,88.68,106.1,88.36
20251014,101.14,8088265.0,103.38,114.36,100.7
20251015,102.86,4651682.0,103.14,103.31,96.81
20251016,107.81,5090602.0,102.8,109.8,100.85
20251017,106.82,6394982.0,107.82,112.67,104.72
20251020,104.79,4594451.0,106.82,112.14,103.95
20251021,114.36,5753750.0,105.81,117.81,105.81
20251022,113.11,3152971.0,113.31,114.21,110.13
20251023,112.31,3166495.0,111.98,113.11,108.33
20251024,119.21,4875926.0,112.31,122.65,112.29
20251027,120.42,6817518.0,121.7,121.81,109.81
20251028,117.09,4092068.0,118.25,118.71,114.07
20251029,115.25,4188943.0,116.81,118.65,111.81
20251030,109.31,4505554.0,115.81,116.38,107.81
20251031,109.39,2841884.0,110.47,112.82,108.22
20251103,109.31,4466535.0,108.13,109.81,102.31
20251104,101.75,3348341.0,108.86,109.23,101.13
20251105,108.21,3834410.0,99.81,108.89,98.71
20251106,108.57,2720056.0,107.81,110.61,106.01
20251107,107.11,1858550.0,106.51,108.61,104.34
20251110,116.81,5009071.0,107.19,117.26,106.09
20251111,116.31,4012260.0,118.52,121.81,115.04
20251112,117.76,1841453.0,114.81,118.31,112.66
20251113,113.81,2435724.0,117.37,118.8,113.61
20251114,112.93,1546503.0,111.75,116.81,109.42
20251117,104.81,2738368.0,112.81,113.71,104.32
20251118,103.31,2176868.0,105.65,107.3,102.73
20251119,100.63,1585987.0,104.95,104.95,99.39
20251120,104.31,2007306.0,101.8,104.89,98.81
20251121,96.11,1809878.0,101.59,101.59,96.11
20251124,96.74,1960640.0,97.77,97.81,92.82
20251125,98.81,1812185.0,98.41,101.6,97.39
20251126,96.13,1759198.0,98.24,101.26,95.46
20251127,96.31,1876376.0,95.8,100.81,95.8
20251128,103.7,3042800.0,96.33,105.16,95.33
20251201,98.21,2387025.0,102.81,104.11,98.01
20251202,98.69,1457436.0,97.31,100.02,97.23
20251203,103.05,2406282.0,99.28,103.81,97.82
20251204,104.67,2204085.0,102.81,106.81,100.69
20251205,105.31,1717531.0,104.24,106.43,101.81
20251208,108.12,2029806.0,104.81,110.79,103.5
20251209,106.62,1429734.0,107.31,110.17,105.32
20251210,106.82,1223605.0,106.94,108.31,103.71
20251211,105.07,1045149.0,107.27,108.97,104.83
20251212,113.37,2405939.0,105.23,113.97,103.36
20251215,107.41,2863472.0,112.49,115.11,106.81
20251216,107.36,1876409.0,106.81,109.19,103.96
20251217,121.92,4745912.0,106.89,124.8,106.21
20251218,114.97,2722910.0,119.51,120.85,114.33
20251219,113.87,1972022.0,114.81,116.69,112.51
20251222,122.63,3621718.0,113.87,126.63,112.83
20251223,124.84,3026329.0,122.2,131.76,119.89
20251224,121.53,3242380.0,123.49,128.81,120.43
20251225,121.33,2290284.0,120.88,123.81,119.53
20251226,118.96,1786864.0,122.56,122.92,117.8
20251229,117.1,1631969.0,118.0,120.88,116.0
20251230,114.49,2858982.0,118.0,120.65,113.5
20251231,112.2,2490275.0,117.41,119.39,111.51
20260105,114.77,2846088.0,110.05,116.86,110.05
20260106,117.65,3222145.0,115.0,122.55,114.89
20260107,122.9,4277264.0,119.8,126.2,117.0
20260108,128.0,4553110.0,118.94,128.5,117.18
20260109,144.48,7064306.0,125.1,149.0,125.09
20260112,147.5,3925315.0,140.0,148.58,134.0
20260113,139.28,1939420.0,143.98,147.49,138.0
20260114,136.91,2255992.0,139.99,146.36,133.84
20260115,144.21,2302603.0,136.0,145.84,135.0
20260116,152.3,2374618.0,145.78,154.6,143.53
20260119,147.81,2430401.0,152.31,160.0,146.0
20260120,149.93,1880983.0,150.0,153.7,143.51
20260121,148.99,1964109.0,147.94,155.88,145.0
20260122,142.04,2570265.0,150.88,153.3,141.0
20260123,144.93,1720780.0,143.18,144.93,140.4
20260126,139.73,1728217.0,142.27,144.8,137.38
20260127,143.8,2499867.0,138.66,148.51,138.66
20260128,152.5,3558507.0,148.0,156.46,147.0
20260129,141.0,3026975.0,150.0,153.09,139.5
20260130,135.31,3343846.0,139.16,140.99,132.0
20260202,129.6,2580311.0,130.5,136.64,128.99
20260203,133.0,2518849.0,132.0,134.72,129.62
20260204,131.11,1706441.0,131.08,134.66,129.22
20260205,131.96,2068644.0,128.0,133.57,127.55
20260206,130.51,2381830.0,129.98,131.5,128.45
20260209,131.96,1540295.0,132.99,133.68,129.88
20260210,130.92,1633621.0,132.84,133.49,129.79
20260211,127.8,2596056.0,131.6,131.6,126.01
20260212,127.62,1726923.0,129.45,129.45,126.3
20260213,130.31,2420873.0,126.26,135.7,125.68
20260224,130.8,2311742.0,131.19,134.8,127.0
20260225,136.5,3575668.0,130.8,136.63,128.5
20260226,144.08,4987889.0,137.05,145.5,131.38
20260227,144.8,2654877.0,140.0,147.71,138.0
20260302,139.61,2062617.0,141.32,143.94,139.5
20260303,123.79,4059547.0,140.0,142.88,123.14
20260304,124.6,1998219.0,122.9,126.74,121.5
20260305,124.17,2165219.0,127.72,128.98,122.01
20260306,121.99,1247951.0,123.1,124.95,121.0
20260309,117.62,1748706.0,113.4,118.51,112.49
20260310,121.92,1611768.0,120.99,123.9,118.38
20260311,118.34,1428277.0,121.97,122.76,118.0
20260312,116.73,1355003.0,118.78,120.05,114.8
20260313,112.99,3428766.0,116.0,118.13,112.24
20260316,112.01,3956310.0,112.1,113.38,105.0
20260317,107.07,1534287.0,112.56,113.31,106.88
20260318,108.85,1323565.0,107.05,109.6,106.24
20260319,103.01,3237495.0,107.0,108.1,102.0
20260320,100.81,1975783.0,104.8,104.96,100.2
20260323,94.17,2870246.0,98.84,100.0,93.7
20260324,99.9,2569090.0,96.05,99.9,94.73
20260325,103.43,2317416.0,102.49,105.83,101.6
20260326,100.29,1355250.0,102.51,103.72,99.18
20260327,103.5,1930107.0,98.25,104.73,98.0
20260330,105.66,2565636.0,101.24,106.5,100.81
20260331,106.0,3341472.0,105.01,109.95,104.06
20260401,113.18,4284262.0,109.0,115.97,108.13
20260402,107.59,2954547.0,113.0,113.17,106.86
20260403,108.99,1986165.0,108.0,113.21,107.87
20260407,112.0,2290469.0,108.12,113.47,108.12
20260408,130.0,5253430.0,117.0,131.25,114.24
20260409,129.08,2474178.0,128.99,131.0,125.4
20260410,128.43,2671234.0,130.35,131.87,127.96
20260413,125.85,1787871.0,125.29,127.58,123.5
20260414,129.38,2286697.0,127.01,132.4,126.0
20260415,127.28,1710736.0,133.0,135.0,126.95
20260416,128.73,1743142.0,128.3,132.0,126.55
20260417,131.84,2007622.0,127.78,134.26,127.7
20260420,135.0,2974752.0,131.25,138.36,130.0
20260421,139.66,2676767.0,136.57,141.36,131.4
20260422,142.78,3929966.0,138.0,143.58,135.4
20260423,139.94,2585381.0,143.0,145.0,137.0
20260424,141.35,2285915.0,140.51,143.68,139.26
20260427,139.51,5129996.0,145.02,152.9,133.55
20260428,140.85,2504712.0,138.01,146.0,137.08
20260429,139.86,2560469.0,137.73,144.4,135.17
20260430,139.8,2433461.0,139.86,141.33,135.38
20260506,139.56,374959223.0,143.21,146.0,138.01
20260507,142.0,297404437.0,140.61,144.1,138.05
20260508,141.27,271907916.0,141.0,146.46,139.7
20260511,156.75,887755034.0,142.77,165.0,142.64
20260512,161.22,788820224.0,159.15,166.0,155.21
20260513,166.55,824439917.0,159.8,172.01,155.56
20260514,160.5,638788302.0,166.0,169.0,160.35
20260515,165.11,426961589.0,161.14,169.07,152.5
20260518,162.0,542876555.0,166.2,169.88,156.2
20260519,165.89,584652496.0,160.9,166.8,153.09
20260520,175.9,839076451.0,163.99,177.0,163.25
20260521,155.7,1165138531.0,175.42,178.91,154.0
20260522,157.45,787288133.0,158.64,163.0,152.0
20260525,165.51,827785858.0,156.0,168.6,152.5
20260526,157.17,825592423.0,169.0,169.69,153.56
20260527,152.84,937414622.0,161.5,166.0,150.1
