日期,收盘,成交额,开盘,最高,最低
20200827,218.82,13213.38,218.62,222.43,214.72
20200828,221.1,11790.05,223.82,224.6,214.99
20200831,219.6,9970.84,220.77,223.93,217.94
20200901,218.57,9879.41,218.14,220.51,214.12
20200902,221.62,15181.13,219.62,225.1,218.67
20200903,223.71,12771.68,220.63,226.27,216.26
20200904,222.85,9485.56,219.62,223.51,216.01
20200907,212.31,11654.39,223.12,223.12,212.31
20200908,209.25,12752.31,214.6,216.17,207.63
20200909,201.12,21091.45,207.64,209.98,196.33
20200910,200.67,14514.53,202.64,205.52,197.9
20200911,207.32,9527.43,202.86,207.5,200.69
20200914,204.4,19711.59,207.18,214.6,200.84
20200915,201.6,9474.01,205.52,206.2,200.62
20200916,200.62,11313.42,201.59,204.2,198.62
20200917,199.16,14581.81,200.62,202.8,197.62
20200918,203.73,16813.64,200.3,206.0,195.65
20200921,200.3,8505.76,205.57,205.91,198.62
20200922,201.98,8846.75,198.62,204.3,198.07
20200923,204.62,11950.25,201.98,207.41,200.13
20200924,195.68,11716.96,204.91,205.59,195.62
20200925,202.19,10014.57,195.68,203.6,194.89
20200928,197.82,7739.28,204.6,204.6,197.78
20200929,208.11,10917.43,200.12,209.39,198.11
20200930,211.38,9431.53,209.11,213.34,206.78
20201009,210.81,15166.73,211.62,214.51,205.82
20201012,221.26,21697.59,212.16,222.6,210.83
20201013,233.81,14410.24,219.76,234.1,218.62
20201014,227.09,11085.28,229.52,233.61,225.64
20201015,227.12,7674.39,226.63,230.62,225.67
20201016,223.52,6776.35,229.6,229.6,222.81
20201019,217.62,6544.76,224.39,225.61,216.79
20201020,216.62,10405.89,219.5,221.14,214.3
20201021,206.32,14631.88,216.62,217.11,203.62
20201022,201.62,15521.62,206.34,207.59,197.62
20201023,197.79,8260.97,202.13,202.93,197.62
20201026,195.82,9580.71,196.6,201.21,194.56
20201027,192.13,24083.56,194.62,197.51,184.62
20201028,194.25,15478.19,192.85,199.62,188.62
20201029,188.73,20502.74,191.49,194.25,187.98
20201030,189.86,23575.22,190.48,193.11,187.13
20201102,196.62,27054.76,189.77,201.41,185.62
20201103,202.55,17535.22,198.62,204.52,196.72
20201104,201.12,16868.74,201.33,205.12,198.67
20201105,205.9,11918.08,204.6,207.62,201.13
20201106,199.62,17583.71,206.36,206.36,197.18
20201109,201.11,18286.91,201.62,204.46,197.96
20201110,195.52,17676.36,201.03,201.41,193.04
20201111,191.61,12297.22,197.6,199.12,190.62
20201112,192.12,9255.13,192.57,196.71,190.21
20201113,194.7,12881.17,191.81,196.3,190.82
20201116,195.04,12803.49,193.65,201.44,193.12
20201117,193.11,7407.24,197.61,197.61,191.82
20201118,194.21,18041.71,192.92,197.17,189.68
20201119,206.92,23620.55,192.62,208.12,192.62
20201120,208.19,14095.68,204.62,209.26,204.62
20201123,201.52,14183.98,207.62,208.57,199.82
20201124,197.54,9036.37,203.62,204.12,197.12
20201125,198.12,14758.98,198.62,202.57,196.54
20201126,199.62,7037.25,198.6,202.12,197.62
20201127,200.67,7918.53,200.07,202.32,198.37
20201130,201.3,15614.7,201.63,203.6,197.63
20201201,207.75,16252.81,199.61,208.77,199.61
20201202,205.52,10549.49,206.23,210.42,205.12
20201203,208.6,12885.39,204.64,210.38,203.17
20201204,211.62,17460.42,207.62,216.12,204.72
20201207,210.43,13348.23,212.6,213.82,208.22
20201208,217.17,18885.98,211.62,218.62,209.65
20201209,207.93,11717.78,217.17,217.52,207.81
20201210,209.62,16897.06,208.93,212.5,202.23
20201211,216.69,35915.43,220.53,229.62,205.13
20201214,219.92,18643.5,215.0,221.5,208.22
20201215,225.72,16527.14,217.71,226.62,216.12
20201216,225.62,13495.07,225.18,228.31,222.19
20201217,222.71,8233.3,223.62,226.04,217.8
20201218,217.12,16133.42,224.07,224.07,213.12
20201221,217.97,13110.78,214.82,218.93,210.82
20201222,216.38,16940.49,222.47,224.02,212.77
20201223,217.21,9777.48,217.57,217.57,213.44
20201224,216.51,13043.92,216.68,221.48,211.74
20201225,224.12,32487.64,204.62,227.0,201.62
20201228,235.61,35924.15,223.59,235.68,211.5
20201229,222.62,20357.64,229.62,233.62,219.63
20201230,242.62,21035.03,219.62,245.5,219.62
20201231,247.63,23384.62,239.62,249.12,235.91
20210104,265.62,32956.26,250.22,284.45,247.73
20210105,270.61,25625.34,263.62,280.62,262.89
20210106,267.52,15085.98,269.62,274.35,262.63
20210107,261.14,25347.24,264.25,267.22,256.5
20210108,263.38,14410.11,259.62,267.6,258.64
20210111,281.7,30337.19,263.39,287.62,258.12
20210112,283.61,18261.59,279.62,287.52,271.6
20210113,266.5,25595.1,282.37,287.57,261.57
20210114,270.29,15272.06,265.62,270.57,259.62
20210115,282.68,27428.29,269.33,287.57,265.63
20210118,288.92,16573.74,281.95,293.92,276.94
20210119,279.25,10553.92,288.96,292.31,278.19
20210120,289.62,18239.47,281.4,298.6,278.02
20210121,304.62,15148.02,289.42,306.62,286.62
20210122,314.62,13970.48,301.6,317.39,293.65
20210125,306.42,24052.27,311.62,332.95,305.62
20210126,295.05,21434.24,311.62,314.6,282.99
20210127,290.91,21502.91,294.62,301.62,287.58
20210128,284.25,18732.05,286.67,296.62,282.64
20210129,296.92,17032.39,287.82,304.62,287.2
20210201,294.32,14667.75,292.64,307.78,292.64
20210202,300.82,14181.45,293.62,303.42,291.63
20210203,323.62,27201.07,296.34,331.72,296.05
20210204,301.98,22372.44,322.48,322.62,296.52
20210205,285.05,25078.43,291.62,301.6,284.13
20210208,308.52,18280.5,289.6,310.42,281.63
20210209,306.62,17231.77,313.28,313.28,299.58
20210210,317.55,15293.25,307.56,323.98,305.63
20210218,318.62,20832.97,317.55,320.62,310.62
20210219,309.34,19513.59,318.28,321.6,301.63
20210222,282.62,34927.35,305.62,308.61,274.62
20210223,283.02,18893.76,274.63,285.61,269.9
20210224,274.52,19178.51,280.56,286.62,268.63
20210225,266.63,20113.24,275.0,277.48,261.62
20210226,264.92,19303.81,269.35,273.63,258.62
20210301,261.48,28861.07,269.63,271.45,256.7
20210302,259.31,18933.91,261.72,268.28,255.13
20210303,262.62,17411.84,257.75,264.62,253.84
20210304,248.58,20785.45,259.84,261.47,247.62
20210305,247.18,12147.97,244.48,251.22,241.78
20210308,236.96,17064.0,251.47,251.47,235.33
20210309,223.61,23225.18,235.91,237.62,222.18
20210310,226.52,16058.14,231.12,232.11,223.94
20210311,226.89,20722.21,228.21,231.87,223.62
20210312,220.06,21927.43,229.1,231.59,218.62
20210315,214.95,22345.26,213.76,219.31,212.62
20210316,224.82,17021.76,217.79,226.62,215.61
20210317,226.87,11031.44,225.62,228.14,219.62
20210318,234.41,14622.14,226.82,235.49,223.62
20210319,223.62,12060.01,230.0,231.48,221.2
20210322,233.12,17636.83,228.54,242.0,225.62
20210323,231.71,15477.75,230.61,236.58,229.12
20210324,224.86,8127.66,230.23,231.62,223.04
20210325,237.39,14404.96,224.5,240.62,221.75
20210326,248.61,22341.83,240.52,251.79,240.52
20210329,241.3,11406.12,248.61,249.62,240.67
20210330,244.3,11976.13,241.0,247.59,237.61
20210331,246.62,11778.32,245.62,247.15,242.16
20210401,258.46,15363.62,247.62,261.1,242.33
20210402,256.22,15019.45,258.47,266.39,254.12
20210406,254.5,11774.87,259.93,260.83,251.62
20210407,258.12,12317.19,259.62,260.68,248.61
20210408,267.04,17220.26,259.74,270.41,253.12
20210409,265.79,9018.17,264.62,269.3,264.19
20210412,259.47,10446.94,266.72,270.06,255.72
20210413,258.62,9821.26,260.85,266.28,256.23
20210414,267.05,9760.9,259.54,269.53,256.67
20210415,265.2,5726.39,268.01,269.62,261.97
20210416,256.12,9771.94,262.18,265.93,253.62
20210419,272.21,15293.4,254.67,272.62,254.62
20210420,276.37,15857.14,272.21,278.61,269.78
20210421,278.62,8856.35,275.62,284.62,275.62
20210422,281.0,5970.28,280.64,282.4,275.63
20210423,275.57,10490.9,280.39,280.39,272.62
20210426,272.15,12893.97,274.63,280.2,269.09
20210427,271.04,9296.9,267.12,275.01,265.62
20210428,272.94,9131.52,269.62,280.62,268.62
20210429,276.84,15810.86,281.62,284.57,273.72
20210430,273.11,19306.24,275.49,276.05,263.51
20210506,260.51,15399.43,269.73,270.0,257.35
20210507,255.79,13246.92,258.87,262.71,254.62
20210510,253.58,14249.06,256.62,258.04,248.8
20210511,251.02,11339.32,251.2,256.56,249.48
20210512,256.62,12046.9,251.02,257.27,248.87
20210513,249.82,8957.13,254.62,256.62,247.92
20210514,267.62,19957.81,252.57,269.48,249.83
20210517,283.35,15450.36,266.62,289.59,266.28
20210518,284.61,6719.22,283.19,284.62,275.62
20210519,275.86,6687.84,283.51,283.51,274.23
20210520,277.5,5735.99,277.61,281.62,275.72
20210521,280.62,11635.84,277.63,282.3,272.7
20210524,282.29,13184.19,275.98,285.05,270.65
20210525,286.78,15759.27,282.29,290.62,276.25
20210526,277.51,23093.38,285.63,298.9,267.8
20210527,280.62,14344.33,272.64,280.62,269.8
20210528,273.59,20702.12,275.62,285.5,271.02
20210531,269.85,14925.68,275.62,278.5,267.52
20210601,261.02,22857.32,270.62,271.72,259.62
20210602,258.5,12083.68,264.41,265.91,256.5
20210603,252.69,10866.77,255.72,260.49,250.64
20210604,257.52,12501.79,253.62,257.52,249.62
20210607,254.67,8252.47,255.61,256.62,252.13
20210608,249.94,9731.2,254.32,255.18,248.62
20210609,257.62,15657.75,251.26,262.1,248.75
20210610,264.37,16711.9,257.62,265.39,257.37
20210611,273.58,27867.54,267.34,274.82,262.55
20210615,264.49,23544.46,276.62,276.62,262.82
20210616,256.62,19364.44,262.64,267.34,252.62
20210617,261.62,13649.6,250.64,263.11,250.64
20210618,255.2,15111.3,262.57,266.19,253.12
20210621,253.62,16801.94,255.62,257.49,247.87
20210622,264.0,17574.6,252.9,264.09,250.89
20210623,259.6,16389.48,262.83,264.1,253.62
20210624,255.82,18283.81,257.94,262.82,246.48
20210625,254.39,10042.91,257.78,257.83,249.82
20210628,257.61,14401.81,254.07,260.27,251.07
20210629,259.82,21110.78,255.82,264.69,255.82
20210630,259.3,18005.14,263.42,263.42,253.82
20210701,280.62,28072.18,257.82,280.8,255.04
20210702,249.73,39591.79,276.99,276.99,249.32
20210705,252.71,30428.66,252.72,264.32,250.14
20210706,250.82,20036.16,255.82,255.82,246.85
20210707,254.83,22396.99,249.35,256.02,243.82
20210708,264.81,34392.18,254.83,264.82,253.82
20210709,252.54,24132.4,265.82,266.32,246.95
20210712,297.83,74464.36,255.7,299.82,255.7
20210713,305.72,51997.95,300.4,320.7,299.88
20210714,286.14,47745.12,303.3,310.82,284.32
20210715,299.82,27368.61,293.42,303.45,288.82
20210716,284.82,28446.24,301.98,301.98,281.83
20210719,283.11,27930.33,279.82,286.22,273.83
20210720,271.86,23382.98,280.16,280.69,267.82
20210721,274.8,23040.66,270.1,278.6,269.95
20210722,280.0,29134.48,274.82,283.1,269.72
20210723,266.11,27322.88,277.88,277.88,259.82
20210726,265.12,26861.22,265.66,272.12,259.93
20210727,253.92,18690.97,262.89,267.04,253.41
20210728,246.32,20551.53,254.43,258.17,242.38
20210729,245.89,24596.66,250.82,261.6,245.77
20210730,241.82,25808.69,249.82,249.82,234.42
20210802,249.17,21623.15,242.82,251.31,231.82
20210803,259.2,24308.1,247.82,264.51,245.99
20210804,255.98,17985.21,256.33,259.7,252.82
20210805,248.56,15950.04,254.82,256.82,246.32
20210806,244.38,11311.91,250.82,252.81,242.82
20210809,252.62,14756.89,244.38,255.42,242.84
20210810,257.13,13580.71,252.5,257.82,245.84
20210811,252.82,10763.84,258.7,259.82,252.18
20210812,253.82,14956.69,252.82,265.52,252.32
20210813,255.07,14356.91,253.32,257.6,249.32
20210816,259.79,10748.92,253.83,261.17,248.91
20210817,259.82,27105.22,259.7,273.82,257.5
20210818,268.7,17126.74,263.1,271.39,258.94
20210819,263.72,12753.88,267.82,272.3,263.02
20210820,282.82,48956.66,258.81,292.62,256.89
20210823,289.82,25694.1,283.11,292.44,274.48
20210824,280.83,23237.44,292.52,292.82,278.22
20210825,275.81,18476.7,283.62,283.68,273.5
20210826,273.82,11978.6,276.85,279.13,267.53
20210827,273.32,13621.6,270.85,279.82,266.65
20210830,278.28,19428.75,282.82,293.68,273.35
20210831,272.22,14036.67,273.87,279.59,268.6
20210901,270.32,14494.49,270.82,274.77,258.92
20210902,255.85,12942.73,271.45,271.82,252.93
20210903,248.82,17536.3,258.62,258.62,242.72
20210906,249.81,12969.12,247.82,250.81,242.45
20210907,253.0,15096.4,239.92,257.32,239.92
20210908,246.8,13546.3,250.42,255.94,245.32
20210909,247.5,6418.5,246.82,248.32,243.8
20210910,244.82,7238.0,245.36,248.1,242.13
20210913,239.82,12275.14,242.82,244.82,238.22
20210914,238.51,13548.74,237.82,244.29,237.32
20210915,226.32,24667.21,238.51,240.24,222.04
20210916,226.09,16956.64,229.26,234.8,225.27
20210917,226.72,16795.19,226.02,228.95,210.94
20210922,234.13,11471.62,226.75,236.47,222.09
20210923,231.87,14758.65,238.61,238.61,229.92
20210924,232.07,14832.92,229.83,242.6,229.82
20210927,234.27,33582.58,234.82,245.7,231.82
20210928,229.78,8511.99,232.92,235.69,228.85
20210929,225.79,12764.81,228.8,229.62,221.82
20210930,234.42,18152.26,227.16,237.8,227.13
20211008,233.12,8985.0,236.53,237.87,230.93
20211011,231.82,8686.55,230.82,234.6,230.02
20211012,236.37,13221.6,233.82,238.32,231.82
20211013,237.18,9613.04,240.61,240.62,234.39
20211014,234.08,5693.28,238.69,238.82,232.82
20211015,241.7,21292.2,235.92,243.2,231.32
20211018,232.82,22954.37,241.82,241.82,225.92
20211019,228.32,22350.68,233.94,233.94,223.38
20211020,219.12,25435.86,230.32,232.97,216.82
20211021,211.82,40315.66,219.32,219.82,208.48
20211022,212.82,25098.74,211.62,214.29,209.83
20211025,208.67,20829.0,213.03,213.78,206.3
20211026,208.28,16214.95,208.67,213.12,206.87
20211027,204.6,15128.04,208.21,208.82,201.51
20211028,202.46,53572.98,194.71,208.81,185.92
20211029,202.63,27290.76,201.45,205.32,198.49
20211101,200.54,25593.7,199.83,203.62,197.82
20211102,200.82,22456.78,201.15,203.31,197.83
20211103,206.83,23641.46,202.61,211.82,199.38
20211104,200.35,28929.95,207.91,207.91,197.9
20211105,202.34,20861.21,198.83,206.9,198.83
20211108,203.62,19286.48,201.82,205.4,198.87
20211109,220.05,31061.02,203.18,223.06,201.85
20211110,216.4,17838.5,220.87,223.5,215.32
20211111,215.22,15740.95,216.4,219.02,212.39
20211112,209.82,18771.15,213.83,215.81,207.33
20211115,205.82,11032.09,210.91,211.8,204.85
20211116,206.31,12112.79,206.82,208.12,205.32
20211117,206.05,18542.21,205.83,209.37,204.34
20211118,202.32,14739.77,206.06,207.82,201.82
20211119,203.21,10190.71,202.12,205.02,199.19
20211122,199.7,16771.02,203.2,203.32,198.15
20211123,189.82,29813.13,198.83,201.44,188.82
20211124,191.32,32372.02,189.7,192.5,184.82
20211125,198.62,27450.49,188.95,202.0,188.95
20211126,194.25,16621.66,200.82,200.82,191.01
20211129,189.57,32538.75,190.32,193.22,185.32
20211130,196.02,31702.24,188.32,200.55,188.32
20211201,205.81,34801.23,197.99,209.42,194.82
20211202,198.82,22670.29,204.81,206.35,197.5
20211203,195.71,18499.58,198.82,201.1,192.83
20211206,195.69,28631.26,191.82,198.32,191.82
20211207,192.3,20732.37,198.82,199.63,191.82
20211208,204.03,26895.88,192.59,204.8,192.59
20211209,204.92,25312.0,202.83,209.31,199.93
20211210,206.82,20060.78,203.84,208.62,203.04
20211213,210.82,27181.76,207.02,211.82,202.82
20211214,216.82,27116.55,207.85,218.14,207.84
20211215,214.32,17783.22,216.82,218.61,210.49
20211216,207.82,18110.43,212.83,215.09,206.39
20211217,206.87,14584.51,205.83,208.7,201.37
20211220,203.44,12120.91,206.82,208.22,201.41
20211221,211.72,11567.45,203.86,211.82,203.39
20211222,209.42,10346.25,212.42,212.8,207.91
20211223,206.24,9796.86,210.55,210.75,204.84
20211224,205.56,9790.06,206.16,208.77,203.47
20211227,203.81,10986.12,206.8,207.32,200.62
20211228,196.95,28475.41,203.7,203.7,193.51
20211229,188.84,32063.29,195.82,197.75,187.02
20211230,191.41,13784.74,188.85,192.82,187.82
20211231,190.82,16426.46,190.17,191.4,186.62
20220104,188.42,16435.11,191.52,192.32,186.9
20220105,178.87,34599.57,187.05,188.8,176.92
20220106,172.01,35162.05,178.72,178.87,171.82
20220107,171.02,21620.9,172.12,175.7,169.82
20220110,170.07,25514.67,170.67,172.99,166.52
20220111,168.76,20366.72,171.69,171.82,166.84
20220112,166.4,24599.63,168.62,170.36,165.05
20220113,165.7,23296.8,166.1,170.7,164.82
20220114,165.8,17323.25,165.8,169.62,163.29
20220117,179.52,47353.18,166.66,182.13,166.66
20220118,185.37,29083.98,181.53,191.27,177.82
20220119,180.92,17177.91,183.81,183.83,177.82
20220120,177.83,19168.3,181.8,181.92,175.39
20220121,173.66,26849.55,176.66,178.15,170.67
20220124,175.82,21089.01,171.28,177.79,170.1
20220125,168.19,17339.55,175.02,175.82,167.82
20220126,172.79,44331.48,159.82,175.62,159.32
20220127,161.62,49438.56,171.32,171.51,156.54
20220128,153.82,36454.7,161.62,162.92,153.5
20220207,152.99,20427.27,156.82,157.82,150.22
20220208,148.12,22679.09,153.01,153.07,145.95
20220209,146.99,29295.83,147.76,152.82,144.35
20220210,144.72,27671.86,145.5,149.7,143.9
20220211,146.92,26599.11,144.62,149.7,142.82
20220214,144.32,30285.09,146.92,147.63,142.48
20220215,146.45,25518.22,145.77,146.79,141.82
20220216,146.09,21951.93,148.33,151.37,142.2
20220217,145.61,19209.28,146.16,147.07,143.88
20220218,145.38,25250.96,145.81,145.81,140.5
20220221,146.54,23385.75,147.85,151.64,144.43
20220222,142.84,25960.76,145.02,145.53,140.1
20220223,147.38,23177.03,141.05,148.32,141.05
20220224,142.73,23491.47,146.62,149.42,141.1
20220225,147.9,17117.5,144.57,149.57,143.73
20220228,145.32,17012.23,147.82,149.61,142.86
20220301,142.25,18541.58,145.12,145.82,141.31
20220302,141.88,12411.64,142.11,143.32,138.92
20220303,142.51,19992.47,141.82,143.22,138.9
20220304,140.15,18936.39,142.82,144.59,138.84
20220307,132.37,22470.57,138.82,138.82,131.01
20220308,130.04,28382.94,134.77,136.3,127.03
20220309,127.06,24640.31,129.82,129.82,122.08
20220310,131.32,18522.16,129.87,134.07,128.87
20220311,127.92,33302.95,129.85,129.99,123.48
20220314,121.97,24675.49,126.7,127.62,121.74
20220315,117.67,30260.77,124.32,124.71,117.29
20220316,121.44,40166.37,118.98,124.35,113.97
20220317,119.8,35029.7,122.82,123.07,118.9
20220318,121.02,24558.31,118.82,123.11,118.16
20220321,120.46,19934.7,123.71,123.82,119.93
20220322,118.01,20525.24,120.96,121.42,117.02
20220323,117.09,26813.22,118.04,118.9,114.87
20220324,117.8,29103.07,117.73,119.19,112.84
20220325,113.01,26825.92,117.67,119.37,112.09
20220328,111.12,23933.32,111.72,112.74,109.42
20220329,109.17,26990.45,111.57,112.02,108.03
20220330,109.62,39750.71,109.17,110.21,106.54
20220331,111.38,31664.76,109.38,114.11,108.29
20220401,111.67,20042.0,111.48,112.7,108.82
20220406,110.79,24548.0,111.85,112.21,107.82
20220407,107.17,26850.0,109.62,111.81,106.68
20220408,106.13,21123.0,107.15,107.83,104.68
20220411,102.27,26965.0,104.52,105.55,101.01
20220412,100.71,32143.0,101.56,102.62,97.82
20220413,97.08,22651.0,99.82,99.82,96.62
20220414,94.76,28178.0,97.51,98.12,94.32
20220415,98.83,35397.0,94.82,100.98,93.35
20220418,100.03,19306.0,97.97,101.31,95.55
20220419,99.22,19612.0,100.74,101.12,98.02
20220420,99.92,28886.0,101.51,105.81,99.82
20220421,97.42,31847.0,98.72,103.32,96.58
20220422,95.12,24658.0,97.22,97.7,94.02
20220425,89.09,26201.0,92.83,94.71,88.54
20220426,86.82,32606.0,90.87,90.92,86.04
20220427,86.59,35934.0,87.82,87.82,82.82
20220428,84.6,32111.0,85.82,86.03,81.87
20220429,88.97,38541.0,86.31,89.67,84.82
20220505,92.02,28989.0,88.8,92.56,87.49
20220506,88.34,15130.0,89.91,91.81,87.82
20220509,85.82,20594.0,86.83,87.42,85.07
20220510,85.82,26967.0,83.83,86.72,83.23
20220511,88.39,35562.0,85.76,91.6,85.37
20220512,89.22,24235.0,86.34,89.51,84.82
20220513,87.55,16279.0,89.82,90.22,86.4
20220516,85.89,20415.0,88.33,89.32,85.32
20220517,86.17,18243.0,87.09,87.58,84.26
20220518,89.52,38615.0,86.81,92.55,86.42
20220519,86.95,27850.0,87.82,88.3,85.12
20220520,90.65,29561.0,86.97,91.32,86.58
20220523,90.09,16767.0,91.29,91.35,89.4
20220524,83.88,32425.0,89.83,90.17,83.78
20220525,83.35,27809.0,83.82,84.84,82.32
20220526,84.73,28763.0,83.72,86.59,80.43
20220527,84.82,29721.0,85.08,88.06,83.93
20220530,90.74,51718.0,85.51,93.33,84.93
20220531,94.14,42434.0,91.02,94.24,88.48
20220601,95.72,36796.0,93.85,96.96,93.22
20220602,98.54,25352.0,95.72,98.92,94.32
20220606,102.82,41727.0,97.32,103.61,96.4
20220607,99.82,36067.0,101.33,101.81,98.12
20220608,102.36,25892.0,98.8,104.48,98.8
20220609,100.58,22631.0,102.31,102.42,99.5
20220610,101.82,54917.0,100.15,104.0,99.27
20220613,101.52,24606.0,102.7,104.58,99.94
20220614,100.2,23994.0,100.35,101.3,96.97
20220615,100.39,21597.0,101.7,103.19,99.58
20220616,104.39,39220.0,100.98,106.79,100.0
20220617,103.48,30303.0,102.89,106.19,100.9
20220620,106.95,30146.0,104.67,108.75,102.99
20220621,103.0,34762.0,105.97,106.88,102.5
20220622,99.2,41791.0,102.58,104.18,98.81
20220623,104.09,40405.0,99.58,104.89,99.58
20220624,103.82,25271.0,104.23,106.47,102.99
20220627,102.79,24999.0,103.24,105.4,102.09
20220628,101.5,30835.0,101.93,102.68,98.35
20220629,102.87,40763.0,100.99,105.8,100.59
20220630,103.67,19554.0,103.39,105.21,102.19
20220701,100.99,18104.0,103.68,104.19,100.08
20220704,104.27,31560.0,102.82,105.44,101.8
20220705,100.54,43039.0,103.41,104.44,98.84
20220706,99.69,23186.0,99.89,102.69,98.92
20220707,97.88,29992.0,99.69,100.07,96.09
20220708,98.09,23754.0,98.88,99.6,97.36
20220711,93.99,29182.0,97.77,97.89,92.81
20220712,91.62,22325.0,93.89,94.48,91.62
20220713,91.99,23715.0,91.7,93.22,89.99
20220714,91.83,15060.0,91.35,93.12,90.4
20220715,90.95,20839.0,92.34,92.74,89.99
20220718,90.89,24377.0,90.7,92.31,90.37
20220719,94.09,28671.0,90.9,94.42,89.94
20220720,95.01,17857.0,94.38,96.39,93.59
20220721,96.31,19232.0,94.85,97.36,94.09
20220722,94.7,15514.0,96.28,96.59,93.39
20220725,93.78,12086.0,94.9,95.47,93.22
20220726,94.89,15715.0,93.77,95.29,92.59
20220727,95.89,11478.0,95.1,96.64,94.14
20220728,99.85,33706.0,96.76,100.69,95.48
20220729,96.21,25375.0,99.59,99.81,95.69
20220801,96.1,20853.0,95.75,96.57,93.49
20220802,93.13,21940.0,95.09,95.09,91.22
20220803,94.74,27096.0,94.08,98.07,93.14
20220804,94.59,17322.0,95.09,96.91,93.51
20220805,105.11,60253.0,95.59,106.12,95.1
20220808,106.92,45326.0,105.35,108.04,103.23
20220809,103.79,21421.0,106.9,106.91,103.29
20220810,102.89,20276.0,104.89,105.59,102.34
20220811,104.15,19092.0,103.39,104.83,102.12
20220812,103.71,12801.0,104.07,105.49,102.69
20220815,103.0,16670.0,105.44,105.44,101.69
20220816,101.89,14925.0,103.45,103.86,100.89
20220817,100.98,11889.0,101.89,102.27,99.5
20220818,99.87,13068.0,100.4,100.99,98.89
20220819,98.54,20095.0,99.88,103.09,98.47
20220822,99.49,17886.0,98.01,100.69,95.89
20220823,98.89,15092.0,99.89,100.69,98.14
20220824,92.53,42246.0,98.75,98.99,92.24
20220825,92.88,16500.0,92.6,93.39,91.62
20220826,91.6,11211.0,93.16,93.86,91.09
20220829,95.28,38998.0,90.39,98.04,90.39
20220830,96.71,27510.0,95.85,98.69,93.99
20220831,96.46,20617.0,96.33,97.86,94.89
20220901,99.13,32521.0,96.69,101.33,96.68
20220902,103.44,55241.0,99.67,104.08,97.74
20220905,105.92,48306.0,103.44,106.34,103.14
20220906,105.41,27490.0,105.92,106.49,103.57
20220907,109.33,40765.0,105.21,110.25,103.96
20220908,106.02,22018.0,109.89,109.89,105.09
20220909,106.2,14504.0,106.11,107.09,104.25
20220913,106.44,15414.0,106.73,108.56,105.64
20220914,109.69,32742.0,105.81,110.29,104.89
20220915,111.09,42752.0,111.89,115.04,108.63
20220916,119.07,72258.0,111.1,120.07,111.1
20220919,113.69,43863.0,117.89,117.99,112.31
20220920,111.39,26472.0,113.69,113.69,108.89
20220921,108.69,27881.0,109.5,111.1,106.89
20220922,108.11,26448.0,108.38,111.89,106.99
20220923,106.34,24229.0,106.89,110.79,106.14
20220926,104.7,21823.0,105.89,107.33,103.65
20220927,105.69,17264.0,104.73,106.64,103.65
20220928,100.57,19656.0,105.67,105.67,99.87
20220929,100.29,21271.0,101.41,104.52,99.61
20220930,99.89,18045.0,100.29,101.09,96.8
20221010,88.25,47985.0,97.95,98.89,86.5
20221011,87.39,29272.0,89.09,89.81,84.9
20221012,90.39,39283.0,86.89,90.39,83.67
20221013,93.77,35139.0,88.28,96.49,88.17
20221014,96.49,29019.0,94.12,97.09,93.58
20221017,103.89,52097.0,97.09,108.38,96.8
20221018,104.17,25706.0,104.89,104.89,101.21
20221019,102.81,19745.0,102.89,104.64,101.19
20221020,104.89,37417.0,102.33,108.18,100.39
20221021,109.89,42489.0,106.73,111.34,105.06
20221024,111.68,53617.0,112.09,114.63,108.34
20221025,109.09,35915.0,111.39,113.09,107.79
20221026,118.79,57579.0,108.78,120.2,108.77
20221027,120.58,66512.0,117.9,127.39,116.87
20221028,122.89,58773.0,118.9,129.75,116.89
20221031,125.89,92053.0,123.89,133.22,123.72
20221101,129.79,64884.0,125.26,137.45,121.89
20221102,128.11,34827.0,127.74,128.89,124.26
20221103,125.12,41464.0,126.88,128.79,122.04
20221104,126.89,36401.0,125.49,128.64,122.78
20221107,126.53,29193.0,126.68,129.89,124.39
20221108,124.6,31146.0,126.55,126.89,121.98
20221109,123.89,20085.0,124.6,125.46,121.69
20221110,122.59,20646.0,122.67,127.27,121.67
20221111,121.89,58809.0,124.89,125.89,116.88
20221114,119.38,33338.0,119.68,120.9,117.97
20221115,119.44,35418.0,118.58,123.59,118.58
20221116,118.23,27681.0,119.89,122.15,117.6
20221117,125.03,35612.0,120.28,125.03,116.99
20221118,119.49,52972.0,128.49,129.15,118.89
20221121,118.16,29807.0,120.69,120.88,114.89
20221122,117.36,15946.0,117.87,119.33,115.99
20221123,114.61,41534.0,115.01,117.39,111.11
20221124,112.64,17828.0,114.89,115.53,111.2
20221125,110.47,19007.0,111.89,113.1,109.39
20221128,110.39,20360.0,109.77,112.56,107.89
20221129,110.72,21231.0,110.43,113.89,108.9
20221130,112.12,24218.0,111.19,113.39,108.9
20221201,117.07,39723.0,113.89,118.17,113.66
20221202,116.02,23191.0,116.89,120.13,115.33
20221205,115.09,22710.0,119.49,119.89,113.97
20221206,114.89,15110.0,114.88,116.79,113.71
20221207,112.9,18197.0,114.06,115.89,111.77
20221208,110.39,19869.0,112.42,112.56,109.47
20221209,112.75,29077.0,109.94,112.89,107.89
20221212,112.77,28124.0,111.59,115.18,110.93
20221213,109.93,17852.0,113.36,113.67,108.79
20221214,110.18,13560.0,109.18,112.89,109.18
20221215,108.67,16172.0,111.39,111.39,108.25
