日期,收盘,成交额,开盘,最高,最低
20230316,54.62,1999163.0,56.0,56.89,54.45
20230317,55.21,2607556.0,55.3,56.58,54.8
20230320,56.35,2499194.0,55.3,56.57,54.51
20230321,56.3,1674620.0,56.2,56.51,55.1
20230322,57.11,2147412.0,56.38,57.26,55.8
20230323,58.4,3202356.0,56.99,58.65,56.65
20230324,57.65,2676666.0,58.42,59.47,56.98
20230327,56.76,2298621.0,57.7,58.16,55.8
20230328,54.5,1903909.0,56.75,56.75,54.5
20230329,56.37,2733314.0,54.6,57.55,54.21
20230330,58.8,4531079.0,56.81,59.18,56.3
20230331,59.35,4705064.0,58.7,61.39,57.5
20230403,61.71,4757219.0,60.35,62.35,58.8
20230404,68.4,8988510.0,62.66,73.95,61.7
20230406,72.0,8157831.0,67.53,75.8,67.04
20230407,72.41,5596241.0,71.66,74.0,69.5
20230410,67.0,5978819.0,72.5,72.56,66.0
20230411,67.17,3875480.0,66.87,68.73,66.04
20230412,68.8,3956474.0,66.78,68.97,66.09
20230413,64.73,4426482.0,69.18,69.6,64.2
20230414,66.72,3930605.0,65.52,67.44,63.33
20230417,65.62,3050892.0,66.8,69.2,65.02
20230418,64.44,2362895.0,65.0,65.41,63.4
20230419,64.63,2297309.0,64.58,65.5,63.63
20230420,67.16,3814498.0,64.0,67.35,64.0
20230421,59.5,4652209.0,66.5,66.7,59.5
20230424,58.0,2632248.0,59.5,61.29,57.8
20230425,54.32,3633502.0,58.48,58.72,53.5
20230426,52.4,2904697.0,53.98,55.58,51.99
20230427,50.78,2466166.0,52.08,53.48,50.5
20230428,52.48,2106494.0,51.3,52.82,50.81
20230504,49.83,2505487.0,52.48,52.78,49.69
20230505,48.95,1980480.0,49.52,50.28,48.12
20230508,49.95,1464042.0,48.94,50.12,48.6
20230509,49.3,1679499.0,49.95,50.97,49.1
20230510,49.85,1147914.0,49.97,49.97,48.71
20230511,49.55,1359925.0,50.47,50.84,49.5
20230512,51.0,1958390.0,49.7,51.28,49.65
20230515,53.43,1826551.0,50.98,53.88,50.2
20230516,52.71,1363258.0,53.18,53.79,52.1
20230517,52.92,947998.0,52.26,53.48,52.26
20230518,52.12,1251250.0,53.3,53.47,51.62
20230519,54.0,1969485.0,52.2,54.7,51.75
20230522,54.24,2190254.0,52.9,55.2,52.0
20230523,52.56,1046995.0,54.3,54.31,52.56
20230524,52.71,1117036.0,52.46,53.84,52.05
20230525,53.35,991079.0,52.56,53.98,52.2
20230526,52.01,1248794.0,53.79,53.79,51.75
20230529,51.9,1225441.0,52.01,52.78,51.3
20230530,52.0,1341948.0,51.62,52.2,50.2
20230531,53.12,1422496.0,51.68,53.39,51.68
20230601,53.42,1067610.0,53.1,54.11,52.26
20230602,53.58,1417914.0,53.69,54.18,52.5
20230605,54.08,1389622.0,53.9,54.72,53.35
20230606,53.45,2067830.0,54.12,55.51,52.77
20230607,59.99,6391763.0,55.58,62.77,55.0
20230608,56.78,4229102.0,58.82,59.43,56.68
20230609,56.0,3967481.0,56.8,57.2,54.24
20230612,54.76,2583525.0,55.26,55.98,54.62
20230613,56.02,3272913.0,54.63,56.03,53.59
20230614,55.99,2296889.0,55.7,56.06,54.5
20230615,54.68,1878093.0,55.8,56.28,54.66
20230616,54.64,1428975.0,54.68,55.49,54.6
20230619,54.24,1391963.0,54.2,55.09,53.8
20230620,53.55,2135732.0,54.0,54.38,52.21
20230621,50.73,1849196.0,53.21,53.48,50.69
20230626,49.43,1100794.0,50.65,50.79,49.23
20230627,50.15,750673.0,50.1,50.35,49.45
20230628,49.21,1101063.0,50.15,50.15,48.2
20230629,49.69,827564.0,49.03,50.46,49.02
20230630,50.32,853905.0,49.69,50.64,49.33
20230703,50.42,852158.0,50.21,51.32,50.21
20230704,51.74,1456134.0,50.4,52.29,50.25
20230705,51.08,972314.0,51.58,52.37,51.02
20230706,52.24,1682285.0,51.0,52.8,50.91
20230707,51.01,957482.0,51.92,52.17,50.61
20230710,50.98,545290.0,51.01,51.88,50.6
20230711,51.97,853452.0,50.97,52.26,50.97
20230712,50.79,756350.0,51.6,52.5,50.62
20230713,51.77,936928.0,50.79,51.98,50.79
20230714,51.76,941749.0,52.0,52.75,51.56
20230717,50.81,694137.0,51.73,51.73,50.3
20230718,51.35,1045842.0,50.99,52.2,50.98
20230719,50.48,597250.0,51.98,51.99,50.41
20230720,49.17,700835.0,50.48,50.78,49.0
20230721,49.15,523414.0,49.17,50.1,48.8
20230724,48.3,555689.0,49.18,49.51,48.3
20230725,49.9,650050.0,48.95,50.19,48.39
20230726,49.33,540497.0,50.2,50.2,49.05
20230727,47.59,695651.0,49.35,49.9,47.59
20230728,47.19,786642.0,47.5,47.8,46.14
20230731,48.2,800199.0,47.5,48.96,47.33
20230801,48.19,452481.0,48.2,48.49,47.59
20230802,48.21,444440.0,48.2,48.86,47.83
20230803,48.28,445190.0,48.25,48.7,47.78
20230804,48.5,631648.0,48.99,49.36,48.28
20230807,48.04,451448.0,48.5,48.83,47.89
20230808,47.21,503379.0,47.78,48.27,47.1
20230809,47.13,390274.0,46.95,47.75,46.95
20230810,47.24,358137.0,46.9,47.5,46.8
20230811,45.16,685083.0,47.85,47.97,45.1
20230814,44.12,810437.0,45.16,45.61,43.6
20230815,38.82,4236126.0,43.56,43.98,37.5
20230816,38.08,1673050.0,38.2,39.35,38.0
20230817,38.44,1224401.0,38.1,38.8,37.87
20230818,38.61,1366709.0,38.08,39.69,38.08
20230821,38.0,957987.0,38.87,39.0,37.85
20230822,38.58,1240572.0,38.38,38.74,37.42
20230823,37.58,719768.0,38.5,38.78,37.5
20230824,37.83,707911.0,37.8,38.49,37.2
20230825,36.94,950626.0,37.55,37.66,36.6
20230828,36.83,983863.0,39.58,39.68,36.6
20230829,39.21,1611511.0,36.56,39.54,36.56
20230830,40.39,1782442.0,39.5,41.14,39.45
20230831,40.93,1607552.0,40.2,41.3,39.81
20230901,40.8,1033316.0,40.96,41.31,40.16
20230904,41.35,1194027.0,41.5,41.5,40.19
20230905,41.76,1310855.0,41.44,42.34,41.29
20230906,43.07,1305563.0,41.35,43.25,41.34
20230907,41.93,1080830.0,42.97,42.97,41.93
20230908,42.8,1154968.0,41.92,43.19,41.7
20230911,42.88,945029.0,42.8,43.19,42.13
20230912,42.96,888273.0,42.8,43.24,42.3
20230913,41.93,1150410.0,42.43,42.78,41.31
20230914,41.16,955667.0,41.98,42.06,40.74
20230915,41.94,1230837.0,41.41,43.05,40.42
20230918,41.03,856776.0,41.68,41.8,40.69
20230919,40.57,764147.0,41.13,41.19,39.7
20230920,39.62,759609.0,41.03,41.19,39.52
20230921,39.73,603865.0,39.98,40.23,39.16
20230922,40.76,762745.0,39.3,40.78,39.19
20230925,39.79,849541.0,41.37,41.37,39.39
20230926,39.26,687510.0,39.79,39.88,39.01
20230927,39.41,701764.0,39.47,40.38,38.91
20230928,40.18,746891.0,39.77,40.46,39.51
20231009,39.65,837251.0,40.17,40.87,39.61
20231010,40.26,982795.0,39.68,41.15,39.24
20231011,41.28,1067288.0,40.23,41.89,40.23
20231012,41.29,838257.0,41.28,41.74,40.6
20231013,41.56,813991.0,40.89,41.68,40.89
20231016,39.9,966075.0,41.75,41.75,39.7
20231017,40.28,814543.0,39.88,40.49,39.23
20231018,39.07,624898.0,40.41,40.8,39.02
20231019,40.12,1380057.0,38.91,41.3,38.38
20231020,38.36,1236832.0,39.81,41.29,38.12
20231023,36.88,965335.0,38.12,38.8,36.51
20231024,38.49,1225945.0,36.76,38.58,36.18
20231025,38.94,1023266.0,38.31,39.39,38.02
20231026,38.22,903399.0,38.67,38.98,37.46
20231027,38.82,749610.0,38.06,39.07,37.59
20231030,41.29,1804561.0,38.98,41.69,38.5
20231031,42.6,2423452.0,41.71,43.29,41.71
20231101,42.5,1754351.0,42.59,43.9,42.31
20231102,41.36,1280874.0,42.51,42.89,41.22
20231103,42.96,1367055.0,41.25,43.2,41.25
20231106,43.28,1482182.0,43.04,44.19,43.0
20231107,43.56,1122375.0,43.34,43.65,42.76
20231108,43.34,989201.0,43.62,43.88,43.1
20231109,42.65,900983.0,43.3,43.65,42.49
20231110,42.77,923048.0,42.92,43.58,42.28
20231113,43.09,875978.0,42.5,43.47,42.5
20231114,44.16,1431292.0,42.93,44.58,42.77
20231115,44.03,1076997.0,44.05,44.83,43.75
20231116,43.5,810776.0,43.95,44.57,43.47
20231117,44.13,891859.0,43.41,44.49,43.25
20231120,44.48,998337.0,44.16,44.89,43.7
20231121,43.44,921187.0,44.63,44.7,43.31
20231122,42.53,955323.0,43.3,43.62,42.51
20231123,43.68,1422604.0,42.47,43.84,42.4
20231124,41.62,1507426.0,43.24,43.6,41.12
20231127,42.99,1725899.0,41.45,43.07,41.2
20231128,44.0,1621915.0,42.65,44.8,42.5
20231129,43.64,1619024.0,43.7,44.92,43.45
20231130,42.45,1057532.0,43.79,43.99,41.91
20231201,42.39,784910.0,42.54,42.73,41.67
20231204,42.39,927623.0,42.8,43.0,42.12
20231205,40.42,1061384.0,42.26,42.27,40.32
20231206,40.89,893098.0,40.0,41.28,39.9
20231207,40.24,750975.0,40.55,41.2,40.0
20231208,40.39,1197002.0,40.13,41.62,40.13
20231211,41.28,1434817.0,40.41,41.38,39.9
20231212,40.68,988640.0,41.19,41.6,40.5
20231213,40.15,658494.0,40.85,40.85,40.01
20231214,40.2,901226.0,40.51,41.22,40.09
20231215,39.72,664830.0,40.73,40.73,39.55
20231218,39.25,990493.0,39.6,40.33,39.08
20231219,39.68,882160.0,38.82,40.08,38.82
20231220,39.04,561454.0,39.43,39.96,39.04
20231221,39.33,733218.0,38.96,39.53,38.1
20231222,38.45,795811.0,38.8,39.49,38.2
20231225,38.31,702284.0,37.89,38.89,37.89
20231226,37.31,575522.0,38.36,38.57,36.96
20231227,37.64,605321.0,37.28,37.96,37.18
20231228,39.16,705623.0,37.7,39.3,37.3
20231229,40.35,937985.0,39.13,40.5,38.53
20240102,39.71,897807.0,40.53,40.9,39.31
20240103,38.93,740539.0,39.5,39.97,38.56
20240104,38.23,647499.0,38.99,38.99,37.9
20240105,37.26,723667.0,38.55,38.82,37.01
20240108,36.05,1035201.0,37.19,37.19,35.88
20240109,36.2,787106.0,36.15,37.05,36.03
20240110,35.71,659453.0,36.23,36.46,35.31
20240111,36.5,640789.0,35.42,36.72,35.42
20240112,35.95,483273.0,36.21,36.8,35.95
20240115,36.05,637556.0,35.98,36.41,35.35
20240116,35.71,780982.0,36.03,36.23,34.99
20240117,34.38,810516.0,35.7,35.86,34.38
20240118,34.26,1019270.0,34.4,34.79,33.11
20240119,33.87,672126.0,34.24,35.07,33.87
20240122,31.33,1037391.0,33.87,34.13,31.16
20240123,31.32,969995.0,31.2,31.69,30.8
20240124,31.13,1095358.0,31.2,31.61,29.78
20240125,32.6,933512.0,31.19,32.75,31.01
20240126,31.86,740923.0,32.6,32.89,31.64
20240129,30.61,739115.0,31.69,32.41,30.61
20240130,29.44,761401.0,30.11,30.6,29.4
20240131,27.6,1121279.0,29.2,29.76,27.52
20240201,27.17,1327699.0,28.69,28.69,26.7
20240202,25.17,1424688.0,27.88,27.88,24.32
20240205,22.03,2135283.0,24.7,25.0,21.05
20240206,22.49,2307992.0,21.53,23.35,20.18
20240207,21.43,2517684.0,22.5,23.34,21.0
20240208,25.6,2793314.0,20.88,25.6,20.88
20240219,26.27,2455324.0,25.84,27.56,25.7
20240220,26.66,1558867.0,26.14,26.88,25.23
20240221,27.17,2031017.0,26.8,28.43,26.31
20240222,27.76,1460178.0,26.58,27.91,26.55
20240223,28.88,1574322.0,28.24,29.17,27.65
20240226,29.74,1414106.0,28.8,30.5,28.5
20240227,30.87,1267255.0,29.36,30.9,28.87
20240228,27.83,2260047.0,30.84,31.75,27.8
20240229,29.5,1610329.0,27.45,29.52,27.3
20240301,30.3,1563607.0,29.5,30.62,29.5
20240304,30.39,1346878.0,30.28,31.1,29.39
20240305,29.66,1013779.0,30.1,30.54,29.3
20240306,29.62,854368.0,29.0,29.99,28.9
20240307,28.91,825589.0,29.99,30.28,28.88
20240308,29.74,949372.0,28.93,29.89,28.9
20240311,30.2,690903.0,29.74,30.2,29.35
20240312,30.69,834991.0,30.25,31.24,30.25
20240313,31.39,1324480.0,31.25,31.95,30.96
20240314,30.52,1164676.0,31.07,31.4,29.82
20240315,30.73,823769.0,30.1,30.79,30.01
20240318,31.49,839876.0,30.61,31.49,30.61
20240319,31.79,1040392.0,31.56,32.25,31.27
20240320,31.85,851018.0,31.87,32.06,31.2
20240321,31.83,935953.0,31.93,32.54,31.12
20240322,31.15,759283.0,31.79,32.27,31.01
20240325,29.73,1055347.0,31.02,31.29,29.71
20240326,29.6,1032524.0,29.84,30.38,29.2
20240327,28.16,1052535.0,29.76,29.9,28.16
20240328,28.84,825916.0,28.09,29.4,27.79
20240329,30.13,929592.0,29.2,30.16,28.35
20240401,30.56,672252.0,30.13,30.84,29.82
20240402,30.04,786972.0,31.01,31.32,29.63
20240403,30.0,818660.0,30.12,30.46,29.21
20240408,29.41,928625.0,30.69,31.36,29.31
20240409,30.08,665218.0,29.0,30.16,28.95
20240410,28.72,644045.0,30.52,30.52,28.51
20240411,28.22,976250.0,28.42,28.97,28.13
20240412,28.18,546472.0,28.22,28.83,28.11
20240415,26.92,1015582.0,28.18,28.74,26.58
20240416,24.2,1409564.0,26.81,26.81,24.1
20240417,27.03,996799.0,25.0,27.09,24.88
20240418,26.75,673646.0,27.45,27.5,26.0
20240419,25.6,729633.0,26.71,26.71,25.6
20240422,25.78,499202.0,25.41,26.18,24.4
20240423,26.04,534375.0,25.78,26.5,25.0
20240424,27.17,618975.0,26.3,27.19,26.02
20240425,27.48,571871.0,27.28,28.08,27.01
20240426,29.39,827082.0,27.48,29.48,27.12
20240429,29.67,1118912.0,28.95,30.21,28.95
20240430,29.05,708979.0,29.5,29.92,29.04
20240506,29.15,947143.0,29.28,30.12,28.95
20240507,29.6,714458.0,28.8,29.79,28.78
20240508,29.04,588102.0,29.75,29.75,29.04
20240509,29.62,658228.0,29.01,29.86,28.99
20240510,28.85,718556.0,29.77,30.08,28.69
20240513,28.33,642170.0,28.15,28.77,27.62
20240514,27.87,648206.0,28.33,28.69,27.84
20240515,27.67,360431.0,28.01,28.38,27.6
20240516,28.11,600615.0,27.86,28.65,27.86
20240517,29.02,745479.0,28.08,29.09,27.82
20240520,29.27,1115052.0,29.26,30.44,29.01
20240521,29.31,983560.0,29.28,29.67,28.7
20240522,29.39,1043584.0,29.2,29.5,28.33
20240523,28.78,588200.0,29.44,29.44,28.68
20240524,28.28,688221.0,28.5,29.03,28.2
20240527,28.5,792493.0,28.42,28.55,27.06
20240528,29.14,1677922.0,28.71,30.69,28.31
20240529,28.96,929259.0,29.0,29.82,28.8
20240530,30.55,2120730.0,28.33,31.16,27.95
20240531,30.1,1477701.0,30.45,30.84,30.0
20240603,30.59,1536846.0,30.12,31.26,30.12
20240604,29.04,1688545.0,30.4,30.46,28.6
20240605,28.68,1121212.0,29.0,29.78,28.68
20240606,27.2,1639670.0,28.47,29.69,27.01
20240607,27.21,937208.0,27.35,28.29,26.83
20240611,29.13,1626201.0,27.09,29.38,26.6
20240612,29.16,857848.0,28.86,29.64,28.86
20240613,30.25,2324343.0,28.94,31.25,28.94
20240614,30.12,1184238.0,30.1,30.39,29.51
20240617,31.4,2303064.0,29.93,31.6,29.82
20240618,33.5,3256232.0,31.4,33.75,30.96
20240619,34.5,3453256.0,33.22,35.9,31.92
20240620,34.41,4477931.0,34.85,36.89,34.08
20240621,33.69,2305717.0,34.17,34.59,33.21
20240624,31.87,1805625.0,33.13,33.94,31.83
20240625,31.05,1232343.0,32.04,32.2,30.5
20240626,31.78,1212378.0,31.06,31.85,30.41
20240627,31.0,1084915.0,31.27,32.5,31.0
20240628,31.75,1135143.0,30.75,32.21,30.66
20240701,30.28,1323207.0,31.75,31.99,29.68
20240702,29.69,734502.0,30.28,30.49,29.66
20240703,30.0,795796.0,29.69,30.58,29.38
20240704,29.06,845424.0,29.97,30.6,28.81
20240705,28.62,692399.0,28.8,29.3,28.0
20240708,29.71,2235568.0,28.77,32.49,28.54
20240709,31.26,2335321.0,29.71,31.9,29.63
20240710,30.82,1367620.0,30.6,31.46,30.5
20240711,31.59,1284467.0,31.33,31.89,30.99
20240712,30.95,1093127.0,31.31,31.32,30.55
20240715,30.61,1029286.0,30.95,31.89,30.52
20240716,31.86,1593540.0,30.66,32.09,30.18
20240717,30.83,1055579.0,31.79,32.2,30.81
20240718,30.0,1768293.0,30.5,30.91,29.0
20240719,31.77,2106763.0,29.84,32.17,29.73
20240722,31.92,1642356.0,31.6,32.58,31.5
20240723,30.47,1197865.0,31.65,32.0,30.46
20240724,29.25,1182646.0,30.19,30.88,29.2
20240725,28.98,875709.0,29.0,29.62,28.51
20240726,29.28,1011228.0,28.96,29.68,28.57
20240729,28.37,713438.0,29.28,29.44,28.36
20240730,28.75,930407.0,28.37,29.2,27.65
20240731,29.91,1104881.0,28.75,29.96,28.15
20240801,30.86,1643465.0,30.0,30.99,29.51
20240802,29.33,1166002.0,30.45,30.55,29.3
20240805,27.75,1001712.0,29.18,29.26,27.75
20240806,28.21,538514.0,27.99,28.5,27.73
20240807,28.53,713325.0,28.25,28.95,28.01
20240808,28.24,676477.0,28.63,28.89,27.79
20240809,27.91,456712.0,28.57,28.97,27.86
20240812,27.21,439781.0,28.2,28.2,27.16
20240813,27.61,370217.0,27.43,27.72,27.06
20240814,27.32,310655.0,27.84,27.86,27.25
20240815,27.44,413876.0,27.3,27.92,27.04
20240816,28.06,801036.0,27.6,28.95,27.6
20240819,27.79,499692.0,28.07,28.39,27.6
20240820,27.32,413895.0,28.09,28.1,27.3
20240821,27.3,296236.0,27.41,27.65,27.03
20240822,26.8,309369.0,27.12,27.4,26.7
20240823,26.83,426692.0,26.83,26.91,26.21
20240826,26.92,427572.0,26.94,27.46,26.66
20240827,25.73,564049.0,26.84,26.85,25.52
20240828,25.82,485171.0,25.73,26.35,25.58
20240829,26.36,651616.0,25.83,26.54,25.8
20240830,26.85,729214.0,26.29,27.35,26.29
20240902,25.95,603048.0,26.95,27.33,25.9
20240903,25.97,399013.0,26.78,26.78,25.83
20240904,25.53,711455.0,25.68,25.96,25.16
20240905,25.65,518099.0,25.53,25.94,25.47
20240906,24.59,684797.0,25.94,25.94,24.57
20240909,24.41,387683.0,24.45,24.75,24.29
20240910,24.48,575491.0,24.4,24.75,23.86
20240911,24.36,401639.0,24.53,24.66,24.14
20240912,24.22,412434.0,24.53,24.86,24.21
20240913,23.24,645860.0,24.0,24.37,23.18
20240918,22.78,721393.0,23.24,23.49,22.34
20240919,23.41,799942.0,22.78,23.71,22.62
20240920,23.22,453720.0,23.2,23.54,23.04
20240923,22.65,1382252.0,22.58,23.15,22.31
20240924,24.26,1569588.0,22.95,24.29,22.88
20240925,24.13,1161091.0,25.17,25.17,24.13
20240926,25.2,1124264.0,23.9,25.2,23.9
20240927,27.15,1269372.0,25.39,27.29,25.39
20240930,32.58,3742697.0,28.54,32.58,28.0
20241008,39.1,4397519.0,39.1,39.1,36.89
20241009,40.69,8493457.0,39.12,45.5,38.01
20241010,39.76,5337249.0,41.5,43.8,37.51
20241011,36.9,3281248.0,38.1,39.6,36.51
20241014,38.1,3693352.0,36.8,38.36,34.99
20241015,37.06,2911836.0,38.0,39.3,37.0
20241016,35.81,1913697.0,36.3,36.84,35.5
20241017,36.1,1765794.0,36.46,37.04,36.05
20241018,39.31,3907598.0,36.0,41.4,36.0
20241021,40.45,4631334.0,40.44,43.5,39.35
20241022,42.0,3974528.0,40.17,43.5,39.9
20241023,41.37,3322558.0,41.5,43.08,40.75
20241024,40.33,2324275.0,40.81,41.02,39.5
20241025,40.49,2064418.0,41.11,41.48,39.78
20241028,40.8,1575963.0,40.36,40.97,39.68
20241029,39.14,2125121.0,41.0,41.48,39.12
20241030,37.83,2396620.0,39.06,39.2,37.12
20241031,38.78,2149780.0,37.86,39.15,37.18
20241101,35.84,2423204.0,38.71,38.88,35.75
20241104,36.52,1589692.0,35.13,36.62,35.13
20241105,38.25,2152498.0,36.76,38.48,36.41
20241106,38.36,2626860.0,38.02,39.49,37.73
20241107,40.02,2329450.0,38.7,40.69,38.25
20241108,40.13,2863391.0,40.89,41.8,40.1
20241111,42.44,3500540.0,40.14,42.49,40.14
20241112,41.21,2904390.0,43.05,43.33,40.79
20241113,41.29,2030801.0,40.98,41.68,39.91
20241114,39.88,1682714.0,40.8,41.85,39.8
20241115,38.2,1794225.0,39.5,40.17,38.18
20241118,36.43,1689458.0,38.33,38.95,36.03
20241119,38.32,1493324.0,36.43,38.32,36.31
20241120,38.9,1536625.0,38.31,39.39,37.7
20241121,38.76,1225254.0,38.88,39.47,38.23
20241122,36.72,1541688.0,38.73,39.16,36.6
20241125,37.24,1105630.0,36.99,37.25,35.88
20241126,36.58,887378.0,36.87,37.96,36.36
20241127,37.6,1088554.0,36.18,37.6,35.4
20241128,36.85,1029682.0,37.6,38.0,36.68
20241129,37.72,1271402.0,36.7,38.6,36.35
20241202,38.25,1163006.0,37.67,38.41,37.47
20241203,37.87,1260479.0,38.52,38.52,37.1
20241204,37.55,2078603.0,39.27,40.19,37.41
20241205,37.69,1033813.0,37.39,38.28,37.03
20241206,38.57,1527034.0,37.53,38.88,36.75
20241209,37.78,1081048.0,38.57,38.58,37.01
20241210,38.34,1555751.0,39.52,39.63,38.0
20241211,39.31,1701647.0,38.08,39.88,38.08
20241212,39.02,921664.0,39.38,39.78,38.3
20241213,38.07,1301845.0,38.9,38.9,37.9
20241216,37.55,1155232.0,38.25,38.72,37.29
20241217,36.32,901579.0,37.55,37.99,36.2
20241218,37.83,1568375.0,36.64,38.29,35.5
20241219,38.83,1735041.0,37.52,39.05,37.08
20241220,39.72,2181554.0,38.83,40.85,38.59
20241223,38.1,1540736.0,40.0,40.0,37.93
20241224,39.43,1840521.0,38.64,39.43,37.1
20241225,38.27,1362804.0,39.58,39.77,37.83
20241226,39.52,1529152.0,38.14,39.7,38.0
20241227,38.72,1565462.0,39.53,40.11,38.52
20241230,37.8,1133859.0,38.4,38.68,37.01
20241231,35.94,1353430.0,37.51,38.0,35.93
20250102,34.11,1217543.0,35.87,35.87,33.6
20250103,32.65,1149501.0,34.11,34.45,32.65
20250106,31.53,1725450.0,32.32,32.65,31.0
20250107,32.81,1493519.0,31.79,32.9,31.59
20250108,32.18,1072780.0,32.88,33.03,31.11
20250109,32.09,884551.0,32.47,33.09,31.95
20250110,31.0,1038482.0,32.29,33.0,31.0
20250113,31.39,876729.0,30.92,31.57,29.58
20250114,33.23,1027632.0,31.74,33.35,31.23
20250115,32.84,665784.0,33.55,33.56,32.7
20250116,33.33,1188935.0,32.84,33.58,32.45
20250117,34.0,1178120.0,33.44,34.35,33.04
20250120,33.86,812346.0,34.2,34.44,33.59
20250121,34.44,1026803.0,34.0,34.5,33.5
20250122,34.11,615289.0,34.1,34.8,33.95
20250123,33.88,1138498.0,34.38,35.3,33.88
20250124,34.26,926989.0,33.81,34.31,33.7
20250127,33.45,645533.0,34.78,34.78,33.45
20250205,34.2,932715.0,33.91,34.87,33.85
20250206,35.82,1357967.0,33.8,35.98,33.8
20250207,35.93,1180273.0,36.08,36.64,35.51
20250210,36.83,1174776.0,35.99,36.93,35.79
20250211,35.99,1055197.0,36.85,36.99,35.84
20250212,36.89,1159312.0,35.53,36.98,35.4
20250213,35.89,831682.0,36.89,36.89,35.89
20250214,36.2,876294.0,35.83,36.26,35.41
20250217,36.02,1042033.0,36.0,36.79,35.6
20250218,34.89,1067831.0,36.06,36.5,34.81
20250219,36.38,1332379.0,34.9,36.38,34.52
20250220,37.09,1446334.0,36.38,37.4,36.18
20250221,38.24,2032415.0,37.09,38.43,36.6
20250224,39.04,2278375.0,38.5,39.53,38.09
20250225,38.7,1648483.0,38.11,39.3,37.86
20250226,38.85,1303300.0,38.6,38.99,38.2
20250227,39.21,1729757.0,38.85,39.7,38.01
20250228,36.85,1579429.0,38.96,39.2,36.7
20250303,36.96,1207255.0,37.61,37.88,36.4
20250304,38.56,1319893.0,36.46,38.58,36.46
20250305,38.6,1623858.0,38.58,39.98,38.13
20250306,37.9,2037923.0,38.6,39.5,37.85
20250307,37.5,1245820.0,37.8,38.16,37.11
20250310,37.41,901778.0,37.25,37.89,37.02
20250311,37.35,938268.0,36.88,37.7,36.59
20250312,36.8,975839.0,37.67,37.76,36.77
20250313,35.83,1142866.0,36.65,36.91,35.53
20250314,36.99,979136.0,36.0,37.07,35.66
20250317,37.79,1512476.0,37.24,39.0,37.24
20250318,37.96,1042178.0,38.05,38.8,37.6
20250319,37.22,939524.0,37.95,38.2,36.91
20250320,36.68,757926.0,37.22,37.44,36.6
20250321,34.95,1639936.0,36.68,36.87,34.82
20250324,34.22,1036663.0,34.99,35.15,33.39
20250325,34.05,716952.0,34.42,34.45,33.56
20250326,34.13,549221.0,34.03,34.67,33.68
20250327,34.38,661324.0,33.8,34.97,33.37
20250328,34.0,626594.0,34.6,34.89,33.83
20250331,33.37,867563.0,33.6,33.86,32.88
20250401,34.85,1269140.0,33.58,34.93,33.57
20250402,34.97,1016631.0,34.85,36.07,34.8
20250403,34.02,824501.0,34.53,35.38,33.85
20250407,27.67,1822064.0,33.0,33.0,27.22
20250408,28.97,1345438.0,28.36,29.62,28.03
20250409,30.0,1562668.0,28.12,30.27,27.0
20250410,31.76,1679053.0,30.48,32.97,30.48
20250411,35.25,3051959.0,31.44,36.7,31.43
20250414,34.38,1967982.0,35.0,35.35,33.95
20250415,34.13,1110891.0,34.33,34.5,33.7
20250416,34.19,1463379.0,34.11,35.68,33.7
20250417,35.5,2723915.0,33.39,36.48,33.39
20250418,34.55,1509922.0,35.2,35.44,34.3
20250421,34.61,854455.0,34.55,35.06,34.22
20250422,34.95,1336153.0,34.61,35.15,34.1
20250423,34.55,918483.0,34.94,35.28,34.36
20250424,33.79,930344.0,34.33,34.74,33.42
20250425,33.34,873894.0,34.01,34.01,33.0
20250428,33.48,853642.0,33.34,33.58,32.51
20250429,33.98,723899.0,33.2,34.19,33.19
20250430,31.26,2356382.0,32.8,32.8,30.8
20250506,32.64,1480626.0,31.37,32.79,31.28
20250507,32.32,1079875.0,32.91,33.45,31.77
20250508,32.6,798548.0,32.32,32.65,31.8
20250509,31.67,899164.0,32.9,32.95,31.33
20250512,32.13,671487.0,32.19,32.72,31.82
20250513,31.85,799993.0,32.8,32.98,31.74
20250514,31.43,768378.0,31.85,32.2,31.25
20250515,30.95,727080.0,31.39,31.48,30.79
20250516,30.9,556480.0,30.61,31.23,30.61
20250519,31.14,667311.0,30.88,31.45,30.76
20250520,31.26,634365.0,31.07,31.49,30.96
20250521,30.72,647178.0,31.28,31.3,30.46
20250522,31.06,1302405.0,30.68,32.26,30.48
20250523,30.05,945209.0,31.06,31.07,30.05
20250526,30.41,665157.0,30.05,30.82,30.05
20250527,30.62,763538.0,30.43,30.71,30.01
20250528,31.72,1887353.0,30.62,32.12,30.53
20250529,31.72,1079645.0,31.41,32.2,31.41
20250530,31.08,721760.0,31.53,31.62,30.85
20250603,31.65,708253.0,31.12,31.65,30.78
20250604,31.9,594806.0,31.54,32.43,31.43
20250605,32.1,863301.0,31.9,32.16,31.49
20250606,32.15,696764.0,32.1,32.18,31.61
20250609,32.36,769485.0,32.15,32.6,32.01
20250610,31.56,729439.0,32.4,32.45,31.33
20250611,31.68,524027.0,31.56,31.95,31.33
20250612,31.26,540483.0,31.65,31.8,31.21
20250613,30.5,823759.0,31.02,31.44,30.49
20250616,30.93,529928.0,30.53,30.98,30.5
20250617,30.77,526899.0,30.75,31.1,30.48
20250618,31.07,485190.0,30.73,31.2,30.52
20250619,30.29,560035.0,31.15,31.29,30.12
