日期,收盘,成交额,开盘,最高,最低
20250326,32.62,5110792.0,33.75,34.53,32.17
20250327,32.45,2348505.0,32.55,33.43,31.68
20250328,31.81,1969643.0,32.62,33.05,31.61
20250331,32.18,2366713.0,31.32,32.45,30.75
20250401,32.03,2068044.0,31.95,33.21,31.85
20250402,32.28,1189464.0,32.03,32.61,31.65
20250403,31.98,1644690.0,31.95,32.81,30.97
20250407,27.04,6256735.0,29.16,30.44,25.98
20250408,27.5,3360065.0,27.55,28.75,27.05
20250409,30.71,4775874.0,26.6,31.45,26.14
20250410,30.7,2763131.0,30.84,31.85,30.46
20250411,31.75,2361130.0,31.24,32.45,30.96
20250414,30.1,3494301.0,32.24,32.24,30.1
20250415,30.18,2516356.0,30.44,30.59,29.28
20250416,29.14,2314191.0,30.17,30.87,28.3
20250417,28.8,1560916.0,28.59,29.7,28.59
20250418,28.82,1600464.0,28.89,29.83,28.51
20250421,30.14,1750440.0,29.24,30.22,28.55
20250422,29.8,1299247.0,29.87,30.3,29.31
20250423,30.29,1293611.0,29.95,30.75,29.87
20250424,28.68,2601736.0,30.89,30.89,28.45
20250425,29.38,1594085.0,28.72,30.03,28.55
20250428,30.54,3186593.0,29.16,31.43,28.81
20250429,30.67,2444062.0,30.36,31.65,29.87
20250430,31.77,2439559.0,30.65,32.34,30.21
20250506,33.16,2925987.0,31.81,33.21,31.71
20250507,34.23,4989348.0,33.25,34.23,31.74
20250508,34.41,3847333.0,33.45,34.66,33.1
20250509,35.55,3984614.0,33.95,37.15,32.77
20250512,36.13,4039475.0,35.55,36.86,34.18
20250513,34.03,3604935.0,35.79,35.91,33.56
20250514,33.68,1676450.0,34.11,34.64,33.35
20250515,32.65,1527237.0,33.69,33.69,32.54
20250516,32.01,1978350.0,32.65,33.14,31.85
20250519,32.07,1503621.0,32.12,32.35,31.47
20250520,32.43,1703830.0,32.15,32.58,31.56
20250521,32.05,947797.0,32.27,32.44,31.55
20250522,31.66,1076459.0,31.95,32.62,31.55
20250523,30.97,1334903.0,31.57,32.13,30.86
20250526,31.29,973088.0,30.97,31.78,30.86
20250527,31.27,1001542.0,31.63,31.67,31.05
20250528,31.05,994389.0,31.28,31.78,30.85
20250529,31.65,1724156.0,30.91,31.65,30.86
20250530,31.66,1522324.0,31.32,32.47,31.12
20250603,33.22,3230941.0,31.35,33.9,31.16
20250604,33.64,2167327.0,33.18,34.05,32.76
20250605,34.02,1714705.0,33.51,34.36,33.28
20250606,32.86,2016765.0,34.85,34.89,32.47
20250609,33.0,1684666.0,32.63,33.5,32.63
20250610,31.38,2869013.0,32.77,33.23,30.86
20250611,32.53,2298839.0,31.38,32.63,31.06
20250612,32.83,1451709.0,32.82,33.01,31.97
20250613,33.38,2263572.0,32.43,33.43,31.74
20250616,34.88,4569994.0,33.25,35.39,33.25
20250617,34.84,3375115.0,34.78,35.44,34.4
20250618,34.95,3273827.0,34.5,35.75,34.5
20250619,34.22,2427845.0,34.95,35.43,33.61
20250620,33.3,1339932.0,34.17,34.73,32.98
20250623,33.36,1576310.0,32.98,33.5,32.79
20250624,34.01,2015804.0,33.36,34.58,33.15
20250625,36.54,5233269.0,34.45,36.94,33.96
20250626,36.23,4021801.0,36.45,37.51,35.75
20250627,37.88,4877771.0,36.25,38.45,35.57
20250630,38.95,7062531.0,37.95,40.45,37.4
20250701,38.15,3719131.0,38.97,39.1,37.62
20250702,39.64,4806986.0,38.52,40.36,37.94
20250703,37.47,6484123.0,39.39,39.92,36.29
20250704,36.56,2800624.0,36.96,37.33,36.22
20250707,36.81,1869473.0,35.95,37.15,35.95
20250708,37.77,2412407.0,36.61,38.25,36.45
20250709,37.71,1854581.0,37.45,38.4,37.25
20250710,37.65,1827811.0,37.61,37.81,36.55
20250711,36.95,3648315.0,37.32,38.78,36.79
20250714,39.55,4611823.0,37.88,40.3,36.62
20250715,39.05,2954211.0,39.45,40.35,38.83
20250716,38.97,1653036.0,38.2,39.43,38.2
20250717,40.26,2890817.0,38.46,40.26,38.46
20250718,40.46,2428976.0,40.75,41.11,39.65
20250721,42.55,3918761.0,40.46,42.63,40.1
20250722,41.81,4457396.0,42.73,42.73,39.75
20250723,40.66,2721554.0,41.56,41.71,40.45
20250724,41.22,3235483.0,40.95,41.22,40.03
20250725,40.67,1907588.0,41.09,41.22,39.88
20250728,42.68,2892013.0,40.53,43.14,40.53
20250729,43.42,1642623.0,42.84,43.42,42.38
20250730,41.66,2229390.0,42.83,43.5,41.18
20250731,42.26,2265651.0,41.6,43.78,41.6
20250801,43.67,3679042.0,42.66,45.39,41.33
20250804,46.58,4114561.0,43.24,46.96,43.24
20250805,47.55,3333908.0,46.16,48.22,45.41
20250806,47.1,2847609.0,48.0,48.47,46.6
20250807,47.05,2068996.0,47.51,47.8,46.47
20250808,48.68,2751671.0,47.98,49.08,45.84
20250811,50.41,4372218.0,48.1,53.11,48.1
20250812,51.66,3722446.0,50.91,51.66,48.63
20250813,55.45,4836461.0,50.97,56.56,50.75
20250814,54.01,3952451.0,55.66,55.8,53.33
20250815,54.3,2933032.0,53.82,55.3,53.26
20250818,51.62,6743724.0,54.6,54.6,50.22
20250819,49.61,4249559.0,50.65,51.28,49.5
20250820,49.96,3556937.0,49.26,50.3,48.85
20250821,49.54,2612095.0,50.47,50.47,48.86
20250822,49.48,4068903.0,49.5,50.65,48.95
20250825,53.45,8330632.0,52.99,54.92,50.58
20250826,50.42,5477430.0,52.95,53.22,50.0
20250827,49.01,6248409.0,49.75,52.85,49.0
20250828,53.01,8819825.0,49.85,53.87,49.85
20250829,52.45,7404526.0,52.71,54.49,51.02
20250901,50.44,6391118.0,52.45,52.5,49.1
20250902,47.29,5771319.0,49.86,50.44,46.9
20250903,46.95,4644697.0,47.62,48.64,46.43
20250904,43.52,6220152.0,47.2,47.2,42.9
20250905,44.51,3706773.0,43.79,44.9,43.25
20250908,43.75,3236714.0,45.18,45.18,43.39
20250909,45.44,4869063.0,43.89,45.8,43.46
20250910,45.7,3136252.0,45.18,46.25,45.01
20250911,47.53,4037232.0,45.15,48.27,45.08
20250912,48.47,5148728.0,48.16,51.5,47.96
20250915,46.99,2968311.0,48.05,48.8,46.88
20250916,47.22,2749750.0,46.88,48.3,46.08
20250917,47.56,2600652.0,47.35,48.56,46.47
20250918,50.64,8390443.0,47.01,54.0,47.01
20250919,50.56,7469903.0,50.99,52.5,49.3
20250922,48.09,7373853.0,50.0,50.41,47.36
20250923,46.47,5870916.0,48.55,48.9,44.72
20250924,46.98,3735420.0,46.0,47.36,45.19
20250925,46.68,3069374.0,46.95,47.9,46.06
20250926,44.02,3068552.0,46.38,47.01,43.96
20250929,45.07,3150875.0,43.39,45.8,43.13
20250930,44.72,2298747.0,45.3,45.99,44.25
20251009,44.79,3482675.0,46.74,46.74,44.18
20251010,41.39,4456900.0,44.27,45.03,41.2
20251013,44.1,6053554.0,39.65,44.54,39.55
20251014,41.88,2915796.0,43.88,44.47,41.65
20251015,42.39,2634010.0,41.49,43.69,41.04
20251016,41.92,2323091.0,42.39,42.95,41.53
20251017,39.97,3713714.0,42.06,43.0,39.8
20251020,40.37,3100742.0,40.03,41.49,40.03
20251021,42.76,3580457.0,40.48,42.97,40.4
20251022,43.31,3644728.0,42.23,44.29,41.88
20251023,41.29,4389911.0,42.77,42.9,40.04
20251024,43.22,4194249.0,41.37,43.66,40.68
20251027,42.48,3930367.0,43.95,43.95,41.66
20251028,42.5,2305593.0,42.62,43.14,42.0
20251029,42.75,2070838.0,42.5,42.87,41.71
20251030,39.36,5232778.0,41.81,42.2,39.31
20251031,39.1,2564881.0,39.18,39.69,38.8
20251103,38.91,3936698.0,39.3,39.3,37.3
20251104,37.4,2943535.0,38.91,38.92,36.99
20251105,38.07,2509168.0,36.72,38.48,36.72
20251106,37.61,2232845.0,38.07,38.38,37.3
20251107,37.08,2727266.0,37.52,37.52,36.58
20251110,36.59,4813905.0,36.9,37.6,36.02
20251111,36.28,2289290.0,36.7,36.98,36.11
20251112,36.04,2349197.0,36.17,36.29,35.38
20251113,36.11,1938311.0,36.17,36.55,35.87
20251114,36.13,2685806.0,35.89,36.35,35.61
20251117,35.84,2488062.0,36.0,36.5,35.37
20251118,37.18,4500813.0,35.8,37.55,35.6
20251119,37.1,3975062.0,36.8,37.7,36.24
20251120,36.72,2819899.0,37.16,38.07,36.12
20251121,34.79,2528519.0,35.98,36.35,34.78
20251124,36.73,3395681.0,34.79,37.5,34.79
20251125,37.76,4753857.0,36.96,39.22,36.96
20251126,39.95,9269630.0,37.57,42.42,37.2
20251127,38.86,8748319.0,40.0,41.25,38.3
20251128,37.63,6565029.0,38.75,38.75,37.0
20251201,38.25,6165839.0,37.63,39.12,37.03
20251202,37.05,4044045.0,38.0,38.0,36.78
20251203,36.5,4022049.0,37.3,37.3,35.83
20251204,36.56,3848783.0,37.01,37.68,36.26
20251205,41.37,13616519.0,37.0,41.99,36.86
20251208,45.1,19095064.0,42.99,46.88,42.89
20251209,43.93,11079789.0,44.32,45.0,43.66
20251210,45.75,13216962.0,43.8,47.09,43.8
20251211,45.65,11344286.0,45.71,46.6,44.18
20251212,46.01,11676012.0,44.63,46.88,44.56
20251215,44.45,8281789.0,44.58,45.84,44.25
20251216,42.66,7023582.0,44.46,44.46,42.4
20251217,45.2,9354112.0,42.85,45.63,42.02
20251218,46.4,11266843.0,44.46,47.68,44.46
20251219,46.59,11093797.0,46.55,48.88,45.96
20251222,49.19,16128016.0,47.39,51.0,47.0
20251223,47.08,9522661.0,48.47,49.6,46.6
20251224,46.86,7129775.0,46.38,47.93,45.66
20251225,47.91,8473492.0,46.88,49.0,46.75
20251226,47.0,7393813.0,47.91,48.03,46.02
20251229,47.95,8896892.0,46.38,49.15,46.21
20251230,50.2,12082059.0,47.72,51.45,47.3
20251231,50.21,7084861.0,50.32,51.29,49.4
20260105,49.41,8006645.0,51.41,52.0,49.2
20260106,49.44,9290118.0,48.85,50.28,48.2
20260107,52.4,11139490.0,49.77,53.7,49.53
20260108,53.36,11258052.0,52.0,54.88,50.51
20260109,58.7,14498503.0,53.16,59.28,52.0
20260112,62.25,13422022.0,59.11,62.97,57.19
20260113,57.39,12497240.0,61.55,61.8,57.14
20260114,55.52,11353131.0,58.01,59.5,54.8
20260115,53.32,9871711.0,54.1,55.0,52.08
20260116,54.26,6661751.0,53.8,55.15,53.32
20260119,56.2,6413956.0,53.66,56.97,53.66
20260120,52.75,7514635.0,55.11,56.0,51.71
20260121,53.14,5183398.0,51.4,54.09,51.3
20260122,53.23,5060088.0,52.93,53.98,52.66
20260123,55.32,7817198.0,53.04,56.23,52.8
20260126,54.46,7063847.0,54.75,56.15,53.38
20260127,53.27,7422247.0,53.53,54.38,50.0
20260128,54.29,8363903.0,55.1,56.8,54.01
20260129,50.1,8242415.0,53.6,54.17,50.0
20260130,52.68,7509635.0,50.1,53.17,49.51
20260202,51.66,6885362.0,52.2,54.29,51.62
20260203,55.21,8121601.0,52.84,55.21,52.18
20260204,56.25,9451968.0,55.65,58.59,54.47
20260205,54.57,7407823.0,55.0,58.58,53.75
20260206,57.66,12189031.0,54.54,59.48,54.01
20260209,64.82,16464326.0,61.99,67.73,60.08
20260210,64.86,15395307.0,64.0,68.41,64.0
20260211,61.38,11842964.0,64.18,66.25,61.38
20260212,61.85,11137756.0,61.28,64.45,59.98
20260213,57.46,10307523.0,60.5,60.95,57.36
20260224,59.26,10434143.0,59.02,61.3,58.61
20260225,57.31,7789939.0,58.99,60.14,56.27
20260226,61.0,12124090.0,57.5,62.49,57.3
20260227,58.82,12177237.0,57.5,59.15,55.8
20260302,59.95,11242190.0,58.59,61.46,58.0
20260303,56.88,9994924.0,60.9,61.61,56.83
20260304,55.8,6912213.0,54.59,57.78,54.19
20260305,57.9,10194323.0,57.45,58.5,54.66
20260306,59.6,10661701.0,56.9,60.66,55.28
20260309,55.25,8667114.0,57.0,57.0,53.88
20260310,60.57,11204857.0,56.3,60.9,56.09
20260311,60.38,11073423.0,61.0,64.18,60.03
20260312,60.7,8669894.0,60.0,62.18,57.9
20260313,61.3,9318894.0,60.05,62.91,58.69
20260316,57.9,7843042.0,60.1,61.0,57.02
20260317,53.44,6058585.0,57.58,58.45,53.44
20260318,55.18,4190527.0,54.0,55.41,52.0
20260319,53.22,3626220.0,54.0,55.27,52.78
20260320,51.11,6575721.0,54.4,55.3,50.96
20260323,46.61,6103465.0,49.23,49.89,46.02
20260324,48.46,4986833.0,48.01,48.47,46.11
20260325,55.5,11233027.0,50.71,56.66,50.71
20260326,58.64,15698904.0,56.0,60.48,55.03
20260327,59.12,10138356.0,57.66,59.45,55.51
20260330,59.18,7967444.0,57.46,60.86,57.46
20260331,56.0,9396057.0,59.01,59.18,55.51
20260401,55.88,8148994.0,57.4,58.0,54.49
20260402,61.7,20941254.0,55.51,63.8,55.0
20260403,62.4,13234397.0,62.06,64.14,60.7
20260407,61.29,9714664.0,61.87,63.98,60.8
20260408,64.05,13467297.0,63.0,64.33,62.0
20260409,65.82,15456536.0,62.99,67.13,61.88
20260410,63.84,16853699.0,65.0,68.65,63.48
20260413,64.82,11573219.0,64.0,65.57,62.88
20260414,63.11,11700591.0,64.81,65.05,62.14
20260415,61.75,8481300.0,62.7,63.8,61.0
20260416,64.26,11935346.0,61.75,65.8,60.3
20260417,69.56,18994016.0,65.48,73.5,65.26
20260420,69.2,10475563.0,69.91,71.0,68.66
20260421,68.45,7512954.0,69.57,69.57,66.81
20260422,78.76,20095289.0,67.77,79.5,67.7
20260423,72.84,15038480.0,77.41,79.48,72.28
20260424,69.57,10430366.0,72.28,72.68,68.18
20260427,68.62,9616470.0,69.57,71.2,67.59
20260428,65.1,8827019.0,67.37,67.85,64.52
20260429,63.93,7285155.0,64.2,65.2,63.01
20260430,62.4,7499336.0,64.52,65.2,62.18
20260506,67.6,893265849.0,64.61,69.75,64.61
20260507,70.2,872311009.0,70.39,71.37,67.24
20260508,70.76,937368459.0,67.28,71.21,67.21
20260511,71.6,859363489.0,72.03,72.45,69.52
20260512,77.0,1148951144.0,73.0,77.7,71.5
20260513,76.37,1069036974.0,75.0,80.86,74.58
20260514,91.6,2006391113.0,78.54,91.64,78.54
20260515,109.92,2340337891.0,94.0,109.92,94.0
20260518,129.84,3521557283.0,111.79,129.84,111.58
20260519,131.6,2455196511.0,123.35,132.8,120.03
20260520,142.39,2005728972.0,132.89,147.78,132.89
20260521,132.0,1616327366.0,140.32,141.13,128.5
20260522,138.47,1098698165.0,132.0,140.86,125.52
20260525,152.5,1524552517.0,143.81,155.0,136.5
20260526,143.84,1419777738.0,149.0,150.6,140.0
20260527,149.01,1284984060.0,146.5,153.08,141.0
