日期,收盘,成交额,开盘,最高,最低
20250812,25.3,45972.0,25.24,25.49,25.02
20250813,25.32,45760.0,25.27,25.45,25.13
20250814,24.76,58808.0,25.31,25.43,24.7
20250815,25.1,54854.0,24.76,25.44,24.76
20250818,25.98,106424.0,25.35,26.48,25.35
20250819,26.99,149907.0,25.95,27.68,25.78
20250820,27.8,106191.0,26.8,27.99,26.66
20250821,27.53,81419.0,27.57,28.1,27.12
20250822,27.48,58120.0,27.41,27.91,27.2
20250825,26.98,74083.0,27.58,27.84,26.7
20250826,27.11,65058.0,26.82,27.75,26.52
20250827,25.94,95846.0,26.83,27.47,25.88
20250828,26.9,101240.0,25.9,27.45,25.9
20250829,26.6,60271.0,26.9,27.06,26.1
20250901,27.1,62596.0,26.64,27.45,26.45
20250902,26.19,54859.0,27.0,27.1,25.84
20250903,27.15,147618.0,26.13,27.78,25.53
20250904,25.77,116038.0,26.7,27.31,25.26
20250905,28.31,208682.0,25.8,28.98,25.58
20250908,28.62,129954.0,28.44,29.12,27.85
20250909,27.56,84488.0,28.57,28.57,27.41
20250910,30.85,272112.0,27.58,32.18,27.58
20250911,31.42,204462.0,30.01,31.99,30.01
20250912,32.74,205665.0,31.8,34.0,30.87
20250915,33.65,197377.0,33.76,35.87,33.0
20250916,40.38,269644.0,34.02,40.38,33.87
20250917,39.1,313967.0,40.96,42.12,38.5
20250918,41.0,305511.0,39.58,43.98,39.58
20250919,40.04,191464.0,41.01,42.08,39.6
20250922,40.0,158888.0,40.59,41.8,39.39
20250923,40.11,204359.0,40.08,41.86,38.24
20250924,39.93,221711.0,41.21,43.21,39.7
20250925,36.86,250934.0,39.0,39.33,35.54
20250926,34.8,174536.0,36.29,36.88,34.58
20250929,34.79,116817.0,34.7,35.25,34.2
20250930,34.26,92897.0,34.7,35.14,34.1
20251009,34.26,130918.0,34.91,35.45,34.04
20251010,34.09,157048.0,33.8,35.08,33.04
20251013,36.58,261625.0,32.91,36.75,32.75
20251014,32.9,231056.0,35.98,36.17,32.78
20251015,33.36,141139.0,33.24,33.63,32.4
20251016,32.08,105627.0,32.73,33.0,32.0
20251017,30.64,89218.0,32.19,32.45,30.61
20251020,30.46,63758.0,31.15,31.41,30.14
20251021,30.57,54987.0,30.52,30.79,30.1
20251022,30.61,51070.0,30.39,30.79,30.18
20251023,31.94,98970.0,30.5,32.08,29.86
20251024,33.55,155666.0,31.84,34.13,31.39
20251027,32.91,85002.0,33.66,34.14,32.86
20251028,32.92,56768.0,32.91,33.29,32.43
20251029,33.14,51933.0,32.92,33.54,32.45
20251030,32.47,54091.0,32.81,33.3,32.37
20251031,33.3,73596.0,32.38,34.27,32.32
20251103,33.12,41790.0,33.2,33.58,32.71
20251104,31.79,59547.0,33.1,33.26,31.49
20251105,32.27,58651.0,31.24,33.11,31.24
20251106,33.66,80542.0,32.26,33.95,31.8
20251107,33.88,93814.0,33.67,34.76,33.08
20251110,34.51,78607.0,33.83,34.55,33.42
20251111,34.98,92859.0,34.58,35.2,34.53
20251112,37.49,210705.0,35.37,38.0,34.85
20251113,39.05,165886.0,37.9,39.11,36.77
20251114,37.9,99047.0,37.53,39.0,37.0
20251117,40.11,176060.0,37.91,40.99,37.91
20251118,40.98,135231.0,40.53,41.75,39.6
20251119,39.87,135950.0,42.84,42.9,38.0
20251120,42.12,194807.0,40.06,44.99,40.06
20251121,42.1,161033.0,42.59,43.38,40.2
20251124,42.19,129168.0,42.14,43.05,40.52
20251125,44.75,150056.0,43.0,45.88,43.0
20251126,40.61,162962.0,44.22,44.38,40.47
20251127,35.86,257628.0,40.5,41.55,35.0
20251128,38.13,145539.0,36.4,38.5,35.64
20251201,39.6,118403.0,38.55,40.75,38.17
20251202,38.72,89561.0,39.19,39.44,37.85
20251203,38.37,52370.0,39.48,39.59,37.8
20251204,38.18,58349.0,38.4,39.36,38.18
20251205,38.89,69508.0,38.0,39.0,36.67
20251208,39.52,98105.0,39.5,40.12,38.48
20251209,38.2,56611.0,39.38,39.38,38.13
20251210,38.2,66987.0,38.0,38.71,37.67
20251211,37.98,47167.0,38.12,38.84,37.66
20251212,37.61,44540.0,37.7,38.33,37.5
20251215,36.77,48053.0,37.48,37.73,36.46
20251216,35.77,46899.0,37.0,37.54,35.35
20251217,37.61,111058.0,35.88,38.0,34.01
20251218,37.2,70330.0,37.02,38.7,37.02
20251219,36.94,48618.0,37.22,37.55,36.41
20251222,36.98,47508.0,37.01,37.98,36.76
20251223,36.5,38211.0,36.76,37.3,36.2
20251224,37.31,50814.0,36.68,37.68,36.16
20251225,37.28,50108.0,37.52,37.95,36.86
20251226,36.85,53609.0,37.28,37.71,36.0
20251229,36.44,114331.0,37.06,38.39,36.17
20251230,35.57,73173.0,35.7,36.05,35.39
20251231,34.58,52341.0,35.9,35.95,34.42
20260105,35.1,59410.0,34.68,35.55,34.4
20260106,34.28,60288.0,34.88,35.18,34.05
20260107,34.59,61757.0,34.35,35.28,33.97
20260108,34.65,59435.0,34.54,35.53,34.29
20260109,35.18,61452.0,34.65,35.5,34.46
20260112,34.55,83425.0,35.2,35.44,34.11
20260113,33.89,71335.0,34.54,35.17,33.82
20260114,33.88,84497.0,33.8,34.72,33.45
20260115,34.16,77905.0,33.78,34.43,32.88
20260116,37.49,175184.0,34.0,38.4,34.0
20260119,36.13,117792.0,37.89,37.89,36.02
20260120,36.28,76772.0,36.0,36.89,35.61
20260121,37.26,97119.0,36.07,37.49,35.66
20260122,36.02,142221.0,39.08,39.58,35.73
20260123,36.22,99657.0,36.05,36.94,35.38
20260126,34.69,77268.0,35.78,36.2,34.38
20260127,34.58,60943.0,34.35,34.75,33.16
20260128,35.0,63830.0,34.81,35.87,34.14
20260129,33.88,56231.0,34.77,35.2,33.79
20260130,33.11,48089.0,33.83,33.96,32.6
20260202,33.16,86642.0,32.3,34.95,32.0
20260203,34.94,77712.0,33.34,34.98,33.34
20260204,34.6,40654.0,34.63,35.4,34.06
20260205,34.27,47940.0,34.33,35.17,34.02
20260206,34.4,33195.0,34.02,34.87,33.86
20260209,35.75,60455.0,35.0,36.16,34.66
20260210,35.39,33818.0,35.77,35.77,35.0
20260211,35.4,31185.0,35.35,35.8,35.1
20260212,35.76,43919.0,35.4,36.2,35.29
20260213,35.59,39380.0,35.5,36.28,35.45
20260224,36.77,70497.0,35.89,37.37,35.89
20260225,37.26,69648.0,36.77,37.58,36.5
20260226,36.82,45799.0,37.11,37.26,36.3
20260227,36.9,45711.0,36.82,37.33,36.24
20260302,35.05,68537.0,36.2,36.82,35.0
20260303,33.37,53970.0,35.42,35.58,33.31
20260304,33.21,48439.0,33.37,33.94,32.54
20260305,37.54,166467.0,35.0,37.92,33.99
20260306,38.32,158626.0,37.14,40.21,37.14
20260309,39.8,130113.0,38.23,40.48,38.23
20260310,39.93,93533.0,39.81,40.56,39.1
20260311,40.29,127297.0,40.28,42.17,40.0
20260312,39.01,78638.0,40.01,40.46,38.92
20260313,41.66,129774.0,39.08,42.38,38.74
20260316,42.39,102123.0,41.62,42.42,39.88
20260317,40.52,66032.0,42.2,42.59,40.26
20260318,43.12,136666.0,40.87,43.92,40.87
20260319,41.23,95057.0,42.5,42.78,41.0
20260320,38.96,141664.0,42.01,43.7,38.63
20260323,37.32,122211.0,37.4,38.78,35.99
20260324,38.2,69047.0,37.8,38.66,36.22
20260325,41.6,153580.0,38.26,41.99,38.1
20260326,39.65,94312.0,40.76,41.16,39.07
20260327,39.16,78150.0,39.34,41.33,38.1
20260330,39.73,99076.0,38.6,40.55,37.5
20260331,38.54,63525.0,39.56,40.88,38.52
20260401,39.01,57740.0,39.38,39.89,38.56
20260402,37.37,53165.0,38.78,39.01,36.96
20260403,38.24,65582.0,37.37,39.39,36.88
20260407,39.7,72230.0,38.72,39.88,38.27
20260408,40.6,109646.0,40.67,41.97,40.05
20260409,42.53,142350.0,39.76,43.55,39.76
20260410,40.31,156595.0,42.23,42.33,39.78
20260413,40.27,70002.0,39.9,41.05,39.61
20260414,41.22,98087.0,40.33,41.8,39.9
20260415,41.53,104690.0,41.31,43.43,41.08
20260416,42.0,72808.0,42.51,43.32,41.3
20260417,45.4,177120.0,41.55,45.87,41.31
20260420,44.04,110701.0,45.39,45.71,43.82
20260421,43.37,60551.0,44.2,44.6,43.01
20260422,42.94,74793.0,43.18,43.55,42.25
20260423,41.77,72931.0,43.05,43.15,41.2
20260424,46.33,215948.0,42.21,47.09,41.92
20260427,46.61,142627.0,47.02,47.67,45.46
20260428,46.33,107142.0,46.32,47.5,44.9
20260429,46.91,112201.0,45.8,47.97,45.4
20260430,46.95,90748.0,47.32,47.9,45.78
20260506,49.25,817315178.0,47.2,50.49,46.95
20260507,54.01,784892913.0,49.01,54.45,48.81
20260508,52.28,540676851.0,53.61,53.87,52.16
20260511,57.18,786862006.0,54.45,57.57,53.06
20260512,58.0,634266500.0,56.5,58.65,55.01
20260513,57.64,800414660.0,56.9,60.6,55.9
20260514,59.6,755269680.0,58.47,61.03,58.02
20260515,60.29,487576008.0,59.01,60.9,56.5
20260518,57.77,435701717.0,58.12,60.0,56.83
20260519,60.73,655733203.0,59.67,62.8,58.4
20260520,65.32,678645687.0,60.48,65.8,59.4
20260521,61.0,1197766971.0,67.68,70.44,60.62
20260522,59.93,865501400.0,61.01,62.7,58.9
20260525,64.22,929225409.0,60.01,66.66,58.34
20260526,57.89,1090098556.0,68.0,68.26,56.45
20260527,55.58,799347041.0,58.68,61.0,54.49
