日期,收盘,成交额,开盘,最高,最低
20251016,38.13,11584.0,38.99,39.17,38.05
20251017,37.16,13725.0,38.1,38.38,37.13
20251020,38.8,22760.0,37.34,39.76,37.34
20251021,39.31,16696.0,38.66,39.39,38.33
20251022,39.45,13422.0,39.02,39.88,39.0
20251023,39.5,11314.0,39.75,39.76,39.09
20251024,39.97,19122.0,39.52,40.0,39.2
20251027,39.97,12883.0,40.0,40.28,39.61
20251028,39.45,11584.0,39.95,40.4,39.43
20251029,39.4,12809.0,39.45,39.63,38.64
20251030,38.45,10960.0,39.84,39.86,38.43
20251031,39.22,11525.0,38.55,39.26,38.54
20251103,40.71,55094.0,39.66,42.69,39.3
20251104,38.57,48643.0,41.11,41.66,38.14
20251105,38.15,22740.0,37.6,38.35,37.51
20251106,38.17,17269.0,38.15,38.9,37.68
20251107,39.18,35662.0,38.37,40.58,37.81
20251110,38.42,24771.0,39.52,39.88,38.35
20251111,38.71,14248.0,38.41,38.84,38.11
20251112,38.42,10652.0,38.59,39.3,38.14
20251113,38.43,10895.0,38.84,38.84,38.3
20251114,38.4,9737.0,38.27,38.88,38.26
20251117,38.16,8150.0,38.48,38.74,38.13
20251118,37.65,10846.0,38.16,38.57,37.51
20251119,36.6,11575.0,37.61,37.97,36.51
20251120,36.31,10702.0,36.6,37.08,36.0
20251121,34.52,14276.0,36.23,36.55,34.38
20251124,35.58,10018.0,34.87,35.76,34.53
20251125,35.84,8364.0,35.58,36.2,35.46
20251126,35.47,10142.0,35.84,36.19,35.47
20251127,35.72,5628.0,35.68,36.06,35.54
20251128,35.97,6302.0,35.77,36.23,35.5
20251201,36.29,10448.0,36.12,37.26,35.87
20251202,35.63,4980.0,36.41,36.41,35.6
20251203,35.38,5252.0,35.63,35.89,35.13
20251204,34.95,5855.0,35.43,35.5,34.8
20251205,35.7,6471.0,34.95,35.77,34.9
20251208,35.96,5240.0,35.94,36.05,35.56
20251209,35.32,4030.0,35.97,36.06,35.28
20251210,35.06,5835.0,35.32,35.56,34.88
20251211,34.24,8794.0,35.16,35.23,34.2
20251212,33.94,10761.0,34.29,34.86,33.82
20251215,34.37,9891.0,33.91,34.78,33.77
20251216,33.54,8416.0,34.76,34.76,33.49
20251217,33.93,10148.0,33.49,33.97,32.77
20251218,34.68,10493.0,34.1,34.76,33.9
20251219,35.32,7186.0,34.59,35.38,34.57
20251222,35.0,4615.0,35.32,35.58,34.98
20251223,34.98,5280.0,34.96,35.26,34.54
20251224,35.05,5143.0,34.85,35.23,34.66
20251225,35.3,3864.0,35.18,35.36,34.9
20251226,34.91,5622.0,35.6,35.6,34.9
20251229,34.9,4827.0,35.14,35.14,34.69
20251230,34.62,5092.0,35.05,35.18,34.62
20251231,35.0,5483.0,34.9,35.06,34.5
20260105,35.43,11944.0,35.0,35.55,34.73
20260106,35.43,9499.0,35.32,35.76,35.16
20260107,35.39,8133.0,35.55,35.66,35.11
20260108,35.75,8826.0,35.39,35.78,35.21
20260109,35.96,13084.0,35.6,36.13,35.24
20260112,35.86,13353.0,35.96,35.96,35.45
20260113,35.85,15657.0,35.85,36.54,35.66
20260114,35.62,13103.0,35.96,36.19,35.2
20260115,36.33,15465.0,35.43,36.43,35.39
20260116,36.3,12742.0,37.06,37.25,36.02
20260119,36.77,12546.0,36.06,36.8,36.06
20260120,36.89,11686.0,36.8,37.16,36.45
20260121,36.92,10897.0,36.75,37.07,36.45
20260122,37.36,13812.0,37.0,37.5,36.85
20260123,37.55,11487.0,37.25,37.78,37.17
20260126,37.5,13979.0,37.8,37.94,37.03
20260127,37.0,12046.0,37.3,37.58,36.32
20260128,36.75,8712.0,37.0,37.23,36.64
20260129,36.66,11712.0,36.55,37.32,36.41
20260130,37.45,18712.0,36.66,37.51,36.5
20260202,36.18,15230.0,37.22,37.45,36.13
20260203,36.95,12063.0,36.54,37.16,36.5
20260204,37.01,9462.0,37.45,37.8,36.8
20260205,36.93,7951.0,37.07,37.75,36.88
20260206,37.22,14808.0,37.06,37.79,36.82
20260209,43.19,99395.0,37.75,44.66,37.23
20260210,44.7,120541.0,42.61,46.3,42.1
20260211,44.01,77264.0,44.28,45.38,42.17
20260212,45.87,91162.0,43.02,47.77,42.48
20260213,45.33,45918.0,45.3,46.6,44.82
20260224,45.39,39902.0,45.9,45.9,44.01
20260225,45.3,56761.0,45.38,46.55,44.86
20260226,51.88,107317.0,45.3,52.97,44.68
20260227,52.71,73899.0,51.63,55.0,50.11
20260302,47.88,81694.0,51.0,52.45,45.51
20260303,43.36,65444.0,47.8,47.8,43.21
20260304,43.85,58850.0,42.72,46.46,41.78
20260305,43.5,31791.0,44.49,44.9,43.01
20260306,45.71,37159.0,43.1,46.03,42.91
20260309,46.2,38200.0,44.96,47.44,44.01
20260310,49.4,47492.0,45.7,49.68,45.4
20260311,49.88,44092.0,48.91,50.49,48.0
20260312,50.17,36536.0,49.89,52.52,49.86
20260313,53.7,55438.0,51.1,56.39,49.19
20260316,51.01,50452.0,54.24,55.43,49.81
20260317,48.26,38208.0,51.03,52.0,48.05
20260318,48.44,28369.0,48.75,48.91,47.2
20260319,46.03,23028.0,48.55,49.0,45.7
20260320,46.5,29172.0,46.5,49.5,46.23
20260323,42.56,37573.0,46.47,46.87,41.49
20260324,44.89,29942.0,43.28,44.89,42.87
20260325,44.89,16832.0,45.0,46.55,44.45
20260326,44.19,17272.0,45.4,45.97,44.0
20260327,44.6,15062.0,45.03,45.37,43.51
20260330,46.78,36058.0,44.51,47.1,44.07
20260331,45.8,29192.0,47.31,48.4,45.16
20260401,45.27,23222.0,44.85,46.38,44.06
20260402,46.1,28245.0,45.02,47.95,44.11
20260403,44.07,26537.0,45.9,46.47,42.59
20260407,48.73,66190.0,43.88,50.97,43.88
20260408,49.51,51075.0,47.27,50.11,46.6
20260409,51.92,56471.0,49.26,53.88,48.48
20260410,53.28,58433.0,51.66,56.39,51.0
20260413,46.9,67196.0,53.03,53.16,46.5
20260414,48.27,40223.0,47.0,49.0,46.37
20260415,47.58,27775.0,48.17,49.33,47.0
20260416,51.08,41323.0,47.95,52.0,47.11
20260417,50.4,51326.0,50.5,52.17,48.21
20260420,48.51,34265.0,50.18,50.3,48.02
20260421,47.0,29568.0,48.3,48.3,46.06
20260422,46.81,20997.0,47.0,48.35,46.6
20260423,47.43,35495.0,46.52,48.95,45.54
20260424,48.4,33182.0,47.03,49.01,46.39
20260427,48.65,32072.0,48.0,49.38,47.0
20260428,51.31,43818.0,48.12,51.83,47.81
20260429,52.14,29548.0,51.27,53.62,50.01
20260430,51.8,41048.0,52.21,55.4,51.5
20260506,49.31,205516767.0,52.08,52.8,49.0
20260507,47.51,128565052.0,49.26,49.31,47.37
20260508,47.43,163922846.0,47.52,49.35,47.2
20260511,50.61,230264435.0,47.41,51.5,46.8
20260512,49.26,130475310.0,50.62,51.16,48.5
20260513,48.15,110949499.0,49.05,49.5,47.85
20260514,51.53,229213588.0,48.38,52.97,47.58
20260515,51.43,108262814.0,51.3,53.26,50.38
20260518,45.06,206316690.0,50.55,50.55,45.0
20260519,46.15,147582366.0,43.79,46.45,42.91
20260520,46.77,120235165.0,45.5,47.1,43.43
20260521,43.3,96876269.0,46.78,46.85,43.11
20260522,42.99,79429455.0,42.81,44.45,42.4
20260525,42.0,71745862.0,43.0,43.49,41.51
20260526,41.32,59227506.0,41.96,43.2,40.8
20260527,39.52,61155970.0,41.0,41.86,39.29
