日期,收盘,成交额,开盘,最高,最低
20250908,47.3,4626808.0,47.54,47.88,46.77
20250909,46.62,3177883.0,47.2,47.47,46.46
20250910,47.28,3396535.0,46.62,47.58,46.58
20250911,48.8,3978105.0,47.42,48.8,47.0
20250912,48.8,4299934.0,48.94,49.16,48.3
20250915,47.81,3511292.0,48.8,48.96,47.68
20250916,48.2,3736981.0,47.56,48.29,47.06
20250917,48.4,2766035.0,48.09,48.5,47.8
20250918,49.82,8826233.0,48.32,51.05,47.92
20250919,49.68,5193275.0,49.62,50.83,49.22
20250922,49.2,3586240.0,49.68,49.68,47.97
20250923,48.06,4321034.0,49.13,49.48,47.35
20250924,48.85,2876135.0,47.88,48.88,47.8
20250925,48.2,2678293.0,48.68,48.92,48.2
20250926,49.39,5640468.0,48.11,50.16,48.05
20250929,49.75,3865230.0,49.15,50.2,48.47
20250930,51.18,6448851.0,49.75,51.69,49.75
20251009,51.48,6631039.0,51.03,51.85,49.7
20251010,51.4,5474312.0,51.2,52.18,51.08
20251013,51.8,5153632.0,49.0,51.98,49.0
20251014,50.47,4521747.0,51.6,51.8,50.24
20251015,50.47,3164543.0,50.46,50.54,49.51
20251016,48.86,4227326.0,50.55,50.8,48.75
20251017,47.35,3907051.0,48.67,49.2,47.12
20251020,47.36,2348242.0,47.8,48.36,47.1
20251021,48.01,2701009.0,47.2,48.29,47.13
20251022,47.28,2467417.0,47.83,47.88,47.08
20251023,47.27,2893629.0,47.13,47.43,45.91
20251024,49.22,5840151.0,47.6,49.48,47.6
20251027,51.33,8147852.0,50.11,51.47,49.31
20251028,54.18,18794329.0,51.05,55.11,50.97
20251029,53.9,8188240.0,54.07,54.07,53.0
20251030,53.83,13664661.0,54.08,56.1,53.16
20251031,53.76,6414592.0,53.89,55.58,53.58
20251103,53.53,5362104.0,54.08,54.38,52.45
20251104,52.25,4919141.0,53.1,54.16,52.03
20251105,51.65,4039914.0,51.98,52.8,50.78
20251106,51.69,3414150.0,51.66,52.48,51.21
20251107,50.7,4049594.0,51.42,51.45,50.41
20251110,49.86,3836539.0,50.66,51.23,49.67
20251111,48.86,3544099.0,49.9,50.38,48.86
20251112,48.71,3391364.0,48.8,48.9,48.01
20251113,49.1,3176215.0,48.56,49.44,48.47
20251114,49.1,4751056.0,48.96,50.3,48.88
20251117,51.37,12958414.0,51.58,53.2,50.71
20251118,49.56,8281509.0,50.68,51.14,49.56
20251119,53.0,18189634.0,49.75,54.57,49.75
20251120,50.91,10799705.0,52.0,52.75,50.46
20251121,52.86,15966735.0,50.36,54.24,49.02
20251124,58.99,26509042.0,52.7,60.15,52.62
20251125,56.25,20680478.0,57.0,57.34,55.6
20251126,52.55,16391960.0,56.12,56.25,52.2
20251127,52.31,10717090.0,52.06,53.37,51.8
20251128,54.05,11546090.0,52.32,54.35,52.0
20251201,56.41,15966137.0,54.06,58.53,53.8
20251202,55.39,10868181.0,56.0,56.85,55.21
20251203,54.46,9312015.0,55.18,55.55,53.59
20251204,54.45,10330299.0,53.99,55.68,53.12
20251205,55.54,9592951.0,54.28,55.76,53.54
20251208,56.71,15484213.0,56.0,59.5,56.0
20251209,56.8,9676696.0,56.94,58.26,56.27
20251210,59.06,15288225.0,57.16,60.75,57.0
20251211,58.29,10131810.0,58.6,59.27,57.5
20251212,56.88,9734804.0,58.19,58.38,56.74
20251215,57.66,11407125.0,56.73,59.6,56.36
20251216,55.12,9461493.0,56.9,57.5,54.71
20251217,54.74,7352341.0,54.54,55.4,53.37
20251218,55.5,7717380.0,54.59,56.8,54.31
20251219,55.0,8735450.0,55.5,57.58,54.94
20251222,56.66,11818311.0,57.21,58.96,56.5
20251223,55.7,9761792.0,56.95,58.5,55.04
20251224,57.66,10302869.0,55.18,58.18,54.52
20251225,58.7,11292646.0,57.37,59.23,57.31
20251226,60.09,15474466.0,58.9,61.61,58.51
20251229,59.97,11849086.0,60.37,61.11,58.93
20251230,61.5,14770461.0,59.7,62.78,59.54
20251231,62.07,12689926.0,61.28,63.09,61.0
20260105,62.18,14151008.0,62.9,64.6,61.0
20260106,62.19,10969938.0,62.0,62.38,61.1
20260107,60.83,10994737.0,61.8,61.8,60.51
20260108,63.3,14637009.0,60.21,63.8,59.82
20260109,74.7,31924593.0,64.76,75.96,64.76
20260112,83.78,31364125.0,75.0,87.1,73.79
20260113,73.46,23890124.0,79.0,79.09,71.24
20260114,75.47,21166815.0,73.72,78.85,73.2
20260115,72.23,12897634.0,73.3,73.89,70.63
20260116,71.0,9672560.0,72.63,72.89,70.55
20260119,71.66,10271754.0,69.0,72.98,68.55
20260120,68.9,10722445.0,71.11,71.97,67.13
20260121,69.22,6790245.0,68.76,70.23,68.23
20260122,71.43,11075200.0,69.0,72.98,68.92
20260123,72.53,12713564.0,72.0,73.4,70.0
20260126,69.08,10514114.0,71.7,71.77,67.12
20260127,71.97,9441542.0,68.1,72.37,68.04
20260128,69.96,6593807.0,71.49,71.78,69.55
20260129,68.0,7627980.0,69.75,71.17,67.86
20260130,66.98,6649232.0,67.98,68.37,65.33
20260202,64.24,6752553.0,67.01,67.88,64.08
20260203,65.68,8895208.0,64.02,66.13,63.75
20260204,65.0,5334577.0,65.46,66.58,64.2
20260205,63.84,4702973.0,64.75,65.68,63.56
20260206,63.34,4250065.0,63.2,64.04,62.35
20260209,65.2,5923422.0,64.37,66.36,63.63
20260210,67.13,8829273.0,65.21,68.37,64.83
20260211,66.2,4118795.0,66.73,67.29,65.93
20260212,67.35,4610968.0,65.95,67.7,65.8
20260213,67.69,6006075.0,67.33,69.15,66.8
20260224,68.03,5807566.0,67.48,68.58,66.3
20260225,68.48,4989734.0,67.49,68.91,67.06
20260226,70.57,9957227.0,68.09,72.29,66.92
20260227,69.91,6050009.0,70.25,70.47,68.69
20260302,74.92,19463400.0,75.9,77.0,72.36
20260303,76.65,17546090.0,74.39,78.85,72.17
20260304,82.49,22369273.0,74.53,86.49,73.65
20260305,81.57,13686544.0,80.6,83.5,78.31
20260306,76.44,11972189.0,80.2,80.5,76.42
20260309,73.5,11618648.0,77.0,79.86,73.21
20260310,72.72,9267336.0,71.9,73.91,71.85
20260311,71.35,6944293.0,72.5,73.1,70.86
20260312,69.42,6559782.0,71.52,71.82,68.82
20260313,67.68,5119955.0,69.57,69.8,67.4
20260316,69.44,5795668.0,68.0,69.71,67.69
20260317,66.95,5195115.0,69.21,69.29,66.8
20260318,67.84,4075126.0,67.2,68.29,66.72
20260319,66.2,4812816.0,67.19,68.45,65.5
20260320,64.0,4866091.0,66.11,66.56,63.86
20260323,62.55,6240155.0,63.13,65.5,61.88
20260324,65.87,8467913.0,63.27,66.16,62.0
20260325,67.96,10486222.0,65.03,68.66,64.67
20260326,65.0,6087562.0,67.29,67.75,64.6
20260327,66.27,5070910.0,64.38,66.85,64.03
20260330,67.66,5892699.0,66.0,67.96,65.43
20260331,66.77,5819761.0,67.88,68.78,66.56
20260401,66.78,4535177.0,67.6,68.0,66.29
20260402,66.45,4611531.0,66.35,67.7,65.65
20260403,65.6,3793369.0,66.48,66.88,64.92
20260407,66.0,3012646.0,65.66,66.66,65.05
20260408,68.93,6628270.0,66.8,68.98,66.52
20260409,68.44,4140539.0,68.12,68.9,68.0
20260410,70.69,7383909.0,69.0,72.19,68.53
20260413,72.9,6999740.0,70.12,72.98,70.09
20260414,72.5,6048407.0,72.99,73.0,71.58
20260415,70.7,6185505.0,72.59,72.82,70.28
20260416,71.43,5345323.0,71.2,72.27,70.13
20260417,71.38,5336037.0,71.0,71.93,69.92
20260420,72.7,6649449.0,71.36,73.0,71.13
20260421,71.4,5447065.0,72.5,73.56,71.22
20260422,70.93,4677145.0,70.74,71.1,69.85
20260423,69.34,5902084.0,70.5,71.79,68.6
20260424,66.94,5024951.0,69.01,69.49,66.6
20260427,67.55,3287893.0,66.99,67.77,66.31
20260428,65.69,4185321.0,67.12,67.5,65.02
20260429,63.78,7308129.0,63.44,64.29,62.23
20260430,63.65,4326852.0,63.5,64.3,63.15
20260506,62.68,426521513.0,63.69,64.55,62.48
20260507,63.08,306063899.0,62.51,63.28,61.89
20260508,65.33,480290323.0,62.91,65.4,62.63
20260511,64.52,399642404.0,65.52,66.3,64.07
20260512,63.27,393413059.0,64.24,64.3,62.08
20260513,63.0,257439465.0,62.67,63.14,62.09
20260514,60.36,349241761.0,63.0,63.17,60.36
20260515,60.58,145726800.0,60.01,60.9,59.52
20260518,60.0,251425010.0,59.51,60.79,58.91
20260519,60.44,221820805.0,59.71,60.46,58.95
20260520,60.4,335047042.0,60.03,60.67,59.13
20260521,57.92,272884509.0,60.8,60.8,57.8
20260522,47.43,172160589.0,48.0,48.0,46.8
20260525,47.66,197895079.0,47.27,47.97,46.68
20260526,46.44,203902345.0,47.51,47.74,45.68
20260527,44.99,208261174.0,46.5,46.86,44.63
