日期,收盘,成交额,开盘,最高,最低
20220426,25.53,2079115.0,25.14,26.44,24.7
20220427,24.7,2660420.0,21.68,25.0,21.68
20220428,24.71,1687103.0,24.9,25.79,24.46
20220429,26.01,1630052.0,24.73,26.35,24.6
20220505,26.76,1450566.0,26.0,27.18,25.4
20220506,27.98,2471227.0,26.0,28.59,25.88
20220509,27.85,1288208.0,27.88,28.5,27.63
20220510,28.15,1010072.0,27.85,28.25,27.45
20220511,28.44,1357539.0,28.14,29.26,28.14
20220512,29.85,2110785.0,27.96,30.29,27.96
20220513,29.63,1246711.0,30.35,30.35,29.44
20220516,29.03,1389442.0,29.74,30.35,28.88
20220517,28.71,849141.0,29.07,29.39,28.2
20220518,28.62,762922.0,28.78,29.48,28.35
20220519,28.38,680282.0,28.5,28.84,28.3
20220520,28.78,1327987.0,28.39,30.33,28.39
20220523,29.13,794944.0,28.88,29.78,28.88
20220524,26.73,1691581.0,29.25,29.27,26.7
20220525,27.1,681788.0,26.8,27.38,26.71
20220526,27.29,898314.0,27.56,27.7,26.6
20220527,27.0,872389.0,27.33,27.99,26.8
20220530,26.97,720235.0,27.0,27.3,26.6
20220531,28.28,1230467.0,26.86,28.45,26.62
20220601,33.94,2594160.0,30.0,33.94,30.0
20220602,35.09,9513883.0,35.81,36.7,32.15
20220606,35.13,5247138.0,35.74,36.18,34.2
20220607,36.3,5866097.0,35.3,37.47,34.2
20220608,36.6,6562002.0,36.9,38.64,35.91
20220609,34.3,4401351.0,36.4,36.56,34.2
20220610,36.33,3813479.0,34.96,36.77,34.56
20220613,35.77,2612701.0,36.2,36.6,35.4
20220614,35.79,2091682.0,35.4,36.43,34.74
20220615,35.76,2078124.0,36.1,37.34,35.75
20220616,35.93,2027973.0,37.0,37.45,35.86
20220617,35.9,2576729.0,35.4,36.43,35.2
20220620,36.28,1623525.0,36.0,36.88,35.88
20220621,35.93,1512463.0,36.12,36.28,35.52
20220622,35.75,2196721.0,36.71,37.3,35.51
20220623,36.7,2358577.0,35.75,37.3,35.53
20220624,38.24,3485417.0,36.91,38.28,36.41
20220627,37.08,2484599.0,38.41,38.55,36.9
20220628,36.66,1794078.0,37.26,37.26,36.18
20220629,35.89,1698175.0,36.68,37.16,35.71
20220630,35.89,1696563.0,35.7,36.78,35.68
20220701,35.06,1625104.0,35.89,36.15,34.99
20220704,37.26,2235296.0,35.07,37.26,34.8
20220705,36.14,1561704.0,37.45,37.57,35.7
20220706,36.68,1781150.0,36.48,37.7,35.7
20220707,35.96,1204815.0,37.05,37.05,35.55
20220708,36.32,1661925.0,36.23,37.32,35.79
20220711,35.95,1277067.0,36.62,36.62,35.7
20220712,33.52,2296252.0,35.9,35.9,33.14
20220713,33.21,1183941.0,33.23,33.86,33.0
20220714,33.66,1212889.0,33.49,34.44,33.09
20220715,33.68,1174287.0,33.72,34.6,33.25
20220718,33.83,975586.0,33.34,34.13,33.13
20220719,33.86,730268.0,33.66,34.25,33.33
20220720,34.04,819382.0,33.58,34.46,33.58
20220721,33.65,692309.0,33.7,34.33,33.61
20220722,32.9,1074929.0,33.66,34.19,32.68
20220725,33.04,949170.0,33.05,34.09,32.9
20220726,33.06,957025.0,33.33,33.33,31.69
20220727,34.3,1564410.0,33.06,34.96,33.06
20220728,35.09,1449755.0,34.65,35.24,34.0
20220729,34.05,1035762.0,35.11,35.11,34.01
20220801,34.24,733857.0,34.03,34.74,33.3
20220802,32.94,1198786.0,33.4,34.01,32.32
20220803,32.8,1011818.0,33.1,33.76,32.6
20220804,34.7,1501686.0,33.92,34.72,33.05
20220805,37.37,3560849.0,34.85,37.87,34.53
20220808,36.98,1590415.0,37.32,37.55,36.55
20220809,36.3,1241632.0,37.18,37.18,36.0
20220810,36.22,956032.0,36.05,36.78,35.96
20220811,37.04,1535782.0,36.23,37.58,36.23
20220812,36.81,1390841.0,37.15,37.68,36.77
20220815,36.17,1114460.0,37.07,37.36,36.11
20220816,36.01,994063.0,36.19,36.46,35.83
20220817,36.08,913470.0,36.01,36.51,35.34
20220818,35.53,1155873.0,35.73,35.86,35.05
20220819,34.25,1748570.0,35.33,36.5,34.2
20220822,34.27,999308.0,34.22,34.77,33.81
20220823,33.79,879601.0,34.13,34.28,33.76
20220824,32.08,1492688.0,33.76,34.06,32.03
20220825,31.16,1775051.0,32.45,32.65,30.6
20220826,30.82,1141397.0,31.25,32.08,30.71
20220829,31.0,789305.0,30.2,31.38,30.18
20220830,30.98,726670.0,30.9,31.54,30.8
20220831,30.3,1084903.0,30.76,31.26,30.23
20220901,29.71,1265614.0,30.3,31.14,29.59
20220902,29.97,1072087.0,29.9,30.65,29.45
20220905,30.0,1417507.0,30.28,30.81,29.68
20220906,30.14,779931.0,30.0,30.4,29.7
20220907,32.03,1997029.0,30.14,32.45,30.01
20220908,32.78,1833469.0,32.67,33.29,31.76
20220909,33.3,1252669.0,32.88,33.47,32.18
20220913,33.69,1249988.0,33.05,34.1,32.7
20220914,34.0,1697542.0,33.1,34.35,33.03
20220915,34.28,1837633.0,34.0,34.88,33.64
20220916,34.59,2633865.0,34.58,35.9,33.76
20220919,35.63,2959339.0,34.19,35.8,34.19
20220920,35.0,2100267.0,35.57,35.88,34.89
20220921,35.23,1744129.0,35.1,35.52,34.55
20220922,36.07,2942876.0,35.0,37.29,34.95
20220923,34.6,2417697.0,36.4,36.93,34.15
20220926,33.76,1266366.0,34.77,35.25,33.57
20220927,35.95,3052436.0,34.08,36.33,33.9
20220928,35.2,1804748.0,36.04,36.19,34.5
20220929,34.19,2043299.0,35.5,36.27,33.99
20220930,33.85,1046122.0,34.58,34.8,33.7
20221010,32.6,1581514.0,33.84,34.02,32.5
20221011,30.93,1508054.0,32.25,32.77,30.61
20221012,31.08,1298099.0,30.95,31.12,29.58
20221013,32.69,1512356.0,31.19,32.86,30.79
20221014,36.46,4902486.0,32.69,37.52,32.69
20221017,40.61,6935458.0,37.7,41.5,37.0
20221018,41.99,5089878.0,40.97,42.5,39.2
20221019,42.03,5262344.0,41.69,43.2,41.42
20221020,41.5,2780978.0,41.98,43.18,41.38
20221021,44.7,6302351.0,41.86,44.97,41.11
20221024,41.99,5303729.0,44.6,45.45,41.29
20221025,41.35,2836668.0,42.4,43.04,40.6
20221026,42.33,2361711.0,41.56,43.58,41.3
20221027,43.61,3417570.0,42.8,44.23,41.5
20221028,42.48,2327616.0,42.9,44.8,42.2
20221031,41.88,2572322.0,42.42,43.37,40.9
20221101,42.19,1926504.0,42.13,42.87,40.8
20221102,42.94,4167378.0,42.28,44.32,41.33
20221103,46.7,4923354.0,42.99,47.5,42.31
20221104,46.7,3148452.0,46.66,47.77,45.8
20221107,48.85,4893965.0,46.93,50.16,46.53
20221108,47.0,2125408.0,48.27,48.75,46.54
20221109,46.59,1782982.0,47.35,47.79,46.18
20221110,44.73,2268204.0,46.22,47.47,44.58
20221111,44.9,3287187.0,45.55,47.97,44.9
20221114,44.63,2383696.0,44.74,45.88,43.0
20221115,44.68,2500876.0,44.79,45.2,43.91
20221116,43.51,2645739.0,45.0,45.2,43.12
20221117,43.36,1341153.0,43.51,43.62,42.61
20221118,43.21,1964137.0,43.46,44.48,42.7
20221121,42.0,3114355.0,43.26,43.58,41.58
20221122,40.56,3419785.0,42.35,42.55,40.15
20221123,39.61,2070925.0,40.67,40.67,38.9
20221124,40.36,1691139.0,40.33,41.17,39.89
20221125,39.61,1375516.0,40.23,40.84,39.45
20221128,38.08,2756648.0,39.0,39.85,37.88
20221129,38.04,2153490.0,38.6,39.22,37.84
20221130,37.87,2225670.0,38.04,38.17,37.05
20221201,38.88,2106467.0,38.39,39.13,38.06
20221202,41.67,3826678.0,38.99,42.25,38.65
20221205,40.33,2400025.0,41.67,42.09,39.81
20221206,40.4,1303655.0,40.1,40.95,39.92
20221207,41.14,2321170.0,40.8,42.91,40.32
20221208,41.24,1830323.0,40.56,41.33,39.64
20221209,41.44,2461900.0,40.69,41.63,39.95
20221212,42.36,2254514.0,41.13,42.42,41.12
20221213,41.92,1372007.0,42.12,42.65,41.5
20221214,42.6,2338100.0,41.93,43.34,41.11
20221215,43.05,1857016.0,42.22,43.77,42.2
20221216,42.76,1458777.0,42.66,43.76,42.66
20221219,40.33,1770058.0,42.99,42.99,40.0
20221220,42.35,2098255.0,40.9,42.5,40.18
20221221,42.1,1588608.0,41.78,42.41,40.9
20221222,41.08,801291.0,41.7,42.09,40.8
20221223,40.8,854761.0,40.92,41.24,40.09
20221226,40.82,1381247.0,40.8,42.16,39.91
20221227,40.43,1650671.0,41.23,41.23,39.52
20221228,39.39,1490453.0,40.13,40.97,39.21
20221229,42.14,2729272.0,39.77,42.6,39.5
20221230,41.7,1098734.0,41.95,42.38,41.33
20230103,44.69,2557866.0,41.7,45.4,41.7
20230104,45.1,1759435.0,44.46,46.3,43.9
20230105,45.9,2039306.0,45.1,46.36,44.23
20230106,46.43,1568873.0,45.77,46.8,45.27
20230109,48.89,2308642.0,46.85,48.89,46.0
20230110,47.46,1945200.0,48.52,49.02,47.46
20230111,46.85,1778228.0,47.88,48.8,46.84
20230112,45.6,2336489.0,46.8,47.49,45.56
20230113,46.85,3594771.0,45.97,48.39,45.36
20230116,51.14,5111067.0,47.4,52.19,46.78
20230117,48.59,3133253.0,51.2,51.32,47.88
20230118,48.14,2321411.0,48.48,48.77,47.39
20230119,50.73,3141294.0,47.73,51.91,47.73
20230120,49.99,1565158.0,50.75,51.3,49.73
20230130,49.1,1822133.0,49.66,50.96,49.0
20230131,48.0,1242525.0,49.08,49.26,47.83
20230201,48.55,2135037.0,48.17,48.97,47.2
20230202,53.34,5427772.0,48.55,53.55,48.55
20230203,53.2,2056437.0,53.15,53.73,52.28
20230206,51.6,2200320.0,53.0,53.01,50.73
20230207,51.1,1872123.0,51.36,52.79,50.87
20230208,51.47,760197.0,51.15,51.78,50.82
20230209,52.36,1542948.0,51.1,52.79,50.56
20230210,52.7,2206688.0,52.32,54.29,52.3
20230213,52.3,1994361.0,52.7,52.81,51.0
20230214,52.77,1742178.0,52.1,53.47,52.1
20230215,50.5,3932260.0,52.99,52.99,48.84
20230216,49.1,2320263.0,50.25,51.11,48.6
20230217,48.32,1599279.0,49.0,49.6,48.26
20230220,49.07,1151289.0,48.32,49.24,47.77
20230221,48.83,1349872.0,49.44,49.44,48.65
20230222,48.58,1718343.0,48.6,50.68,48.03
20230223,48.55,835744.0,49.21,49.81,48.22
20230224,48.94,588436.0,48.56,49.09,48.4
20230227,50.62,2044438.0,49.0,50.72,48.51
20230228,51.58,1917237.0,50.3,51.69,49.46
20230301,51.29,1037693.0,51.5,51.58,50.6
20230302,50.4,800141.0,50.93,51.6,49.99
20230303,49.93,651555.0,50.27,50.85,49.76
20230306,50.36,645301.0,49.55,50.97,49.12
20230307,48.8,799153.0,50.36,50.56,48.78
20230308,48.79,993837.0,48.8,49.45,48.22
20230309,50.55,1904211.0,49.1,50.88,48.64
20230310,50.19,1198611.0,50.49,50.72,49.5
20230313,49.97,925727.0,49.99,50.59,49.11
20230314,49.97,2228881.0,50.21,52.3,49.8
20230315,51.39,2656826.0,51.44,53.25,50.41
20230316,51.38,1605092.0,51.44,52.47,50.51
20230317,49.2,2740882.0,51.79,52.5,48.96
20230320,48.47,2422477.0,48.61,48.95,46.96
20230321,50.78,1860515.0,48.59,50.82,48.31
20230322,50.82,743133.0,50.78,51.3,50.35
20230323,50.01,955736.0,50.73,50.96,50.0
20230324,47.61,2769670.0,49.88,50.98,47.1
20230327,47.56,1516970.0,46.72,48.23,46.61
20230328,47.82,1035501.0,47.74,48.88,47.2
20230329,49.0,1439811.0,47.8,49.47,47.4
20230330,49.32,1925916.0,49.0,50.75,48.52
20230331,49.41,1328012.0,49.38,50.16,49.01
20230403,47.99,2317508.0,49.5,49.95,47.92
20230404,47.95,1994347.0,48.2,48.32,47.12
20230406,47.25,3247688.0,47.95,49.3,47.01
20230407,54.11,12597986.0,47.7,56.7,47.7
20230410,57.21,9080870.0,54.3,58.39,54.3
20230411,56.81,4037469.0,56.5,58.0,55.96
20230412,56.3,5828219.0,56.9,58.85,55.5
20230413,58.22,5387738.0,56.0,58.58,55.05
20230414,59.55,4748148.0,58.88,61.35,58.3
20230417,58.74,4214704.0,59.7,61.06,58.15
20230418,58.76,2139914.0,59.17,59.17,57.69
20230419,57.28,2550427.0,58.76,58.97,57.0
20230420,57.58,2462491.0,57.85,59.68,56.56
20230421,56.07,2598043.0,57.58,58.18,55.82
20230424,56.31,3504862.0,56.71,58.76,55.5
20230425,53.71,3510192.0,55.85,56.31,52.89
20230426,53.96,2695629.0,53.93,55.58,53.5
20230427,54.51,2805875.0,53.43,55.41,52.86
20230428,55.77,3383423.0,53.9,56.63,53.55
20230504,58.0,3745270.0,55.18,58.48,54.82
20230505,55.76,2775966.0,57.99,58.3,55.4
20230508,54.46,1879156.0,55.4,55.6,54.0
20230509,52.5,1954636.0,54.47,54.47,52.3
20230510,53.08,2111816.0,52.76,53.3,51.68
20230511,53.0,2680542.0,53.38,54.59,52.52
20230512,51.77,2027486.0,52.99,53.8,51.23
20230515,51.8,2204811.0,52.2,52.2,50.6
20230516,55.6,3744734.0,52.51,56.57,52.51
20230517,54.04,1726634.0,56.11,56.11,53.61
20230518,53.36,1072878.0,54.07,54.34,53.11
20230519,54.56,1479313.0,53.23,55.37,53.08
20230522,54.3,1955368.0,55.0,56.16,53.8
20230523,56.7,3417993.0,54.57,57.05,54.33
20230524,59.36,4351378.0,56.4,60.11,55.8
20230525,57.23,2468279.0,59.0,59.31,56.41
20230526,55.92,1207427.0,57.23,57.56,55.78
20230529,55.62,1731677.0,56.0,56.82,54.69
20230530,53.9,2778037.0,55.77,55.88,53.0
20230531,53.02,2424534.0,54.19,54.96,52.81
20230601,53.02,1886608.0,53.1,53.53,52.32
20230602,53.31,1119379.0,53.6,53.8,52.8
20230605,54.34,1907421.0,53.46,55.1,52.7
20230606,51.96,2118765.0,54.31,54.5,51.5
20230607,52.23,1057875.0,51.88,52.41,51.2
20230608,50.39,1979888.0,52.25,52.46,50.02
20230609,52.08,2085167.0,50.5,52.08,50.05
20230612,48.98,4456951.0,51.72,52.1,47.4
20230613,49.14,2423690.0,49.02,49.54,47.99
20230614,48.46,1485685.0,48.8,49.18,48.3
20230615,48.18,1279053.0,48.76,48.99,47.6
20230616,49.63,2041206.0,48.51,51.08,48.51
20230619,49.49,903527.0,48.99,50.67,48.97
20230620,48.8,1316153.0,49.48,49.72,48.0
20230621,47.56,2053462.0,48.6,49.0,47.37
20230626,45.84,2287911.0,47.5,48.0,45.49
20230627,46.2,1524194.0,45.71,47.64,45.71
20230628,46.45,743521.0,46.2,46.65,45.62
20230629,45.95,787944.0,46.5,46.69,45.85
20230630,46.55,1604121.0,46.25,47.66,46.15
20230703,48.48,2498176.0,46.25,49.2,46.25
20230704,51.5,6816640.0,48.1,54.5,47.2
20230705,49.5,3053972.0,51.5,51.58,48.6
20230706,47.04,3563234.0,49.8,49.8,46.6
20230707,46.48,1211790.0,46.98,47.3,46.1
20230710,46.22,1650356.0,46.72,47.11,45.8
20230711,48.09,1829834.0,46.51,48.33,46.2
20230712,47.62,750636.0,48.07,48.46,47.45
20230713,49.79,2333003.0,47.62,50.28,47.5
20230714,49.36,1505393.0,50.16,50.55,48.7
20230717,48.97,880407.0,49.05,49.65,48.81
20230718,48.52,1173438.0,49.15,49.44,48.28
20230719,48.32,1082005.0,48.68,49.19,47.69
20230720,48.63,1407934.0,48.42,49.89,48.2
20230721,48.49,792205.0,48.89,49.48,48.03
20230724,49.83,2002559.0,48.95,51.0,48.68
20230725,50.57,1551615.0,49.9,50.74,49.25
20230726,50.81,890778.0,50.48,51.5,50.25
20230727,50.42,828020.0,50.9,51.0,50.25
20230728,52.44,2217578.0,50.4,52.97,50.24
20230731,48.87,4283221.0,52.58,53.35,48.6
20230801,49.41,3868371.0,49.0,51.47,48.52
20230802,46.87,4021541.0,49.77,49.77,46.6
20230803,46.78,2298788.0,46.3,47.69,46.28
20230804,45.8,1896705.0,46.8,47.19,45.51
20230807,42.69,4372010.0,45.8,45.96,42.19
20230808,43.06,2237518.0,43.0,43.8,41.81
20230809,43.18,1610467.0,42.85,44.29,42.73
20230810,43.2,1096939.0,43.27,43.48,42.51
20230811,42.35,1447772.0,43.28,43.31,42.27
20230814,42.33,1420380.0,42.35,43.02,41.41
20230815,42.39,1169112.0,42.33,42.8,41.6
20230816,41.99,1307761.0,42.27,42.98,41.75
20230817,42.46,1384770.0,41.99,42.5,41.3
20230818,41.5,1076230.0,42.93,42.97,41.47
20230821,41.26,1165736.0,41.44,42.1,40.68
20230822,41.46,987416.0,41.26,41.76,40.64
20230823,39.9,1966805.0,41.54,41.62,39.73
20230824,41.75,2172374.0,40.44,42.46,39.92
20230825,41.31,1485852.0,41.64,42.1,40.91
20230828,41.0,3496215.0,45.23,45.23,40.5
20230829,43.14,3433284.0,41.0,43.5,40.59
20230830,43.6,2670374.0,43.33,44.27,42.69
20230831,43.04,2118610.0,43.5,43.82,41.6
20230901,42.98,1173252.0,43.09,43.59,42.5
20230904,43.01,1970631.0,43.33,43.38,42.18
20230905,43.4,1477912.0,42.83,43.76,42.83
20230906,42.24,1695541.0,43.25,43.5,42.11
20230907,40.55,2218794.0,42.24,42.58,40.5
20230908,39.8,2312169.0,40.36,41.35,39.7
20230911,42.98,5138738.0,40.05,43.63,40.05
20230912,43.26,2680237.0,43.05,43.78,42.41
20230913,42.61,2835731.0,43.11,43.64,41.55
20230914,41.41,2486265.0,42.61,42.61,41.02
20230915,43.22,4320185.0,41.61,44.0,40.91
20230918,44.81,4204981.0,43.22,45.0,42.8
20230919,44.54,2455982.0,45.28,46.2,44.2
20230920,43.32,1724730.0,44.45,44.83,43.13
20230921,42.2,1358301.0,43.16,43.45,42.2
20230922,44.16,2420767.0,42.31,44.28,41.92
20230925,44.28,2592578.0,44.2,44.68,42.97
20230926,43.68,1368514.0,44.5,44.58,43.5
20230927,46.2,3931062.0,43.59,46.96,43.46
20230928,46.63,1962056.0,46.5,46.7,45.81
20231009,44.69,2272490.0,46.1,46.1,44.51
20231010,43.97,1377954.0,44.73,44.96,43.9
20231011,44.9,1730654.0,43.98,45.91,43.96
20231012,45.03,2534223.0,45.85,46.79,44.2
20231013,44.46,1664933.0,44.79,45.9,44.23
20231016,42.75,2222151.0,44.68,44.75,42.42
20231017,42.33,1615431.0,42.3,42.5,41.55
20231018,40.86,1576005.0,41.96,42.3,40.64
20231019,43.18,3646375.0,40.85,44.23,40.16
20231020,41.02,2082677.0,43.23,43.42,40.8
20231023,40.78,3969920.0,40.93,41.95,39.9
20231024,40.51,3700986.0,40.38,41.5,39.01
20231025,39.4,3468462.0,40.5,41.5,39.28
20231026,39.2,2191648.0,39.6,39.83,38.61
20231027,41.6,3203421.0,39.27,42.15,38.65
20231030,45.89,6224100.0,41.99,45.98,40.67
20231031,45.5,3365320.0,45.74,46.4,44.89
20231101,45.1,2235726.0,45.2,45.44,44.26
20231102,44.85,1572843.0,45.0,45.6,44.73
20231103,45.07,1865326.0,44.64,45.67,44.44
20231106,48.25,4188638.0,45.99,49.18,45.99
20231107,48.0,1519341.0,47.99,49.0,47.77
20231108,48.13,2072465.0,47.95,48.78,47.69
20231109,48.62,3184964.0,48.03,48.85,47.48
20231110,49.14,2262240.0,47.97,49.39,47.72
20231113,47.93,2092999.0,48.99,49.11,47.58
20231114,48.88,2128878.0,48.14,49.1,47.51
20231115,49.0,2089633.0,49.44,49.6,48.15
20231116,47.65,3488915.0,49.01,49.35,47.38
20231117,49.15,2261737.0,47.6,49.48,47.25
20231120,48.0,2075454.0,49.3,49.55,47.72
20231121,47.8,1611339.0,48.01,48.56,47.3
20231122,46.92,1246991.0,47.51,47.94,46.92
20231123,47.53,995599.0,47.16,47.75,46.8
20231124,46.81,1190304.0,47.44,47.44,46.55
20231127,47.43,1466838.0,46.8,48.09,46.4
20231128,47.98,1807263.0,47.01,48.54,46.61
20231129,48.18,1072472.0,47.92,48.49,47.53
20231130,48.4,1018974.0,48.0,48.55,47.61
20231201,49.28,1754301.0,48.3,49.66,48.1
20231204,49.0,2370493.0,49.49,49.49,47.66
20231205,49.09,1914675.0,49.0,50.18,48.6
20231206,50.58,3347851.0,48.97,51.12,48.0
20231207,52.5,5048628.0,51.62,53.59,50.88
20231208,52.3,8458843.0,53.75,55.48,51.8
20231211,54.09,5728176.0,52.41,54.59,51.5
20231212,54.07,4720248.0,55.02,55.5,53.8
20231213,52.9,2803348.0,54.02,54.45,52.6
20231214,53.11,2579878.0,53.15,54.9,52.6
20231215,52.53,2006712.0,53.08,53.25,52.31
20231218,51.82,1605984.0,52.31,52.95,51.31
20231219,52.35,2223672.0,51.64,52.8,51.37
20231220,51.07,1670450.0,52.38,52.49,50.91
20231221,49.99,1739873.0,50.95,50.95,49.64
20231222,49.55,2449941.0,50.15,50.84,49.2
20231225,49.84,1679027.0,49.5,50.6,49.0
20231226,48.59,1982522.0,49.75,49.75,48.05
20231227,50.13,2532989.0,48.79,50.5,48.23
20231228,49.81,2117862.0,50.07,50.45,49.73
20231229,52.94,3480535.0,49.9,53.15,49.87
20240102,53.44,2637344.0,52.79,53.76,51.98
20240103,53.09,2130291.0,53.88,53.92,52.6
20240104,52.54,1543790.0,53.0,53.33,51.88
20240105,49.16,3171684.0,52.22,52.47,49.11
20240108,48.3,1662925.0,49.18,49.3,47.21
20240109,50.58,2617006.0,48.3,51.5,48.3
20240110,49.52,1068080.0,50.5,50.5,49.4
20240111,50.13,1173949.0,49.5,50.73,49.33
20240112,49.8,1810900.0,50.28,51.19,49.8
20240115,49.93,1648336.0,49.63,51.51,49.0
20240116,49.96,1580463.0,49.73,50.25,49.01
20240117,46.93,3212493.0,49.9,50.03,46.88
20240118,46.62,2302805.0,46.58,47.01,45.4
20240119,47.63,3022989.0,46.6,48.71,46.32
20240122,42.88,3763055.0,47.66,47.8,42.14
20240123,45.1,3306829.0,42.25,45.28,42.05
20240124,44.39,2641520.0,45.34,45.7,42.8
20240125,45.44,2240565.0,44.15,46.23,43.45
20240126,43.94,1669248.0,45.05,46.07,43.7
20240129,43.77,1696095.0,44.05,45.09,42.91
20240130,42.75,1633437.0,43.52,44.23,42.66
20240131,41.1,2596276.0,42.75,43.45,40.1
20240201,40.63,2239071.0,40.71,42.57,39.9
20240202,37.83,3659842.0,40.67,41.33,36.81
20240205,34.8,4154160.0,37.5,37.77,33.2
20240206,40.24,4409716.0,34.28,40.5,33.33
20240207,41.8,3922926.0,40.06,43.67,39.99
20240208,44.05,3310258.0,42.48,45.48,42.03
20240219,44.11,2554193.0,44.97,46.45,43.5
20240220,44.55,1841014.0,44.11,45.76,43.57
20240221,44.24,1657856.0,44.48,45.84,44.05
20240222,44.8,1852008.0,43.95,45.26,43.95
20240223,45.3,1644862.0,44.84,45.3,44.32
20240226,45.21,2139637.0,45.1,46.37,44.8
20240227,46.17,2499862.0,45.23,46.44,44.33
20240228,44.52,2860725.0,46.64,48.1,44.52
20240229,45.64,2157193.0,44.5,46.0,44.1
20240301,46.33,2682156.0,45.61,46.52,44.56
20240304,46.75,2167392.0,46.33,47.8,46.1
20240305,45.9,2374618.0,46.18,46.67,44.75
20240306,44.55,2132325.0,45.54,45.81,44.14
20240307,43.2,1975739.0,45.0,45.0,43.14
20240308,44.36,1974308.0,43.2,44.68,42.8
20240311,45.35,1569209.0,44.88,45.69,43.82
20240312,45.04,2182284.0,45.77,46.99,44.76
20240313,46.71,2569771.0,45.0,47.35,44.81
20240314,50.28,10616937.0,51.5,55.36,50.16
20240315,51.01,3691314.0,50.29,51.7,49.6
20240318,53.13,3310909.0,51.6,53.35,51.04
20240319,52.84,1916194.0,53.03,53.3,52.34
20240320,52.94,1774776.0,52.8,53.54,51.8
20240321,51.47,2161648.0,52.5,53.38,51.06
20240322,50.8,2108460.0,51.42,51.57,49.94
20240325,51.52,2853817.0,50.5,53.27,50.42
20240326,52.54,1950774.0,51.67,53.15,51.1
20240327,54.43,4610130.0,52.8,55.48,52.53
20240328,53.36,2543534.0,54.21,55.15,52.9
20240329,53.9,1982078.0,53.27,54.09,52.56
20240401,53.77,1227644.0,54.29,54.29,53.14
20240402,51.94,2749847.0,53.77,53.77,51.34
20240403,51.4,1638710.0,51.63,52.14,50.51
20240408,51.62,1457341.0,51.55,52.65,51.05
20240409,52.77,1548330.0,51.11,52.8,51.11
20240410,52.28,1693574.0,52.48,52.96,51.5
20240411,52.35,1221823.0,52.07,53.1,51.56
20240412,51.79,904116.0,52.59,52.8,51.68
20240415,50.5,1792749.0,51.6,52.2,49.73
20240416,48.81,2177219.0,50.29,50.88,48.45
20240417,47.77,2419845.0,49.49,49.49,47.47
20240418,47.54,1956538.0,48.08,48.7,46.91
20240419,46.12,2524124.0,47.38,47.45,45.59
20240422,47.11,2195039.0,46.46,48.3,45.3
20240423,49.74,4111452.0,47.07,50.3,46.45
20240424,50.9,2204992.0,49.91,50.9,48.55
20240425,51.16,1878556.0,50.85,52.35,50.68
20240426,53.4,2525596.0,51.02,53.75,51.02
20240429,54.7,2319774.0,53.78,54.95,53.16
20240430,55.1,2267115.0,54.5,55.35,54.19
20240506,56.62,2241835.0,55.61,57.1,54.94
20240507,55.62,2367404.0,56.88,56.88,55.02
20240508,55.29,1924315.0,55.62,55.9,54.66
20240509,55.38,1284725.0,55.77,56.18,54.71
20240510,55.3,1413743.0,55.88,55.98,54.91
20240513,54.1,2059617.0,54.68,55.27,53.62
20240514,55.95,2224678.0,53.81,56.31,53.81
20240515,54.59,1463540.0,55.51,56.02,54.31
20240516,53.27,1621289.0,54.38,54.95,52.98
20240517,56.32,3304361.0,53.99,56.8,53.64
20240520,56.41,2536852.0,56.11,58.3,55.55
20240521,57.24,2497733.0,56.34,58.18,55.3
20240522,56.63,1613632.0,56.93,57.5,55.94
20240523,54.76,1550877.0,56.71,56.71,54.7
20240524,52.89,3565449.0,54.93,54.95,52.0
20240527,54.45,2448100.0,52.92,54.7,52.7
20240528,54.78,1631506.0,54.3,55.7,53.63
20240529,54.9,2076616.0,54.77,56.96,54.38
20240530,54.09,1214525.0,54.25,54.85,53.58
20240531,55.64,2029229.0,55.95,56.25,54.8
20240603,54.6,1078988.0,55.6,56.39,54.31
20240604,56.18,1889462.0,54.56,56.79,54.5
20240605,55.55,2042213.0,56.18,57.3,55.31
20240606,55.66,2101640.0,55.65,57.2,55.28
20240607,54.83,1426731.0,56.21,56.3,54.51
20240611,56.48,2369089.0,54.03,56.98,53.12
20240612,55.53,1148327.0,56.11,56.42,55.46
20240613,57.9,4245797.0,56.0,58.28,55.78
20240614,56.88,3429471.0,57.9,58.33,56.36
20240617,57.99,2098083.0,56.4,58.66,56.36
20240618,57.71,1751561.0,57.55,58.35,57.06
20240619,56.37,1705850.0,57.86,58.5,56.0
20240620,56.79,1703414.0,56.29,58.09,56.25
20240621,56.0,1240977.0,57.04,57.04,55.72
20240624,54.8,1810014.0,55.53,56.49,54.8
20240625,54.42,1082825.0,54.58,55.3,54.0
20240626,55.8,1547600.0,54.16,55.98,54.16
20240627,55.36,1276817.0,55.45,56.32,54.54
20240628,54.22,2072516.0,55.3,56.5,53.64
20240701,52.74,2295289.0,54.8,54.8,51.36
20240702,52.31,1172105.0,53.29,53.4,51.41
20240703,51.48,1216336.0,52.31,52.31,51.15
20240704,51.15,987070.0,51.48,52.53,50.83
20240705,54.35,3428161.0,50.8,54.77,50.68
20240708,51.96,1959272.0,53.98,54.39,51.6
20240709,51.82,1352723.0,51.7,52.62,50.93
20240710,53.2,1474464.0,51.8,53.88,51.75
20240711,54.24,1538240.0,53.8,55.41,53.23
20240712,55.2,1582499.0,54.65,56.2,53.71
20240715,54.59,1201096.0,55.0,55.48,54.13
