日期,收盘,成交额,开盘,最高,最低
20200908,39.49,31877.3,38.9,39.76,37.76
20200909,36.73,45623.87,39.03,39.34,36.06
20200910,36.4,33718.19,36.97,37.56,35.76
20200911,38.68,36361.96,36.11,39.04,35.89
20200914,39.86,30530.44,39.38,40.84,38.36
20200915,39.9,26765.82,39.97,40.76,38.87
20200916,40.12,23611.1,39.72,40.3,38.76
20200917,44.46,55871.43,40.56,44.46,40.56
20200918,46.86,64783.77,45.69,48.04,45.27
20200921,46.92,37637.91,47.86,48.04,46.26
20200922,46.5,31466.05,46.92,47.51,45.99
20200923,46.16,34533.88,47.39,47.64,45.79
20200924,45.66,18354.26,46.63,46.64,45.26
20200925,43.16,40738.08,46.09,46.09,42.86
20200928,42.69,47071.52,43.76,44.23,42.16
20200929,43.47,23688.37,42.8,44.11,41.86
20200930,43.05,23655.92,43.5,44.51,42.57
20201009,45.2,28853.87,44.01,45.64,43.64
20201012,44.15,37670.95,45.2,45.49,43.52
20201013,44.76,30669.09,44.06,45.16,42.55
20201014,46.16,45746.93,44.26,47.0,43.76
20201015,51.1,32836.67,46.26,51.1,46.26
20201016,51.25,53175.73,49.68,52.54,48.56
20201019,50.64,33866.73,52.07,52.12,49.51
20201020,52.96,22644.12,50.76,53.06,50.32
20201021,52.02,29366.57,53.11,53.31,51.32
20201022,50.84,17536.63,52.16,52.16,49.76
20201023,46.86,38989.71,50.93,52.76,46.53
20201026,51.87,33657.57,48.66,51.87,47.07
20201027,53.65,77378.38,53.18,55.16,51.03
20201028,56.56,75806.27,53.56,57.5,53.08
20201029,56.5,39728.5,54.87,58.26,54.76
20201030,59.36,49554.25,59.18,61.09,56.86
20201102,65.62,42748.64,58.55,65.62,58.55
20201103,65.96,78154.18,67.76,69.76,64.6
20201104,64.95,54675.38,66.4,66.76,62.95
20201105,67.56,57624.4,65.54,68.6,64.27
20201106,66.77,54506.68,67.92,68.06,64.59
20201109,65.74,57719.21,67.47,69.86,65.02
20201110,62.65,67165.5,65.66,66.26,60.52
20201111,62.51,42672.12,62.56,64.56,61.24
20201112,64.38,49761.63,62.51,67.76,62.36
20201113,64.91,33268.43,66.09,66.41,63.42
20201116,64.38,44541.3,65.11,65.52,61.46
20201117,64.63,44960.06,64.8,65.23,61.6
20201118,65.31,46229.79,63.77,66.67,63.35
20201119,69.96,65805.02,64.76,70.18,63.35
20201120,69.4,64889.16,68.76,69.97,66.26
20201123,66.56,42414.91,68.44,69.64,66.49
20201124,66.77,41198.52,66.26,68.35,63.92
20201125,65.96,35755.28,66.75,68.01,65.46
20201126,63.5,39278.27,65.41,66.96,62.36
20201127,62.5,32246.16,62.08,63.56,61.64
20201130,59.46,68799.95,62.76,63.11,58.45
20201201,61.77,40819.67,59.6,62.52,59.11
20201202,64.96,52450.43,61.77,65.33,61.32
20201203,63.76,44075.18,64.62,64.95,61.36
20201204,64.22,25495.57,63.25,64.56,62.37
20201207,63.96,39318.05,64.11,65.86,62.42
20201208,64.27,31917.88,62.97,65.75,62.97
20201209,64.6,39136.3,65.07,66.71,64.15
20201210,65.76,32965.12,66.0,66.06,63.96
20201211,64.87,43617.05,64.73,69.26,64.51
20201214,66.07,23951.89,64.7,66.32,64.52
20201215,66.76,33430.28,65.77,67.93,64.94
20201216,66.86,27788.94,66.74,67.32,65.35
20201217,69.68,58326.45,66.95,71.76,65.96
20201218,67.06,66066.86,68.76,69.96,63.49
20201221,70.73,48060.88,65.76,71.24,65.24
20201222,70.52,27945.75,70.11,71.92,69.36
20201223,75.67,46379.27,71.64,75.67,70.84
20201224,76.47,31462.83,75.47,77.54,72.86
20201225,80.76,41267.23,76.55,82.76,76.06
20201228,84.54,36575.5,83.76,87.34,82.44
20201229,84.77,27278.07,86.1,86.86,82.87
20201230,85.76,23991.35,85.03,86.53,83.92
20201231,85.25,23787.75,85.75,87.6,84.57
20210104,85.56,35228.64,85.34,88.94,84.76
20210105,85.46,40392.43,86.47,87.26,84.26
20210106,84.3,64571.86,85.99,85.99,78.76
20210107,93.05,47166.85,83.89,93.05,83.89
20210108,95.96,61472.81,94.72,99.05,92.66
20210111,101.75,46432.69,96.64,101.76,95.16
20210112,99.23,43967.77,99.17,100.16,93.77
20210113,105.76,92105.12,105.59,109.48,103.46
20210114,104.06,50551.92,105.36,109.76,104.06
20210115,114.79,54847.96,105.23,114.79,103.69
20210118,102.99,58464.1,112.76,112.76,102.99
20210119,106.17,68576.95,98.11,107.76,97.76
20210120,110.76,53246.76,103.8,113.13,102.88
20210121,110.26,37426.95,114.94,114.94,106.76
20210122,114.76,40647.99,108.27,116.22,107.8
20210125,114.36,42050.68,117.07,117.07,110.77
20210126,114.76,36505.75,112.77,117.65,110.29
20210127,111.57,37324.86,114.15,117.44,110.42
20210128,108.09,27228.36,107.23,112.3,107.23
20210129,107.21,37866.08,111.0,111.76,105.67
20210201,112.25,38780.19,107.76,112.94,106.76
20210202,119.76,36695.1,111.63,121.64,110.46
20210203,121.21,48024.69,121.76,123.02,114.65
20210204,120.27,34123.0,118.85,123.56,116.27
20210205,115.76,31672.02,122.26,122.76,115.55
20210208,115.51,29789.75,114.91,116.74,111.53
20210209,119.64,33184.49,113.29,120.14,112.86
20210210,119.61,35937.53,122.68,122.68,115.13
20210218,119.27,38564.56,121.36,124.01,117.75
20210219,112.86,60685.06,118.66,119.21,107.18
20210222,105.43,57997.76,112.76,112.76,105.43
20210223,107.76,51103.68,105.26,113.24,104.77
20210224,104.25,39709.18,107.98,111.56,103.76
20210225,109.0,46350.92,105.22,112.87,104.76
20210226,102.91,64730.78,104.51,106.65,99.76
20210301,106.79,36110.24,104.36,106.91,100.26
20210302,106.37,33858.12,108.56,108.56,103.96
20210303,104.66,39894.74,106.15,111.76,104.27
20210304,98.62,58476.44,105.26,105.91,96.07
20210305,100.06,49982.16,93.58,100.96,93.58
20210308,95.12,37334.76,100.76,103.29,93.59
20210309,95.87,45048.63,93.0,96.76,89.37
20210310,95.8,35680.26,96.6,98.92,94.62
20210311,99.76,47057.24,94.44,101.54,93.27
20210312,99.59,29740.6,99.75,101.61,97.55
20210315,100.04,47452.09,98.35,102.43,97.27
20210316,103.34,37148.21,100.04,104.83,97.02
20210317,103.64,23005.14,101.78,105.64,99.01
20210318,103.62,18275.17,105.55,105.55,101.04
20210319,103.63,24726.44,100.68,104.26,100.68
20210322,108.84,32723.93,104.25,109.96,103.67
20210323,106.51,19675.08,108.3,109.54,104.76
20210324,112.86,40793.27,107.17,114.26,106.61
20210325,112.66,27609.48,112.26,114.56,108.85
20210326,124.25,39031.15,113.65,124.25,111.77
20210329,131.25,52286.68,124.5,132.99,124.25
20210330,132.32,37084.71,130.55,136.32,128.26
20210331,133.26,39151.9,134.59,134.75,127.99
20210401,119.86,64437.04,129.76,130.26,119.61
20210402,123.28,47105.47,120.53,126.76,118.66
20210406,124.78,27858.88,125.12,129.05,123.76
20210407,122.56,35490.32,127.57,127.76,118.95
20210408,124.26,20100.73,121.16,125.96,120.96
20210409,121.91,21873.7,123.2,127.45,121.1
20210412,120.56,25059.43,122.43,127.02,118.74
20210413,122.37,23229.33,118.95,125.04,118.95
20210414,120.22,20253.66,122.64,124.74,119.36
20210415,117.41,26969.26,120.76,122.21,115.36
20210416,117.59,32229.52,118.3,119.75,112.72
20210419,121.76,27785.71,117.08,122.26,116.25
20210420,127.5,29503.42,121.58,128.71,120.05
20210421,128.26,22344.45,125.75,128.76,123.15
20210422,129.06,18540.17,127.76,129.63,124.32
20210423,128.8,16730.99,130.67,130.67,126.56
20210426,142.0,23578.15,136.76,142.0,136.4
20210427,156.52,80658.72,146.76,156.52,144.76
20210428,157.87,62081.12,159.16,163.1,153.3
20210429,165.27,48633.96,162.08,167.26,160.53
20210430,160.77,42722.88,160.56,168.86,159.21
20210506,163.36,40806.61,166.35,169.26,158.13
20210507,160.75,29725.56,163.34,170.26,160.74
20210510,157.36,30009.32,162.88,164.76,155.44
20210511,152.45,34078.75,157.02,157.02,147.88
20210512,155.84,23907.47,154.0,157.02,148.76
20210513,155.45,19959.44,156.65,157.53,150.76
20210514,159.06,22443.83,155.4,159.97,152.76
20210517,159.76,28576.74,159.26,165.25,153.57
20210518,161.72,16416.75,160.18,162.37,154.87
20210519,158.46,19403.7,161.03,161.03,154.62
20210520,160.06,28488.62,159.76,164.36,157.76
20210521,156.76,23904.85,162.2,162.5,152.76
20210524,150.35,44306.56,151.29,156.73,145.63
20210525,155.89,25121.56,151.76,156.73,150.36
20210526,157.59,23855.66,152.31,158.56,152.16
20210527,173.67,37145.17,158.02,173.67,155.42
20210528,173.67,45269.42,174.38,179.76,168.55
20210531,179.13,28310.56,177.76,184.25,173.96
20210601,171.76,28108.95,177.07,178.74,169.77
20210602,168.17,22777.78,174.72,175.56,165.45
20210603,175.26,39670.68,167.42,181.22,167.42
20210604,177.76,27965.47,178.56,181.24,173.61
20210607,178.76,31644.94,180.73,185.31,176.79
20210608,175.75,26086.57,179.73,184.26,174.07
20210609,175.95,23051.73,177.16,179.23,171.87
20210610,186.61,35962.52,177.76,188.26,176.74
20210611,189.95,55007.36,185.92,194.14,183.86
20210615,191.03,31929.33,190.59,195.26,185.78
20210616,185.46,27522.7,193.6,193.67,179.46
20210617,189.26,24600.0,185.46,192.39,184.27
20210618,190.27,23280.4,188.96,192.25,186.76
20210621,200.78,44065.76,193.26,201.54,189.26
20210622,216.9,38433.02,200.26,218.74,197.36
20210623,216.97,33803.26,216.9,220.25,212.37
20210624,212.56,27257.89,218.26,220.13,209.96
20210625,222.26,26978.19,211.49,224.26,210.26
20210628,220.63,23340.57,225.34,226.06,218.26
20210629,221.81,21679.93,221.4,221.81,213.26
20210630,225.34,23870.6,218.59,230.45,215.07
20210701,230.48,19684.9,225.26,230.48,221.37
20210702,221.21,34075.1,230.48,231.47,214.77
20210705,223.11,29194.57,221.21,227.76,216.26
20210706,228.25,26788.73,224.25,237.14,222.38
20210707,227.26,27611.06,225.26,232.25,223.28
20210708,227.76,24702.09,230.26,234.06,225.26
20210709,221.49,57411.23,226.86,226.98,212.03
20210712,217.72,48874.69,217.27,221.31,204.27
20210713,227.76,32465.26,217.7,228.88,214.27
20210714,227.0,23639.25,218.63,230.06,215.46
20210715,247.45,35376.21,226.53,249.97,225.27
20210716,222.43,36270.3,242.31,244.04,222.43
20210719,213.26,59429.96,207.26,216.23,204.14
20210720,215.64,31118.78,210.61,215.84,205.92
20210721,232.06,27143.88,216.16,232.92,214.28
20210722,208.6,43512.56,231.22,235.23,208.58
20210723,187.47,54722.7,202.27,206.81,187.47
20210726,174.36,74912.33,177.76,185.46,171.38
20210727,171.28,50076.15,178.76,182.87,170.74
20210728,169.29,48294.61,169.26,175.24,165.81
20210729,186.49,38100.09,175.26,186.49,174.27
20210730,168.26,51055.8,187.41,189.49,167.57
20210802,166.07,77586.44,172.27,175.85,155.82
20210803,169.76,55062.25,159.7,171.21,159.7
20210804,174.57,36688.39,172.76,178.74,170.28
20210805,179.26,40446.16,173.53,182.26,170.26
20210806,171.74,39617.77,179.62,180.26,168.32
20210809,187.23,43399.67,170.97,189.19,170.16
20210810,186.33,45012.7,183.02,189.7,176.27
20210811,193.15,34154.85,183.25,196.44,180.27
20210812,185.96,25524.03,192.26,193.72,185.46
20210813,183.42,30075.76,186.01,189.74,176.91
20210816,187.15,25091.57,179.72,192.26,179.72
20210817,178.26,25817.47,186.52,186.95,176.26
20210818,180.26,16632.79,178.26,182.26,176.27
20210819,175.14,26069.07,180.6,186.99,172.58
20210820,170.23,30132.47,175.14,178.25,166.06
20210823,169.66,34189.98,172.37,173.65,167.16
20210824,175.41,22419.3,172.66,178.66,169.14
20210825,176.31,28911.52,175.41,177.82,167.63
20210826,166.26,40371.99,175.31,176.86,164.72
20210827,173.18,34432.54,168.22,177.24,167.39
20210830,155.59,28811.3,167.26,167.26,155.59
20210831,143.95,135910.68,145.96,148.85,139.81
20210901,149.42,78788.58,146.58,152.26,138.26
20210902,149.18,45620.99,147.27,155.85,146.31
20210903,148.21,42409.52,148.76,150.35,139.26
20210906,155.66,38117.8,150.26,155.92,146.87
20210907,161.92,39235.73,156.26,163.81,151.81
20210908,151.13,46890.3,162.26,162.61,150.43
20210909,151.75,35703.34,151.15,153.47,148.76
20210910,148.04,35901.79,150.88,153.26,145.79
20210913,144.97,27132.63,151.05,151.14,144.77
20210914,146.96,33242.68,147.73,150.87,145.06
20210915,141.81,41055.39,142.9,148.26,139.77
20210916,154.95,74285.8,144.74,156.27,143.37
20210917,150.26,62731.28,149.26,152.26,142.46
20210922,143.69,31773.72,149.86,149.86,140.16
20210923,147.56,38906.75,144.57,149.92,141.14
20210924,156.98,48055.75,145.04,159.95,145.04
20210927,158.21,64415.74,153.26,164.47,153.26
20210928,152.79,36159.2,155.81,162.25,151.76
20210929,153.01,37028.24,153.07,156.26,146.56
20210930,149.16,34971.79,153.64,153.73,146.78
20211008,149.14,27958.27,152.25,152.76,146.35
20211011,145.06,30043.78,147.23,150.63,143.26
20211012,142.76,28760.07,145.26,148.26,140.76
20211013,147.2,23814.54,142.75,148.62,139.27
20211014,142.2,35884.11,147.2,147.26,138.5
20211015,150.18,39970.77,143.26,150.34,140.23
20211018,144.8,78817.54,149.06,149.26,135.26
20211019,153.76,55407.45,143.25,157.76,142.6
20211020,157.26,45184.52,154.26,161.13,153.96
20211021,160.23,57446.63,159.26,168.93,155.38
20211022,159.05,29583.18,160.26,164.01,156.06
20211025,165.21,43586.64,158.26,168.6,157.21
20211026,161.8,32735.83,162.16,164.06,158.95
20211027,163.42,44025.93,170.01,170.01,152.81
20211028,163.45,25700.46,163.29,167.08,158.5
20211029,168.76,34766.29,163.39,168.76,159.92
20211101,179.72,65345.43,179.36,185.91,175.47
20211102,188.55,49086.07,182.26,195.26,180.08
20211103,188.39,31183.33,189.64,194.14,187.25
20211104,188.56,25997.4,187.26,190.26,180.76
20211105,185.91,21686.98,186.51,188.33,180.86
20211108,181.07,26215.5,181.37,190.26,179.46
20211109,181.1,25381.09,179.06,185.26,178.26
20211110,177.24,24795.51,180.76,181.09,174.71
20211111,175.81,25288.83,177.26,180.26,170.85
20211112,166.57,43920.38,182.26,182.26,164.26
20211115,164.26,43541.85,166.57,169.96,161.43
20211116,171.62,36397.37,164.26,174.26,161.42
20211117,171.76,30632.56,172.08,175.25,167.36
20211118,170.26,24023.85,172.76,174.0,168.42
20211119,170.06,20059.44,172.21,173.78,168.48
20211122,168.56,25664.81,169.77,173.76,167.46
20211123,165.67,22679.8,168.74,168.86,164.5
20211124,165.6,17325.7,165.67,167.67,162.69
20211125,162.62,18944.81,165.6,165.6,161.18
20211126,163.51,20461.69,164.24,167.46,161.38
20211129,162.46,24983.18,162.04,165.78,158.87
20211130,161.19,20571.52,162.26,164.26,159.82
20211201,160.04,28543.75,161.16,161.87,157.86
20211202,162.91,34852.81,161.16,167.15,160.38
20211203,159.76,22421.93,162.91,164.33,158.35
20211206,156.76,26391.39,159.15,160.76,152.26
20211207,158.35,23338.33,157.26,161.21,155.51
20211208,167.25,40281.04,158.35,169.43,157.28
20211209,172.52,53525.19,168.16,174.11,163.76
20211210,173.61,46311.59,170.96,177.52,170.76
20211213,160.03,55765.6,172.26,174.27,159.06
20211214,149.78,64609.72,159.42,160.76,148.74
20211215,156.04,60355.46,148.01,156.16,147.28
20211216,152.5,35162.53,154.26,155.56,148.76
20211217,148.58,22213.54,150.47,152.67,148.06
20211220,145.26,34343.74,147.76,149.58,144.17
20211221,147.27,19095.64,144.7,148.02,143.04
20211222,146.1,26071.16,147.26,148.91,145.97
20211223,145.96,28042.78,144.36,146.11,143.77
20211224,138.84,33384.92,145.0,145.0,138.17
20211227,142.49,25942.91,140.17,143.1,136.59
20211228,149.51,40715.84,143.51,149.74,142.26
20211229,152.64,38200.37,149.66,153.51,147.57
20211230,151.17,23217.54,152.64,152.66,148.94
20211231,148.21,22074.06,152.25,153.76,147.34
20220104,145.03,26958.45,149.79,149.79,144.26
20220105,149.24,42051.51,144.81,150.14,141.38
20220106,145.47,22648.42,145.99,150.26,145.03
20220107,145.26,25274.51,145.47,149.7,144.33
20220110,149.76,38576.35,146.56,152.76,141.26
20220111,143.73,23191.21,149.26,152.25,143.65
20220112,145.22,21053.21,143.78,145.93,142.38
20220113,140.37,20340.78,144.26,145.12,138.59
20220114,137.76,21244.54,139.26,141.14,135.52
20220117,138.26,22961.97,137.76,139.5,134.27
20220118,143.72,32093.45,138.53,148.13,137.26
20220119,136.81,20563.23,142.17,142.92,135.85
20220120,134.88,17659.17,135.84,137.76,133.06
20220121,133.73,19443.04,134.73,135.67,130.86
20220124,131.27,27710.44,136.93,137.82,130.01
20220125,132.85,23189.12,132.25,135.52,131.28
20220126,130.41,17196.75,132.61,135.25,129.36
20220127,127.46,15575.65,131.26,132.14,126.81
20220128,132.26,23893.1,127.68,134.24,125.19
20220207,127.41,23268.77,134.26,135.9,127.06
20220208,122.76,35586.75,126.06,127.26,120.17
20220209,125.68,39138.06,122.76,125.92,120.31
20220210,121.88,17921.52,125.53,126.06,120.66
20220211,126.51,35381.93,122.06,129.4,120.93
20220214,121.76,25492.28,125.05,126.49,120.46
20220215,130.06,31434.49,121.76,130.26,121.2
20220216,127.76,18596.81,130.06,130.95,127.26
20220217,129.79,15598.56,127.82,130.0,127.09
20220218,128.4,14597.43,128.45,130.11,126.76
20220221,135.07,34809.38,128.4,138.76,127.61
20220222,132.23,30045.68,135.5,136.05,130.26
20220223,135.9,22285.17,132.26,136.76,128.94
20220224,131.98,19921.71,134.25,134.59,130.01
20220225,135.61,20256.02,133.61,136.24,130.44
20220228,132.73,20923.63,134.3,136.53,131.26
20220301,130.52,19571.08,132.64,134.76,130.01
20220302,127.01,15054.75,130.41,131.75,126.56
20220303,122.36,17835.11,127.26,128.22,122.06
20220304,120.86,16054.64,122.51,123.46,120.4
20220307,113.09,31829.8,120.2,120.26,112.32
20220308,111.18,23898.95,113.09,116.25,110.65
20220309,111.02,27426.05,111.18,113.85,106.54
20220310,114.28,18725.34,114.76,115.96,113.26
20220311,114.26,19315.0,112.03,114.76,109.82
20220314,107.27,40967.75,111.76,113.0,106.57
20220315,100.97,49079.65,107.27,107.27,100.31
20220316,104.26,49883.62,103.28,105.26,98.37
20220317,109.76,48705.03,106.26,111.26,104.87
20220318,107.16,21955.22,109.1,109.26,105.94
20220321,110.66,22721.25,107.65,111.7,106.06
20220322,108.12,17949.92,110.28,110.62,106.96
20220323,109.02,17017.03,107.81,110.3,107.16
20220324,109.91,16306.31,108.26,110.76,106.56
20220325,106.84,19029.66,109.3,113.09,106.38
20220328,103.25,22171.9,104.46,105.96,101.87
20220329,101.14,29751.12,103.18,106.14,100.24
20220330,108.14,27436.52,102.76,108.77,101.26
20220331,105.92,20551.9,108.16,108.7,105.23
20220401,106.31,18419.0,105.12,107.97,104.66
20220406,104.89,18198.0,106.31,106.96,103.76
20220407,101.62,20110.0,104.46,105.74,101.34
20220408,100.15,18949.0,101.24,102.36,98.76
20220411,93.99,28692.0,98.82,99.15,93.36
20220412,97.43,27400.0,93.56,97.55,91.76
20220413,95.98,18409.0,96.24,99.59,94.86
20220414,105.85,32628.0,95.98,105.85,95.97
20220415,103.63,34800.0,102.16,107.86,101.32
20220418,103.44,16205.0,103.52,104.92,102.31
20220419,99.48,30452.0,103.76,104.05,98.36
20220420,98.74,22912.0,99.68,101.76,98.26
20220421,98.98,33632.0,96.82,104.02,96.82
20220422,96.97,30954.0,97.96,100.82,96.74
20220425,97.51,53094.0,97.26,104.56,96.76
20220426,94.77,47735.0,101.26,102.26,93.65
20220427,100.5,51043.0,88.45,101.46,88.26
20220428,100.76,23442.0,100.1,102.37,98.75
20220429,105.36,33261.0,101.08,105.81,98.96
20220505,99.76,46670.0,106.26,106.26,98.36
20220506,94.76,21265.0,96.26,96.74,94.0
20220509,88.96,29007.0,93.26,94.0,88.14
20220510,89.26,29580.0,85.26,91.47,84.29
20220511,97.06,39360.0,89.47,98.26,88.34
20220512,95.86,19053.0,95.26,96.99,94.24
20220513,95.06,12375.0,95.92,96.87,94.03
20220516,97.91,30378.0,94.03,101.07,94.03
20220517,99.76,22803.0,96.48,100.48,96.48
20220518,98.2,23283.0,101.2,101.25,96.41
20220519,96.25,25766.0,95.96,97.91,95.14
20220520,98.96,28092.0,96.67,101.06,95.76
20220523,97.25,18208.0,99.13,99.86,96.27
20220524,97.56,31050.0,96.62,102.26,95.67
20220525,94.27,23367.0,96.26,97.65,93.47
20220526,93.77,19262.0,94.32,96.12,91.1
20220527,97.35,32665.0,94.76,100.26,94.4
20220530,103.76,40638.0,97.06,105.16,96.36
20220531,114.41,60506.0,102.22,114.41,102.06
20220601,113.26,46088.0,114.56,117.51,112.02
20220602,111.21,30221.0,113.49,114.26,109.46
20220606,112.76,46150.0,108.5,113.82,108.5
20220607,115.36,38679.0,112.31,117.24,110.37
20220608,113.11,28166.0,115.16,115.16,110.86
20220609,109.56,27862.0,113.46,114.04,108.86
20220610,109.08,22757.0,108.22,109.86,106.76
20220613,105.78,52083.0,107.95,108.36,102.64
20220614,107.62,28149.0,104.89,107.65,103.51
20220615,108.81,34195.0,107.31,110.71,105.36
20220616,109.46,25347.0,108.81,112.28,108.16
20220617,111.69,41572.0,108.36,111.9,104.8
20220620,113.36,43277.0,111.08,114.69,110.91
20220621,116.37,64289.0,113.36,122.36,111.37
20220622,107.86,62118.0,116.39,119.91,107.65
20220623,108.3,38634.0,107.86,110.85,105.68
20220624,109.75,44197.0,108.43,111.23,106.53
20220627,114.18,54093.0,110.86,116.84,109.96
20220628,112.02,40690.0,113.96,113.96,108.56
20220629,113.26,40356.0,112.02,115.23,110.41
20220630,120.25,55523.0,113.38,123.36,113.38
20220701,122.81,41997.0,120.04,124.49,119.36
20220704,121.31,38676.0,120.58,122.36,119.05
20220705,120.22,41274.0,121.36,124.86,116.36
20220706,115.41,42034.0,119.35,120.04,113.46
20220707,110.28,54891.0,115.41,116.06,108.86
20220708,107.36,61476.0,110.06,110.27,105.96
20220711,103.86,41514.0,107.36,107.36,102.95
20220712,100.82,41593.0,103.15,105.43,100.16
20220713,101.44,31824.0,101.01,101.97,99.25
20220714,100.21,42121.0,103.34,103.74,99.34
20220715,101.21,42819.0,98.36,103.74,98.36
20220718,99.26,35819.0,100.36,100.86,96.97
20220719,98.26,24978.0,98.37,99.85,97.36
20220720,98.77,26338.0,98.5,99.69,97.63
20220721,97.04,25956.0,98.67,99.15,97.04
20220722,95.42,38384.0,97.54,97.77,94.36
20220725,95.78,39305.0,96.2,97.88,94.19
20220726,95.21,29275.0,95.38,97.06,94.76
20220727,95.71,26230.0,94.96,96.37,94.21
20220728,95.12,30328.0,95.74,97.34,94.74
20220729,90.87,41204.0,95.24,95.36,90.84
20220801,92.36,42475.0,90.52,95.13,90.36
20220802,88.43,43326.0,91.25,91.25,87.36
20220803,88.61,32371.0,88.43,90.86,87.87
20220804,88.31,28463.0,89.34,89.96,87.37
20220805,89.11,35325.0,88.71,89.15,87.36
20220808,87.91,31078.0,88.96,89.73,87.51
20220809,89.34,51824.0,88.32,89.61,85.46
20220810,85.38,62925.0,88.35,89.19,85.23
20220811,91.36,80374.0,85.67,91.96,85.41
20220812,92.24,62560.0,91.42,94.84,90.36
20220815,91.65,37380.0,90.53,91.73,89.83
20220816,91.21,25864.0,92.26,92.26,90.57
20220817,91.09,30074.0,90.86,91.66,89.67
20220818,88.76,35778.0,91.28,91.28,88.36
20220819,87.72,27882.0,88.71,89.86,87.37
20220822,88.51,23655.0,86.99,89.03,85.93
20220823,86.68,35441.0,87.81,88.51,86.15
20220824,83.16,43142.0,86.53,87.24,82.96
20220825,84.26,33425.0,83.36,84.56,81.38
20220826,82.16,32253.0,84.06,85.11,81.43
20220829,80.16,46239.0,79.36,82.07,78.9
20220830,79.04,34743.0,80.11,80.96,78.35
20220831,79.96,40999.0,78.57,80.66,77.66
20220901,80.05,32396.0,79.96,81.64,78.98
20220902,78.16,31862.0,80.05,80.05,77.42
20220905,76.75,32268.0,77.86,78.37,75.58
20220906,75.97,35596.0,76.97,78.19,75.57
20220907,74.02,61524.0,75.95,75.95,73.84
20220908,72.17,63806.0,74.18,74.57,72.16
20220909,73.2,63270.0,72.17,73.56,71.54
20220913,73.47,44850.0,73.3,74.94,72.86
20220914,72.35,25008.0,71.6,73.11,71.36
20220915,70.74,47012.0,72.79,73.77,70.25
20220916,68.88,43597.0,71.27,71.32,68.88
20220919,68.2,35494.0,68.56,69.29,67.65
20220920,68.79,27114.0,68.35,69.14,67.81
20220921,67.63,33113.0,68.41,68.41,66.47
20220922,66.15,37144.0,67.67,67.75,65.81
20220923,65.13,29916.0,66.16,66.69,64.46
20220926,65.78,36546.0,64.9,66.73,64.55
20220927,68.42,50194.0,66.56,68.43,65.58
20220928,66.36,29330.0,68.2,69.24,65.96
20220929,66.63,50404.0,67.36,69.46,66.17
20220930,65.06,34198.0,67.32,67.32,64.76
20221010,62.7,34793.0,65.36,65.83,62.47
20221011,63.55,34196.0,62.67,63.71,60.86
20221012,64.7,30915.0,63.06,64.94,61.57
20221013,64.59,37165.0,64.27,67.8,64.2
20221014,68.35,66001.0,65.14,69.84,64.71
20221017,68.28,37632.0,67.26,69.8,67.24
20221018,67.61,26898.0,68.61,68.86,67.24
20221019,65.64,31115.0,67.28,68.26,65.62
20221020,65.71,31867.0,65.02,67.54,64.96
20221021,65.87,34152.0,65.76,67.05,64.72
20221024,61.1,60440.0,65.37,65.67,61.02
20221025,59.9,47570.0,60.69,62.35,59.02
20221026,64.1,63955.0,59.9,64.95,59.86
20221027,63.19,38045.0,64.1,65.22,63.06
20221028,59.86,38948.0,62.86,63.83,59.54
20221031,56.66,79295.0,56.36,58.49,54.47
20221101,62.49,62707.0,56.7,62.49,56.7
20221102,65.25,82470.0,63.61,66.96,63.61
20221103,64.8,43585.0,65.26,65.47,63.61
20221104,67.02,59477.0,64.94,68.41,64.86
20221107,67.56,44327.0,66.66,68.55,66.06
20221108,66.48,26429.0,67.58,67.72,65.92
20221109,65.83,24848.0,66.44,67.16,65.68
20221110,64.3,32970.0,65.76,66.24,64.06
20221111,67.38,53772.0,66.73,68.45,65.77
20221114,67.95,82945.0,69.64,71.85,67.42
20221115,73.54,101269.0,68.06,73.86,66.84
20221116,74.42,88665.0,73.26,75.74,72.36
20221117,75.92,61260.0,74.36,75.92,72.43
20221118,73.86,49839.0,75.91,76.27,73.51
20221121,72.38,40167.0,72.76,73.35,71.08
20221122,70.95,30311.0,72.34,72.75,70.56
20221123,68.89,43226.0,71.11,71.46,67.84
20221124,70.38,32068.0,69.24,70.84,68.94
20221125,69.82,27406.0,70.14,71.81,69.28
20221128,69.16,33857.0,67.38,69.26,66.74
20221129,73.0,46356.0,70.37,73.15,69.16
20221130,70.4,37668.0,72.16,72.72,70.37
20221201,72.04,44357.0,72.36,74.36,71.38
20221202,72.21,26143.0,71.99,73.44,71.16
20221205,78.47,79683.0,72.97,78.81,72.41
20221206,78.27,62324.0,77.93,80.58,76.67
20221207,77.44,39783.0,77.88,78.88,76.24
20221208,79.56,43938.0,77.44,79.79,75.96
20221209,82.26,63281.0,79.66,82.37,78.36
20221212,80.36,51139.0,81.42,83.76,79.86
20221213,80.27,21996.0,79.86,81.54,78.67
20221214,81.61,30775.0,79.24,81.86,79.19
20221215,80.44,44697.0,82.31,85.03,80.29
20221216,78.26,51377.0,80.05,81.29,77.68
20221219,77.15,29722.0,78.27,78.76,76.37
20221220,75.13,28617.0,77.25,77.63,74.26
20221221,75.41,19642.0,75.67,76.81,74.85
20221222,75.96,35387.0,75.53,77.9,75.24
20221223,74.55,25773.0,74.96,75.51,73.52
20221226,73.75,22011.0,74.55,75.04,73.56
20221227,75.78,30157.0,74.19,76.03,73.85
