日期,收盘,成交额,开盘,最高,最低
20250113,47.62,1771859.0,44.94,48.36,44.14
20250205,43.65,3226876.0,49.14,49.14,40.35
20250206,49.17,3561323.0,44.41,51.17,43.64
20250207,48.26,1925123.0,49.19,49.63,47.25
20250210,53.49,2607311.0,48.52,54.13,48.47
20250211,50.14,2781788.0,52.8,53.43,49.8
20250212,49.78,1224654.0,50.37,50.61,48.64
20250213,48.65,887659.0,49.75,50.07,47.94
20250214,51.58,1835142.0,48.8,53.13,48.65
20250217,54.14,2387444.0,51.61,56.73,51.59
20250218,53.99,1685531.0,54.69,55.64,52.39
20250219,54.2,2462317.0,53.72,57.94,53.55
20250220,58.4,2167237.0,54.19,58.8,54.19
20250221,59.97,1565797.0,57.44,60.8,57.37
20250224,55.93,2081312.0,59.42,59.44,54.84
20250225,53.53,1845613.0,54.99,55.93,52.95
20250226,54.79,985275.0,54.14,55.52,53.72
20250227,54.47,987007.0,54.85,56.58,53.43
20250228,51.64,1331658.0,54.59,54.99,51.17
20250303,52.22,1755032.0,51.44,54.32,50.54
20250304,52.94,891251.0,52.22,53.63,50.77
20250305,53.09,714952.0,53.24,53.91,51.39
20250306,52.14,1783364.0,53.0,54.37,51.99
20250307,51.34,998622.0,52.4,52.63,50.75
20250310,51.74,410168.0,51.77,52.48,51.22
20250311,51.22,584611.0,50.94,52.28,50.86
20250312,49.84,1690943.0,51.22,51.46,49.14
20250313,48.74,1486856.0,49.49,49.82,47.14
20250314,49.9,831864.0,48.64,50.23,48.22
20250317,50.24,612877.0,49.9,50.42,49.26
20250318,51.74,1414904.0,50.73,53.5,50.24
20250319,52.02,472079.0,51.51,52.69,51.19
20250320,52.37,894895.0,52.64,53.13,51.18
20250321,51.66,497465.0,52.72,52.74,50.64
20250324,54.59,2458992.0,51.69,55.03,50.93
20250325,53.58,975661.0,55.01,55.01,53.27
20250326,53.34,718252.0,53.08,53.94,52.22
20250327,53.14,1628123.0,52.31,55.09,52.31
20250328,47.12,2940174.0,52.17,52.44,46.44
20250331,48.46,1709973.0,46.04,48.64,45.19
20250401,48.88,2030567.0,48.3,50.99,47.46
20250402,48.87,515158.0,48.39,50.03,48.18
20250403,46.35,1630831.0,48.88,49.62,46.35
20250407,36.95,2255821.0,43.13,43.64,36.91
20250408,37.8,1640704.0,38.12,39.44,36.35
20250409,38.43,1833330.0,36.65,38.95,33.44
20250410,39.46,1545916.0,40.85,41.02,38.9
20250411,40.3,2190816.0,39.14,42.5,39.14
20250414,40.14,1555981.0,40.85,41.09,39.66
20250415,39.72,1035532.0,40.19,40.69,39.16
20250416,38.36,1031733.0,39.44,39.44,37.38
20250417,37.93,817232.0,38.04,38.75,37.2
20250418,36.95,1195895.0,38.08,38.85,36.84
20250421,38.7,1551886.0,37.04,39.0,36.3
20250422,39.02,877888.0,38.9,39.61,38.07
20250423,39.71,907687.0,39.41,40.49,39.06
20250424,40.83,1919414.0,41.43,42.05,39.45
20250425,40.63,1892648.0,41.46,41.63,40.04
20250428,39.86,1618756.0,40.14,40.32,38.43
20250429,40.02,883812.0,39.74,40.56,38.66
20250430,40.09,972564.0,39.78,40.53,39.45
20250506,41.02,1312691.0,40.87,41.07,40.02
20250507,41.02,1638368.0,41.25,42.94,40.66
20250508,41.43,1170665.0,41.36,42.12,40.6
20250509,40.38,958025.0,41.26,41.34,40.06
20250512,41.16,842847.0,40.19,41.26,40.19
20250513,42.75,1704482.0,41.52,43.64,41.52
20250514,41.86,1606249.0,42.96,42.99,41.32
20250515,40.93,1018007.0,41.45,41.89,40.66
20250516,40.56,689154.0,40.55,41.26,40.35
20250519,41.19,871797.0,40.93,41.5,39.95
20250520,41.25,907335.0,41.27,42.16,41.06
20250521,40.98,1029371.0,41.25,42.02,40.84
20250522,40.28,1155417.0,41.14,42.34,40.25
20250523,41.68,2106347.0,40.42,43.31,40.24
20250526,41.34,834331.0,41.57,41.64,40.65
20250527,41.1,778316.0,41.34,41.64,40.56
20250528,40.58,592690.0,41.13,41.14,40.28
20250529,43.45,2311915.0,40.29,44.14,40.29
20250530,42.93,1673380.0,43.15,44.07,42.6
20250603,44.53,2361284.0,42.74,44.91,42.61
20250604,45.74,1867564.0,44.74,46.32,44.02
20250605,45.94,1977163.0,45.22,46.66,44.75
20250606,44.02,2361520.0,45.89,46.06,43.64
20250609,46.35,2252430.0,44.06,46.84,43.69
20250610,49.79,3848605.0,46.27,50.98,45.8
20250611,49.62,2045438.0,49.02,50.08,48.1
20250612,51.77,3055149.0,49.11,52.5,48.92
20250613,48.82,2159817.0,51.4,51.76,48.11
20250616,48.92,1890315.0,48.9,50.3,48.1
20250617,47.47,1861552.0,49.36,49.84,46.8
20250618,47.46,779934.0,47.01,47.58,46.51
20250619,46.87,1006101.0,47.01,48.29,46.64
20250620,47.61,744645.0,46.53,48.23,46.53
20250623,48.58,993195.0,46.51,48.59,46.51
20250624,50.57,1255944.0,48.61,50.8,48.08
20250625,50.06,781231.0,50.0,50.76,49.5
20250626,49.17,1398318.0,49.99,50.06,48.08
20250627,51.36,1452519.0,48.93,51.66,48.62
20250630,58.02,3623350.0,51.35,59.3,50.2
20250701,58.3,1390221.0,58.03,59.2,57.11
20250702,58.23,1360892.0,57.52,58.65,56.32
20250703,57.97,1824243.0,58.19,61.5,57.45
20250704,55.8,2967014.0,57.08,58.02,55.25
20250707,55.31,1734034.0,55.24,55.94,53.99
20250708,56.66,1391770.0,55.09,58.17,55.09
20250709,60.1,2755534.0,56.41,61.27,56.41
20250710,59.44,1121306.0,59.79,60.63,58.69
20250711,60.93,1843743.0,59.5,62.49,59.0
20250714,63.31,1558801.0,61.11,64.64,60.0
20250715,63.84,1316459.0,63.31,63.98,60.7
20250716,59.97,2146795.0,63.42,63.42,59.9
20250717,60.45,1680884.0,60.05,60.75,59.09
20250718,60.05,1015267.0,61.0,61.0,59.72
20250721,59.75,929110.0,60.6,60.6,58.51
20250722,59.46,1356929.0,59.75,60.24,58.93
20250723,59.2,1908389.0,59.75,62.45,58.69
20250724,58.31,1507054.0,59.2,60.48,58.06
20250725,58.98,1132139.0,58.54,59.55,57.91
20250728,58.93,1470600.0,59.0,59.98,58.1
20250729,61.48,2359189.0,59.0,62.98,58.05
20250730,59.06,1658308.0,60.12,61.54,58.33
20250731,58.8,1691211.0,58.1,61.06,58.1
20250801,59.3,1376302.0,59.2,60.76,58.18
20250804,59.75,1087604.0,59.18,59.79,57.65
20250805,60.57,1348296.0,60.98,60.98,59.14
20250806,58.79,1435971.0,61.5,61.95,58.6
20250807,57.03,1533996.0,58.7,59.38,56.2
20250808,56.8,802546.0,57.3,57.63,56.4
20250811,57.86,1197003.0,56.7,58.13,56.7
20250812,57.4,588923.0,58.14,58.33,56.7
20250813,58.95,1412529.0,57.77,59.6,57.14
20250814,59.95,1644555.0,58.5,60.38,57.94
20250815,60.0,1031949.0,59.21,60.49,58.13
20250818,61.26,1540119.0,60.06,61.84,59.24
20250819,59.62,1242035.0,61.24,61.99,59.42
20250820,60.04,981459.0,59.05,60.04,58.15
20250821,63.23,2015732.0,60.38,64.0,59.32
20250822,64.52,3275173.0,66.97,72.64,64.52
20250825,67.17,2636840.0,64.68,68.81,64.54
20250826,65.52,1501309.0,66.89,67.55,64.8
20250827,62.56,1567412.0,65.2,66.32,62.12
20250828,60.77,1504002.0,62.0,62.5,58.19
20250829,67.11,2830610.0,60.5,67.18,60.48
20250901,67.87,1806311.0,66.87,68.68,64.7
20250902,67.61,1222438.0,67.53,68.8,65.33
20250903,69.18,1479398.0,67.16,70.42,67.0
20250904,62.65,2205276.0,68.12,68.94,61.4
20250905,65.0,1819057.0,62.11,65.44,61.88
20250908,65.84,1388329.0,64.91,66.29,64.6
20250909,62.57,1640973.0,65.5,66.73,61.3
20250910,67.4,2359926.0,61.95,69.21,61.88
20250911,66.7,1588846.0,64.58,66.95,61.67
20250912,70.02,1889772.0,66.9,71.66,64.88
20250915,70.18,1640747.0,69.82,71.9,68.17
20250916,74.73,2604692.0,70.11,77.78,68.44
20250917,72.38,1066020.0,73.63,74.26,72.0
20250918,69.88,1228016.0,72.09,72.77,69.0
20250919,69.92,724969.0,69.26,71.5,68.52
20250922,73.78,1450677.0,70.6,74.08,68.48
20250923,70.58,878418.0,73.0,74.24,69.01
20250924,74.63,1333571.0,69.98,76.5,69.63
20250925,79.56,1797819.0,74.3,81.0,74.3
20250926,76.9,1006544.0,79.88,79.88,76.37
20250929,75.92,891384.0,76.44,77.31,73.77
20250930,76.91,573979.0,75.94,77.89,75.5
20251009,77.2,681787.0,77.22,78.4,75.4
20251010,72.02,872893.0,76.66,76.7,71.21
20251013,70.23,938979.0,68.54,71.33,68.2
20251014,66.05,868725.0,70.78,70.78,65.98
20251015,68.47,741365.0,66.05,68.64,65.21
20251016,66.4,858454.0,67.73,69.48,66.2
20251017,64.77,612492.0,66.66,67.33,64.5
20251020,67.83,823146.0,66.37,69.19,64.78
20251021,67.86,499586.0,69.5,69.5,67.3
20251022,67.59,883099.0,68.19,69.86,67.16
20251023,71.15,1145892.0,66.7,71.95,66.11
20251024,76.99,1156701.0,70.94,77.71,70.69
20251027,78.93,1277493.0,78.49,80.86,75.81
20251028,77.8,691393.0,78.2,79.93,76.83
20251029,80.38,1519808.0,77.51,82.88,76.36
20251030,77.38,1475017.0,80.35,81.5,76.72
20251031,77.35,1804406.0,76.78,78.5,75.32
20251103,73.85,1578912.0,77.32,77.84,70.9
20251104,71.4,780616.0,73.85,74.58,70.88
20251105,70.81,580459.0,71.48,71.9,69.8
20251106,72.5,682230.0,70.81,73.18,70.5
20251107,71.12,521263.0,72.3,72.5,70.8
20251110,72.26,455760.0,70.88,72.85,70.88
20251111,72.29,544381.0,72.44,73.34,71.04
20251112,74.93,1252867.0,72.89,76.89,72.29
20251113,75.45,714514.0,75.33,75.79,73.34
20251114,74.4,483730.0,75.27,76.41,74.31
20251117,72.7,508363.0,73.8,74.85,72.01
20251118,72.75,540783.0,72.42,74.5,72.0
20251119,72.28,607263.0,72.66,73.89,71.06
20251120,76.14,1015532.0,72.51,76.5,72.19
20251121,72.96,887170.0,75.44,76.72,72.85
20251124,75.61,693509.0,72.87,76.67,71.71
20251125,76.5,520488.0,75.61,77.45,75.22
20251126,72.98,1222208.0,75.51,79.8,72.03
20251127,72.29,721175.0,73.81,74.69,71.56
20251128,72.75,470613.0,71.68,72.96,71.68
20251201,69.33,1076171.0,72.01,72.86,68.68
20251202,66.07,931828.0,69.45,69.99,65.85
20251203,70.3,1148479.0,66.15,70.37,66.15
20251204,69.12,479506.0,69.8,70.58,68.19
20251205,69.07,302850.0,69.2,69.54,68.14
20251208,69.95,566677.0,69.33,71.6,68.88
20251209,67.26,858094.0,70.29,70.37,67.26
20251210,67.92,357613.0,67.72,68.4,66.88
20251211,67.0,695871.0,67.92,68.51,66.67
20251212,67.49,448441.0,67.66,68.0,66.51
20251215,66.16,434708.0,67.6,67.6,65.75
20251216,64.88,514712.0,65.45,66.18,64.3
20251217,65.72,294532.0,65.7,66.2,64.68
20251218,64.69,328086.0,66.44,66.44,64.58
20251219,64.5,824244.0,64.98,66.55,63.87
20251222,65.06,367815.0,65.01,65.54,64.1
20251223,65.03,344240.0,64.88,65.32,64.18
20251224,65.3,294407.0,64.31,65.39,64.31
20251225,66.82,677721.0,65.32,66.99,64.51
20251226,65.38,648386.0,66.7,67.0,65.03
20251229,64.44,355891.0,65.3,65.53,64.16
20251230,60.65,1739383.0,63.8,64.26,60.1
20251231,61.05,963079.0,60.65,62.02,60.38
20260105,65.22,1172234.0,61.74,65.6,61.13
20260106,66.6,1358667.0,65.35,66.66,63.5
20260107,67.58,1986043.0,65.99,67.58,64.13
20260108,65.14,1182997.0,66.4,66.94,64.78
20260109,69.35,1691314.0,65.1,69.58,64.65
20260112,69.27,1384220.0,68.89,70.57,67.7
20260113,72.93,2443061.0,69.86,77.81,69.86
20260114,74.03,1424960.0,72.34,76.39,71.5
20260115,71.63,1170671.0,73.08,74.15,70.74
20260116,70.31,1023708.0,72.0,72.0,68.83
20260119,69.5,642976.0,71.1,71.1,68.58
20260120,66.59,868378.0,69.46,69.6,65.91
20260121,67.94,710148.0,65.85,68.46,65.85
20260122,69.2,872332.0,68.08,69.97,67.45
20260123,70.6,583526.0,68.6,71.2,68.6
20260126,70.8,793464.0,71.27,72.2,68.8
20260127,70.3,399938.0,70.2,70.44,67.63
20260128,68.15,518497.0,70.05,70.2,67.2
20260129,65.81,754076.0,68.14,69.57,65.57
20260130,59.86,3733704.0,65.68,66.57,58.03
20260202,58.28,1675740.0,59.8,60.3,58.28
20260203,61.93,1929266.0,58.96,62.6,58.9
20260204,62.8,1161836.0,61.55,63.8,61.03
20260205,61.58,936357.0,62.62,63.49,61.19
20260206,61.55,1106924.0,62.08,62.48,60.0
20260209,61.36,925640.0,61.52,62.69,60.82
20260210,60.36,1293327.0,61.6,62.24,59.9
20260211,61.31,1538748.0,60.49,62.11,59.62
20260212,60.6,1168620.0,62.15,62.67,60.3
20260213,59.72,830015.0,60.0,61.36,59.52
20260224,59.29,848246.0,60.19,60.47,59.05
20260225,58.76,1095846.0,59.68,59.68,57.61
20260226,57.78,861875.0,58.48,58.77,57.5
20260227,58.29,993085.0,58.17,58.97,57.1
20260302,55.0,1605604.0,57.5,58.57,54.8
20260303,52.3,1260747.0,55.0,55.93,52.26
20260304,51.8,940799.0,51.9,52.93,51.31
20260305,53.18,988340.0,52.47,53.92,52.47
20260306,57.61,1957472.0,52.78,57.64,52.78
20260309,56.66,1440208.0,56.05,57.05,54.22
20260310,59.52,1423795.0,57.81,59.94,57.11
20260311,57.41,1265168.0,58.91,59.94,57.19
20260312,56.51,1624396.0,57.88,59.21,56.42
20260313,57.79,1339200.0,56.25,58.2,55.89
20260316,58.4,1020941.0,57.79,58.51,56.8
20260317,56.77,809918.0,58.07,58.97,56.65
20260318,57.11,999563.0,56.62,57.61,55.4
20260319,54.49,1214143.0,56.7,56.93,53.83
20260320,53.28,568090.0,54.97,55.49,53.1
20260323,48.5,1881088.0,50.5,52.51,47.98
20260324,52.55,1443046.0,49.48,52.78,48.21
20260325,53.54,1301374.0,52.9,55.17,52.1
20260326,52.62,704245.0,54.0,54.5,51.89
20260327,55.13,980635.0,52.0,55.4,51.66
20260330,54.3,1115607.0,54.52,56.22,53.96
20260331,55.4,1298852.0,54.49,57.88,54.49
20260401,60.98,3071401.0,56.0,62.91,55.21
20260402,61.95,2457851.0,59.07,62.88,59.07
20260403,58.69,1758519.0,61.2,61.2,58.69
20260407,58.14,1274406.0,58.55,59.99,57.25
20260408,59.9,1313488.0,59.7,60.8,58.47
20260409,59.11,916792.0,59.39,60.3,58.5
20260410,62.67,2465330.0,59.14,64.75,59.12
20260413,61.5,1290506.0,63.19,63.21,60.13
20260414,61.59,1569408.0,62.0,62.09,59.41
20260415,62.7,1740667.0,62.03,63.68,59.98
20260416,62.42,981722.0,62.77,63.27,61.58
20260417,60.29,1347475.0,61.94,62.16,59.71
20260420,61.1,1449185.0,60.02,63.26,59.97
20260421,59.49,1434170.0,60.6,60.98,58.51
20260422,59.65,728662.0,59.06,60.2,58.81
20260423,57.5,1443288.0,59.03,59.55,56.6
20260424,55.86,1292070.0,57.68,57.68,55.71
20260427,55.53,1125994.0,55.31,56.16,55.08
20260428,58.05,2364621.0,55.78,59.17,55.78
20260429,59.73,1954396.0,57.47,60.29,56.15
20260430,63.52,4635139.0,59.9,65.96,59.9
20260506,61.61,174947780.0,62.75,64.09,61.1
20260507,61.11,98910219.0,61.61,62.55,60.62
20260508,59.24,113017379.0,61.2,61.2,58.98
20260511,60.52,91020323.0,59.01,60.85,58.43
20260512,59.56,82959847.0,61.12,61.12,59.1
20260513,57.59,92095752.0,59.93,59.93,57.0
20260514,55.8,64876898.0,57.75,58.36,55.8
20260515,55.91,36545123.0,55.5,56.66,55.22
20260518,54.25,60128056.0,55.0,55.09,53.66
20260519,51.99,132679823.0,52.9,53.1,50.89
20260520,55.21,164167818.0,51.25,56.44,51.25
20260521,54.95,135067414.0,55.21,57.12,54.4
20260522,55.4,77311400.0,55.15,56.2,53.6
20260525,55.44,55545937.0,56.01,57.33,55.0
20260526,53.92,60504400.0,55.11,55.11,52.8
20260527,53.83,77351050.0,53.85,55.48,52.74
