日期,收盘,成交额,开盘,最高,最低
20220126,72.82,595705.0,72.04,73.75,70.73
20220127,70.86,481200.0,72.76,73.33,70.53
20220128,71.62,567825.0,70.86,72.79,70.27
20220207,68.75,1080930.0,69.17,72.19,68.25
20220208,70.25,791968.0,68.76,70.65,67.02
20220209,70.93,472173.0,69.95,71.32,69.59
20220210,70.29,431256.0,71.32,71.39,69.77
20220211,67.58,601044.0,69.29,70.24,67.29
20220214,66.3,499039.0,64.03,67.14,64.03
20220215,69.46,743898.0,67.56,71.21,66.66
20220216,69.42,539640.0,70.1,70.96,69.31
20220217,68.61,665850.0,70.31,71.9,68.53
20220218,69.11,446345.0,68.15,69.48,67.24
20220221,68.93,457258.0,68.95,70.24,67.85
20220222,67.14,570089.0,68.93,69.17,66.52
20220223,70.24,830279.0,67.36,70.72,66.79
20220224,67.61,855818.0,69.53,71.3,67.03
20220225,72.13,1777021.0,68.44,74.26,67.98
20220228,72.36,938133.0,72.34,73.35,70.8
20220301,71.46,449224.0,72.54,72.93,71.12
20220302,71.35,388874.0,70.97,71.68,69.98
20220303,69.1,684506.0,71.7,72.25,68.61
20220304,70.3,729793.0,68.99,72.73,68.46
20220307,67.24,714655.0,70.53,70.53,66.46
20220308,65.37,685375.0,66.94,68.68,64.51
20220309,62.42,814711.0,65.95,66.41,60.28
20220310,63.76,554074.0,64.02,65.09,63.08
20220311,65.58,789200.0,62.86,65.7,61.79
20220314,62.06,581562.0,65.45,65.94,61.97
20220315,60.15,650525.0,60.84,63.49,60.14
20220316,60.78,952303.0,60.93,61.62,56.51
20220317,63.45,1014126.0,62.09,66.58,61.65
20220318,63.39,452241.0,63.42,64.15,62.2
20220321,64.7,630843.0,64.14,65.87,63.09
20220322,63.33,462158.0,64.7,65.42,62.66
20220323,66.13,875348.0,63.8,67.2,62.96
20220324,67.09,775734.0,65.49,67.94,64.48
20220325,64.61,475177.0,66.68,67.27,64.54
20220328,63.44,509694.0,63.91,64.69,62.92
20220329,63.42,485485.0,64.37,65.7,63.19
20220330,67.39,882122.0,64.94,68.08,63.19
20220331,66.34,617172.0,67.38,68.78,66.3
20220401,66.17,518957.0,65.44,67.7,64.91
20220406,64.38,571886.0,65.93,66.63,64.15
20220407,60.86,921633.0,64.03,64.51,60.86
20220408,59.21,602573.0,62.49,62.49,58.42
20220411,56.99,428208.0,59.27,59.27,56.99
20220412,58.4,403300.0,56.63,58.42,56.57
20220413,55.81,411894.0,58.41,58.41,55.67
20220414,58.63,660657.0,56.7,59.71,55.95
20220415,58.4,437264.0,58.08,59.21,57.06
20220418,58.29,403106.0,58.02,58.41,56.7
20220419,56.34,474087.0,57.59,58.92,56.2
20220420,56.51,547670.0,56.35,58.19,55.57
20220421,57.06,1049113.0,55.88,60.84,55.52
20220422,55.78,568335.0,55.54,56.99,55.19
20220425,48.88,994471.0,54.62,54.62,48.23
20220426,50.23,807647.0,49.01,52.33,48.1
20220427,51.26,669447.0,48.74,51.57,48.42
20220428,50.02,529528.0,51.26,51.26,49.48
20220429,53.47,688786.0,50.18,54.48,50.18
20220505,52.66,540349.0,52.4,53.4,51.62
20220506,51.18,370842.0,51.23,52.44,50.9
20220509,51.1,301845.0,51.59,52.23,50.2
20220510,51.75,511616.0,50.46,52.1,49.62
20220511,52.83,826212.0,51.67,54.13,51.59
20220512,53.23,471377.0,52.29,53.88,52.26
20220513,52.29,446608.0,53.76,53.97,51.75
20220516,52.64,685023.0,53.04,54.7,52.08
20220517,50.88,793968.0,52.64,53.04,50.61
20220518,50.21,518960.0,51.39,51.51,50.18
20220519,50.45,477760.0,49.85,50.61,49.32
20220520,54.81,1671844.0,50.71,55.55,50.71
20220523,55.72,833956.0,55.18,55.77,54.37
20220524,52.33,807731.0,56.63,56.63,52.33
20220525,52.58,558123.0,52.4,53.04,51.7
20220526,52.11,506193.0,52.63,52.9,51.24
20220527,52.04,697033.0,52.15,53.38,51.57
20220530,56.27,1850944.0,52.33,57.26,51.61
20220531,59.91,1903467.0,55.8,60.33,55.21
20220601,60.13,1548129.0,60.28,62.63,59.49
20220602,62.35,1471813.0,60.11,62.56,59.05
20220606,63.44,1448809.0,62.0,64.41,61.64
20220607,63.35,1280214.0,63.78,65.23,61.82
20220608,62.2,1091685.0,62.09,63.62,60.93
20220609,58.99,1170493.0,61.54,62.28,58.96
20220610,60.37,1306493.0,58.58,60.37,58.45
20220613,60.55,958783.0,59.14,60.84,58.83
20220614,59.94,822166.0,60.19,60.4,57.79
20220615,59.98,772452.0,59.98,62.37,59.8
20220616,60.99,879398.0,61.22,62.36,59.99
20220617,65.49,2322340.0,60.0,67.74,59.22
20220620,70.23,3174634.0,65.95,72.1,65.49
20220621,69.22,1978487.0,70.96,73.37,68.46
20220622,68.33,1359318.0,68.81,70.23,68.1
20220623,68.86,943926.0,68.1,69.14,66.67
20220624,66.82,1424671.0,69.51,69.75,65.86
20220627,68.23,1070993.0,67.04,70.0,66.83
20220628,68.23,742187.0,68.81,68.92,66.66
20220629,70.28,1715647.0,67.46,72.6,67.46
20220630,72.96,1311978.0,70.78,73.75,70.64
20220701,69.82,872263.0,72.39,73.11,69.68
20220704,71.01,748733.0,70.01,72.3,68.96
20220705,68.49,1158542.0,71.92,71.92,67.6
20220706,65.65,1073428.0,68.01,68.6,65.32
20220707,65.7,711577.0,65.65,66.64,64.04
20220708,65.67,807523.0,65.95,68.38,65.59
20220711,63.04,804166.0,65.16,65.32,62.57
20220712,60.28,662926.0,62.51,63.57,60.28
20220713,60.76,511618.0,60.37,61.63,60.07
20220714,61.49,740276.0,60.97,63.15,60.57
20220715,60.05,656167.0,62.09,62.09,59.77
20220718,61.56,1034837.0,59.59,63.06,58.78
20220719,59.78,841133.0,60.52,61.42,59.21
20220720,64.73,1771393.0,59.51,65.22,59.51
20220721,64.51,1251344.0,63.93,67.93,63.93
20220722,63.92,903835.0,63.87,66.81,63.44
20220725,62.33,634729.0,63.08,65.11,62.25
20220726,63.37,568929.0,62.33,64.98,62.2
20220727,66.58,1605250.0,65.02,68.38,63.98
20220728,66.66,919572.0,67.38,68.1,66.38
20220729,61.82,1830980.0,67.02,67.02,61.16
20220801,60.68,1026556.0,60.93,61.82,58.08
20220802,57.77,1048286.0,59.72,60.51,56.66
20220803,56.38,1149188.0,58.55,58.89,56.34
20220804,56.38,798588.0,56.66,57.65,55.34
20220805,59.16,975633.0,56.71,59.48,56.71
20220808,58.2,716212.0,58.82,59.44,57.77
20220809,58.4,464402.0,58.32,58.53,57.29
20220810,57.11,561171.0,58.56,58.56,56.85
20220811,60.0,938048.0,57.49,60.36,57.13
20220812,58.84,536645.0,59.59,60.25,58.73
20220815,57.67,484956.0,58.78,59.97,57.43
20220816,57.64,481012.0,57.7,58.56,57.15
20220817,57.9,531257.0,57.66,58.41,56.96
20220818,56.66,707226.0,57.77,57.77,56.25
20220819,54.98,608881.0,56.67,57.59,54.98
20220822,53.87,543755.0,55.48,55.48,53.85
20220823,52.89,541597.0,53.49,53.97,52.35
20220824,51.5,623652.0,52.78,53.47,51.47
20220825,51.19,496156.0,51.44,52.64,50.72
20220826,51.54,527807.0,51.08,53.46,50.68
20220829,52.33,406631.0,51.11,52.38,50.68
20220830,52.83,306539.0,52.04,53.38,52.03
20220831,51.09,707317.0,53.27,53.27,50.17
20220901,50.41,384426.0,51.04,52.46,50.33
20220902,50.62,254507.0,50.18,51.31,50.04
20220905,50.82,382530.0,51.34,51.37,49.87
20220906,49.67,503308.0,50.68,51.32,49.04
20220907,49.24,538180.0,49.67,50.5,48.68
20220908,49.29,257191.0,49.37,49.76,48.75
20220909,50.53,563481.0,49.53,51.04,49.33
20220913,50.45,488581.0,50.51,51.74,49.96
20220914,50.44,354839.0,49.83,50.71,49.46
20220915,50.12,530291.0,50.78,51.93,49.67
20220916,48.78,415668.0,50.11,50.12,48.74
20220919,45.64,814274.0,47.95,48.68,44.94
20220920,46.02,384664.0,45.9,46.98,45.44
20220921,45.85,387291.0,46.36,46.36,45.09
20220922,45.31,267632.0,45.73,46.05,45.06
20220923,44.58,265837.0,45.23,45.3,43.75
20220926,44.08,356439.0,44.18,45.54,43.8
20220927,46.26,542272.0,43.75,46.78,43.59
20220928,45.72,480912.0,46.3,47.13,45.68
20220929,47.18,671734.0,46.38,48.45,45.42
20220930,45.88,395783.0,46.68,47.95,45.87
20221010,43.51,467785.0,46.14,46.93,43.25
20221011,42.59,384129.0,43.49,44.21,41.91
20221012,43.2,402554.0,42.63,43.36,41.26
20221013,44.76,507025.0,43.1,45.57,42.66
20221014,48.33,1016183.0,45.03,49.19,45.03
20221017,48.71,550550.0,48.58,49.77,48.1
20221018,49.14,637213.0,49.23,49.75,47.81
20221019,48.94,521735.0,49.29,49.44,48.32
20221020,49.38,703844.0,49.29,50.33,48.53
20221021,49.08,505999.0,48.89,49.6,48.02
20221024,48.28,961217.0,49.08,50.31,47.42
20221025,47.7,521635.0,48.28,49.14,46.95
20221026,50.99,953135.0,48.17,52.19,48.17
20221027,52.86,1378532.0,51.95,53.63,50.94
20221028,51.07,926944.0,52.74,53.99,50.8
20221031,54.19,1145561.0,52.11,55.32,51.11
20221101,55.65,875255.0,54.08,56.05,53.47
20221102,54.83,867251.0,55.29,56.91,54.83
20221103,56.81,1096838.0,54.3,57.13,53.75
20221104,58.44,1104749.0,56.68,59.28,56.68
20221107,58.34,548416.0,58.39,59.64,57.6
20221108,58.67,656663.0,57.83,59.48,57.13
20221109,58.56,512742.0,58.03,59.0,57.71
20221110,55.96,1054127.0,59.04,59.07,55.56
20221111,54.81,1063027.0,56.93,58.2,54.61
20221114,55.69,639122.0,54.98,56.41,54.07
20221115,56.34,604612.0,56.41,56.82,54.67
20221116,56.91,622888.0,56.35,58.13,55.72
20221117,56.85,438742.0,56.64,58.2,56.32
20221118,57.6,725278.0,56.85,59.54,56.53
20221121,55.85,621203.0,57.13,57.4,55.04
20221122,54.22,443133.0,56.39,56.39,53.9
20221123,53.7,451449.0,53.59,54.69,52.19
20221124,53.38,367696.0,53.48,54.43,52.83
20221125,52.39,340859.0,53.26,53.26,52.11
20221128,51.75,419426.0,51.95,53.26,51.29
20221129,54.19,481718.0,52.51,54.49,51.39
20221130,53.31,370731.0,54.25,55.36,53.26
20221201,53.97,499192.0,54.67,55.55,53.9
20221202,53.31,449290.0,53.83,54.73,52.97
20221205,56.72,1009094.0,54.27,56.95,53.26
20221206,58.2,1161721.0,56.37,59.53,56.0
20221207,57.55,500762.0,57.7,58.54,56.92
20221208,57.82,555776.0,57.16,58.92,57.16
20221209,58.35,890642.0,58.02,59.14,57.51
20221212,58.25,568048.0,58.89,59.28,58.02
20221213,58.38,518658.0,58.25,59.13,57.97
20221214,61.24,921424.0,59.04,62.13,58.17
20221215,60.93,682976.0,60.64,62.06,60.1
20221216,60.35,554100.0,60.53,61.22,59.78
20221219,57.97,592275.0,60.71,61.06,57.72
20221220,56.97,364803.0,57.77,58.67,56.69
20221221,56.4,239008.0,56.43,57.7,56.26
20221222,58.22,577971.0,57.11,60.2,56.41
20221223,57.82,478609.0,58.52,59.52,57.13
20221226,57.87,388758.0,57.67,58.89,57.16
20221227,69.92,2626156.0,57.85,69.92,57.85
20221228,68.52,2619203.0,70.03,71.07,67.92
20221229,69.53,1907940.0,68.44,71.82,67.88
20221230,67.55,1404527.0,68.73,69.89,67.16
20230103,63.37,2492273.0,67.06,68.15,62.94
20230104,62.62,1671086.0,63.29,64.07,62.21
20230105,68.31,2917456.0,63.13,68.79,62.23
20230106,68.73,2304221.0,68.24,70.75,65.87
20230109,70.46,1680677.0,69.6,71.44,67.88
20230110,72.8,1841990.0,70.03,73.72,68.8
20230111,72.54,1371292.0,72.7,74.69,71.68
20230112,71.54,892979.0,72.39,73.23,70.48
20230113,74.1,1266566.0,71.46,75.27,70.89
20230116,77.44,1150109.0,74.44,77.48,74.13
20230117,75.25,728039.0,76.49,76.63,75.19
20230118,75.32,562856.0,74.91,76.13,74.51
20230119,75.82,795652.0,74.51,76.84,73.98
20230120,75.23,1090278.0,75.84,76.34,72.57
20230130,74.4,1127992.0,75.75,78.66,74.4
20230131,71.75,984908.0,75.05,75.05,71.47
20230201,71.75,1026678.0,72.43,72.43,69.67
20230202,71.68,944573.0,72.18,74.38,71.24
20230203,70.89,486797.0,71.47,72.0,69.95
20230206,70.89,939154.0,70.22,71.44,68.74
20230207,69.67,554398.0,70.18,71.11,68.79
20230208,69.06,374904.0,68.98,70.91,68.82
20230209,72.51,1095854.0,68.6,74.3,68.31
20230210,70.96,449259.0,73.24,73.24,70.45
20230213,77.46,1421398.0,70.75,77.85,70.75
20230214,78.53,1036886.0,77.31,79.96,76.41
20230215,78.63,781682.0,77.98,79.79,76.06
20230216,75.68,578633.0,76.91,78.58,75.13
20230217,74.91,988909.0,75.88,78.3,74.78
20230220,74.16,812988.0,74.91,74.91,71.9
20230221,74.23,403492.0,74.36,74.74,72.83
20230222,74.18,405273.0,73.76,75.75,73.62
20230223,72.89,364338.0,74.26,75.52,72.77
20230224,72.18,371639.0,72.76,73.26,71.25
20230227,71.26,405641.0,71.52,72.53,70.23
20230228,71.9,411821.0,71.7,72.89,71.11
20230301,71.52,527774.0,71.75,71.9,70.23
20230302,70.73,433813.0,71.54,74.03,70.56
20230303,69.52,472219.0,71.69,71.69,69.29
20230306,69.36,407285.0,70.59,70.59,69.04
20230307,68.74,757611.0,69.84,72.18,68.6
20230308,69.31,415347.0,68.6,70.59,68.08
20230309,70.44,573033.0,68.81,71.97,68.81
20230310,71.29,719877.0,69.34,71.81,69.04
20230313,70.51,390044.0,70.63,71.75,70.21
20230314,70.35,276294.0,70.22,71.6,69.87
20230315,64.91,1330842.0,70.03,70.73,64.44
20230316,69.62,1363505.0,65.38,70.2,65.38
20230317,68.86,881466.0,69.04,71.91,68.64
20230320,66.3,1163043.0,69.44,69.44,65.16
20230321,68.1,453868.0,67.01,69.03,66.83
20230322,67.27,542412.0,68.26,71.47,66.84
20230323,65.73,848095.0,67.29,68.44,64.78
20230324,63.94,714007.0,65.77,66.34,63.59
20230327,64.81,551593.0,64.54,66.54,63.24
20230328,66.68,876214.0,65.42,68.29,64.73
20230329,65.08,442183.0,66.81,67.16,64.86
20230330,68.99,926606.0,66.14,69.31,65.8
20230331,70.35,957222.0,68.86,72.18,68.86
20230403,70.51,770116.0,71.09,71.09,68.17
20230404,66.81,1021878.0,69.67,70.51,65.91
20230406,68.37,529746.0,66.32,69.09,66.32
20230407,73.92,1334634.0,68.75,74.07,67.27
20230410,77.65,1288795.0,73.92,78.42,73.92
20230411,78.0,1286143.0,78.07,81.86,76.94
20230412,73.87,1020386.0,78.13,78.13,73.47
20230413,73.56,664763.0,74.02,75.51,73.09
20230414,73.17,653812.0,73.08,75.37,72.18
20230417,73.62,459096.0,73.19,74.6,72.19
20230418,73.59,759841.0,73.62,77.2,73.26
20230419,71.98,689052.0,72.33,73.44,71.47
20230420,71.17,371471.0,71.39,72.18,70.58
20230421,72.09,1004375.0,70.71,75.13,70.19
20230424,67.88,937906.0,72.28,72.63,67.44
20230425,66.86,721300.0,68.62,68.62,65.46
20230426,69.21,532718.0,67.14,69.73,67.12
20230427,80.4,2204059.0,69.21,81.27,68.46
20230428,76.96,1693772.0,80.43,80.43,75.97
20230504,75.67,989388.0,75.77,77.91,75.41
20230505,66.79,3110094.0,75.27,75.28,64.48
20230508,65.01,1707703.0,67.55,67.55,64.32
20230509,63.1,958299.0,65.62,66.35,62.91
20230510,63.02,550712.0,63.72,63.99,62.29
20230511,63.73,483913.0,63.51,64.47,62.78
20230512,63.24,723475.0,63.73,63.89,61.93
20230515,63.86,317697.0,63.52,64.05,62.53
20230516,63.39,642540.0,63.86,64.25,62.17
20230517,62.58,819933.0,63.57,63.57,61.07
20230518,63.42,516323.0,62.84,64.15,61.9
20230519,64.02,728477.0,63.5,64.47,61.92
20230522,64.65,604312.0,63.37,66.05,62.51
20230523,64.95,478885.0,64.14,65.73,64.03
20230524,63.48,582913.0,64.48,65.23,62.97
20230525,63.69,408838.0,62.89,64.43,62.86
20230526,64.07,313178.0,63.51,64.76,62.62
20230529,62.86,505905.0,63.77,64.28,62.17
20230530,60.48,938805.0,62.86,63.19,59.89
20230531,60.71,638147.0,60.75,61.72,60.1
20230601,60.98,553780.0,60.34,61.77,60.28
20230602,60.0,596515.0,60.52,61.85,60.0
20230605,58.4,617491.0,60.0,60.06,57.86
20230606,57.39,548590.0,58.55,59.26,57.37
20230607,56.03,1101175.0,57.82,57.82,55.14
20230608,55.52,788990.0,56.26,56.75,55.19
20230609,58.13,1515479.0,56.38,58.2,54.73
20230612,57.91,848195.0,57.09,59.28,57.04
20230613,57.57,386874.0,57.51,59.21,57.32
20230614,57.69,612382.0,57.29,59.52,57.24
20230615,58.78,709254.0,57.89,59.27,57.46
20230616,58.42,524053.0,59.07,59.33,57.76
20230619,58.18,338846.0,58.05,59.06,57.97
20230620,57.77,376280.0,57.87,58.71,57.7
20230621,56.78,428803.0,57.51,58.42,56.78
20230626,56.05,381768.0,56.43,57.12,55.9
20230627,53.33,1476173.0,55.72,56.76,53.27
20230628,54.75,921800.0,53.6,55.77,53.59
20230629,56.43,809938.0,55.65,57.11,54.03
20230630,58.0,757214.0,57.05,59.26,56.05
20230703,56.71,643844.0,57.99,58.23,56.51
20230704,60.18,1167828.0,57.13,60.94,56.74
20230705,60.13,1410719.0,59.75,60.4,58.11
20230706,60.35,1509646.0,59.67,61.22,58.48
20230707,59.63,577632.0,59.66,60.31,58.58
20230710,59.62,1268558.0,60.0,62.7,58.93
20230711,60.71,1027955.0,59.85,61.11,59.0
20230712,59.51,869770.0,60.4,62.06,59.32
20230713,59.78,740623.0,59.78,60.58,58.98
20230714,60.88,941963.0,59.77,61.63,59.48
20230717,59.54,775901.0,60.29,60.64,58.51
20230718,59.55,890255.0,59.72,61.01,58.2
20230719,56.79,1142370.0,58.89,59.15,56.49
20230720,59.11,1111884.0,57.27,59.83,57.22
20230721,59.43,530588.0,58.78,60.26,58.15
20230724,59.57,2345715.0,62.65,63.15,58.23
20230725,61.11,1264909.0,59.57,61.59,59.36
20230726,62.68,1346376.0,60.73,63.51,60.72
20230727,63.54,1430757.0,62.68,63.85,61.65
20230728,63.29,1190884.0,63.14,64.22,62.5
20230731,64.87,1442302.0,63.87,65.95,62.64
20230801,62.86,1113948.0,65.13,65.3,62.25
20230802,62.91,459579.0,62.45,63.3,62.45
20230803,63.09,333110.0,62.91,63.72,62.43
20230804,62.91,654082.0,64.03,64.78,62.29
20230807,58.63,1842532.0,62.29,63.57,57.95
20230808,58.84,552490.0,58.84,59.52,58.13
20230809,60.48,686787.0,58.86,61.27,58.64
20230810,61.19,634655.0,61.32,61.51,59.71
20230811,61.0,698193.0,61.01,62.11,60.53
20230814,62.05,726286.0,60.0,62.34,60.0
20230815,61.56,521503.0,61.91,62.05,60.67
20230816,60.94,369680.0,61.43,62.38,60.83
20230817,64.27,1159452.0,60.82,65.04,59.71
20230818,68.24,2832758.0,66.03,71.75,66.02
20230821,69.6,2119147.0,68.96,70.99,67.29
20230822,70.25,1944854.0,70.18,71.59,67.8
20230823,68.67,1020500.0,70.68,71.04,68.48
20230824,68.3,1093980.0,68.56,69.03,66.84
20230825,68.44,1287520.0,68.2,69.29,66.73
20230828,68.39,1415249.0,72.47,73.81,67.69
20230829,72.41,1596272.0,68.51,72.56,67.72
20230830,75.17,1785575.0,73.03,76.28,72.32
20230831,74.72,924388.0,75.11,75.48,73.82
20230901,77.85,1537182.0,73.91,78.91,73.91
20230904,79.22,1353071.0,77.57,79.82,76.77
20230905,78.31,1074562.0,78.88,79.63,77.49
20230906,76.48,752150.0,78.2,78.2,76.23
20230907,76.91,829803.0,76.74,78.52,76.06
20230908,80.07,1194433.0,75.9,81.06,75.49
20230911,83.52,1371133.0,79.72,83.94,79.48
20230912,79.26,1364927.0,83.08,83.38,78.52
20230913,80.25,730241.0,78.63,80.7,78.2
20230914,79.77,721980.0,80.27,81.03,78.2
20230915,78.53,960419.0,80.18,80.18,77.21
20230918,79.61,732369.0,79.04,80.62,77.86
20230919,79.93,494108.0,78.92,80.27,77.9
20230920,79.1,448572.0,79.57,80.34,78.46
20230921,78.38,393721.0,78.99,79.71,77.65
20230922,77.38,1447011.0,78.86,78.86,75.79
20230925,79.23,859099.0,78.03,80.11,78.03
20230926,78.28,1091824.0,79.71,80.18,77.03
20230927,78.76,644989.0,79.32,79.98,77.93
20230928,79.05,550861.0,79.54,79.57,78.01
20231009,76.1,803214.0,78.89,78.89,75.57
20231010,76.18,814911.0,76.1,77.6,75.7
20231011,76.48,887253.0,76.18,77.92,75.91
20231012,74.89,629100.0,77.25,77.25,74.52
20231013,75.11,424541.0,74.58,75.62,74.32
20231016,74.84,448964.0,74.62,75.51,73.98
20231017,74.61,400683.0,74.84,75.33,73.19
20231018,72.04,708961.0,74.52,74.52,71.67
20231019,71.4,594942.0,71.36,72.65,71.25
20231020,70.05,831042.0,71.31,72.11,69.27
20231023,69.77,753278.0,69.95,71.01,68.3
20231024,69.03,881020.0,68.7,69.99,67.72
20231025,67.4,1111561.0,69.82,69.82,66.65
20231026,67.81,1022573.0,67.09,68.61,66.06
20231027,70.94,1316652.0,67.52,71.83,66.16
20231030,69.9,823618.0,70.38,70.65,69.26
20231031,68.96,1048430.0,69.65,70.18,67.95
20231101,67.69,898850.0,68.23,69.58,67.27
20231102,67.68,529635.0,67.74,68.46,67.17
20231103,69.88,950410.0,67.77,71.39,67.77
20231106,71.66,964334.0,69.88,72.36,69.88
20231107,72.19,645627.0,71.75,73.17,70.92
20231108,73.42,560021.0,72.16,73.9,71.87
20231109,71.16,785756.0,72.93,73.57,70.76
20231110,71.06,501366.0,70.49,71.83,70.31
20231113,69.51,667984.0,70.18,71.97,69.24
20231114,70.38,407778.0,69.94,70.96,69.6
20231115,70.96,431500.0,70.38,71.35,70.22
20231116,69.96,462462.0,70.66,70.66,69.47
20231117,70.39,449775.0,69.96,70.96,69.6
20231120,70.08,342922.0,69.78,70.81,69.39
20231121,69.46,411263.0,69.94,70.75,69.33
20231122,68.2,406518.0,69.37,69.9,68.2
20231123,71.74,717053.0,68.76,71.92,68.64
20231124,71.79,539850.0,71.3,72.15,70.95
20231127,73.18,1056393.0,73.42,75.7,72.29
20231128,74.62,822396.0,72.71,75.66,72.16
20231129,74.25,628921.0,73.92,75.68,73.9
20231130,75.19,547194.0,74.3,76.03,73.62
20231201,76.8,914360.0,74.66,77.42,74.35
20231204,76.5,641155.0,76.49,77.04,75.76
20231205,75.59,571179.0,76.21,77.34,75.55
20231206,76.27,557900.0,75.04,78.81,74.76
20231207,75.78,822884.0,75.34,77.4,75.34
20231208,75.01,1955865.0,75.42,78.76,74.7
20231211,75.57,823301.0,74.62,76.65,73.69
20231212,73.98,624012.0,75.57,75.62,73.24
20231213,73.75,295293.0,73.4,74.47,73.4
20231214,73.27,402731.0,73.6,74.56,73.27
20231215,71.75,707056.0,73.19,73.81,71.47
20231218,72.12,393594.0,71.72,73.01,70.71
20231219,71.8,319406.0,71.75,72.49,71.3
20231220,70.96,327393.0,71.8,71.93,70.23
20231221,70.72,379865.0,69.94,71.66,69.33
20231222,69.14,383109.0,70.9,70.9,68.54
20231225,69.9,258264.0,69.38,69.93,68.41
20231226,68.76,300861.0,70.28,70.28,67.9
20231227,69.46,254270.0,68.77,69.59,68.2
20231228,71.94,592013.0,69.25,72.46,67.07
20231229,75.55,827816.0,71.75,75.75,71.11
20240102,71.75,502690.0,75.41,75.41,71.75
20240103,72.55,484945.0,71.22,72.82,70.32
20240104,70.9,361826.0,72.53,72.54,70.53
20240105,70.0,294044.0,70.91,71.62,69.89
20240108,69.37,311556.0,69.6,71.61,68.96
20240109,69.85,224472.0,69.37,70.93,68.89
20240110,70.1,479985.0,69.29,73.21,68.89
20240111,70.65,361726.0,70.1,71.39,69.24
20240112,71.8,465370.0,70.53,73.48,70.46
20240115,71.11,214704.0,71.8,72.07,70.71
20240116,72.19,404368.0,71.11,72.46,69.88
20240117,68.55,353748.0,72.15,72.15,68.53
20240118,68.95,355954.0,67.15,69.19,66.69
20240119,67.85,179511.0,68.75,69.96,67.74
20240122,62.72,572495.0,67.39,67.65,62.46
20240123,63.47,349433.0,62.43,63.87,61.9
20240124,65.45,491736.0,64.08,65.72,62.63
20240125,65.6,499608.0,65.52,66.45,64.59
20240126,64.46,315023.0,65.31,66.71,64.23
20240129,62.54,325809.0,65.95,65.95,62.13
20240130,61.57,349644.0,64.48,64.48,61.57
20240131,61.09,506231.0,61.02,62.05,59.97
20240201,61.88,423556.0,59.61,63.62,59.42
20240202,61.8,539876.0,61.88,63.76,60.23
20240205,61.93,594065.0,62.29,64.46,56.05
20240206,67.6,731360.0,61.55,67.81,60.0
20240207,72.95,982182.0,68.16,73.15,67.95
20240208,75.34,1005518.0,72.95,77.84,71.62
20240219,72.76,666017.0,72.47,75.18,71.76
20240220,72.15,412050.0,71.66,73.83,71.65
20240221,72.95,449608.0,71.75,74.98,71.11
20240222,71.97,326130.0,71.05,73.98,71.05
20240223,73.01,366660.0,71.4,73.29,71.39
20240226,72.99,429378.0,72.47,75.34,72.1
20240227,72.47,441432.0,73.1,73.72,71.75
20240228,71.39,520032.0,73.43,74.95,71.39
20240229,72.7,473475.0,71.39,73.42,71.11
20240301,72.6,449204.0,73.03,73.17,71.61
20240304,76.05,664524.0,71.8,76.2,71.47
20240305,75.72,491044.0,76.09,76.71,73.94
20240306,76.07,619440.0,75.72,77.6,74.76
20240307,71.27,994116.0,75.7,75.76,70.56
20240308,72.63,501418.0,70.97,72.91,70.91
20240311,76.56,849386.0,73.19,76.58,72.63
20240312,77.67,774557.0,76.75,78.75,76.57
20240313,78.03,680658.0,76.87,78.56,75.52
20240314,79.12,575043.0,79.1,79.97,77.49
20240315,77.62,533282.0,78.82,80.27,76.77
20240318,79.32,607894.0,77.12,79.56,77.12
20240319,78.2,412549.0,78.42,79.29,78.03
20240320,78.2,402435.0,79.06,79.2,76.78
20240321,76.05,505516.0,78.33,79.06,76.0
20240322,74.3,425365.0,76.05,76.86,73.9
20240325,74.05,537056.0,74.62,76.25,73.67
20240326,73.93,464965.0,74.05,74.76,73.44
20240327,71.09,706281.0,73.52,73.64,71.04
20240328,70.35,556132.0,71.31,71.86,69.54
20240329,68.53,766429.0,70.36,71.0,67.45
20240401,71.16,553408.0,68.62,71.19,68.53
20240402,69.51,490235.0,71.04,71.04,69.44
20240403,68.31,460059.0,69.51,70.19,68.19
20240408,66.38,480681.0,68.17,68.81,66.25
20240409,68.03,520592.0,66.59,68.44,66.1
20240410,66.54,263974.0,68.16,68.16,66.23
20240411,66.03,360187.0,66.56,67.4,65.77
20240412,65.79,170442.0,66.44,66.87,65.67
20240415,65.54,475529.0,65.77,67.09,64.84
20240416,64.26,524369.0,65.54,67.06,64.25
20240417,64.8,453111.0,65.11,65.72,64.27
20240418,65.63,683752.0,64.6,67.13,64.23
20240419,63.35,540406.0,65.44,65.62,63.08
20240422,64.04,492909.0,62.46,65.22,62.46
20240423,64.45,455489.0,64.01,65.15,62.94
20240424,64.56,335785.0,65.01,65.01,63.7
20240425,64.31,497773.0,64.71,65.37,64.17
20240426,66.76,608849.0,64.15,66.86,64.15
20240429,66.89,1024352.0,67.94,67.94,65.37
20240430,66.73,508096.0,66.56,67.79,66.15
20240506,67.14,1205998.0,66.78,68.17,65.72
20240507,68.58,884249.0,67.14,69.47,66.77
20240508,66.88,566171.0,68.31,69.19,66.81
20240509,67.7,557667.0,66.88,68.46,66.09
20240510,65.05,706528.0,68.05,68.05,65.04
20240513,64.23,652018.0,64.77,65.06,63.89
20240514,64.53,368483.0,64.56,64.96,63.9
20240515,63.88,253839.0,64.09,64.5,63.37
