日期,收盘,成交额,开盘,最高,最低
20250710,140.41,36273.0,138.0,142.5,134.28
20250711,136.66,36691.0,141.41,146.9,135.4
20250714,143.99,28939.0,137.54,144.54,135.67
20250715,146.08,25260.0,141.01,146.5,139.66
20250716,144.3,29063.0,147.02,150.79,143.5
20250717,138.69,55068.0,143.52,145.88,133.21
20250718,135.8,29209.0,137.14,138.5,134.3
20250721,133.34,19433.0,134.41,135.67,132.05
20250722,131.55,16657.0,133.0,134.1,130.89
20250723,132.27,22249.0,130.21,136.48,130.21
20250724,140.0,39384.0,132.16,141.44,132.0
20250725,158.15,51318.0,141.0,163.98,139.11
20250728,155.77,27582.0,155.07,158.39,154.19
20250729,158.35,25943.0,155.62,161.43,154.12
20250730,157.73,24287.0,158.93,165.87,153.57
20250731,154.14,35044.0,158.31,161.37,144.53
20250801,154.31,28101.0,153.55,159.5,150.33
20250804,156.9,30964.0,152.06,159.2,151.11
20250805,149.72,27015.0,156.31,157.0,147.97
20250806,157.99,39669.0,149.98,164.0,149.01
20250807,155.88,23423.0,158.1,160.48,153.3
20250808,165.62,35771.0,156.61,169.8,154.41
20250811,162.0,22070.0,168.45,170.0,159.1
20250812,168.6,30022.0,162.0,174.0,159.58
20250813,170.9,25345.0,169.0,172.21,163.5
20250814,166.0,17645.0,169.32,170.96,165.2
20250815,164.99,27872.0,165.93,174.77,163.74
20250818,168.93,20010.0,165.0,170.58,164.05
20250819,174.78,19248.0,169.03,176.54,168.86
20250820,176.0,16240.0,173.88,177.98,171.01
20250821,182.11,19264.0,176.08,187.87,174.0
20250822,191.79,23759.0,182.0,195.2,179.5
20250825,188.9,23089.0,192.31,193.85,182.0
20250826,186.99,23853.0,187.0,194.0,178.5
20250827,180.3,14610.0,186.96,188.5,180.2
20250828,182.32,18409.0,178.33,185.2,175.01
20250829,177.97,20710.0,182.01,188.0,177.62
20250901,180.28,14279.0,176.1,182.68,175.03
20250902,182.21,18796.0,179.99,186.99,176.01
20250903,184.2,15783.0,184.59,192.0,181.03
20250904,181.35,15657.0,183.03,185.0,177.1
20250905,196.5,26176.0,183.59,199.6,182.57
20250908,191.0,25193.0,197.0,197.45,185.55
20250909,203.0,24474.0,190.74,206.99,188.01
20250910,204.3,15619.0,202.72,205.67,199.19
20250911,199.89,22348.0,204.3,204.5,193.02
20250912,205.1,16896.0,199.01,209.98,196.21
20250915,201.41,12527.0,203.87,206.99,199.66
20250916,205.53,12774.0,201.07,207.3,199.5
20250917,218.6,21914.0,206.04,219.88,206.01
20250918,239.51,30863.0,218.82,254.99,217.06
20250919,215.94,27925.0,234.05,235.38,211.0
20250922,223.46,18641.0,213.51,228.26,213.51
20250923,216.48,13380.0,220.48,223.38,212.94
20250924,216.8,10489.0,215.5,221.18,213.0
20250925,215.66,13220.0,216.61,217.5,208.52
20250926,210.5,16896.0,215.5,217.18,206.5
20250929,210.69,11553.0,210.19,214.3,207.2
20250930,208.5,9077.0,210.23,211.53,206.52
20251009,210.01,15809.0,209.48,210.4,203.0
20251010,228.68,28868.0,220.71,230.49,214.7
20251013,223.23,21534.0,210.5,224.76,208.51
20251014,221.75,21975.0,228.27,239.52,221.75
20251015,234.31,21127.0,225.5,236.99,219.18
20251016,245.5,20091.0,233.06,247.46,229.51
20251017,236.31,15522.0,244.09,246.72,234.5
20251020,232.98,17735.0,236.77,240.99,225.73
20251021,239.0,16974.0,235.4,244.5,232.74
20251022,236.53,13055.0,238.1,244.0,234.54
20251023,231.03,15638.0,235.6,235.6,226.18
20251024,236.3,15728.0,232.0,237.7,227.58
20251027,244.8,30119.0,240.5,261.48,238.5
20251028,250.7,18065.0,244.12,253.49,242.5
20251029,238.18,26419.0,250.49,250.7,234.65
20251030,232.66,16552.0,237.27,240.38,229.08
20251031,235.99,13614.0,233.49,239.38,231.47
20251103,220.86,22285.0,233.51,235.69,214.5
20251104,214.95,17875.0,219.68,221.05,212.5
20251105,217.5,9844.0,209.51,219.81,209.1
20251106,216.9,8136.0,217.51,220.81,215.87
20251107,211.3,14585.0,214.9,217.48,210.62
20251110,212.0,8951.0,212.46,213.3,208.4
20251111,214.29,7373.0,214.39,217.05,211.27
20251112,201.7,23798.0,213.99,213.99,198.53
20251113,212.1,21184.0,198.51,213.0,198.51
20251114,207.01,7591.0,209.51,212.75,207.01
20251117,204.1,7061.0,206.1,210.8,202.6
20251118,201.13,7676.0,202.5,203.95,199.78
20251119,207.5,12307.0,202.47,212.09,200.71
20251120,204.7,6549.0,207.0,208.44,202.9
20251121,197.72,8706.0,201.71,206.0,196.73
20251124,194.5,15084.0,198.51,200.87,191.54
20251125,194.9,11603.0,195.5,199.59,194.33
20251126,203.26,11521.0,196.4,205.3,195.16
20251127,204.04,9208.0,202.4,208.3,202.4
20251128,204.95,5913.0,203.21,205.35,200.92
20251201,206.7,6717.0,205.11,208.48,202.08
20251202,203.0,6431.0,206.8,211.49,201.56
20251203,207.35,14293.0,202.9,212.7,202.9
20251204,211.21,14920.0,218.2,218.37,204.57
20251205,211.61,9793.0,209.09,213.83,205.6
20251208,216.7,12932.0,211.61,221.22,211.59
20251209,219.5,11535.0,215.49,222.65,214.05
20251210,232.63,20598.0,219.5,234.15,217.7
20251211,236.49,16115.0,232.59,243.49,231.92
20251212,231.53,18736.0,236.48,237.35,227.51
20251215,226.4,12379.0,231.53,234.49,224.0
20251216,231.35,12794.0,228.61,241.28,227.64
20251217,232.5,9786.0,232.48,234.68,226.03
20251218,242.06,15238.0,231.49,246.79,230.01
20251219,249.83,18026.0,242.51,256.87,239.93
20251222,251.12,10892.0,250.3,258.4,248.0
20251223,247.29,9962.0,251.4,253.27,242.66
20251224,240.89,9369.0,247.57,248.65,239.69
20251225,241.1,6301.0,238.6,242.45,237.53
20251226,247.96,10147.0,241.0,249.5,236.88
20251229,247.85,13028.0,246.4,250.04,239.48
20251230,249.36,11646.0,248.5,257.3,244.5
20251231,249.82,9348.0,248.55,254.16,244.95
20260105,256.1,18045.0,251.28,263.28,246.8
20260106,242.4,25447.0,250.5,255.0,235.75
20260107,239.64,17750.0,242.09,242.4,233.78
20260108,237.6,10343.0,236.98,245.5,236.13
20260109,249.28,22921.0,241.41,254.3,232.58
20260112,231.5,28488.0,248.2,249.28,226.5
20260113,229.8,15392.0,231.5,235.09,228.08
20260114,221.7,26656.0,228.38,229.31,216.5
20260115,223.1,9963.0,220.66,226.93,219.05
20260116,221.73,8464.0,223.89,224.75,220.14
20260119,223.07,12219.0,221.73,228.39,220.75
20260120,219.2,9608.0,223.07,224.6,218.08
20260121,222.41,9521.0,218.49,224.48,218.4
20260122,215.18,14083.0,221.84,222.43,214.4
20260123,219.15,13784.0,215.23,222.7,213.83
20260126,209.88,17694.0,219.16,219.49,208.78
20260127,211.63,12261.0,211.3,213.3,206.09
20260128,208.58,11192.0,211.63,212.48,206.5
20260129,203.0,10935.0,208.6,210.49,201.64
20260130,206.7,9855.0,201.83,208.93,201.24
20260202,209.14,18339.0,206.38,214.68,204.45
20260203,216.07,26080.0,209.58,220.96,208.85
20260204,219.5,14076.0,216.65,221.48,213.51
20260205,218.78,9972.0,219.5,220.25,215.2
20260206,217.5,13215.0,216.18,222.1,212.6
20260209,217.9,8806.0,220.69,220.97,215.5
20260210,217.07,9415.0,217.31,222.0,215.5
20260211,217.3,7668.0,215.51,218.49,212.5
20260212,209.29,17369.0,215.55,216.4,204.67
20260213,206.51,8343.0,207.3,211.48,205.5
20260224,208.8,11806.0,208.45,216.3,208.44
20260225,208.2,7283.0,208.45,210.49,205.7
20260226,201.94,21171.0,206.68,208.08,196.53
20260227,212.6,17772.0,201.49,214.0,200.4
20260302,205.15,13492.0,207.62,213.17,203.56
20260303,202.28,12314.0,205.14,211.25,201.34
20260304,196.67,9836.0,200.48,203.7,196.6
20260305,196.89,8954.0,199.32,201.08,196.13
20260306,200.5,11002.0,196.8,203.68,195.5
20260309,193.25,14603.0,194.48,195.39,187.5
20260310,205.55,15825.0,195.3,206.38,194.52
20260311,211.1,16525.0,206.38,213.5,203.51
20260312,210.14,8901.0,210.5,213.14,206.0
20260313,207.49,8210.0,209.38,212.15,206.51
20260316,204.0,6107.0,206.95,209.04,203.19
20260317,210.32,11475.0,204.5,213.38,203.59
20260318,208.0,7767.0,207.2,208.98,202.5
20260319,197.59,10060.0,205.62,207.98,196.75
20260320,198.55,12239.0,198.18,202.0,197.1
20260323,200.74,15763.0,195.2,211.37,192.5
20260324,204.49,8487.0,204.78,205.21,199.57
20260325,209.22,10199.0,205.03,212.43,204.5
20260326,210.62,8583.0,209.5,213.49,207.0
20260327,214.56,8130.0,208.68,214.95,207.87
20260330,213.6,12462.0,213.01,215.49,207.47
20260331,215.5,13462.0,211.01,216.53,206.49
20260401,230.4,20324.0,216.05,230.4,212.0
20260402,213.49,21613.0,226.25,228.5,211.1
20260403,212.0,10030.0,213.75,215.47,207.7
20260407,211.1,7905.0,209.27,214.47,206.18
20260408,228.01,25054.0,218.51,229.72,218.51
20260409,220.7,16809.0,225.5,227.0,218.61
20260410,229.1,17724.0,222.93,230.38,220.72
20260413,221.19,12517.0,226.72,231.0,219.86
20260414,217.7,15375.0,222.5,223.0,212.5
20260415,220.24,12249.0,217.7,223.3,215.16
20260416,240.17,31882.0,221.5,244.98,221.19
20260417,238.09,13113.0,241.09,242.49,235.5
20260420,234.44,9654.0,239.5,240.48,233.07
20260421,242.56,19838.0,234.4,246.46,233.5
20260422,278.5,38594.0,243.25,281.48,243.25
20260423,282.07,27297.0,277.72,289.78,276.12
20260424,282.55,16589.0,282.32,285.95,277.54
20260427,274.41,19422.0,280.5,280.77,262.51
20260428,270.0,19490.0,277.83,277.83,262.93
20260429,264.11,18868.0,267.97,267.98,256.58
20260430,270.01,13697.0,263.57,278.0,263.02
20260506,270.71,419767507.0,272.52,275.0,264.5
20260507,271.3,243165057.0,269.88,272.99,266.86
20260508,267.0,312247674.0,269.4,273.0,263.0
20260511,268.36,296319051.0,265.38,273.35,261.57
20260512,259.65,276652258.0,267.99,268.91,257.44
20260513,260.98,225124376.0,261.0,264.8,257.8
20260514,247.56,352744040.0,263.77,265.56,246.04
20260515,246.69,118850031.0,246.88,249.59,240.87
20260518,231.88,346343832.0,239.78,244.92,230.9
20260519,232.3,237473044.0,232.4,233.99,227.0
20260520,224.59,404063438.0,231.06,232.68,223.11
20260521,222.69,422807920.0,226.99,234.48,222.3
20260522,221.84,206194611.0,223.8,225.35,221.0
20260525,225.26,308511679.0,223.01,231.98,222.9
20260526,223.13,219618900.0,226.59,227.59,219.69
20260527,217.39,277727212.0,222.49,223.5,215.5
