日期,收盘,成交额,开盘,最高,最低
20211028,175.78,943233.0,178.5,179.52,170.36
20211029,172.51,773726.0,174.5,177.06,168.07
20211101,166.81,1160444.0,170.43,174.08,164.7
20211102,173.64,1309465.0,165.93,179.43,162.73
20211103,175.67,910778.0,173.13,180.23,170.43
20211104,175.43,857122.0,179.14,183.07,173.8
20211105,171.97,762597.0,177.71,179.85,170.7
20211108,168.59,539797.0,170.93,174.28,166.86
20211109,182.68,983990.0,168.61,184.28,168.6
20211110,186.41,720972.0,186.64,192.36,182.38
20211111,176.4,1263628.0,182.21,186.02,169.5
20211112,187.35,980988.0,174.51,192.93,173.79
20211115,178.68,806652.0,188.21,188.97,178.08
20211116,184.07,677210.0,178.67,185.66,174.9
20211117,184.92,615063.0,183.07,188.06,178.07
20211118,179.5,385376.0,184.9,184.9,178.34
20211119,186.78,641586.0,178.11,189.41,176.23
20211122,184.44,478285.0,185.92,192.0,183.0
20211123,178.5,551470.0,183.83,189.13,178.14
20211124,179.13,379261.0,178.11,184.5,178.0
20211125,178.73,453988.0,179.24,182.56,175.31
20211126,177.43,270263.0,178.12,182.48,175.88
20211129,176.2,759155.0,177.91,181.48,171.64
20211130,174.71,349395.0,175.48,179.35,172.71
20211201,170.57,535578.0,172.58,175.9,169.6
20211202,164.44,548401.0,170.91,172.69,163.91
20211203,162.29,472081.0,165.92,167.57,161.71
20211206,162.24,381908.0,161.64,165.86,159.26
20211207,159.28,345563.0,163.51,164.43,158.88
20211208,166.07,598744.0,160.54,168.78,159.0
20211209,175.86,652455.0,165.34,177.33,164.8
20211210,168.54,933915.0,174.51,175.76,166.73
20211213,168.65,511776.0,169.49,173.93,167.46
20211214,168.53,262863.0,170.21,170.36,167.54
20211215,163.07,424338.0,168.07,168.07,162.46
20211216,165.0,345524.0,165.58,165.58,159.98
20211217,158.64,512283.0,163.79,166.4,157.34
20211220,159.03,614155.0,156.48,162.2,155.89
20211221,155.93,350403.0,161.56,161.56,155.34
20211222,155.33,492403.0,157.28,158.71,153.87
20211223,155.06,505210.0,155.93,159.5,153.78
20211224,155.2,290073.0,154.46,156.6,153.64
20211227,151.96,498715.0,154.47,156.24,148.31
20211228,151.14,752666.0,154.19,157.36,149.5
20211229,151.68,515945.0,151.38,155.31,150.93
20211230,153.48,957688.0,150.21,157.71,150.21
20211231,147.83,1084434.0,153.31,154.49,146.79
20220104,143.5,1364790.0,147.43,149.04,140.93
20220105,138.43,755809.0,143.08,144.88,137.81
20220106,136.21,753450.0,138.43,139.74,135.9
20220107,132.29,1148259.0,137.28,137.28,131.21
20220110,131.89,763708.0,132.36,134.5,129.14
20220111,128.83,1166776.0,132.56,134.05,127.36
20220112,128.5,1138116.0,129.5,131.71,127.21
20220113,123.57,1367865.0,129.01,129.99,123.09
20220114,122.4,768043.0,122.06,124.18,121.34
20220117,123.33,873946.0,123.78,124.11,121.01
20220118,120.19,935150.0,122.58,123.2,119.46
20220119,117.59,1434177.0,118.81,120.3,115.21
20220120,117.75,1384158.0,118.09,119.84,115.23
20220121,116.51,730995.0,117.25,118.43,114.54
20220124,116.43,825022.0,115.72,117.01,113.79
20220125,110.93,753472.0,115.71,116.43,110.21
20220126,110.93,738724.0,111.63,114.96,110.21
20220127,107.28,615274.0,111.51,113.0,106.65
20220128,106.51,781398.0,108.78,111.36,105.88
20220207,105.36,1073599.0,108.07,108.64,103.13
20220208,103.78,1083958.0,104.93,106.64,101.01
20220209,108.43,1002795.0,104.87,109.56,103.11
20220210,107.78,829385.0,108.88,108.88,106.08
20220211,103.73,638111.0,108.78,108.78,103.31
20220214,104.83,596244.0,103.73,105.06,102.01
20220215,110.33,1047263.0,105.75,110.61,103.83
20220216,108.36,641124.0,109.53,112.0,108.07
20220217,110.07,762437.0,107.43,110.8,107.21
20220218,106.45,653416.0,108.84,108.84,105.7
20220221,102.78,1149210.0,106.41,109.91,102.71
20220222,98.62,1013003.0,102.36,102.36,97.61
20220223,104.92,1032410.0,98.85,105.86,98.85
20220224,102.54,849062.0,104.5,105.03,101.07
20220225,106.49,930091.0,102.19,108.46,102.19
20220228,105.24,1170598.0,111.18,113.07,104.15
20220301,103.43,705617.0,105.93,106.63,102.6
20220302,102.23,694526.0,101.86,102.91,99.82
20220303,99.22,794950.0,102.55,103.21,98.61
20220304,100.38,1193426.0,97.8,104.48,97.8
20220307,96.18,818242.0,100.21,100.21,95.68
20220308,91.82,791990.0,98.22,98.22,90.93
20220309,88.3,733238.0,91.98,93.05,86.73
20220310,91.91,826367.0,91.07,93.42,90.0
20220311,94.23,678861.0,89.98,94.63,89.04
20220314,90.25,918130.0,93.48,94.5,89.86
20220315,86.05,753624.0,88.56,91.33,85.93
20220316,85.93,1176316.0,88.07,89.48,82.36
20220317,89.61,1932411.0,87.31,92.36,86.5
20220318,86.68,910033.0,89.49,90.05,85.31
20220321,88.01,845307.0,87.16,88.78,86.28
20220322,87.61,802496.0,88.01,89.0,85.63
20220323,90.57,931267.0,87.2,91.36,86.0
20220324,90.71,796978.0,89.36,91.24,87.22
20220325,86.88,621318.0,90.71,91.5,86.64
20220328,86.39,602633.0,85.93,87.25,85.13
20220329,84.44,512654.0,86.56,88.78,84.26
20220330,89.19,1169025.0,85.21,89.56,84.28
20220331,87.07,815131.0,89.18,90.57,86.88
20220401,85.93,812287.0,86.46,88.0,84.51
20220406,83.73,637891.0,85.93,86.28,83.36
20220407,81.43,641590.0,82.96,85.05,81.28
20220408,78.76,828572.0,82.0,82.25,78.09
20220411,75.21,789886.0,78.16,78.36,74.58
20220412,77.73,1030308.0,75.93,77.98,75.29
20220413,74.59,637929.0,76.93,77.8,74.19
20220414,76.51,733515.0,74.86,77.59,74.86
20220415,77.14,769495.0,76.45,78.21,74.14
20220418,80.91,904618.0,77.0,82.07,75.76
20220419,78.61,613353.0,79.94,82.71,78.43
20220420,77.35,543733.0,78.9,79.64,77.17
20220421,76.83,827942.0,76.83,80.36,76.27
20220422,73.17,1275602.0,76.54,76.54,72.21
20220425,66.0,1146865.0,69.65,72.35,65.95
20220426,60.42,1984299.0,62.0,64.82,59.71
20220427,63.46,1908790.0,60.67,64.93,57.06
20220428,60.53,999035.0,64.17,64.18,59.98
20220429,65.58,1144356.0,61.12,66.18,60.74
20220505,64.93,969009.0,65.44,67.28,63.44
20220506,64.56,748234.0,63.91,66.55,63.16
20220509,62.71,677039.0,65.28,65.56,62.05
20220510,64.08,741037.0,61.09,64.56,60.75
20220511,66.68,1254146.0,64.09,69.13,63.81
20220512,66.28,731131.0,66.58,68.07,65.61
20220513,66.28,838055.0,67.47,68.78,65.06
20220516,64.0,998619.0,67.5,67.98,63.45
20220517,62.36,975115.0,63.98,63.98,61.64
20220518,61.48,551902.0,62.13,63.53,61.33
20220519,61.14,660288.0,60.16,61.35,59.63
20220520,67.21,1455549.0,61.14,67.71,60.84
20220523,69.73,1233746.0,67.39,71.91,67.39
20220524,65.21,1008329.0,70.13,70.13,65.21
20220525,64.36,857087.0,64.66,66.71,63.14
20220526,63.68,559193.0,64.33,65.58,62.55
20220527,62.99,798633.0,64.41,66.14,62.51
20220530,64.03,825051.0,63.13,65.93,62.0
20220531,67.78,1084432.0,63.74,69.06,62.81
20220601,72.07,1851211.0,68.91,74.14,68.58
20220602,75.93,1754957.0,72.69,76.42,70.21
20220606,79.0,2155093.0,76.71,80.91,76.64
20220607,78.08,970065.0,78.58,80.15,76.64
20220608,80.36,1234567.0,78.07,82.59,76.66
20220609,79.43,1065533.0,78.86,80.93,78.43
20220610,81.52,1524180.0,80.46,82.34,78.93
20220613,77.48,2289073.0,79.75,79.75,75.69
20220614,77.16,1378394.0,76.24,77.76,74.67
20220615,77.23,1054430.0,78.21,79.84,76.67
20220616,83.24,1989547.0,77.78,86.46,76.76
20220617,87.65,2091088.0,82.26,88.11,81.7
20220620,87.6,1400178.0,88.46,89.46,84.97
20220621,85.13,1642270.0,87.46,89.84,83.56
20220622,82.14,1203415.0,85.36,85.36,81.91
20220623,81.41,1325820.0,82.31,82.96,79.46
20220624,83.93,1254025.0,81.29,84.37,80.72
20220627,82.84,1125058.0,83.94,85.73,82.47
20220628,82.28,1053001.0,82.86,82.86,80.04
20220629,83.22,1202850.0,81.58,84.93,80.46
20220630,83.66,1519261.0,84.24,85.75,81.08
20220701,78.25,2428911.0,83.66,83.66,76.96
20220704,86.07,2651359.0,78.36,86.11,78.36
20220705,86.75,2123279.0,86.14,88.29,83.26
20220706,86.45,1543688.0,86.04,89.01,84.94
20220707,81.41,1740487.0,86.45,86.45,80.52
20220708,82.63,1001336.0,81.87,85.96,81.87
20220711,81.01,1055005.0,80.64,83.45,80.24
20220712,76.51,1223741.0,82.01,82.01,76.46
20220713,75.82,775182.0,76.46,77.96,75.46
20220714,79.06,1081904.0,78.23,81.05,74.96
20220715,78.44,823252.0,78.52,82.86,77.96
20220718,77.08,952700.0,79.46,79.89,76.06
20220719,77.36,769178.0,76.68,79.84,76.16
20220720,79.7,964484.0,78.46,81.45,77.37
20220721,81.46,3476400.0,79.69,87.46,78.86
20220722,79.46,1969182.0,82.25,83.46,78.81
20220725,81.72,1552835.0,79.89,83.57,78.86
20220726,82.66,1247530.0,81.46,83.46,80.48
20220727,82.66,868563.0,82.68,83.51,81.06
20220728,85.86,1370153.0,82.65,87.96,82.15
20220729,79.8,1810263.0,86.76,86.76,79.11
20220801,83.27,1545404.0,78.9,84.46,76.46
20220802,81.54,1221649.0,82.46,83.96,79.46
20220803,80.84,792141.0,80.92,83.31,80.74
20220804,86.42,1496345.0,80.84,86.47,80.76
20220805,92.95,2162467.0,87.46,93.04,86.47
20220808,91.83,1270436.0,93.76,94.49,90.58
20220809,91.24,945519.0,91.83,91.83,89.34
20220810,89.21,708690.0,90.96,91.45,88.49
20220811,95.14,1493478.0,89.4,95.16,89.4
20220812,90.6,967969.0,95.04,95.04,90.32
20220815,86.92,1113484.0,88.76,89.44,85.75
20220816,86.85,672801.0,86.04,88.34,85.75
20220817,85.81,768020.0,87.17,88.16,84.88
20220818,83.58,1387952.0,85.26,85.55,82.86
20220819,81.74,1558613.0,83.94,87.36,81.72
20220822,77.34,2316798.0,81.46,81.46,77.13
20220823,73.65,3313413.0,76.79,77.41,71.82
20220824,72.41,2079383.0,73.34,73.6,72.05
20220825,73.45,1890187.0,72.28,73.66,69.76
20220826,73.71,1122730.0,73.13,74.74,72.2
20220829,71.46,1044771.0,72.48,73.45,70.23
20220830,70.68,930898.0,70.55,72.06,69.88
20220831,73.41,1904932.0,70.79,74.96,70.0
20220901,72.45,1187403.0,73.42,75.04,71.49
20220902,73.63,938164.0,72.35,74.05,72.1
20220905,74.24,1564548.0,77.19,78.46,72.56
20220906,73.96,1152203.0,73.69,74.53,71.66
20220907,73.37,851919.0,73.86,75.12,72.46
20220908,72.08,533751.0,73.37,73.44,71.78
20220909,72.94,741551.0,72.46,74.76,72.46
20220913,71.85,702649.0,73.93,74.34,71.57
20220914,72.73,1192165.0,70.2,72.86,69.84
20220915,70.86,1122145.0,72.79,74.35,70.56
20220916,69.54,1186792.0,69.56,71.38,68.34
20220919,67.35,916228.0,69.39,69.52,66.93
20220920,66.09,1318540.0,69.76,69.82,65.34
20220921,65.21,1184945.0,65.34,66.29,63.68
20220922,63.76,885561.0,65.17,65.17,63.48
20220923,62.29,919387.0,63.69,64.25,61.81
20220926,60.59,1016860.0,61.47,62.45,60.48
20220927,63.39,2846717.0,61.16,63.66,60.58
20220928,65.13,2458427.0,62.46,67.11,62.46
20220929,70.82,4237358.0,64.63,72.68,63.79
20220930,72.46,3634754.0,69.97,75.14,69.97
20221010,69.76,1938435.0,72.44,73.33,68.84
20221011,66.47,2299966.0,68.0,69.94,64.36
20221012,68.75,1687252.0,65.27,68.86,63.75
20221013,70.34,1583844.0,67.66,71.47,67.33
20221014,85.12,3957308.0,71.31,85.12,71.31
20221017,89.96,8111490.0,90.46,99.26,88.79
20221018,98.06,7709969.0,90.36,104.96,85.97
20221019,97.96,3285269.0,96.46,99.96,93.56
20221020,99.8,3372327.0,95.86,104.36,95.34
20221021,107.04,3006475.0,98.76,108.12,97.46
20221024,103.37,2907390.0,105.44,107.12,98.46
20221025,96.54,4142623.0,99.46,101.44,94.46
20221026,99.1,3905259.0,96.37,100.84,95.59
20221027,96.4,2082098.0,97.41,99.34,94.46
20221028,94.08,2057335.0,91.66,97.95,90.46
20221031,95.24,1884060.0,94.14,97.75,91.54
20221101,92.16,3248749.0,94.26,98.16,88.75
20221102,93.33,2357252.0,91.66,96.76,90.59
20221103,96.26,2231547.0,92.54,99.35,91.48
20221104,96.74,2041587.0,96.29,97.34,93.16
20221107,94.46,1701721.0,96.23,97.76,93.76
20221108,93.77,1277318.0,94.45,95.06,90.23
20221109,91.57,1097438.0,94.5,96.66,91.48
20221110,88.46,2302444.0,87.66,91.57,86.5
20221111,85.86,1683462.0,90.26,92.26,85.78
20221114,88.15,2452075.0,86.36,90.26,83.94
20221115,87.02,3111734.0,86.55,87.76,83.64
20221116,85.4,1441404.0,86.52,87.96,85.16
20221117,85.06,2743766.0,84.48,86.37,82.21
20221118,86.06,2273953.0,85.53,88.41,84.26
20221121,83.46,1945709.0,84.46,85.21,82.37
20221122,79.39,2473736.0,81.96,83.3,79.01
20221123,78.39,2774646.0,79.39,79.39,75.7
20221124,76.76,2202918.0,78.35,79.12,75.6
20221125,74.64,2259099.0,76.59,77.32,74.37
20221128,74.11,1796764.0,73.53,75.75,73.04
20221129,75.73,1842076.0,74.44,77.11,74.06
20221130,75.82,2603131.0,77.66,79.46,75.54
20221201,78.56,2635864.0,77.59,80.42,76.73
20221202,76.93,1918630.0,77.91,79.43,76.02
20221205,77.21,2576414.0,77.57,80.66,76.87
20221206,75.64,2163203.0,77.21,78.17,75.24
20221207,76.53,2388370.0,75.84,77.34,74.67
20221208,83.54,8234280.0,75.9,87.13,74.96
20221209,90.27,9409173.0,82.65,91.46,80.52
20221212,88.26,4438195.0,89.52,91.96,85.56
20221213,86.65,2273802.0,87.91,87.91,84.97
20221214,85.11,2043242.0,86.36,86.36,83.96
20221215,84.83,1394632.0,84.27,86.63,84.27
20221216,85.04,997927.0,84.41,85.67,83.86
20221219,81.23,1648816.0,84.44,86.12,80.61
20221220,80.14,1432231.0,80.17,82.05,79.46
20221221,78.8,867953.0,79.46,80.76,78.5
20221222,79.66,2092328.0,79.45,81.96,77.99
20221223,81.31,1300174.0,79.12,82.36,78.34
20221226,79.96,1424035.0,80.57,83.2,79.06
20221227,82.39,1907547.0,79.41,82.39,76.86
20221228,78.36,2083597.0,81.52,83.16,78.26
20221229,80.56,2028261.0,78.31,82.56,77.81
20221230,78.59,1495727.0,81.26,81.29,77.76
20230103,77.82,2184450.0,77.67,79.29,77.11
20230104,79.26,1983434.0,78.14,80.2,77.33
20230105,81.26,2136564.0,79.46,83.04,78.67
20230106,78.92,2083551.0,81.17,81.56,78.87
20230109,86.16,4507395.0,78.46,87.46,77.92
20230110,87.57,2445288.0,86.46,88.46,83.72
20230111,85.72,1839871.0,87.57,87.86,85.05
20230112,87.86,1852242.0,86.02,90.29,85.46
20230113,91.73,2316563.0,88.25,92.21,86.08
20230116,94.71,2990163.0,92.2,95.82,90.46
20230117,91.22,1959334.0,94.71,94.94,90.96
20230118,89.28,2034770.0,91.22,92.04,89.26
20230119,94.36,1911357.0,89.26,95.96,88.62
20230120,92.58,1212128.0,93.03,95.26,91.47
20230130,88.96,1974520.0,91.41,91.44,87.62
20230131,87.29,1400407.0,89.44,89.44,86.56
20230201,88.96,927135.0,87.3,89.81,86.66
20230202,88.92,1612752.0,89.33,92.49,88.26
20230203,89.25,1091228.0,88.94,89.85,87.26
20230206,91.36,1774943.0,89.46,94.06,88.46
20230207,88.92,1245263.0,91.45,92.26,88.46
20230208,87.44,1197506.0,89.06,91.14,87.26
20230209,88.38,976126.0,87.67,89.26,87.06
20230210,88.36,972543.0,88.26,89.95,87.02
20230213,89.96,1511989.0,88.81,90.96,87.57
20230214,92.14,1317623.0,89.96,92.58,88.96
20230215,88.63,1596756.0,92.12,92.12,87.58
20230216,84.96,1837314.0,88.71,88.71,84.83
20230217,84.53,1607234.0,84.96,86.66,84.15
20230220,82.56,2927255.0,84.53,84.53,81.46
20230221,80.64,2062524.0,82.48,82.93,80.42
20230222,80.66,1660222.0,80.54,82.16,79.16
20230223,79.64,1320516.0,80.66,81.94,79.47
20230224,78.99,1104896.0,79.64,80.33,78.66
20230227,78.26,1310868.0,78.46,79.35,77.34
20230228,79.99,1972964.0,79.76,81.79,79.13
20230301,79.21,1131940.0,80.01,80.46,78.66
20230302,77.83,1321830.0,79.22,80.0,77.47
20230303,78.32,957243.0,77.85,79.21,77.33
20230306,79.84,1728932.0,78.74,79.96,77.69
20230307,77.67,1639299.0,80.36,80.96,77.67
20230308,78.33,1569112.0,77.56,79.34,77.46
20230309,79.63,1886555.0,77.89,80.71,77.89
20230310,78.46,1363699.0,79.46,79.73,77.79
20230313,77.59,1643323.0,78.96,78.96,75.78
20230314,77.82,1209433.0,77.87,78.96,76.78
20230315,77.83,1379563.0,77.84,80.76,77.57
20230316,75.93,1201709.0,77.88,78.73,75.86
20230317,73.21,3359421.0,76.64,76.86,72.32
20230320,71.72,2853388.0,72.46,72.83,70.26
20230321,73.74,1467338.0,72.24,73.98,71.48
20230322,73.08,1648066.0,73.46,74.44,72.58
20230323,72.74,1374913.0,72.48,73.94,71.83
20230324,72.16,1740913.0,72.78,74.14,71.78
20230327,72.86,1699077.0,72.0,74.09,71.22
20230328,71.42,1360255.0,72.95,73.64,71.24
20230329,71.53,1306675.0,71.57,72.55,70.96
20230330,71.88,2037833.0,71.62,72.75,70.01
20230331,70.97,2087463.0,71.88,72.25,70.35
20230403,70.46,2522780.0,70.95,71.44,69.58
20230404,69.25,3294123.0,70.46,71.41,68.76
20230406,76.46,5700657.0,69.86,77.28,69.86
20230407,79.66,5122410.0,76.36,80.85,75.66
20230410,79.69,2481435.0,79.56,80.95,78.42
20230411,79.46,2116474.0,80.0,81.25,78.17
20230412,78.55,2052981.0,79.65,80.06,77.25
20230413,81.56,4032873.0,78.72,83.21,78.56
20230414,81.29,2632035.0,81.99,82.85,79.87
20230417,81.09,1898030.0,80.97,81.96,79.51
20230418,79.89,1581718.0,80.63,81.19,79.12
20230419,78.94,1770899.0,79.84,79.96,78.06
20230420,78.21,1652710.0,79.33,79.86,77.68
20230421,77.46,2409937.0,78.93,79.36,76.57
20230424,75.92,2023248.0,77.46,78.46,75.07
20230425,75.22,3475338.0,77.08,79.79,72.48
20230426,88.25,13094129.0,80.36,89.24,79.97
20230427,86.81,4680119.0,87.48,88.81,85.96
20230428,85.84,3636045.0,86.76,87.96,84.41
20230504,85.7,2195138.0,86.02,86.9,84.67
20230505,83.83,2484835.0,85.7,85.7,82.46
20230508,82.4,2703822.0,83.46,84.39,81.12
20230509,80.95,2275287.0,83.3,84.09,80.84
20230510,83.16,2924908.0,80.94,86.06,80.07
20230511,86.26,2972404.0,83.6,86.76,82.83
20230512,86.26,2035870.0,85.26,88.12,84.88
20230515,86.59,1855559.0,86.28,88.32,84.54
20230516,86.96,2575749.0,86.94,89.93,86.56
20230517,88.43,1650747.0,87.12,89.55,85.46
20230518,86.7,1431273.0,88.41,88.41,85.65
20230519,89.65,1649437.0,86.25,90.96,85.84
20230522,87.06,1521349.0,89.45,90.94,86.55
20230523,86.52,1189701.0,87.72,89.01,86.52
20230524,87.5,1183932.0,86.52,88.84,84.96
20230525,86.45,956447.0,86.86,87.83,85.12
20230526,87.79,972745.0,86.53,88.17,85.08
20230529,88.41,1322198.0,87.14,89.25,85.47
20230530,87.56,1567113.0,87.94,90.85,86.26
20230531,85.3,1913016.0,87.76,88.46,84.51
20230601,85.34,1265092.0,85.94,87.2,84.57
20230602,85.32,920724.0,85.74,87.24,84.9
20230605,81.97,2447829.0,85.71,85.96,81.48
20230606,80.57,1435909.0,82.06,83.15,80.54
20230607,79.89,1736052.0,80.84,81.89,79.32
20230608,79.41,1524873.0,80.31,81.11,78.81
20230609,79.87,2124175.0,79.63,81.08,78.2
20230612,80.43,1385675.0,79.11,81.89,79.11
20230613,81.06,1322884.0,80.13,82.62,80.13
20230614,80.77,989701.0,81.01,82.33,80.34
20230615,82.58,997673.0,81.01,83.5,80.53
20230616,81.74,996957.0,82.56,82.81,81.4
20230619,78.21,4281568.0,79.83,80.0,74.92
20230620,77.99,1466856.0,78.03,79.22,77.41
20230621,76.68,1494367.0,77.75,78.2,76.09
20230626,76.48,1115439.0,76.18,78.18,76.08
20230627,77.34,1260478.0,76.99,77.61,75.81
20230628,76.41,1489043.0,77.02,78.01,75.77
20230629,77.78,1255840.0,76.31,78.41,76.02
20230630,78.57,1313216.0,78.43,80.21,77.11
20230703,80.77,2322790.0,78.54,82.55,78.52
20230704,81.07,1014229.0,80.77,81.4,80.01
20230705,80.31,1265767.0,81.22,82.01,80.23
20230706,80.84,752812.0,80.49,81.79,79.88
20230707,79.07,966780.0,80.84,80.84,78.66
20230710,77.73,1877488.0,79.48,80.02,76.23
20230711,78.14,831081.0,77.89,78.36,76.94
20230712,77.44,973592.0,78.01,79.35,77.21
20230713,78.8,1135894.0,77.69,79.16,77.33
20230714,78.15,1206779.0,78.71,78.71,76.76
20230717,77.35,1053473.0,77.96,77.96,75.57
20230718,77.45,719474.0,76.51,78.01,76.51
20230719,76.81,477598.0,77.37,77.9,76.8
20230720,76.09,542275.0,77.11,77.72,76.07
20230721,77.81,903810.0,76.26,78.39,75.79
20230724,77.82,712462.0,77.81,78.41,76.83
20230725,78.81,1075778.0,79.01,79.69,77.89
20230726,80.81,1290614.0,78.71,81.06,78.49
20230727,80.52,1333484.0,80.39,82.39,80.07
20230728,80.93,1243681.0,80.52,81.3,79.62
20230731,76.87,2200620.0,80.67,81.6,76.83
20230801,75.46,2230337.0,76.97,77.87,75.21
20230802,75.11,1519857.0,75.21,75.6,74.11
20230803,73.95,2371104.0,75.41,75.41,73.26
20230804,73.8,1962101.0,74.24,75.09,73.13
20230807,71.76,2723091.0,73.31,73.74,70.92
20230808,69.93,4186241.0,73.01,73.47,69.01
20230809,70.75,2620507.0,69.96,72.18,69.14
20230810,71.2,1848650.0,71.18,71.94,70.39
20230811,71.6,1514395.0,71.43,72.68,71.29
20230814,70.82,2070742.0,69.01,70.98,68.01
20230815,70.6,1093893.0,70.91,71.14,69.61
20230816,69.81,936865.0,70.19,71.19,69.67
20230817,70.43,1065411.0,69.84,70.72,69.32
20230818,69.61,1001483.0,70.58,71.84,69.54
20230821,69.21,996902.0,69.21,70.71,68.51
20230822,69.38,1279144.0,69.21,70.0,67.82
20230823,67.51,1137697.0,68.89,69.5,67.27
20230824,69.79,1219758.0,68.02,70.51,67.68
20230825,69.33,1381163.0,69.31,70.26,68.43
20230828,68.92,2257678.0,74.61,75.15,68.81
20230829,72.11,1962219.0,68.86,72.36,68.72
20230830,73.56,2125409.0,72.11,74.46,72.04
20230831,74.01,1713967.0,73.31,74.69,72.57
20230901,74.22,1320494.0,74.36,74.7,72.99
20230904,72.37,1530861.0,74.34,74.34,72.15
20230905,72.63,831295.0,72.36,72.99,72.03
20230906,71.56,908934.0,72.71,72.71,70.93
20230907,70.84,1074674.0,71.46,72.34,70.84
20230908,71.76,766324.0,71.01,72.45,70.61
20230911,73.53,1620464.0,71.85,74.56,71.67
20230912,72.76,750076.0,73.47,73.65,72.76
20230913,72.89,1099688.0,72.57,74.21,72.03
20230914,72.92,720023.0,73.13,73.29,71.84
20230915,74.59,1695162.0,72.94,74.95,72.02
20230918,73.29,2169362.0,73.93,76.29,72.81
20230919,73.81,1281612.0,74.04,74.98,73.17
20230920,71.94,1241109.0,73.58,73.81,71.41
20230921,70.33,1448322.0,71.94,71.94,69.89
20230922,72.01,1184463.0,70.41,72.1,69.81
20230925,74.68,2779774.0,71.81,75.78,71.35
20230926,74.45,1777333.0,74.7,75.75,74.06
20230927,74.12,2121694.0,74.8,75.28,73.27
20230928,73.5,2056661.0,74.5,75.21,73.19
20231009,73.39,1525487.0,74.11,74.11,72.61
20231010,71.0,1634247.0,73.39,73.49,70.83
20231011,73.84,2592520.0,71.09,75.21,70.81
20231012,73.34,1407433.0,73.84,74.33,72.58
20231013,73.43,954462.0,73.37,73.93,72.48
20231016,72.96,1453429.0,73.74,74.65,72.46
20231017,73.5,1094221.0,72.97,73.88,72.79
20231018,72.32,1145005.0,73.03,73.32,72.11
20231019,72.46,1231755.0,72.0,73.41,71.03
20231020,72.47,1304093.0,72.31,72.66,71.29
20231023,73.29,1874782.0,72.02,74.92,71.21
20231024,75.36,2422455.0,73.29,75.78,72.12
20231025,76.26,2123179.0,75.88,76.85,75.02
20231026,76.93,2113389.0,75.48,77.45,75.16
20231027,79.94,2112230.0,76.51,80.78,76.18
20231030,84.87,3605444.0,79.7,85.81,79.03
20231031,85.4,1880530.0,84.41,86.11,83.26
20231101,84.69,1785462.0,84.64,85.89,83.14
20231102,84.54,1344395.0,84.2,84.95,83.56
20231103,83.95,1323957.0,84.42,85.98,83.81
20231106,87.81,1761580.0,84.87,88.25,84.15
20231107,85.95,1289676.0,87.34,88.98,85.51
20231108,88.27,1455113.0,86.02,88.89,85.88
20231109,87.64,1506654.0,88.48,88.99,86.47
20231110,86.67,2395292.0,87.01,87.01,83.03
20231113,85.19,1252560.0,86.75,86.75,84.67
20231114,86.71,1202762.0,85.51,87.2,85.06
20231115,85.07,1279888.0,87.56,88.31,84.93
20231116,84.27,1140969.0,84.57,85.25,83.54
20231117,85.41,767555.0,84.11,85.65,83.71
20231120,87.21,1317157.0,85.89,87.79,85.01
20231121,86.8,1070879.0,86.81,87.28,85.89
20231122,85.37,900407.0,86.48,87.45,85.37
20231123,86.39,861996.0,85.32,86.46,84.32
20231124,87.18,1075124.0,86.21,87.37,85.52
20231127,87.01,1146533.0,86.79,88.43,85.7
20231128,89.36,1327195.0,87.31,90.51,86.13
20231129,89.32,1234480.0,89.62,90.96,89.06
20231130,89.96,1177142.0,89.24,90.37,88.01
20231201,91.57,1325618.0,89.74,92.1,88.87
20231204,88.91,1456546.0,91.5,91.5,87.51
20231205,87.38,1118707.0,88.34,88.87,86.75
20231206,86.56,1139656.0,87.13,87.83,85.89
20231207,86.44,1145984.0,86.82,87.24,84.81
20231208,88.67,1782501.0,87.0,89.69,85.81
20231211,95.4,3365275.0,88.23,96.0,87.51
20231212,95.83,1486059.0,95.78,96.19,93.48
20231213,94.61,1407805.0,95.62,97.81,94.61
20231214,93.64,1201912.0,94.97,96.25,93.51
20231215,90.94,1148030.0,93.54,94.54,90.21
20231218,90.28,1021460.0,90.54,92.21,89.76
20231219,89.07,1044542.0,90.38,91.03,87.9
20231220,87.66,704045.0,88.89,90.11,87.53
20231221,87.06,1043126.0,87.65,88.41,85.74
20231222,85.81,1451125.0,87.81,87.81,84.61
20231225,87.64,869802.0,86.45,88.23,85.89
20231226,86.61,1141702.0,87.64,88.4,86.01
20231227,89.21,1987546.0,86.17,90.37,86.17
20231228,92.98,1838557.0,89.57,94.45,89.4
20231229,93.81,947956.0,92.96,94.81,92.6
20240102,91.31,1004089.0,93.5,94.67,91.01
20240103,91.36,850588.0,90.75,93.21,90.46
20240104,90.88,626827.0,91.44,92.34,90.41
20240105,86.48,1015116.0,90.51,91.24,86.11
20240108,84.61,1253949.0,86.31,86.48,83.89
20240109,84.44,788086.0,84.21,85.46,83.21
20240110,83.91,1083482.0,84.51,87.42,83.23
20240111,86.6,753443.0,83.67,87.3,83.67
20240112,84.7,685058.0,86.37,87.69,84.34
20240115,84.03,1043782.0,84.22,85.27,83.11
20240116,83.79,632750.0,83.19,84.9,82.81
20240117,81.09,1125871.0,84.11,84.89,81.09
20240118,81.28,1461672.0,80.62,81.57,77.71
