日期,收盘,成交额,开盘,最高,最低
20260302,51.35,9141.0,51.51,52.35,50.81
20260303,49.21,11796.0,51.0,51.52,49.11
20260304,47.89,8157.0,48.35,49.93,47.77
20260305,48.36,6061.0,48.62,48.82,48.01
20260306,49.93,6474.0,48.3,50.07,48.0
20260309,48.88,7770.0,49.11,49.42,48.08
20260310,50.0,5824.0,49.22,50.1,48.93
20260311,50.95,11855.0,50.03,52.19,49.75
20260312,51.17,9018.0,50.7,51.96,50.4
20260313,56.29,40920.0,51.38,56.29,51.38
20260316,56.75,65920.0,57.28,59.98,56.14
20260317,54.48,51740.0,56.73,58.76,54.2
20260318,53.82,25466.0,54.59,55.2,52.77
20260319,51.2,24160.0,53.66,53.74,51.04
20260320,49.18,25261.0,51.5,51.71,48.78
20260323,45.98,22673.0,48.4,48.88,45.79
20260324,47.75,15872.0,46.95,47.79,45.57
20260325,50.1,18187.0,48.4,50.5,48.4
20260326,50.1,13084.0,50.99,51.25,49.6
20260327,50.13,8219.0,49.9,50.36,49.31
20260330,49.72,9574.0,49.8,50.96,49.44
20260331,46.29,23038.0,49.3,49.85,46.16
20260401,47.3,13703.0,47.21,48.44,47.06
20260402,46.32,9103.0,47.3,47.3,45.9
20260403,46.44,6885.0,46.5,47.27,45.93
20260407,47.88,10297.0,46.44,48.35,46.03
20260408,49.52,12395.0,48.32,49.6,47.9
20260409,49.73,11091.0,49.53,50.58,49.28
20260410,51.19,16021.0,50.0,51.77,49.81
20260413,50.12,10449.0,51.0,51.0,50.05
20260414,50.13,10576.0,50.3,50.9,49.7
20260415,49.52,8967.0,50.27,50.56,49.45
20260416,50.44,9543.0,49.51,50.67,49.28
20260417,50.13,9078.0,50.44,50.67,49.75
20260420,50.06,8285.0,49.76,50.38,49.3
20260421,50.79,14398.0,50.06,51.1,49.58
20260422,49.45,15969.0,50.8,50.8,49.06
20260423,51.5,23449.0,49.3,51.77,48.42
20260424,52.84,25521.0,51.1,52.97,50.82
20260427,54.65,36212.0,52.6,57.0,52.59
20260428,53.19,36676.0,51.27,54.26,50.8
20260429,54.3,21393.0,52.13,54.98,51.59
20260430,53.75,11850.0,53.85,54.9,52.92
20260506,54.5,73640332.0,53.89,55.26,53.75
20260507,56.54,127814548.0,54.55,56.99,54.47
20260508,56.96,121434234.0,56.43,58.5,55.75
20260511,55.8,156163116.0,58.0,58.5,55.6
20260512,55.7,92681356.0,56.0,57.27,55.01
20260513,55.07,66056714.0,55.45,56.4,54.9
20260514,53.95,67136696.0,55.67,55.67,53.5
20260515,53.99,33230303.0,53.07,54.67,53.07
20260518,52.25,69588512.0,53.5,53.5,51.5
20260519,52.09,39924635.0,52.17,52.55,51.01
20260520,51.25,44105924.0,52.0,52.27,51.01
20260521,47.87,74053911.0,51.25,51.74,47.72
20260522,47.82,59348015.0,47.81,48.45,46.93
20260525,48.2,54079218.0,47.66,48.68,47.06
20260526,47.15,43793248.0,47.99,48.21,46.38
20260527,45.8,38121888.0,47.21,47.26,45.5
