日期,收盘,成交额,开盘,最高,最低
20220523,272.78,16154.0,277.2,277.2,269.95
20220524,266.95,19296.0,272.8,279.38,265.05
20220525,262.11,22344.0,265.41,271.4,257.62
20220526,261.09,14750.0,262.61,264.9,257.22
20220527,261.46,15041.0,262.91,267.55,259.91
20220530,264.55,12537.0,262.2,268.75,258.63
20220531,269.34,17683.0,264.34,269.34,258.59
20220601,268.55,15168.0,268.0,275.63,264.92
20220602,278.28,22685.0,266.07,280.05,265.2
20220606,278.48,22890.0,278.34,283.15,272.97
20220607,267.03,24916.0,275.78,277.09,263.87
20220608,267.56,20047.0,265.13,272.18,261.73
20220609,243.54,44128.0,265.77,267.05,241.05
20220610,243.77,49424.0,240.77,245.41,233.69
20220613,236.4,33427.0,238.63,240.91,232.2
20220614,235.05,27462.0,232.67,235.52,228.04
20220615,235.77,31442.0,233.64,243.8,233.64
20220616,241.8,32339.0,233.98,243.62,233.77
20220617,241.48,23608.0,239.12,243.55,235.76
20220620,250.79,33992.0,242.91,254.2,239.77
20220621,251.48,18412.0,249.35,256.18,247.2
20220622,247.9,21598.0,251.51,253.78,246.26
20220623,266.52,37337.0,249.38,267.55,248.7
20220624,265.0,28563.0,262.91,270.45,259.55
20220627,266.48,20278.0,266.37,269.2,263.74
20220628,269.49,26127.0,266.61,272.91,255.98
20220629,265.77,26715.0,269.04,279.34,265.41
20220630,272.84,16457.0,268.63,274.34,267.28
20220701,269.23,12662.0,271.88,274.32,267.91
20220704,266.41,20196.0,265.05,269.23,259.44
20220705,266.97,17916.0,264.65,274.04,261.48
20220706,271.98,33003.0,266.4,284.91,265.77
20220707,266.84,31174.0,272.03,273.77,255.68
20220708,277.35,31340.0,269.59,282.9,267.87
20220711,265.09,22868.0,272.2,273.63,262.2
20220712,255.09,25524.0,267.08,271.2,254.44
20220713,244.77,37226.0,254.34,256.19,236.03
20220714,255.23,26126.0,241.14,257.86,240.84
20220715,271.13,42080.0,268.23,279.7,260.05
20220718,269.34,26995.0,274.34,275.38,260.17
20220719,260.05,24102.0,266.91,269.34,258.2
20220720,265.34,26823.0,263.48,274.54,261.55
20220721,266.05,33042.0,265.05,278.33,263.11
20220722,263.63,24333.0,267.2,268.63,259.48
20220725,262.91,18742.0,263.63,267.91,258.08
20220726,268.77,19498.0,262.92,269.91,258.15
20220727,263.54,16178.0,266.84,271.13,262.35
20220728,284.35,42676.0,267.2,286.48,265.07
20220729,275.35,21783.0,280.84,283.63,274.98
20220801,280.71,21927.0,275.38,282.2,268.39
20220802,285.92,30126.0,275.85,293.86,274.34
20220803,288.05,30660.0,289.33,298.53,282.2
20220804,282.92,20110.0,288.63,291.54,278.7
20220805,311.49,37794.0,285.76,311.49,283.62
20220808,313.63,36937.0,318.63,318.63,306.5
20220809,310.05,25458.0,312.05,312.16,301.48
20220810,306.29,20088.0,309.34,315.05,303.03
20220811,302.19,22633.0,307.2,308.7,300.05
20220812,293.43,17962.0,300.77,304.02,292.91
20220815,293.65,13992.0,292.77,296.48,290.78
20220816,296.2,13710.0,292.36,300.03,292.35
20220817,297.56,15860.0,295.76,298.62,287.91
20220818,305.34,26049.0,296.48,306.86,293.7
20220819,294.05,22964.0,305.34,315.77,291.1
20220822,289.34,14706.0,290.83,296.43,287.97
20220823,290.7,11553.0,287.98,294.84,287.91
20220824,279.08,17228.0,290.7,290.7,278.84
20220825,277.2,14960.0,278.95,280.91,271.6
20220826,274.34,11618.0,279.7,282.05,272.77
20220829,283.28,22483.0,274.34,284.93,266.96
20220830,296.84,34391.0,286.18,300.91,283.27
20220831,280.47,21933.0,296.8,296.99,278.75
20220901,279.34,12548.0,281.3,285.98,277.93
20220902,275.95,15137.0,278.15,282.9,274.74
20220905,287.84,18109.0,275.91,292.04,271.49
20220906,289.34,16082.0,287.91,295.75,287.41
20220907,298.28,14793.0,288.52,300.77,288.07
20220908,297.42,10471.0,297.19,305.48,294.2
20220909,293.55,10014.0,299.87,300.4,287.57
20220913,293.98,8189.0,294.77,300.05,292.91
20220914,293.98,6764.0,288.98,295.69,288.27
20220915,276.77,19407.0,293.63,294.34,271.6
20220916,278.84,17060.0,274.83,287.2,274.73
20220919,275.77,10757.0,278.03,284.34,272.28
20220920,276.7,10916.0,276.05,278.57,266.48
20220921,265.75,13091.0,273.63,275.48,265.75
20220922,267.18,10744.0,264.13,267.6,261.49
20220923,240.18,34842.0,263.27,265.75,240.18
20220926,245.98,27354.0,233.09,249.34,231.55
20220927,239.5,34833.0,246.62,247.91,235.12
20220928,235.0,18212.0,238.23,238.94,231.84
20220929,235.91,17843.0,235.31,241.05,233.39
20220930,228.63,14848.0,234.24,235.98,228.25
20221010,221.48,22938.0,227.1,227.1,216.28
20221011,215.77,20356.0,217.25,223.61,215.05
20221012,227.63,23971.0,215.78,228.48,214.47
20221013,223.02,17895.0,224.48,233.47,221.83
20221014,227.95,19523.0,225.88,230.9,220.86
20221017,228.78,15985.0,225.05,232.76,224.34
20221018,225.61,10694.0,228.98,229.91,225.05
20221019,235.7,35252.0,225.67,243.83,224.88
20221020,242.55,30094.0,231.85,249.57,229.77
20221021,240.78,15052.0,240.05,241.84,233.55
20221024,239.7,14998.0,238.63,245.77,238.0
20221025,234.34,16785.0,236.83,241.12,232.13
20221026,251.82,29364.0,237.48,256.7,237.48
20221027,250.51,14533.0,249.98,256.88,248.66
20221028,255.06,21629.0,251.1,263.55,251.1
20221031,263.41,19188.0,253.65,264.15,253.65
20221101,261.48,12143.0,261.25,262.35,256.48
20221102,257.1,15212.0,260.29,263.98,252.7
20221103,259.68,13522.0,253.49,262.1,252.05
20221104,261.41,15251.0,258.63,263.28,255.07
20221107,260.84,12194.0,258.86,265.05,258.86
20221108,258.54,8652.0,260.54,262.05,256.71
20221109,252.39,11645.0,256.85,259.9,250.77
20221110,243.87,16514.0,251.23,254.05,240.23
20221111,249.69,17935.0,253.23,260.77,249.25
20221114,251.83,14269.0,245.77,259.04,245.77
20221115,259.25,20090.0,250.74,263.62,247.28
20221116,255.45,10485.0,260.2,260.7,255.2
20221117,257.91,14182.0,253.66,257.91,247.55
20221118,251.84,12427.0,257.93,263.88,251.84
20221121,249.59,8908.0,250.48,254.88,246.48
20221122,245.7,9765.0,248.8,250.54,242.34
20221123,242.56,16265.0,244.34,247.18,233.98
20221124,241.91,7915.0,243.16,247.2,241.63
20221125,238.63,9778.0,240.98,245.02,237.61
20221128,235.77,8638.0,235.29,239.75,233.73
20221129,238.41,9115.0,236.48,241.48,234.35
20221130,238.63,8416.0,238.41,240.64,235.05
20221201,240.28,12419.0,242.18,243.64,239.42
20221202,236.13,13179.0,240.05,240.2,234.34
20221205,233.27,10703.0,237.17,237.73,229.61
20221206,236.8,12937.0,232.91,240.77,231.29
20221207,237.48,9871.0,236.71,240.68,233.79
20221208,237.15,8508.0,237.99,240.27,235.06
20221209,236.71,13488.0,235.78,242.27,235.18
20221212,240.0,13887.0,235.05,241.2,231.72
20221213,232.29,11714.0,239.45,239.45,232.06
20221214,232.3,12388.0,237.91,239.97,230.95
20221215,233.35,11277.0,230.05,235.6,227.23
20221216,227.45,11441.0,230.75,231.48,222.98
20221219,224.75,9771.0,227.41,230.7,224.35
20221220,225.63,6091.0,223.25,228.77,223.25
20221221,220.41,6766.0,225.05,226.48,218.68
20221222,218.77,5622.0,221.8,222.55,218.72
20221223,214.7,8819.0,216.48,217.8,210.41
20221226,223.29,10502.0,215.41,223.35,215.41
20221227,228.63,9661.0,222.88,230.72,221.2
20221228,231.64,11987.0,225.77,232.2,224.7
20221229,230.83,6854.0,231.63,233.5,228.7
20221230,232.41,7649.0,231.48,233.84,229.4
20230103,232.98,6433.0,231.4,233.86,229.5
20230104,228.79,11761.0,233.05,235.55,227.4
20230105,230.02,12933.0,228.63,231.38,227.2
20230106,237.23,16257.0,229.98,239.33,228.63
20230109,240.63,15187.0,237.25,243.98,235.05
20230110,247.91,14551.0,240.77,248.79,239.63
20230111,243.02,8832.0,246.97,249.76,241.98
20230112,245.77,10327.0,243.46,247.55,240.84
20230113,243.1,12659.0,245.75,247.12,243.05
20230116,243.77,19672.0,240.05,250.77,239.05
20230117,245.05,11680.0,243.31,248.63,241.84
20230118,245.41,8076.0,246.41,246.63,241.95
20230119,245.76,10881.0,243.66,246.13,242.44
20230120,243.93,8803.0,244.65,246.69,241.75
20230130,231.56,32653.0,247.2,247.2,230.02
20230131,222.73,33044.0,230.05,230.28,222.2
20230201,228.6,22090.0,222.77,228.98,222.77
20230202,232.08,23439.0,229.1,235.63,227.55
20230203,232.6,15372.0,232.1,234.24,229.34
20230206,231.47,11755.0,230.78,235.77,230.46
20230207,226.55,18362.0,231.46,232.11,225.16
20230208,224.84,17621.0,226.55,229.36,224.77
20230209,236.04,24094.0,223.63,236.85,223.29
20230210,231.39,12673.0,236.03,237.33,230.48
20230213,229.28,15028.0,228.03,232.17,226.0
20230214,228.49,11625.0,228.62,233.45,226.49
20230215,225.77,19825.0,228.48,229.19,223.49
20230216,219.37,26287.0,224.78,226.48,218.05
20230217,215.05,15970.0,219.34,220.05,214.7
20230220,212.91,21180.0,214.7,214.7,209.05
20230221,217.12,18148.0,211.88,217.88,211.68
20230222,214.18,10795.0,215.08,216.75,212.27
20230223,213.78,11376.0,213.63,216.05,212.58
20230224,210.68,14813.0,214.72,215.93,210.41
20230227,205.41,23576.0,209.34,210.05,205.06
20230228,207.92,19089.0,205.41,209.78,205.05
20230301,204.47,23491.0,208.34,208.34,202.22
20230302,199.34,21743.0,204.34,205.05,198.55
20230303,201.08,21888.0,200.77,204.09,198.13
20230306,200.4,32477.0,201.12,201.85,195.91
20230307,194.96,21781.0,200.4,200.4,194.95
20230308,193.98,19721.0,194.91,197.04,192.63
20230309,196.55,26589.0,194.7,199.72,193.98
20230310,190.14,19605.0,194.55,195.76,190.13
20230313,191.43,16468.0,189.63,191.45,186.88
20230314,193.63,28381.0,190.6,194.98,187.53
20230315,189.63,28357.0,194.2,196.7,189.2
20230316,184.46,23664.0,187.91,190.76,184.27
20230317,182.63,20475.0,185.68,186.25,181.85
20230320,186.87,25621.0,182.2,188.8,180.77
20230321,192.97,36319.0,188.34,197.76,187.29
20230322,189.75,21312.0,192.42,194.33,188.57
20230323,196.73,40894.0,189.79,196.88,189.31
20230324,193.63,33797.0,197.97,197.98,191.84
20230327,190.18,24276.0,193.55,193.63,188.63
20230328,186.48,20507.0,190.23,192.77,185.95
20230329,190.53,27424.0,185.78,192.83,185.41
20230330,194.23,32531.0,190.98,195.77,190.53
20230331,193.3,24708.0,194.36,197.18,192.41
20230403,201.83,40074.0,195.05,202.2,193.63
20230404,199.2,41727.0,201.83,204.81,196.92
20230406,208.22,50169.0,196.71,214.02,196.63
20230407,209.73,31613.0,208.2,210.52,205.41
20230410,204.13,29951.0,210.08,211.41,202.4
20230411,199.21,33027.0,203.11,203.98,197.55
20230412,201.55,24020.0,199.96,202.2,197.58
20230413,193.63,29558.0,201.8,201.83,193.63
20230414,201.74,42845.0,195.7,204.31,194.34
20230417,197.59,30260.0,200.77,202.07,195.58
20230418,192.56,29851.0,195.91,196.03,190.05
20230419,189.2,22612.0,192.13,194.34,189.08
20230420,187.91,23068.0,188.48,191.48,185.97
20230421,177.26,34730.0,185.85,186.95,176.2
20230424,169.7,33081.0,173.67,175.83,167.35
20230425,166.38,24910.0,170.35,173.4,163.99
20230426,168.28,21460.0,166.38,170.05,164.3
20230427,165.77,18921.0,167.0,169.75,165.15
20230428,170.08,26734.0,169.55,174.18,168.63
20230504,166.92,18063.0,169.57,171.13,166.63
20230505,165.77,15233.0,166.05,168.62,165.34
20230508,164.91,12833.0,165.13,166.28,163.98
20230509,158.83,29082.0,164.89,164.89,158.73
20230510,163.2,28618.0,158.63,163.7,155.77
20230511,162.2,20319.0,163.41,164.75,161.61
20230512,157.68,16185.0,163.41,164.09,157.68
20230515,160.45,20398.0,157.19,161.13,156.49
20230516,160.55,15635.0,160.6,162.18,158.27
20230517,159.45,16546.0,159.89,162.15,158.63
20230518,158.38,16358.0,160.05,161.45,157.9
20230519,161.43,22323.0,158.63,161.48,157.07
20230522,159.66,20563.0,161.43,162.12,158.08
20230523,159.37,10758.0,160.37,160.92,159.17
20230524,159.29,13430.0,158.89,161.42,157.69
20230525,163.77,29279.0,159.19,167.34,158.85
20230526,162.19,12989.0,163.79,164.51,161.27
20230529,156.97,22310.0,162.39,163.14,155.81
20230530,157.23,26049.0,156.08,159.23,152.99
20230531,154.03,21599.0,158.92,158.92,152.51
20230601,156.02,22876.0,153.22,157.32,150.17
20230602,159.15,19499.0,155.53,160.01,154.2
20230605,156.22,18379.0,160.29,162.48,156.17
20230606,149.74,22730.0,157.86,157.86,149.38
20230607,149.22,14854.0,149.5,150.72,147.64
20230608,147.59,13397.0,148.17,150.6,147.09
20230609,148.94,30838.0,146.79,149.07,143.89
20230612,150.4,17078.0,147.69,151.44,146.87
20230613,151.79,14618.0,150.31,152.2,148.8
20230614,149.85,14347.0,152.49,152.79,149.84
20230615,155.29,25130.0,149.89,155.51,149.38
20230616,156.47,17742.0,155.19,157.76,154.17
20230619,155.95,13183.0,155.94,157.67,155.66
20230620,157.07,20073.0,155.67,158.93,154.8
20230621,149.86,22086.0,156.64,156.64,149.79
20230626,149.51,20249.0,148.22,153.95,146.22
20230627,147.44,21661.0,150.68,150.72,145.77
20230628,144.58,21065.0,147.39,147.51,144.17
20230629,150.14,45550.0,144.97,157.72,144.97
20230630,151.94,26801.0,149.76,154.29,146.57
20230703,154.44,23922.0,152.87,156.72,152.49
20230704,170.06,53979.0,155.37,170.06,154.47
20230705,167.52,52065.0,170.37,171.74,166.78
20230706,164.64,33377.0,166.79,169.37,163.69
20230707,159.64,25210.0,163.27,163.58,159.37
20230710,161.65,28382.0,159.85,165.57,159.79
20230711,168.1,40001.0,161.69,168.94,161.67
20230712,165.57,25375.0,168.12,169.57,165.27
20230713,167.99,30329.0,166.08,171.08,165.92
20230714,165.01,27084.0,168.09,168.66,163.22
20230717,162.38,13902.0,163.27,164.07,161.01
20230718,160.02,16849.0,161.97,163.92,159.65
20230719,157.25,16450.0,158.96,162.29,157.01
20230720,155.44,15305.0,157.26,158.92,155.27
20230721,152.51,15195.0,155.44,155.44,151.01
20230724,150.17,10823.0,151.79,153.21,149.71
20230725,153.29,14611.0,151.81,154.62,151.44
20230726,151.51,10104.0,153.34,154.19,151.51
20230727,153.3,19182.0,152.65,157.37,152.22
20230728,152.86,17721.0,152.51,153.05,149.17
20230731,154.63,21076.0,152.54,156.47,152.14
20230801,154.29,15950.0,154.63,156.72,153.29
20230802,151.81,13056.0,153.52,154.17,151.44
20230803,152.52,11226.0,151.08,153.07,150.06
20230804,153.94,15571.0,153.31,154.34,151.47
20230807,152.37,11945.0,153.22,153.58,151.79
20230808,147.37,21489.0,151.87,152.87,147.14
20230809,146.37,11792.0,148.22,148.22,145.63
20230810,148.21,9193.0,146.37,148.22,145.72
20230811,145.09,12421.0,147.53,148.15,144.92
20230814,145.32,10298.0,144.17,145.42,141.91
20230815,144.43,9887.0,145.03,145.89,142.91
20230816,138.84,15679.0,144.29,144.99,138.77
20230817,143.59,22598.0,138.19,145.12,136.94
20230818,140.37,12001.0,143.6,144.44,140.37
20230821,137.51,11106.0,140.31,143.06,137.51
20230822,136.94,19729.0,137.52,138.79,134.01
20230823,135.15,14588.0,136.47,138.37,135.14
20230824,139.04,34196.0,135.32,142.42,129.51
20230825,136.28,17349.0,137.62,138.22,135.08
20230828,137.66,19098.0,143.37,144.33,137.03
20230829,141.21,20892.0,137.66,141.79,136.99
20230830,141.72,24721.0,142.51,145.72,141.02
20230831,139.71,13554.0,140.92,141.78,139.17
20230901,138.77,12071.0,140.09,142.51,137.79
20230904,139.57,11641.0,139.03,140.26,137.72
20230905,139.08,15056.0,139.57,142.03,138.39
20230906,140.39,17511.0,137.87,140.88,137.16
20230907,135.02,19680.0,140.37,140.37,134.83
20230908,133.29,12795.0,134.08,136.29,132.94
20230911,136.73,23031.0,134.24,138.71,132.54
20230912,136.05,8533.0,136.77,136.97,134.72
20230913,134.74,11569.0,135.14,135.69,133.37
20230914,133.45,10845.0,133.94,134.65,131.79
20230915,132.77,16291.0,133.49,137.15,131.37
20230918,131.67,13290.0,131.85,134.97,131.45
20230919,129.38,15151.0,131.66,131.66,128.07
20230920,127.25,10077.0,128.65,130.24,127.23
20230921,124.26,18660.0,127.0,127.55,124.26
20230922,126.27,14581.0,124.56,126.69,124.01
20230925,125.63,11327.0,126.22,126.27,124.08
20230926,124.48,9917.0,125.37,125.99,124.29
20230927,125.48,19415.0,124.22,128.85,124.15
20230928,126.54,13810.0,126.01,128.17,125.74
20231009,124.84,15449.0,126.58,126.61,123.72
20231010,123.82,15296.0,124.72,126.76,123.44
20231011,125.01,21555.0,123.94,126.44,123.43
20231012,127.01,30937.0,125.22,127.87,123.08
20231013,124.91,20347.0,126.16,126.16,123.56
20231016,121.85,18160.0,124.64,125.38,121.18
20231017,121.29,15655.0,122.17,122.21,119.43
20231018,118.54,12965.0,120.37,121.08,118.51
20231019,118.69,22292.0,117.9,122.79,117.51
20231020,115.69,18307.0,117.97,119.42,115.59
20231023,111.67,17488.0,115.0,115.24,110.94
20231024,111.84,19327.0,112.32,114.37,110.37
20231025,111.15,16866.0,112.52,113.94,110.37
20231026,110.22,16441.0,109.33,110.71,107.99
20231027,113.32,23280.0,109.65,113.8,109.17
20231030,119.96,38154.0,112.42,120.61,111.85
20231031,121.05,24703.0,120.37,121.84,118.82
20231101,123.32,32692.0,121.24,124.64,119.97
20231102,121.25,24822.0,123.87,126.01,121.05
20231103,133.55,55734.0,121.26,133.55,121.26
20231106,134.34,51914.0,135.24,136.07,131.27
20231107,135.02,33377.0,133.19,137.94,132.87
20231108,133.7,30449.0,133.94,135.37,132.29
20231109,132.34,20360.0,133.7,134.64,131.65
20231110,133.79,24966.0,132.15,135.82,131.69
20231113,135.18,22174.0,134.65,135.86,132.01
20231114,134.13,17385.0,134.65,136.56,132.64
20231115,135.94,28899.0,135.37,136.74,133.44
20231116,132.74,18876.0,135.32,135.32,131.64
20231117,132.53,10804.0,131.72,134.07,131.37
20231120,131.77,16672.0,132.82,133.29,129.77
20231121,128.74,19251.0,132.19,133.22,128.49
20231122,123.23,28293.0,128.23,128.49,123.22
20231123,123.4,15661.0,123.19,124.15,121.29
20231124,119.79,12840.0,123.37,123.37,119.72
20231127,129.17,43377.0,118.94,130.77,118.94
20231128,131.79,28653.0,127.94,133.93,126.08
20231129,133.19,28902.0,130.72,134.21,130.44
20231130,132.71,16198.0,132.62,134.17,131.15
20231201,130.46,15221.0,132.81,133.22,130.23
20231204,129.53,19296.0,130.45,135.0,129.52
20231205,124.32,16457.0,128.22,129.39,124.29
20231206,125.87,19083.0,124.32,129.22,123.64
20231207,124.19,13268.0,125.37,126.27,122.72
20231208,121.72,18282.0,124.19,125.35,121.16
20231211,123.76,16861.0,120.58,123.78,119.08
20231212,121.96,12696.0,123.79,124.29,121.5
20231213,118.54,12071.0,121.26,121.84,118.52
20231214,121.87,20540.0,119.48,125.03,119.48
20231215,120.15,15481.0,121.8,122.46,119.19
20231218,116.94,10834.0,119.45,120.01,116.82
20231219,118.19,9610.0,116.79,119.52,116.09
20231220,116.8,9738.0,118.17,118.92,116.72
20231221,119.08,11634.0,116.5,119.71,115.74
20231222,120.04,18465.0,118.58,121.19,117.15
20231225,123.44,18115.0,119.92,124.51,119.58
20231226,120.54,10838.0,123.44,123.47,119.86
20231227,120.12,14507.0,120.54,123.44,120.12
20231228,128.71,32687.0,118.99,130.21,117.58
20231229,127.51,17388.0,128.59,129.29,126.94
20240102,123.41,15449.0,126.79,127.14,123.27
20240103,123.41,10953.0,122.51,124.53,122.01
20240104,117.69,18187.0,123.2,123.2,117.52
20240105,116.93,13559.0,117.51,119.87,115.42
20240108,112.35,14851.0,115.72,116.94,111.8
20240109,114.78,15468.0,113.79,118.22,112.32
20240110,115.45,14160.0,114.29,116.54,112.04
20240111,116.64,18848.0,115.22,118.07,113.82
20240112,114.41,12910.0,115.75,116.3,114.07
20240115,122.4,38639.0,113.81,125.33,113.4
20240116,121.02,18637.0,121.87,122.6,118.94
20240117,116.92,15561.0,120.59,121.72,116.69
20240118,121.07,22254.0,116.12,121.22,115.84
20240119,118.99,15434.0,120.94,122.42,118.69
20240122,114.86,19767.0,118.21,118.22,113.96
20240123,117.51,25316.0,115.11,120.79,114.64
20240124,114.69,27672.0,117.86,118.22,111.95
20240125,114.8,26591.0,113.22,115.72,112.21
20240126,106.11,45808.0,113.14,114.22,105.79
20240129,97.79,37937.0,105.82,107.07,97.79
20240130,93.63,24199.0,96.61,96.62,93.63
20240131,89.22,26939.0,93.72,94.49,88.97
20240201,92.53,30749.0,89.65,94.81,88.94
20240202,87.91,27786.0,92.58,93.29,84.31
20240205,86.09,33135.0,87.86,89.43,81.07
20240206,92.34,31790.0,86.09,93.05,84.37
20240207,93.95,30442.0,92.63,95.33,91.16
20240208,97.4,28814.0,94.71,98.72,94.71
20240219,97.12,23023.0,98.15,100.01,95.65
20240220,97.21,19962.0,96.09,98.04,94.86
20240221,98.26,23774.0,95.63,100.37,95.38
20240222,98.55,18454.0,97.51,99.51,97.34
20240223,98.79,17625.0,99.01,99.91,96.82
20240226,100.32,24833.0,98.22,102.35,98.02
20240227,105.27,28833.0,99.4,105.36,99.37
20240228,99.92,32538.0,105.27,107.17,99.73
20240229,106.47,34033.0,99.82,106.97,99.82
20240301,108.89,34248.0,106.48,109.94,105.38
20240304,107.15,26609.0,108.34,109.29,105.76
20240305,105.36,19417.0,106.19,107.15,104.87
20240306,105.22,26818.0,104.79,106.28,101.94
20240307,102.93,18358.0,105.22,107.28,102.87
20240308,103.77,15430.0,103.22,104.41,102.37
20240311,108.53,28473.0,102.51,108.63,102.07
20240312,108.49,25884.0,108.53,112.51,107.22
20240313,113.22,41874.0,108.94,114.84,108.94
20240314,112.84,34560.0,111.79,114.65,111.08
20240315,113.15,21734.0,112.83,114.65,110.66
20240318,116.32,24840.0,113.94,116.79,113.94
20240319,114.66,17184.0,115.76,116.44,114.65
20240320,113.17,19963.0,114.29,115.29,111.87
20240321,112.32,14021.0,113.94,114.99,112.15
20240322,109.65,17710.0,112.32,113.07,109.65
20240325,105.22,22607.0,109.35,109.42,105.2
20240326,103.8,20733.0,105.15,106.17,102.27
20240327,99.05,19144.0,103.8,104.53,99.05
20240328,101.77,17724.0,99.3,102.85,98.59
20240329,100.49,14590.0,101.57,101.57,98.71
20240401,101.36,18994.0,100.59,102.15,100.59
20240402,99.92,15624.0,101.51,101.79,99.4
20240403,97.69,17723.0,99.32,99.64,97.39
20240408,103.08,52351.0,101.79,107.51,101.79
20240409,107.65,46592.0,103.05,108.53,101.57
20240410,103.77,34045.0,107.22,108.58,103.75
20240411,101.71,31246.0,103.44,105.08,101.65
20240412,100.65,24904.0,101.09,102.52,99.58
20240415,102.1,31034.0,100.14,104.64,99.93
20240416,96.42,30821.0,101.44,101.44,96.22
20240417,99.01,23580.0,97.14,99.57,97.14
20240418,97.94,21377.0,98.66,100.15,96.51
20240419,95.11,19794.0,97.08,97.08,94.54
20240422,95.72,17769.0,93.94,96.47,92.16
20240423,93.96,15315.0,96.01,96.58,93.82
20240424,94.24,16892.0,93.87,94.44,92.94
20240425,96.22,21704.0,93.75,97.51,93.32
20240426,98.72,26668.0,95.37,99.21,94.87
20240429,105.99,51532.0,99.29,107.61,98.72
20240430,97.78,54678.0,100.79,100.79,97.35
20240506,99.74,29512.0,98.92,101.35,98.72
20240507,93.44,65867.0,96.77,96.77,92.99
20240508,90.71,41060.0,93.19,93.2,89.66
20240509,93.05,32661.0,90.22,93.29,90.02
20240510,91.78,19264.0,93.22,93.42,91.45
20240513,90.4,14586.0,91.09,91.72,89.65
20240514,92.22,17668.0,90.69,92.22,90.49
20240515,91.09,13298.0,91.79,92.76,90.95
20240516,92.37,18085.0,91.92,92.94,90.96
20240517,92.48,14368.0,92.29,93.17,91.44
20240520,93.71,19874.0,92.48,93.82,92.15
20240521,91.79,17100.0,93.69,93.69,91.58
20240522,92.74,17905.0,91.8,93.08,91.29
20240523,89.97,24073.0,92.86,93.35,89.76
20240524,86.32,32445.0,89.76,89.97,86.3
20240527,88.35,40947.0,86.32,88.43,83.05
20240528,87.16,38283.0,88.26,90.49,86.66
20240529,86.13,20002.0,86.36,87.84,85.72
20240530,87.45,29183.0,85.54,88.49,84.96
20240531,86.73,20158.0,87.44,88.15,86.46
20240603,85.96,24933.0,86.75,87.64,85.51
20240604,86.42,21665.0,85.74,86.73,84.68
20240605,87.41,29089.0,85.87,88.64,85.87
20240606,90.16,72298.0,88.71,92.36,88.09
20240607,87.49,49338.0,90.26,91.72,87.36
20240611,89.86,48800.0,87.72,90.41,86.36
20240612,89.83,37713.0,89.91,90.73,88.88
20240613,93.49,89928.0,90.36,93.96,89.86
20240614,95.31,90778.0,92.76,95.31,91.42
20240617,98.43,86945.0,94.04,99.77,93.72
20240618,97.11,60932.0,98.72,98.73,96.36
20240619,95.86,50381.0,97.05,97.98,94.96
20240620,94.13,55822.0,95.33,97.46,94.06
20240621,93.32,35620.0,93.16,93.66,91.26
20240624,94.36,65546.0,92.66,98.34,92.33
20240625,88.96,56569.0,94.37,94.86,88.56
20240626,89.69,41999.0,88.59,90.18,86.96
20240627,86.73,35393.0,88.62,89.04,86.66
20240628,85.47,38605.0,86.02,87.82,85.04
20240701,83.59,33457.0,85.02,85.06,81.86
20240702,81.11,33100.0,83.85,83.85,81.06
20240703,81.36,48287.0,80.6,82.96,77.99
20240704,77.26,43612.0,80.84,81.15,77.26
20240705,75.43,42257.0,76.86,77.18,74.39
20240708,74.43,29689.0,75.23,76.13,74.36
20240709,78.68,54728.0,74.8,79.23,74.48
20240710,78.72,33747.0,78.15,79.38,77.68
20240711,79.68,40344.0,80.46,80.84,78.65
20240712,80.74,32347.0,79.16,81.24,78.8
20240715,80.33,28827.0,80.36,81.94,80.06
20240716,82.06,36278.0,79.79,82.43,79.36
20240717,85.26,78287.0,81.86,88.33,81.47
20240718,84.46,47501.0,83.53,84.96,81.86
20240719,91.72,140177.0,86.26,92.97,86.06
20240722,96.45,148035.0,91.72,96.74,91.57
20240723,90.44,97546.0,95.8,95.8,90.42
20240724,87.11,76105.0,89.66,90.81,86.86
20240725,87.76,51731.0,86.15,88.13,85.86
20240726,86.47,55856.0,87.03,88.82,85.33
20240729,84.35,41798.0,86.17,86.74,84.22
20240730,85.1,46345.0,84.44,85.66,82.54
20240731,90.48,73761.0,84.24,90.66,83.61
20240801,92.68,78759.0,90.47,94.36,89.64
20240802,88.96,57198.0,90.96,92.61,88.36
20240805,86.44,49783.0,87.96,89.74,86.36
20240806,85.83,41064.0,88.26,88.35,85.04
20240807,84.08,34447.0,85.96,86.21,84.04
20240808,84.14,32333.0,83.64,85.75,82.37
20240809,82.87,41449.0,85.25,86.11,82.87
20240812,82.32,24232.0,82.88,82.88,80.36
20240813,82.1,25925.0,82.31,83.5,81.02
20240814,80.05,25895.0,82.36,82.36,80.02
20240815,79.79,28094.0,79.36,81.34,79.24
20240816,78.46,26980.0,80.02,80.5,78.46
20240819,80.42,45594.0,78.28,82.74,78.24
20240820,79.16,24255.0,80.76,81.52,78.76
20240821,77.4,25014.0,78.66,79.36,77.35
20240822,75.27,26989.0,77.61,77.75,75.11
20240823,74.27,29993.0,74.91,75.28,72.92
20240826,73.41,25602.0,74.36,75.94,73.26
20240827,70.84,35099.0,72.91,72.91,70.56
20240828,70.14,26619.0,70.56,71.06,69.48
20240829,71.35,28767.0,69.57,72.04,69.06
20240830,76.11,88682.0,71.02,78.55,70.92
20240902,70.76,68154.0,75.14,75.82,70.74
20240903,72.44,42737.0,71.35,73.22,71.35
