日期,收盘,成交额,开盘,最高,最低
20221012,59.39,3302239.0,56.68,59.75,55.5
20221013,59.31,2013823.0,58.5,60.63,58.5
20221014,60.77,2065716.0,60.0,61.45,59.68
20221017,61.8,2075569.0,60.28,62.59,59.5
20221018,60.51,2010387.0,62.3,62.43,60.33
20221019,59.11,1845647.0,60.68,61.01,59.11
20221020,63.93,4927135.0,58.55,64.49,58.51
20221021,65.33,3486611.0,63.5,66.0,62.12
20221024,64.68,2902052.0,66.2,68.18,64.0
20221025,64.35,2432014.0,64.3,65.6,62.95
20221026,65.8,2901655.0,65.0,66.45,63.0
20221027,67.42,4132613.0,65.44,68.68,65.44
20221028,64.82,3506949.0,66.6,68.48,64.23
20221031,65.76,3064417.0,64.4,67.5,64.05
20221101,65.34,4669056.0,65.77,65.77,62.64
20221102,65.88,2794043.0,65.34,67.32,65.05
20221103,67.15,2823221.0,64.08,67.73,64.06
20221104,67.69,2603213.0,66.77,68.4,66.18
20221107,66.21,2475483.0,67.64,68.74,66.18
20221108,65.48,1761462.0,66.18,66.39,64.71
20221109,65.35,1453631.0,65.91,66.36,64.48
20221110,64.09,2671857.0,64.8,67.3,64.04
20221111,64.68,3027631.0,66.0,67.1,64.55
20221114,66.48,2326153.0,64.65,67.3,63.81
20221115,69.14,3668932.0,66.5,70.0,66.45
20221116,68.5,2390733.0,68.88,69.9,68.2
20221117,69.45,2615886.0,68.0,69.64,67.13
20221118,67.77,2347204.0,69.99,70.5,67.77
20221121,67.7,3107230.0,69.01,70.38,66.66
20221122,65.88,2373274.0,67.42,68.6,65.79
20221123,64.54,2207471.0,65.9,66.24,64.2
20221124,63.65,1597120.0,64.95,65.77,63.55
20221125,63.45,1322825.0,63.48,64.53,63.12
20221128,62.25,1547998.0,62.06,63.45,61.68
20221129,64.19,1746706.0,62.57,64.66,62.57
20221130,63.42,2895119.0,64.17,64.74,63.21
20221201,64.92,1984623.0,64.6,65.75,64.01
20221202,66.0,1722561.0,65.43,66.17,64.61
20221205,66.49,1782066.0,66.6,67.49,65.62
20221206,67.59,2322638.0,66.5,68.21,66.0
20221207,67.06,1369081.0,67.34,67.78,66.88
20221208,65.22,1857025.0,66.9,67.06,65.03
20221209,65.71,2370533.0,65.07,66.66,64.88
20221212,67.11,2384383.0,65.88,67.9,65.5
20221213,66.87,1425180.0,67.16,67.4,66.36
20221214,66.81,2487509.0,69.99,70.05,66.81
20221215,67.48,1862162.0,67.0,68.4,65.71
20221216,63.98,4784661.0,64.95,65.4,61.49
20221219,60.3,3731411.0,63.06,63.46,60.1
20221220,59.9,1887743.0,60.35,61.35,59.43
20221221,58.53,1772879.0,59.89,60.34,58.23
20221222,57.19,1738063.0,58.94,59.4,56.88
20221223,56.47,1790642.0,56.79,57.5,55.9
20221226,57.14,1808619.0,56.48,57.75,56.48
20221227,57.17,1672861.0,57.0,57.49,56.31
20221228,55.88,1321209.0,57.0,57.17,55.68
20221229,55.6,1319469.0,55.9,56.47,55.6
20221230,54.56,2087202.0,56.37,56.37,54.5
20230103,56.78,2049104.0,54.51,57.34,54.15
20230104,56.94,1556703.0,57.23,58.08,56.33
20230105,56.8,1615095.0,56.88,57.22,55.8
20230106,56.65,1708176.0,56.98,57.54,56.02
20230109,56.89,1416688.0,56.83,57.6,56.6
20230110,57.14,1914714.0,56.89,58.16,56.89
20230111,56.37,1672659.0,57.17,58.0,56.25
20230112,55.73,1823372.0,56.19,56.68,55.3
20230113,56.09,1198055.0,56.26,56.26,55.51
20230116,57.79,2754769.0,55.99,58.5,55.83
20230117,58.05,2068939.0,57.99,59.42,57.52
20230118,58.5,1638655.0,58.55,59.17,58.04
20230119,61.0,2893483.0,58.1,61.0,58.07
20230120,61.03,1846164.0,61.02,61.63,60.51
20230130,64.31,5090146.0,65.5,65.98,63.56
20230131,62.1,2841052.0,64.0,64.78,61.88
20230201,64.74,4408074.0,62.0,65.98,62.0
20230202,69.9,9285172.0,66.0,74.69,65.71
20230203,71.11,8169512.0,69.88,72.78,69.84
20230206,72.84,10526794.0,73.1,74.96,71.05
20230207,75.7,15126771.0,71.31,80.88,71.31
20230208,74.8,13914428.0,78.0,82.3,74.8
20230209,79.07,14811369.0,73.21,80.0,72.55
20230210,79.11,13806028.0,78.4,83.63,77.7
20230213,87.5,15939997.0,79.0,91.5,78.0
20230214,85.48,11115825.0,87.5,89.58,83.69
20230215,89.1,15361550.0,85.8,90.87,83.0
20230216,80.5,14412638.0,86.8,88.29,80.08
20230217,80.0,9171375.0,80.81,82.42,78.23
20230220,82.45,7455271.0,80.8,83.4,78.59
20230221,85.3,8915286.0,82.6,87.95,82.0
20230222,84.4,5762387.0,83.08,86.33,82.77
20230223,83.22,6672789.0,84.9,86.25,82.05
20230224,87.93,10624702.0,86.5,89.28,85.3
20230227,85.17,7500391.0,86.71,88.99,84.3
20230228,83.97,7300523.0,85.25,87.44,81.91
20230301,90.6,12939481.0,83.59,92.55,83.1
20230302,91.5,8924913.0,89.5,92.68,89.02
20230303,93.71,10063730.0,95.99,99.5,92.26
20230306,91.23,6569446.0,92.12,94.45,90.2
20230307,87.88,6979707.0,91.0,91.88,86.94
20230308,90.01,6269025.0,89.87,91.68,87.88
20230309,90.6,4682598.0,90.1,93.58,89.6
20230310,91.98,8259867.0,90.46,95.8,89.6
20230313,95.78,7142219.0,90.38,96.69,90.15
20230314,102.89,12776811.0,95.85,105.0,95.3
20230315,103.98,9368586.0,102.0,106.19,101.95
20230316,102.44,10759426.0,104.98,106.08,99.59
20230317,122.93,22253439.0,102.65,122.93,102.0
20230320,135.0,19994422.0,124.0,137.69,122.15
20230321,136.8,12341805.0,133.25,137.5,130.48
20230322,160.15,20374958.0,134.96,164.16,133.0
20230323,167.0,20270948.0,162.62,178.88,159.85
20230324,183.0,19889311.0,167.01,185.18,163.01
20230327,186.39,19097184.0,178.0,188.88,172.0
20230328,172.0,15609484.0,179.94,180.5,170.3
20230329,172.0,21674823.0,174.46,184.65,168.8
20230330,176.1,20671037.0,172.64,181.6,170.0
20230331,185.95,20298252.0,170.81,191.76,165.23
20230403,211.0,21196597.0,188.88,217.0,184.0
20230404,215.51,16494106.0,206.0,226.53,202.3
20230406,208.0,15662831.0,212.0,230.98,203.03
20230407,225.5,12796932.0,209.45,225.62,207.0
20230410,207.59,18501308.0,225.5,225.51,200.01
20230411,201.5,18413454.0,205.67,213.6,187.51
20230412,206.0,15207871.0,193.0,213.68,192.0
20230413,188.0,17134022.0,201.02,207.55,185.9
20230414,195.0,13834771.0,190.01,197.71,183.89
20230417,196.8,12486326.0,191.39,199.19,187.0
20230418,195.78,12696053.0,194.0,201.33,185.55
20230419,221.8,21573299.0,204.5,223.28,204.5
20230420,266.16,19964291.0,230.06,266.16,230.06
20230421,248.0,18946064.0,271.4,271.47,243.0
20230424,243.0,16347103.0,246.0,248.0,228.88
20230425,248.0,17411621.0,242.0,264.88,237.16
20230426,238.0,14446499.0,250.0,255.8,225.8
20230427,230.75,13813564.0,235.01,246.0,217.78
20230428,249.5,14608544.0,228.1,252.5,225.8
20230504,232.8,11748565.0,244.5,245.48,224.04
20230505,207.98,19630070.0,228.88,240.5,200.73
20230508,208.39,10836641.0,203.0,215.01,199.0
20230509,211.4,11252281.0,208.16,218.3,204.11
20230510,199.08,13808054.0,206.03,212.93,191.41
20230511,196.02,8215291.0,201.62,205.6,196.0
20230512,196.0,7502785.0,195.97,204.5,192.11
20230515,188.45,17714570.0,200.0,201.58,177.0
20230516,184.51,10261854.0,191.08,193.0,183.33
20230517,187.54,8012193.0,184.0,192.66,183.82
20230518,196.81,16393375.0,192.22,204.5,188.0
20230519,195.3,13846796.0,205.9,213.8,193.92
20230522,188.65,9489520.0,189.14,201.89,186.0
20230523,184.11,8268614.0,187.84,190.98,183.36
20230524,182.0,10485434.0,183.92,188.55,175.05
20230525,194.5,16082814.0,195.0,203.0,184.17
20230526,224.0,19349292.0,194.0,233.4,193.03
20230529,219.6,15087680.0,225.99,232.58,218.4
20230530,234.8,12165497.0,218.08,239.8,214.11
20230531,254.19,14570182.0,233.45,254.19,227.0
20230601,237.01,12185998.0,248.0,259.24,237.0
20230602,228.7,11829555.0,241.0,244.58,224.84
20230605,230.32,8976525.0,227.7,235.24,225.0
20230606,223.25,9159566.0,227.0,232.18,219.0
20230607,221.2,7110621.0,221.09,226.53,217.12
20230608,221.01,7139574.0,218.0,223.65,213.01
20230609,226.78,14242879.0,221.01,228.65,209.0
20230612,220.21,11373092.0,224.56,234.56,219.0
20230613,232.9,12729925.0,219.48,235.99,213.1
20230614,224.8,12266776.0,229.6,231.88,218.86
20230615,211.0,12010164.0,227.5,230.89,211.0
20230616,222.85,13647406.0,206.9,222.88,202.63
20230619,239.1,16970777.0,227.0,242.68,224.01
20230620,267.0,20430662.0,244.0,269.5,231.1
20230621,230.98,15277974.0,256.69,257.0,230.0
20230626,202.5,15102394.0,221.0,224.54,200.24
20230627,196.69,7954087.0,198.0,202.65,195.0
20230628,202.95,16220421.0,209.99,215.0,198.5
20230629,193.0,14486654.0,202.0,204.77,183.3
20230630,188.0,10952773.0,189.94,193.0,183.02
20230703,192.54,11430722.0,187.02,199.0,181.0
20230704,202.41,11836875.0,190.0,205.2,187.28
20230705,200.8,7493650.0,199.49,206.74,196.51
20230706,206.82,10909423.0,198.22,217.8,198.22
20230707,195.43,9341646.0,206.82,209.6,187.87
20230710,196.96,6746510.0,195.43,205.0,194.11
20230711,210.3,11500398.0,197.62,218.0,195.35
20230712,196.29,9395973.0,212.01,214.5,195.59
20230713,200.1,9686171.0,199.9,204.48,192.18
20230714,206.01,9834336.0,205.1,213.6,201.91
20230717,200.2,8089877.0,199.0,210.55,193.86
20230718,185.0,12650469.0,196.95,198.93,183.01
20230719,182.37,6618817.0,185.0,189.99,182.3
20230720,176.0,8667130.0,184.0,184.0,175.33
20230721,170.9,9857653.0,172.76,176.13,167.26
20230724,167.16,8774168.0,167.5,175.0,166.51
20230725,167.0,9063193.0,169.0,172.25,164.0
20230726,169.42,10438010.0,171.42,175.75,167.0
20230727,165.14,6457994.0,167.0,168.51,163.41
20230728,160.8,9306420.0,162.0,163.35,157.5
20230731,164.01,7752668.0,159.54,166.99,156.41
20230801,164.77,6709752.0,164.02,166.49,159.0
20230802,166.9,6917721.0,164.0,169.58,163.01
20230803,168.21,6791832.0,163.5,171.26,161.6
20230804,172.86,7678955.0,168.22,173.57,166.9
20230807,169.75,6772169.0,173.47,177.62,168.97
20230808,169.15,4097282.0,169.54,172.33,168.4
20230809,165.12,4790651.0,167.39,169.8,165.12
20230810,164.0,3450155.0,164.44,166.39,163.02
20230811,158.0,4634323.0,164.8,166.0,158.0
20230814,159.4,5458926.0,156.86,159.59,154.9
20230815,158.57,4158372.0,161.52,164.74,158.25
20230816,152.8,4994937.0,157.01,158.5,152.3
20230817,156.94,6683913.0,151.95,161.3,151.55
20230818,151.4,4965038.0,159.75,162.0,151.4
20230821,151.4,3979482.0,149.22,156.36,149.22
20230822,157.61,5428365.0,155.8,158.5,151.17
20230823,150.14,4861167.0,155.82,156.0,149.01
20230824,150.3,5314333.0,153.88,156.49,150.0
20230825,140.52,7615369.0,145.77,146.3,139.23
20230828,145.1,6912825.0,154.0,154.0,142.91
20230829,145.96,7972907.0,145.31,149.2,142.0
20230830,159.86,13804651.0,148.0,162.0,147.99
20230831,158.8,11657481.0,154.0,163.19,152.7
20230901,148.83,10465298.0,159.5,160.5,145.0
20230904,148.88,7206464.0,148.73,148.88,143.0
20230905,144.5,8714519.0,150.9,153.0,143.43
20230906,152.95,11444226.0,142.84,153.74,141.0
20230907,138.88,11677600.0,148.98,148.98,138.51
20230908,140.48,7919972.0,137.39,142.38,137.39
20230911,141.09,8286976.0,140.25,144.99,137.81
20230912,142.2,6550643.0,140.8,144.55,139.58
20230913,136.38,7249003.0,141.8,141.8,134.1
20230914,133.58,4309103.0,135.79,136.9,133.33
20230915,133.97,7088360.0,134.3,134.4,130.0
20230918,129.2,6344884.0,131.48,133.75,128.32
20230919,126.79,5293042.0,129.0,129.78,126.3
20230920,123.3,6386055.0,126.78,128.36,123.0
20230921,123.8,6471975.0,122.27,127.5,122.0
20230922,130.49,9938737.0,124.67,132.5,123.01
20230925,126.13,6640161.0,129.69,131.69,125.73
20230926,130.42,9412527.0,127.84,134.45,126.21
20230927,126.8,7443495.0,128.13,130.58,126.34
20230928,123.95,7001007.0,127.05,130.41,123.19
20231009,126.03,7926384.0,123.26,132.27,121.95
20231010,123.62,5365154.0,126.0,127.8,122.92
20231011,127.0,9237036.0,123.99,131.5,123.28
20231012,123.9,6169288.0,126.74,129.5,122.59
20231013,121.04,8264277.0,122.04,124.43,119.0
20231016,117.05,7868921.0,120.0,120.77,115.9
20231017,115.47,5924686.0,118.0,118.68,114.75
20231018,120.2,17137490.0,125.98,131.0,119.23
20231019,144.24,20958110.0,119.0,144.24,119.0
20231020,135.55,24367778.0,144.0,147.0,131.58
20231023,108.44,24306631.0,134.07,136.52,108.44
20231024,108.66,16978701.0,107.1,113.0,104.44
20231025,112.68,17067592.0,111.02,121.0,111.02
20231026,111.26,12728255.0,112.12,118.0,108.33
20231027,109.16,10296673.0,110.07,112.96,107.91
20231030,109.68,10207266.0,109.22,110.69,106.88
20231031,107.23,7273881.0,109.41,109.76,106.1
20231101,108.0,12841767.0,106.88,112.87,105.5
20231102,104.75,8254812.0,110.0,110.76,104.62
20231103,109.03,10615641.0,104.79,109.98,104.62
20231106,116.77,15022122.0,110.9,117.76,110.84
20231107,122.82,14747288.0,116.39,126.49,115.5
20231108,134.99,21119735.0,127.25,143.65,125.5
20231109,132.52,16385876.0,132.04,144.44,132.04
20231110,136.99,16086389.0,129.79,139.21,129.0
20231113,135.19,13206206.0,139.01,139.63,132.6
20231114,153.02,20915113.0,134.48,155.4,132.3
20231115,151.5,23122887.0,150.0,163.5,147.62
20231116,151.95,15381019.0,150.01,157.6,148.01
20231117,153.7,14301268.0,152.6,154.33,145.09
20231120,165.43,18970908.0,153.7,169.8,152.0
20231121,155.0,12925576.0,163.21,167.5,155.0
20231122,152.78,12580109.0,156.01,157.89,148.6
20231123,152.03,8621769.0,151.93,153.23,145.38
20231124,142.08,12203117.0,151.01,151.05,140.7
20231127,144.01,10394195.0,139.51,146.55,139.0
20231128,144.1,7652650.0,144.0,146.99,142.41
20231129,142.8,7090383.0,143.03,146.97,142.4
20231130,149.81,11433957.0,141.66,149.97,141.2
20231201,155.0,12336701.0,149.0,156.32,147.0
20231204,157.82,13482665.0,160.99,166.0,157.7
20231205,153.0,10506510.0,157.82,163.5,152.93
20231206,157.51,11964357.0,152.0,160.5,148.94
20231207,157.69,11786857.0,155.86,161.66,153.83
20231208,169.42,19201002.0,159.98,172.58,159.35
20231211,169.99,10986722.0,165.01,172.33,163.88
20231212,154.0,16019171.0,168.0,168.22,153.18
20231213,148.28,11099309.0,153.16,156.5,147.58
20231214,148.85,9393392.0,149.4,154.4,148.0
20231215,144.8,7147873.0,149.5,150.5,142.7
20231218,145.45,5876964.0,143.5,147.85,142.05
20231219,148.78,6660938.0,143.66,151.44,143.15
20231220,142.89,5398495.0,149.5,150.88,142.68
20231221,146.2,6998055.0,142.0,149.86,139.86
20231222,147.0,7394880.0,146.2,151.2,144.01
20231225,136.2,11138463.0,144.95,147.25,121.0
20231226,132.5,7243831.0,134.2,136.94,130.15
20231227,131.51,4779566.0,134.44,134.96,131.49
20231228,132.11,6580235.0,133.0,135.67,130.95
20231229,134.96,7068483.0,132.11,136.5,131.0
20240102,134.9,6439820.0,136.0,138.5,130.5
20240103,127.96,8225167.0,134.0,134.6,126.92
20240104,127.6,5712736.0,127.46,128.8,123.75
20240105,125.1,4413751.0,127.89,128.72,123.8
20240108,122.09,5719626.0,124.5,125.1,119.78
20240109,119.02,7394487.0,123.08,124.0,117.55
20240110,118.45,6311464.0,117.87,121.72,115.08
20240111,120.39,5450704.0,118.4,121.99,118.0
20240112,117.15,4992234.0,120.0,122.8,117.0
20240115,120.8,8606162.0,118.0,124.9,117.1
20240116,122.76,8538525.0,119.5,124.59,119.5
20240117,123.92,9815370.0,123.58,127.8,123.18
20240118,131.5,10613713.0,121.0,131.5,118.51
20240119,131.68,7743686.0,131.9,133.54,128.3
20240122,129.0,9047274.0,135.63,136.29,126.57
20240123,134.72,9327198.0,127.0,136.5,124.15
20240124,131.6,8201738.0,133.3,134.67,126.33
20240125,132.81,7234242.0,132.05,134.48,127.4
20240126,126.49,6257204.0,131.0,132.5,126.49
20240129,127.2,8742102.0,126.33,134.98,126.33
20240130,116.9,7518972.0,125.0,125.0,116.51
20240131,110.0,7074836.0,116.0,117.5,109.88
20240201,116.49,9095006.0,109.99,122.18,108.85
20240202,108.49,9113987.0,117.48,117.98,104.1
20240205,103.03,11085388.0,108.82,109.88,95.85
20240206,111.2,10101882.0,103.09,111.48,101.0
20240207,110.88,8100844.0,111.53,114.68,109.18
20240208,115.4,7776170.0,113.0,117.8,111.21
20240219,134.03,11617749.0,124.2,135.6,121.3
20240220,129.3,9634512.0,130.98,132.4,126.66
20240221,127.3,8212070.0,125.5,130.88,124.69
20240222,139.88,12375291.0,133.9,147.88,133.85
20240223,141.83,9100313.0,146.0,147.53,140.0
20240226,151.26,10616825.0,139.4,153.66,138.97
20240227,168.14,13192446.0,148.49,172.13,146.12
20240228,158.1,14326376.0,166.1,181.88,157.0
20240229,168.66,12347025.0,158.18,170.77,158.15
20240301,170.0,10438756.0,168.93,172.95,165.0
20240304,177.4,10643968.0,175.0,179.9,169.5
20240305,175.0,14775412.0,174.0,189.5,171.21
20240306,170.25,9903500.0,173.9,174.84,167.76
20240307,164.76,10865666.0,173.04,175.28,163.5
20240308,171.18,9746790.0,167.94,171.23,165.0
20240311,179.71,12091000.0,170.32,182.0,169.0
20240312,169.82,12276261.0,177.02,179.2,167.64
20240313,171.5,10289198.0,175.0,178.6,171.0
20240314,172.5,9420182.0,166.66,174.99,166.51
20240315,171.45,8565513.0,171.23,174.0,165.49
20240318,195.03,17081354.0,173.58,197.66,172.03
20240319,186.41,11494566.0,191.0,192.5,185.3
20240320,185.26,8387838.0,186.0,191.0,182.98
20240321,180.21,9282865.0,188.01,189.66,177.63
20240322,181.31,8991013.0,179.3,183.22,175.99
20240325,182.88,11759990.0,181.48,193.0,178.68
20240326,172.6,9744990.0,181.04,186.68,170.49
20240327,169.17,7334557.0,170.0,174.6,167.3
20240328,178.66,10324949.0,169.17,182.88,166.38
20240329,173.46,8413347.0,176.7,179.1,167.49
20240401,174.58,7232956.0,177.03,178.44,169.87
20240402,170.88,5883189.0,173.5,177.5,168.44
20240403,162.1,9628183.0,168.2,170.6,158.5
20240408,158.97,4961089.0,161.82,163.88,157.96
20240409,157.56,5843798.0,157.58,159.49,151.06
20240410,150.09,6161868.0,157.0,157.49,148.5
20240411,156.18,7871042.0,153.5,157.85,151.5
20240412,160.2,7468220.0,158.98,163.28,157.5
20240415,153.61,7478342.0,160.0,160.5,149.66
20240416,144.9,7642156.0,151.31,152.3,144.38
20240417,150.1,8621026.0,147.5,151.57,145.54
20240418,150.1,7986629.0,150.0,154.5,144.43
20240419,141.41,7015429.0,149.0,150.2,141.41
20240422,138.25,6559855.0,132.94,141.0,130.02
20240423,139.24,4321210.0,139.15,141.0,136.5
20240424,153.19,9757046.0,140.0,154.49,138.5
20240425,150.0,4527269.0,150.75,153.75,149.38
20240426,161.99,9582663.0,155.0,163.35,153.2
20240429,171.01,11212270.0,163.0,177.52,163.0
20240430,171.39,7728703.0,169.0,173.5,165.47
20240506,164.72,8535390.0,176.0,176.65,164.01
20240507,160.4,8090957.0,166.66,169.95,158.7
20240508,160.2,5494380.0,159.0,163.95,156.5
20240509,178.11,13756569.0,162.02,180.21,161.0
20240510,170.36,8628761.0,173.99,175.17,167.16
20240513,166.25,5354404.0,167.25,172.0,164.78
20240514,169.96,8430664.0,169.0,176.25,163.62
20240515,174.05,8641160.0,167.03,176.94,164.87
20240516,181.66,10021544.0,179.2,187.77,176.03
20240517,190.83,9888452.0,177.0,195.88,176.03
20240520,195.93,11333158.0,188.9,205.58,185.5
20240521,187.0,9310632.0,194.32,201.32,186.32
20240522,188.99,6430755.0,187.0,190.5,182.19
20240523,183.7,6560554.0,190.1,193.0,181.52
20240524,171.9,11136194.0,185.0,186.5,169.8
20240527,175.99,9814833.0,170.0,177.6,165.98
20240528,172.25,8091765.0,174.51,183.0,172.0
20240529,172.0,5770667.0,174.3,178.64,170.11
20240530,172.53,5239313.0,170.33,175.0,168.64
20240531,174.79,7107486.0,173.0,180.9,170.94
20240603,180.99,7497803.0,172.55,182.57,172.5
20240604,179.57,4756579.0,178.85,182.55,176.08
20240605,180.1,5790849.0,179.01,186.0,178.5
20240606,173.37,8666051.0,185.0,185.88,172.5
20240607,181.0,8287988.0,174.93,182.06,171.6
20240611,190.41,9954727.0,183.0,190.5,181.01
20240612,189.8,5338440.0,190.42,192.29,188.02
20240613,195.53,9477745.0,193.0,202.99,191.69
20240614,200.01,8214388.0,194.0,200.5,191.25
20240617,210.99,10621894.0,198.0,213.8,196.96
20240618,209.1,8565820.0,210.96,218.0,205.2
20240619,217.31,9745096.0,208.61,222.0,208.61
20240620,214.74,7996342.0,217.35,222.2,212.55
20240621,215.29,6598157.0,210.88,217.5,205.7
20240624,206.31,8288139.0,214.8,216.66,204.02
20240625,197.2,9049890.0,205.03,205.3,196.0
20240626,202.97,8004071.0,200.85,204.73,194.01
20240627,198.61,5247623.0,198.5,205.01,197.67
20240628,198.67,7357795.0,198.0,204.25,196.1
20240701,204.84,6309305.0,199.5,205.5,197.0
20240702,197.0,6655456.0,204.0,204.7,195.57
20240703,195.5,6973556.0,196.17,198.0,187.55
20240704,193.46,3936461.0,196.85,198.78,193.0
20240705,192.8,5311250.0,192.52,197.0,187.5
20240708,192.5,4232957.0,191.5,195.88,189.05
20240709,207.34,8016332.0,191.5,208.7,191.2
20240710,211.14,5777653.0,206.0,211.88,206.0
20240711,201.65,8169273.0,213.5,215.0,198.9
20240712,199.4,4187843.0,197.0,201.6,194.11
20240715,208.2,6481589.0,199.4,211.0,198.76
20240716,249.84,19307399.0,208.0,249.84,208.0
20240717,247.94,12151129.0,248.0,257.55,247.06
20240718,254.0,15252206.0,244.0,257.47,228.51
20240719,268.4,15485007.0,248.89,278.59,246.01
20240722,265.22,10357001.0,268.0,272.88,260.5
20240723,248.46,12188842.0,263.0,266.23,247.18
20240724,261.25,13113571.0,249.0,271.0,249.0
20240725,255.8,8636328.0,260.59,265.0,251.77
20240726,250.73,8141284.0,256.3,257.0,247.11
20240729,246.52,7919376.0,251.02,253.4,236.69
20240730,244.4,7036312.0,246.53,252.74,243.0
20240731,264.06,10858900.0,240.05,268.48,240.05
20240801,258.0,8938306.0,268.0,271.99,256.75
20240802,245.1,9828538.0,250.88,260.49,242.88
20240805,229.69,11936345.0,236.98,246.5,227.63
20240806,233.46,6835596.0,238.03,240.0,228.3
20240807,229.5,6908984.0,232.98,236.99,223.8
20240808,229.54,6795331.0,225.3,235.25,221.45
20240809,246.96,11154738.0,235.02,250.0,231.68
20240812,241.05,5634015.0,243.92,248.0,238.11
20240813,240.7,5429629.0,241.98,246.15,233.67
20240814,241.68,6634197.0,242.0,252.4,241.0
20240815,241.32,4768298.0,239.1,246.89,239.0
20240816,244.6,6272523.0,244.18,251.0,241.0
20240819,255.0,6580656.0,245.4,258.0,245.4
20240820,247.98,5322463.0,256.11,257.58,246.58
20240821,263.84,8292657.0,246.88,269.69,245.0
20240822,260.69,5200055.0,263.0,267.95,258.76
20240823,253.02,6407227.0,258.11,260.66,247.8
20240826,247.22,4950499.0,252.0,254.22,243.4
20240827,244.1,3704435.0,245.1,246.0,239.88
20240828,240.2,4640904.0,244.0,248.39,236.2
20240829,240.29,4538637.0,232.0,242.88,232.0
20240830,256.69,8468308.0,240.0,262.76,235.29
20240902,252.14,8010042.0,265.68,267.93,252.09
20240903,240.7,7419613.0,252.0,256.22,240.1
20240904,239.14,5639179.0,235.0,241.2,232.68
20240905,206.9,14630289.0,239.16,242.08,205.26
20240906,215.18,10617610.0,211.0,219.66,210.0
20240909,210.71,8461678.0,214.99,216.78,203.88
20240910,213.68,6627927.0,210.71,218.12,206.97
20240911,215.66,4309610.0,213.0,217.29,211.0
20240912,214.49,4114397.0,219.98,220.99,214.0
20240913,220.5,6755502.0,216.55,225.3,213.76
20240918,210.01,6156044.0,218.0,221.55,206.88
20240919,209.5,5023996.0,210.8,212.0,205.05
20240920,208.87,4061619.0,209.5,214.88,207.0
20240923,212.61,6129867.0,211.52,220.5,210.0
20240924,221.8,8212051.0,213.33,227.39,210.5
20240925,222.01,7841332.0,226.24,233.58,221.79
20240926,224.0,7630675.0,221.88,224.0,215.5
20240927,240.97,7879335.0,223.0,245.0,217.42
20240930,289.16,16630413.0,256.0,289.16,243.98
20241008,346.99,13133511.0,346.99,346.99,325.0
20241009,371.5,29676382.0,349.0,415.0,302.32
20241010,347.2,17681233.0,372.0,380.0,310.0
20241011,333.0,13108216.0,336.5,362.0,332.0
20241014,374.1,13693642.0,336.11,374.88,336.11
20241015,355.55,11142218.0,368.0,378.5,355.55
20241016,342.19,7291461.0,342.0,354.51,338.0
20241017,358.09,10269502.0,356.2,374.9,353.47
20241018,429.71,14897077.0,360.0,429.71,357.02
20241021,444.0,22887318.0,454.0,503.33,419.51
20241022,421.0,15357904.0,430.01,444.04,415.69
20241023,419.0,12642831.0,414.0,429.84,405.67
20241024,425.2,10368887.0,406.0,433.0,406.0
20241025,421.89,10214642.0,428.0,444.5,412.7
20241028,434.7,9045071.0,425.01,437.6,417.62
20241029,434.01,11362978.0,431.0,475.39,430.79
20241030,445.25,10210706.0,425.0,452.93,421.0
20241031,453.6,13042572.0,476.0,482.56,451.0
20241101,411.01,13525364.0,446.0,461.8,410.99
20241104,410.94,8383317.0,408.88,416.9,402.79
20241105,437.86,11785153.0,406.94,449.0,406.11
20241106,456.0,11329626.0,441.0,470.39,439.22
20241107,476.0,11391909.0,451.44,488.0,445.01
20241108,431.0,21453800.0,488.01,493.03,420.0
20241111,430.51,15360887.0,420.01,448.0,415.5
20241112,422.99,11393018.0,425.0,444.12,411.01
20241113,474.0,16560079.0,423.35,490.88,415.0
20241114,469.0,10444713.0,469.26,494.88,465.01
20241115,453.68,9397802.0,474.9,483.0,450.0
20241118,448.66,8247691.0,450.0,476.36,440.58
20241119,461.0,9737149.0,450.0,465.0,425.0
20241120,475.0,9330080.0,456.0,479.65,449.01
20241121,514.32,12066333.0,474.99,525.0,470.64
20241122,492.0,8702758.0,510.0,521.54,490.01
20241125,489.0,9034201.0,499.87,503.58,469.0
20241126,485.9,4545327.0,484.0,494.9,476.8
20241127,534.55,9932091.0,482.0,535.0,480.0
20241128,546.03,10937412.0,530.0,588.7,527.01
20241129,561.0,9289018.0,542.0,590.0,540.38
20241202,562.0,8989705.0,561.0,584.53,535.69
20241203,569.99,7915956.0,556.0,589.96,553.33
20241204,552.6,8901721.0,584.78,591.0,540.0
20241205,570.12,5674763.0,550.0,572.86,545.5
20241206,553.6,6232280.0,570.1,576.0,548.0
20241209,539.0,8502600.0,549.0,556.9,515.14
20241210,538.43,9115789.0,558.0,564.9,526.66
20241211,544.8,6546419.0,530.94,552.79,521.28
20241212,576.99,8555301.0,550.0,576.99,544.2
20241213,568.0,11367277.0,572.44,599.99,558.2
20241216,575.25,7463902.0,574.0,594.0,560.0
20241217,570.0,5758896.0,566.78,590.0,560.0
20241218,617.55,8774587.0,567.89,618.18,560.28
20241219,636.02,8617152.0,606.0,654.99,596.2
20241220,675.95,9310919.0,634.97,676.77,631.0
20241223,648.75,10380437.0,675.95,700.0,635.0
20241224,659.3,7382927.0,655.5,662.0,620.06
