日期,收盘,成交额,开盘,最高,最低
20251205,67.42,15253.0,67.5,67.5,66.0
20251208,67.63,17724.0,67.42,68.6,67.15
20251209,66.68,14699.0,67.61,68.16,66.5
20251210,69.74,52849.0,66.59,70.38,66.54
20251211,69.58,28107.0,70.0,70.35,68.89
20251212,69.23,64643.0,69.5,70.75,67.58
20251215,67.13,34505.0,69.1,70.28,67.0
20251216,67.15,18204.0,67.0,67.51,66.55
20251217,69.52,56623.0,67.45,70.51,65.15
20251218,69.4,37575.0,68.91,71.2,68.9
20251219,70.7,32063.0,69.44,71.15,69.09
20251222,69.69,30158.0,71.12,71.12,69.5
20251223,67.92,31843.0,69.34,69.72,67.64
20251224,67.5,20852.0,67.78,68.09,67.29
20251225,68.39,24430.0,67.52,68.78,67.29
20251226,67.8,19263.0,68.3,68.36,67.51
20251229,66.4,42368.0,67.75,69.03,66.11
20251230,66.16,20200.0,66.5,66.88,66.03
20251231,65.15,24165.0,66.15,66.51,65.05
20260105,66.0,26217.0,65.16,66.28,64.71
20260106,67.09,33975.0,66.15,67.19,65.7
20260107,67.25,24937.0,67.0,67.58,66.6
20260108,67.0,19619.0,67.0,67.99,66.68
20260109,67.29,30970.0,66.98,67.48,66.2
20260112,69.14,54636.0,67.18,69.5,66.61
20260113,67.51,35551.0,69.0,69.37,67.22
20260114,68.5,56609.0,67.72,70.24,67.33
20260115,68.04,31284.0,68.02,68.75,67.33
20260116,68.94,37269.0,68.19,69.19,67.7
20260119,71.76,81453.0,68.94,72.55,68.66
20260120,71.74,57554.0,71.26,74.25,71.26
20260121,72.4,44680.0,71.74,72.9,70.85
20260122,70.73,38927.0,72.25,72.62,70.09
20260123,71.33,30875.0,70.66,72.28,70.38
20260126,69.81,33644.0,71.33,71.86,69.45
20260127,68.45,34916.0,69.95,69.95,67.47
20260128,67.07,28884.0,68.5,68.8,66.83
20260129,67.3,37660.0,67.0,68.06,65.95
20260130,66.39,26305.0,67.0,68.2,66.35
20260202,65.15,26246.0,66.66,67.56,65.01
20260203,63.36,52115.0,65.24,65.78,62.01
20260204,63.8,19949.0,63.36,63.86,62.67
20260205,65.57,61165.0,62.49,67.83,61.0
20260206,65.79,29177.0,65.0,66.48,64.65
20260209,64.0,32236.0,65.69,65.77,63.8
20260210,63.8,19356.0,64.04,64.39,63.69
20260211,63.45,22311.0,63.81,63.94,62.94
20260212,61.86,32002.0,64.45,64.46,61.81
20260213,60.82,20329.0,62.3,62.3,60.81
20260224,61.0,16142.0,61.37,61.49,60.75
20260225,61.79,16219.0,61.21,61.97,61.0
20260226,61.44,13093.0,61.94,61.99,60.98
20260227,61.67,13880.0,61.44,62.16,61.16
20260302,59.36,33295.0,60.98,61.02,59.0
20260303,59.26,21233.0,59.12,60.85,59.1
20260304,58.1,24384.0,59.55,59.56,58.0
20260305,58.2,20733.0,58.88,59.98,57.77
20260306,59.71,23937.0,57.88,59.89,57.35
20260309,57.54,36034.0,59.5,59.66,57.08
20260310,58.6,23800.0,57.9,58.68,57.41
20260311,58.87,15245.0,58.61,59.18,58.1
20260312,58.51,11978.0,58.87,59.27,58.2
20260313,58.17,17871.0,58.46,59.07,58.05
20260316,58.33,22113.0,58.39,59.2,58.01
20260317,57.5,18148.0,58.36,58.7,57.5
20260318,56.65,20144.0,57.5,57.86,56.22
20260319,55.04,24730.0,56.06,56.36,54.92
20260320,53.83,21698.0,55.02,55.35,53.8
20260323,51.0,31649.0,52.99,52.99,50.5
20260324,52.26,21467.0,51.7,52.38,50.84
20260325,52.7,15230.0,52.25,52.96,51.7
20260326,50.88,24561.0,52.97,53.11,50.68
20260327,52.85,37813.0,50.38,53.24,50.31
20260330,51.51,29819.0,52.4,52.8,51.02
20260331,50.97,19902.0,52.0,52.05,50.97
20260401,53.35,57651.0,51.7,53.9,51.45
20260402,51.94,39579.0,53.05,53.53,51.6
20260403,50.79,19928.0,51.75,51.94,50.7
20260407,50.99,19790.0,50.94,52.08,50.58
20260408,52.37,35975.0,51.8,52.49,51.64
20260409,51.4,67628.0,51.92,52.98,50.82
20260410,51.36,41377.0,51.65,52.26,51.29
20260413,49.88,44258.0,50.82,50.85,49.56
20260414,49.75,46504.0,49.88,50.35,48.7
20260415,53.42,123206.0,49.79,53.99,49.6
20260416,53.11,77579.0,52.72,53.4,52.03
20260417,55.09,114821.0,53.2,55.9,52.03
20260420,56.05,107108.0,54.64,56.96,54.51
20260421,58.6,117057.0,56.07,58.7,55.37
20260422,58.13,85875.0,57.71,58.93,57.45
20260423,57.0,119259.0,56.01,58.58,55.24
20260424,55.08,88379.0,56.6,57.0,54.75
20260427,55.52,87731.0,54.6,55.58,53.3
20260428,54.2,54390.0,55.28,55.6,54.01
20260429,56.1,79559.0,54.67,56.94,54.3
20260430,54.8,65376.0,56.11,56.41,54.58
20260506,54.87,383164518.0,54.79,55.77,54.0
20260507,54.8,406010754.0,54.88,56.18,54.36
20260508,52.05,519135562.0,54.5,54.6,52.02
20260511,50.62,477149030.0,52.05,52.06,50.0
20260512,49.6,286104574.0,50.55,51.05,49.08
20260513,50.0,233984375.0,49.62,50.29,49.02
20260514,48.2,289619661.0,50.1,50.25,48.2
20260515,48.06,165761482.0,47.99,48.24,47.15
20260518,45.82,290300295.0,47.0,47.06,44.96
20260519,45.65,217551589.0,45.8,46.88,45.17
20260520,46.6,228754850.0,45.65,46.77,45.02
20260521,45.8,213689010.0,46.61,47.44,45.75
20260522,45.9,143667684.0,46.42,46.46,45.32
20260525,44.9,177873600.0,45.76,45.76,44.62
20260526,44.97,156035750.0,45.0,45.78,44.34
20260527,44.61,225756203.0,44.8,45.3,43.58
