日期,收盘,成交额,开盘,最高,最低
20220526,71.15,26107.0,72.61,73.0,69.51
20220527,70.53,20133.0,71.85,74.02,69.8
20220530,72.53,17033.0,70.8,73.12,69.6
20220531,79.0,42208.0,72.62,80.03,70.38
20220601,78.18,25502.0,77.29,78.95,76.5
20220602,80.55,25441.0,78.35,80.75,77.39
20220606,83.75,45354.0,79.56,86.38,79.56
20220607,82.91,21142.0,85.0,85.48,81.65
20220608,81.66,20241.0,82.5,83.35,80.38
20220609,77.78,22114.0,81.34,82.3,76.78
20220610,77.64,44734.0,77.01,78.47,75.52
20220613,76.46,28082.0,77.3,77.3,74.55
20220614,72.73,30642.0,75.18,76.0,70.73
20220615,76.98,37307.0,72.46,78.0,72.0
20220616,79.02,32207.0,78.5,80.32,77.16
20220617,79.46,23247.0,77.52,79.7,76.51
20220620,79.47,24130.0,79.68,81.7,78.3
20220621,78.47,20647.0,79.16,80.83,77.7
20220622,75.49,20638.0,78.47,79.8,75.4
20220623,76.81,24107.0,75.2,77.25,74.58
20220624,79.33,28962.0,77.4,80.5,75.98
20220627,79.4,21788.0,79.63,81.38,78.74
20220628,81.45,39136.0,79.1,82.38,75.9
20220629,80.17,52778.0,81.17,84.51,80.09
20220630,88.44,53379.0,80.66,88.44,80.66
20220701,94.12,95318.0,91.63,97.16,91.2
20220704,94.02,76162.0,92.28,96.61,84.51
20220705,94.53,43477.0,91.78,96.5,91.13
20220706,104.23,66131.0,96.06,104.23,93.86
20220707,101.84,78241.0,103.62,111.3,94.0
20220708,105.09,57981.0,101.84,111.25,99.51
20220711,105.5,40103.0,101.98,107.65,99.95
20220712,97.65,43981.0,103.9,106.49,97.63
20220713,95.05,35839.0,97.65,99.16,93.4
20220714,95.04,29662.0,95.1,97.47,94.0
20220715,93.5,25878.0,95.06,97.64,93.5
20220718,92.78,29342.0,94.94,94.94,89.8
20220719,89.56,32918.0,92.9,93.68,88.56
20220720,89.81,25846.0,90.27,91.93,89.0
20220721,92.87,48397.0,90.1,95.48,87.75
20220722,87.58,41462.0,92.29,92.3,86.66
20220725,85.0,18614.0,86.92,87.43,84.55
20220726,85.79,17170.0,84.62,86.2,83.13
20220727,84.79,14362.0,85.28,86.12,84.5
20220728,92.0,43046.0,85.9,92.0,85.9
20220729,91.81,30623.0,90.9,93.3,88.97
20220801,90.98,21827.0,90.27,92.0,86.0
20220802,93.78,39630.0,90.01,96.48,86.6
20220803,96.8,46577.0,93.8,101.49,92.59
20220804,98.7,35214.0,96.8,100.08,95.38
20220805,105.19,48584.0,98.49,106.5,96.79
20220808,100.6,35149.0,103.5,104.51,99.32
20220809,99.82,34969.0,98.66,100.82,95.5
20220810,99.66,32437.0,97.09,101.94,96.44
20220811,106.43,45767.0,100.55,107.35,100.55
20220812,99.26,36798.0,105.35,107.34,99.24
20220815,98.26,29313.0,98.35,99.26,95.89
20220816,96.13,21423.0,97.31,98.12,95.85
20220817,98.75,27230.0,95.85,99.02,94.11
20220818,95.43,27818.0,97.56,98.15,94.65
20220819,90.98,28620.0,94.44,96.77,90.84
20220822,93.01,17195.0,90.69,94.16,89.1
20220823,91.68,15495.0,92.53,93.05,90.83
20220824,87.87,22812.0,91.35,91.45,87.0
20220825,86.03,15385.0,87.95,89.32,85.1
20220826,85.39,12538.0,86.35,87.85,85.25
20220829,84.97,13924.0,84.21,87.11,83.86
20220830,83.85,19146.0,85.35,86.45,82.32
20220831,80.52,19295.0,83.11,84.06,80.13
20220901,81.82,16257.0,81.43,83.31,80.24
20220902,81.56,15089.0,81.34,83.21,80.88
20220905,77.82,44854.0,81.26,81.26,75.11
20220906,77.61,28023.0,78.3,78.65,76.18
20220907,78.51,33462.0,77.85,80.03,77.54
20220908,76.71,17177.0,78.35,78.35,76.36
20220909,77.3,15113.0,75.89,77.35,75.05
20220913,77.85,21946.0,77.3,80.95,77.25
20220914,77.35,14849.0,76.35,78.31,74.89
20220915,74.33,19616.0,77.33,77.73,74.14
20220916,73.35,16635.0,73.49,75.15,73.05
20220919,72.13,15886.0,74.35,74.85,71.23
20220920,71.42,14876.0,72.47,72.83,70.65
20220921,70.65,14505.0,71.26,71.52,69.58
20220922,69.81,12266.0,70.02,71.48,69.75
20220923,67.37,18869.0,69.98,70.31,67.2
20220926,67.95,16970.0,67.35,68.94,66.43
20220927,69.31,13878.0,68.91,69.63,67.73
20220928,67.5,9840.0,69.32,69.35,67.5
20220929,67.14,10870.0,67.66,68.95,66.72
20220930,65.85,10295.0,67.04,67.93,65.85
20221010,61.11,18051.0,64.35,64.35,61.0
20221011,59.16,22588.0,61.01,61.01,57.86
20221012,62.94,22865.0,60.38,63.1,58.8
20221013,63.43,20453.0,62.95,65.7,62.01
20221014,65.01,15818.0,64.48,65.15,63.15
20221017,65.83,18831.0,64.85,66.56,64.15
20221018,65.11,11595.0,66.61,66.68,64.7
20221019,64.83,15296.0,65.09,65.93,63.75
20221020,66.65,28393.0,64.14,68.8,63.63
20221021,65.35,16266.0,66.85,66.85,64.37
20221024,66.29,22630.0,65.77,68.27,65.38
20221025,65.08,16684.0,65.85,66.75,64.22
20221026,67.56,26125.0,65.12,68.03,64.4
20221027,67.13,21091.0,68.06,68.65,66.46
20221028,63.25,32839.0,65.59,66.79,62.81
20221031,63.74,19154.0,62.19,65.22,61.35
20221101,64.48,19954.0,63.35,64.85,62.18
20221102,71.09,24945.0,65.81,71.09,65.81
20221103,72.8,64847.0,71.06,74.15,70.35
20221104,76.64,63951.0,72.35,76.89,70.85
20221107,74.92,31688.0,76.35,77.46,74.36
20221108,73.47,23214.0,75.41,75.41,72.42
20221109,73.4,16333.0,73.4,74.63,72.86
20221110,71.6,18260.0,73.41,74.85,71.4
20221111,73.54,27212.0,74.85,75.35,72.88
20221114,73.95,21921.0,73.54,75.94,72.36
20221115,81.51,59310.0,74.01,81.51,73.35
20221116,80.02,54934.0,82.39,84.64,79.96
20221117,84.01,62143.0,81.35,85.55,77.95
20221118,82.24,34487.0,83.14,85.44,82.05
20221121,79.47,23727.0,81.35,81.35,78.45
20221122,79.79,22889.0,79.5,80.85,77.95
20221123,77.67,19816.0,79.24,79.85,76.7
20221124,77.69,13153.0,78.38,79.62,77.3
20221125,79.2,18563.0,77.65,80.35,77.25
20221128,75.71,29080.0,77.55,79.5,73.95
20221129,76.55,21743.0,75.95,77.96,74.71
20221130,75.6,14000.0,76.15,77.29,74.85
20221201,77.92,24060.0,76.65,79.2,76.35
20221202,77.61,13922.0,77.5,78.9,77.1
20221205,78.71,15653.0,77.26,78.71,76.95
20221206,79.1,24308.0,78.73,82.01,78.71
20221207,75.35,31321.0,78.34,78.34,74.95
20221208,73.07,26535.0,75.35,75.78,72.62
20221209,74.38,46993.0,73.07,74.38,72.45
20221212,76.02,41009.0,73.63,78.35,72.04
20221213,73.37,22469.0,76.86,77.0,73.26
20221214,73.05,26829.0,75.85,76.55,73.04
20221215,74.05,25557.0,74.68,75.6,72.15
20221216,72.75,14902.0,73.85,73.85,72.35
20221219,70.62,14637.0,72.35,73.4,70.47
20221220,71.01,11620.0,70.51,72.01,69.77
20221221,69.21,12168.0,71.01,71.48,68.87
20221222,67.55,14366.0,69.65,69.75,67.44
20221223,67.51,12500.0,66.99,68.01,66.46
20221226,68.28,17152.0,67.38,69.69,67.17
20221227,69.35,18527.0,68.95,70.05,67.1
20221228,68.15,11388.0,69.35,69.35,67.75
20221229,67.68,10009.0,67.66,68.9,67.36
20221230,67.16,12500.0,67.8,68.64,66.04
20230103,69.32,15942.0,66.97,69.63,66.1
20230104,69.34,18348.0,69.64,71.0,68.91
20230105,69.77,15811.0,69.0,70.85,68.94
20230106,69.92,19515.0,69.95,71.33,69.01
20230109,70.33,13460.0,69.92,71.75,69.55
20230110,71.52,22458.0,70.69,73.6,70.16
20230111,70.36,23556.0,71.35,72.51,69.35
20230112,70.46,13622.0,70.33,70.85,69.1
20230113,70.56,12245.0,70.55,70.84,69.58
20230116,71.74,29144.0,68.35,72.26,68.35
20230117,74.42,37360.0,72.01,75.11,71.85
20230118,73.85,21929.0,74.05,74.85,72.6
20230119,75.57,23532.0,73.87,76.33,73.19
20230120,74.72,17288.0,75.77,76.35,74.53
20230130,76.21,21513.0,75.98,76.85,75.05
20230131,73.95,18636.0,75.8,76.14,73.67
20230201,74.74,22863.0,74.23,75.71,73.85
20230202,82.38,56025.0,75.98,82.38,74.74
20230203,80.17,69425.0,82.38,83.26,78.54
20230206,78.98,36588.0,79.91,81.15,78.38
20230207,81.54,70880.0,78.98,83.73,77.85
20230208,84.83,88187.0,82.55,87.29,82.15
20230209,88.45,73891.0,83.34,90.35,81.22
20230210,86.55,42767.0,86.85,88.85,85.96
20230213,86.97,37290.0,85.42,87.45,85.03
20230214,86.61,37227.0,86.35,89.17,86.35
20230215,87.73,33168.0,86.53,87.98,85.46
20230216,87.18,53684.0,86.9,90.35,85.91
20230217,82.43,41079.0,86.95,86.95,81.95
20230220,81.17,39443.0,82.44,82.85,80.04
20230221,79.75,24556.0,81.25,82.06,79.23
20230222,78.55,25813.0,79.35,79.55,78.15
20230223,78.91,25170.0,78.55,79.85,77.98
20230224,79.78,40445.0,80.52,82.08,79.3
20230227,78.78,22620.0,78.65,80.45,78.36
20230228,82.65,53613.0,79.75,85.55,79.35
20230301,84.29,43558.0,81.65,85.9,81.35
20230302,83.87,34041.0,84.35,85.47,83.35
20230303,83.35,47958.0,84.89,86.31,82.44
20230306,78.32,62241.0,82.95,83.13,78.32
20230307,74.23,46572.0,78.04,78.04,74.23
20230308,74.24,25551.0,74.09,75.01,73.45
20230309,76.03,35358.0,74.33,76.85,73.95
20230310,73.98,26725.0,75.11,76.6,73.94
20230313,71.55,37811.0,73.48,74.84,71.35
20230314,74.0,48960.0,71.55,74.55,70.46
20230315,75.36,38790.0,74.13,76.93,74.1
20230316,75.24,30511.0,74.65,77.2,74.55
20230317,82.34,95528.0,76.21,82.93,75.41
20230320,88.55,117631.0,83.72,89.03,82.95
20230321,87.84,54523.0,86.75,89.58,86.32
20230322,89.48,52549.0,87.84,89.98,87.15
20230323,95.7,105685.0,89.29,96.35,88.15
20230324,94.2,62017.0,95.65,96.3,91.55
20230327,91.95,63362.0,93.38,95.77,90.67
20230328,87.81,68551.0,91.95,92.41,87.52
20230329,88.49,45758.0,87.77,90.15,86.13
20230330,89.54,47812.0,89.17,90.5,88.07
20230331,88.38,31266.0,89.41,90.13,87.84
20230403,88.73,51230.0,89.15,90.99,87.81
20230404,91.95,100688.0,88.88,94.85,88.81
20230406,101.31,92184.0,94.85,101.31,94.85
20230407,100.08,100605.0,100.34,101.01,95.92
20230410,98.44,88030.0,99.94,104.22,96.63
20230411,95.15,96257.0,98.4,98.95,91.35
20230412,97.86,81001.0,96.72,99.04,94.8
20230413,91.97,59850.0,96.51,97.55,91.85
20230414,94.22,61360.0,93.07,95.26,91.48
20230417,90.33,58493.0,94.27,94.95,90.28
20230418,88.35,47862.0,89.77,90.33,87.28
20230419,87.25,49041.0,89.2,89.7,87.08
20230420,88.55,50367.0,86.6,89.6,86.2
20230421,79.8,88015.0,87.25,87.25,79.73
20230424,77.45,65783.0,79.83,80.64,76.28
20230425,74.85,55913.0,77.48,78.45,74.35
20230426,70.67,63875.0,72.35,74.55,70.47
20230427,71.11,52249.0,70.67,73.57,70.23
20230428,71.66,49741.0,71.14,72.62,70.35
20230504,69.83,46992.0,71.47,72.25,69.05
20230505,68.86,31858.0,69.82,70.54,68.54
20230508,70.59,50235.0,68.9,71.03,68.55
20230509,69.13,37764.0,70.45,70.84,68.85
20230510,69.03,30954.0,68.86,69.3,67.53
20230511,71.9,74890.0,69.73,73.69,69.73
20230512,71.0,46827.0,71.9,72.59,70.4
20230515,73.12,41205.0,70.62,73.34,69.89
20230516,73.6,50789.0,73.13,74.95,71.75
20230517,74.25,41845.0,73.35,75.35,72.95
20230518,76.58,66078.0,73.95,76.71,72.35
20230519,82.96,117317.0,78.35,84.4,78.35
20230522,80.65,70482.0,83.05,83.05,78.92
20230523,80.35,37931.0,80.19,81.11,78.95
20230524,79.14,40014.0,79.55,81.17,77.87
20230525,79.43,31057.0,78.74,81.02,77.65
20230526,80.39,33698.0,79.43,80.53,79.02
20230529,81.1,50209.0,81.25,83.41,78.89
20230530,79.96,41782.0,80.25,80.68,78.35
20230531,86.0,88794.0,80.56,86.0,80.35
20230601,85.59,51407.0,84.02,87.44,83.1
20230602,84.89,49372.0,85.58,86.86,82.23
20230605,83.55,39500.0,84.33,86.86,83.45
20230606,80.21,44084.0,82.56,83.9,79.85
20230607,79.24,39684.0,80.38,81.34,78.75
20230608,78.06,30374.0,80.12,80.53,77.72
20230609,75.27,70329.0,78.1,78.49,73.03
20230612,74.93,36623.0,74.86,76.0,74.36
20230613,78.84,54369.0,74.6,79.15,73.75
20230614,79.05,31095.0,78.85,79.68,77.64
20230615,77.35,32656.0,79.07,79.35,76.98
20230616,77.08,36992.0,76.38,77.42,75.96
20230619,79.3,43271.0,77.04,80.23,76.55
20230620,78.61,25165.0,78.56,79.34,77.82
20230621,74.66,46177.0,77.85,78.4,74.36
20230626,72.44,37872.0,73.61,74.21,71.19
20230627,72.47,26943.0,72.42,74.25,72.0
20230628,70.95,30049.0,73.35,73.51,70.25
20230629,70.78,24667.0,71.34,72.54,70.7
20230630,71.2,21458.0,70.35,71.81,69.65
20230703,71.23,29519.0,71.61,72.6,70.89
20230704,73.23,46934.0,71.23,74.35,70.44
20230705,73.23,31729.0,73.24,74.85,72.9
20230706,71.92,32539.0,72.76,73.84,71.72
20230707,70.88,28535.0,71.37,71.85,69.97
20230710,70.94,18629.0,71.64,72.17,70.58
20230711,74.66,55688.0,71.19,75.0,70.84
20230712,73.45,41088.0,75.33,77.58,73.26
20230713,74.92,34190.0,74.1,75.83,73.85
20230714,74.24,26828.0,75.38,76.55,73.98
20230717,76.57,48317.0,74.24,78.35,74.15
20230718,76.3,38809.0,76.33,78.84,75.96
20230719,79.14,64538.0,76.23,81.35,76.01
20230720,74.54,50883.0,78.59,78.83,74.35
20230721,75.85,40423.0,73.98,78.33,73.43
20230724,76.73,25786.0,75.73,77.4,74.85
20230725,76.74,25293.0,77.35,77.73,75.75
20230726,74.13,31399.0,76.71,76.71,73.1
20230727,72.08,29369.0,73.75,74.2,71.86
20230728,72.11,20283.0,72.28,72.51,70.65
20230731,73.02,19648.0,72.25,73.16,71.06
20230801,73.2,14798.0,72.95,73.53,72.4
20230802,72.98,15305.0,72.84,73.53,71.85
20230803,74.12,22064.0,72.76,74.15,71.98
20230804,73.69,16652.0,74.13,74.84,73.18
20230807,72.15,20939.0,73.65,73.83,71.75
20230808,71.56,20204.0,72.15,72.15,70.5
20230809,71.95,11777.0,71.56,71.95,70.71
20230810,71.97,9129.0,72.25,72.35,71.76
20230811,69.95,19268.0,71.97,71.97,69.45
20230814,69.57,15064.0,69.84,69.84,67.94
20230815,68.73,15815.0,68.75,70.06,67.86
20230816,68.39,11785.0,68.82,69.82,68.03
20230817,68.38,12773.0,68.27,68.61,67.68
20230818,68.46,11208.0,68.39,69.16,67.83
20230821,64.11,31159.0,68.43,68.43,62.97
20230822,64.76,21976.0,64.14,64.89,62.7
20230823,63.65,12575.0,64.49,64.8,63.6
20230824,64.02,12799.0,64.03,64.79,63.46
20230825,61.8,19121.0,63.47,63.75,61.48
20230828,61.89,26864.0,65.2,65.4,61.5
20230829,62.85,31513.0,61.5,63.4,61.13
20230830,63.5,41772.0,62.88,65.1,62.86
20230831,64.08,27341.0,63.21,64.08,62.7
20230901,63.43,17356.0,64.12,64.8,63.21
20230904,64.97,25253.0,63.66,64.97,63.15
20230905,64.23,31269.0,64.97,65.95,63.86
20230906,65.92,38988.0,63.6,66.37,63.58
20230907,63.1,32939.0,65.58,65.58,62.61
20230908,63.6,14885.0,62.7,63.94,62.55
20230911,63.96,29314.0,63.62,65.36,63.34
20230912,63.09,15342.0,63.9,63.9,62.8
20230913,62.08,18328.0,62.87,63.09,61.33
20230914,61.45,12912.0,62.1,62.25,61.14
20230915,61.95,24926.0,61.65,63.25,59.8
20230918,61.13,16089.0,61.6,62.16,60.71
20230919,60.2,12803.0,61.21,61.24,59.98
20230920,59.09,16905.0,60.0,60.79,59.03
20230921,59.52,15260.0,58.63,59.7,58.61
20230922,61.28,21154.0,59.33,61.36,59.33
20230925,60.45,14250.0,61.46,61.6,60.1
20230926,59.47,11779.0,60.3,60.6,59.36
20230927,59.07,15841.0,59.4,60.38,58.93
20230928,60.05,19165.0,59.18,60.4,59.1
20231009,61.17,20582.0,59.6,61.5,59.3
20231010,61.61,16572.0,61.17,62.0,61.14
20231011,62.5,23973.0,61.6,63.09,61.11
20231012,62.72,20276.0,62.7,63.12,62.14
20231013,63.86,24957.0,62.4,64.48,62.4
20231016,62.25,17835.0,63.6,63.63,61.61
20231017,62.04,13432.0,62.16,62.44,61.3
20231018,61.32,20047.0,62.22,63.18,61.08
20231019,67.59,55061.0,63.7,67.59,62.6
20231020,65.3,79903.0,67.6,68.35,65.01
20231023,62.82,53130.0,64.5,65.2,62.01
20231024,60.37,77043.0,63.4,63.6,56.6
20231025,61.92,46392.0,60.39,62.79,59.26
20231026,60.76,32477.0,60.6,62.09,59.42
20231027,61.07,29130.0,59.9,61.61,59.42
20231030,64.45,54848.0,60.59,65.04,60.59
20231031,63.72,30911.0,64.44,65.42,63.41
20231101,63.97,33389.0,64.25,65.41,63.6
20231102,63.13,25606.0,63.9,64.6,63.1
20231103,65.59,49009.0,63.4,66.4,63.4
20231106,68.29,60954.0,66.2,69.6,66.18
20231107,68.61,32193.0,68.28,69.23,67.3
20231108,67.5,31547.0,68.58,68.82,66.96
20231109,66.91,28666.0,67.98,69.1,66.78
20231110,66.55,24268.0,66.8,67.81,66.29
20231113,67.26,24097.0,67.25,67.92,66.66
20231114,68.28,27600.0,67.4,68.4,66.7
20231115,68.94,44865.0,69.28,71.3,68.38
20231116,67.3,27866.0,68.26,69.21,67.01
20231117,68.28,23376.0,66.7,68.45,66.6
20231120,67.52,26724.0,68.08,68.16,66.47
20231121,66.72,21878.0,67.4,67.86,66.61
20231122,65.86,17455.0,66.38,66.96,65.86
20231123,65.54,20460.0,65.36,65.96,64.6
20231124,64.2,16378.0,65.5,65.54,64.03
20231127,64.95,16666.0,64.05,65.5,63.85
20231128,65.08,14768.0,64.9,65.69,64.55
20231129,65.0,15458.0,65.28,66.07,64.71
20231130,64.42,11438.0,64.79,64.79,63.81
20231201,64.86,13885.0,64.05,65.03,63.49
20231204,64.04,11554.0,65.34,65.34,64.04
20231205,62.4,18450.0,64.01,64.07,62.37
20231206,62.64,11825.0,62.27,63.13,61.88
20231207,62.4,12486.0,62.6,62.78,61.73
20231208,63.24,26114.0,62.75,63.54,61.9
20231211,66.08,29704.0,63.18,66.23,62.28
20231212,66.28,21454.0,67.0,67.0,65.83
20231213,66.04,16332.0,66.26,66.9,65.6
20231214,66.12,15712.0,66.58,67.4,65.8
20231215,64.35,16038.0,66.11,66.61,64.12
20231218,61.68,20740.0,64.01,64.6,61.4
20231219,63.29,19448.0,61.6,64.51,61.6
20231220,61.67,14862.0,63.35,63.8,61.48
20231221,61.62,16336.0,61.67,62.57,60.5
20231222,60.77,17842.0,61.71,61.98,60.45
20231225,60.65,12715.0,60.77,61.71,60.6
20231226,59.14,15642.0,60.61,60.98,58.72
20231227,59.49,12237.0,59.26,59.78,58.79
20231228,60.88,19991.0,59.91,61.72,59.3
20231229,62.0,18804.0,60.95,62.38,60.88
20240102,61.07,14232.0,62.02,62.18,60.92
20240103,59.45,19288.0,60.81,60.95,59.08
20240104,58.38,16554.0,59.46,59.46,58.3
20240105,57.04,18978.0,58.38,59.15,56.65
20240108,54.3,24583.0,56.65,57.0,54.17
20240109,54.5,17948.0,54.6,55.6,54.0
20240110,54.69,14403.0,54.5,55.38,53.26
20240111,55.2,17629.0,54.6,55.48,54.2
20240112,54.37,13821.0,54.97,55.0,54.11
20240115,54.42,17128.0,54.36,55.38,53.6
20240116,54.05,13484.0,54.18,54.71,53.29
20240117,52.32,12898.0,54.22,54.22,52.32
20240118,52.61,20436.0,51.8,52.75,51.0
20240119,52.41,14129.0,52.59,53.36,51.86
20240122,49.29,21778.0,52.32,52.34,49.29
20240123,50.75,21741.0,49.47,51.4,48.76
20240124,50.76,19193.0,52.1,52.85,49.29
20240125,51.7,20768.0,50.8,52.08,49.95
20240126,50.74,16210.0,51.27,51.69,50.4
20240129,48.89,17077.0,50.6,51.65,48.78
20240130,46.98,15173.0,48.72,49.05,46.91
20240131,44.95,23215.0,46.65,47.09,44.6
20240201,44.63,33665.0,44.91,45.59,43.4
20240202,42.29,38711.0,44.6,45.25,40.6
20240205,41.2,42846.0,41.48,42.34,38.49
20240206,43.26,58337.0,40.73,43.43,39.91
20240207,47.73,56530.0,43.42,47.73,43.02
20240208,50.6,52041.0,48.89,52.64,48.1
20240219,50.45,59737.0,51.33,53.1,49.4
20240220,49.3,35607.0,49.48,50.43,48.19
20240221,48.73,38625.0,48.6,50.43,48.2
20240222,49.83,31897.0,48.55,50.52,48.4
20240223,49.99,29471.0,50.48,50.64,48.85
20240226,50.6,40276.0,50.16,51.06,49.4
20240227,52.4,45886.0,50.19,52.48,49.61
20240228,49.0,53095.0,52.07,53.18,48.7
20240229,52.44,56780.0,48.82,52.44,48.7
20240301,53.57,46096.0,53.1,54.1,52.7
20240304,53.38,40734.0,53.88,54.3,52.41
20240305,53.22,41331.0,53.1,54.34,52.6
20240306,52.74,35358.0,52.75,53.5,51.45
20240307,51.38,32249.0,53.4,54.1,51.37
20240308,52.62,25938.0,51.62,52.9,51.15
20240311,53.33,25338.0,52.34,53.35,51.48
20240312,53.9,35567.0,53.33,55.45,52.96
20240313,53.92,24911.0,54.26,54.9,53.74
20240314,52.56,28555.0,53.41,53.71,51.83
20240315,53.1,21413.0,52.56,53.13,51.76
20240318,54.57,33599.0,53.11,54.6,53.1
20240319,54.23,22394.0,54.94,54.95,54.2
20240320,54.41,19431.0,54.15,54.77,53.52
20240321,53.8,24174.0,54.7,55.43,53.57
20240322,52.54,25006.0,54.1,54.45,52.47
20240325,50.19,26429.0,52.05,52.13,50.16
20240326,49.76,25146.0,50.4,51.4,49.36
20240327,47.22,29950.0,49.78,49.92,47.21
20240328,47.81,25692.0,47.33,48.79,46.67
20240329,48.92,22093.0,47.83,49.01,46.9
20240401,49.42,22033.0,48.78,49.88,48.78
20240402,48.74,17398.0,49.49,49.59,48.4
20240403,47.93,23628.0,48.73,49.2,47.85
20240408,46.7,18910.0,48.42,48.48,46.69
20240409,47.27,19037.0,46.7,47.38,46.17
20240410,46.15,16748.0,47.27,47.27,45.79
20240411,45.82,21739.0,46.11,47.04,45.61
20240412,50.54,69893.0,48.1,50.54,47.78
20240415,52.02,91932.0,50.59,52.45,49.54
20240416,49.2,67557.0,51.51,51.89,48.91
20240417,52.6,66745.0,50.59,52.63,49.8
20240418,52.18,56948.0,52.48,53.45,51.23
20240419,51.4,39732.0,51.7,52.04,50.7
20240422,51.75,39732.0,49.98,52.19,48.7
20240423,51.92,30383.0,51.9,52.85,51.28
20240424,53.1,42565.0,51.66,53.4,51.66
20240425,52.39,29149.0,52.4,53.72,52.38
20240426,54.71,55180.0,52.68,55.14,52.57
20240429,56.72,53602.0,54.75,57.1,54.71
20240430,56.35,32983.0,56.59,56.72,55.7
20240506,56.65,42265.0,57.39,58.2,56.6
20240507,56.33,33698.0,56.18,57.69,56.08
20240508,55.6,26765.0,56.23,56.75,55.39
20240509,56.87,27064.0,56.1,57.26,55.6
20240510,56.84,34012.0,56.92,58.06,56.61
20240513,57.27,39949.0,55.9,58.71,55.62
20240514,56.43,26954.0,57.58,58.13,56.38
20240515,53.39,57061.0,54.09,55.49,53.33
20240516,52.4,55858.0,53.39,54.19,52.18
20240517,53.55,34536.0,52.53,53.6,51.97
20240520,54.35,28375.0,53.75,54.75,53.3
20240521,54.92,25426.0,54.09,56.03,53.71
20240522,55.03,16751.0,54.97,55.35,54.14
20240523,53.32,22161.0,55.02,55.28,53.16
20240524,52.02,20738.0,53.33,53.59,51.95
20240527,53.12,28881.0,52.6,53.29,50.9
20240528,54.34,37665.0,53.19,55.54,52.8
20240529,53.53,22366.0,54.0,54.76,53.33
20240530,54.9,36752.0,53.2,55.33,52.6
20240531,55.8,38508.0,55.1,56.26,54.6
20240603,55.62,40557.0,55.87,56.97,55.15
20240604,55.46,32309.0,55.5,56.27,55.0
20240605,55.76,31782.0,55.78,56.5,55.47
20240606,54.76,36671.0,55.98,56.35,54.73
20240607,54.41,32363.0,54.89,55.7,53.94
20240611,58.4,74308.0,54.1,59.09,54.08
20240612,57.57,52278.0,58.15,58.6,57.18
20240613,57.71,44381.0,57.61,58.5,57.25
20240614,58.25,46717.0,57.46,58.46,56.71
20240617,59.07,48487.0,58.26,59.52,58.05
20240618,58.5,37466.0,58.96,59.14,58.05
20240619,57.83,29637.0,58.89,59.06,57.3
20240620,58.7,61538.0,57.83,59.77,57.82
20240621,58.51,47445.0,57.6,58.87,56.2
20240624,57.4,53728.0,58.38,60.07,57.35
20240625,55.3,48498.0,56.9,57.8,54.67
20240626,56.58,36038.0,55.0,56.8,54.6
20240627,57.3,77624.0,57.18,60.21,57.18
20240628,57.77,54335.0,56.97,58.73,56.61
20240701,56.17,41084.0,57.02,58.1,55.14
20240702,55.31,28950.0,56.17,56.69,55.1
20240703,57.11,43237.0,55.01,57.68,54.88
20240704,55.8,29960.0,57.0,57.48,55.72
20240705,55.78,29212.0,56.06,56.17,54.21
20240708,55.74,33557.0,56.15,57.22,55.38
20240709,60.31,75766.0,55.38,60.55,55.2
20240710,61.3,58234.0,59.95,61.63,59.95
20240711,65.13,108292.0,63.6,66.44,63.6
20240712,66.23,90605.0,64.11,67.37,63.23
20240715,66.36,69633.0,66.24,68.2,66.1
20240716,66.96,71523.0,66.21,67.9,65.7
20240717,65.42,55159.0,66.79,67.4,65.36
20240718,65.34,61490.0,64.6,65.95,63.01
20240719,66.6,69867.0,65.49,68.05,65.05
20240722,66.16,51896.0,66.97,67.58,65.88
20240723,63.73,41790.0,65.65,66.01,63.69
20240724,62.87,43636.0,64.09,64.78,62.51
20240725,60.58,45145.0,62.85,62.85,60.5
20240726,59.9,38778.0,60.58,60.95,59.1
20240729,58.54,38777.0,59.89,59.89,58.4
20240730,59.16,58729.0,58.09,59.18,56.5
20240731,60.51,80622.0,58.58,61.2,58.24
20240801,60.79,64953.0,61.1,61.48,59.83
20240802,59.22,46062.0,59.7,60.53,58.7
20240805,55.6,55970.0,57.9,58.9,55.6
20240806,56.07,31017.0,56.99,57.04,55.28
20240807,55.29,24425.0,55.8,56.37,55.28
20240808,55.53,34684.0,54.8,56.29,53.8
20240809,55.15,27804.0,56.23,56.7,55.15
20240812,54.54,21588.0,54.8,55.17,54.26
20240813,55.19,21206.0,54.6,55.54,54.3
20240814,54.2,19318.0,55.55,55.62,54.2
20240815,54.82,30973.0,54.2,55.8,53.86
20240816,54.01,25890.0,55.17,55.27,53.9
20240819,53.74,18280.0,53.92,54.68,53.5
20240820,53.04,23806.0,53.75,53.95,52.75
20240821,52.46,23636.0,53.26,53.59,52.3
20240822,51.9,21496.0,52.39,52.48,51.7
20240823,51.91,18791.0,51.41,52.21,51.16
20240826,51.63,19397.0,52.3,52.47,51.4
20240827,50.53,25610.0,51.86,52.0,50.53
20240828,50.4,23660.0,50.53,50.94,50.21
20240829,50.65,34974.0,50.31,51.3,50.1
20240830,52.34,55820.0,50.63,52.75,50.38
20240902,49.81,45943.0,52.25,52.33,49.81
20240903,50.24,32907.0,49.67,51.17,49.67
20240904,50.43,21788.0,49.6,50.73,49.33
20240905,50.06,26274.0,50.44,50.88,49.96
20240906,48.87,25185.0,50.04,50.36,48.84
