日期,收盘,成交额,开盘,最高,最低
20211101,143.06,1032318.0,147.54,149.2,140.93
20211102,146.97,1439952.0,144.03,152.37,140.45
20211103,150.82,1941050.0,147.47,151.48,142.22
20211104,157.54,1869255.0,150.66,163.5,150.17
20211105,157.54,1111178.0,157.55,159.47,154.59
20211108,154.85,1107588.0,156.86,158.22,151.0
20211109,160.69,1169752.0,154.99,162.49,152.99
20211110,156.4,915574.0,161.07,161.91,154.25
20211111,167.69,1496904.0,156.4,169.62,155.37
20211112,174.65,1577238.0,166.93,176.91,165.51
20211115,172.6,948165.0,174.92,176.13,170.62
20211116,178.34,1236591.0,172.6,181.69,170.29
20211117,177.41,829055.0,177.65,181.67,175.11
20211118,174.31,738432.0,176.33,177.87,168.34
20211119,176.33,755198.0,172.94,180.33,172.91
20211122,172.33,744071.0,175.66,176.66,170.47
20211123,174.31,728906.0,171.08,178.34,170.7
20211124,184.12,1073082.0,174.29,187.74,173.81
20211125,178.55,772266.0,184.11,186.97,177.87
20211126,178.01,416469.0,179.67,182.37,176.33
20211129,172.44,943042.0,177.86,178.95,169.72
20211130,172.11,492123.0,173.55,174.91,170.33
20211201,167.05,861884.0,172.78,172.78,166.97
20211202,161.96,667659.0,167.67,168.69,161.58
20211203,162.37,441912.0,162.87,165.2,160.75
20211206,157.85,1101744.0,160.91,163.24,155.19
20211207,155.34,554947.0,158.36,160.2,154.15
20211208,156.26,664016.0,155.79,157.53,152.84
20211209,162.26,1008549.0,156.27,163.58,156.19
20211210,158.88,567104.0,160.9,164.25,158.56
20211213,164.28,860418.0,160.01,167.37,158.75
20211214,163.24,365280.0,164.31,166.13,162.31
20211215,159.61,552830.0,162.68,164.59,158.89
20211216,162.43,432703.0,159.25,162.55,158.62
20211217,159.62,369093.0,163.58,163.71,158.91
20211220,151.83,669010.0,159.55,162.07,150.83
20211221,153.97,307455.0,152.44,154.72,150.86
20211222,154.58,303862.0,153.91,156.63,153.76
20211223,149.25,618727.0,154.55,155.49,147.87
20211224,148.49,538495.0,149.82,151.48,146.21
20211227,156.33,906739.0,146.8,159.88,146.8
20211228,156.66,395877.0,158.28,161.42,155.54
20211229,157.34,538894.0,156.42,160.89,155.14
20211230,158.18,453979.0,158.52,158.54,154.64
20211231,158.7,698836.0,157.88,159.48,155.96
20220104,152.33,681837.0,159.48,159.48,150.29
20220105,150.42,458169.0,152.5,153.17,149.19
20220106,149.34,515886.0,150.51,151.16,146.35
20220107,146.29,507414.0,150.15,150.83,145.49
20220110,149.0,565513.0,146.25,149.54,141.09
20220111,137.39,1610338.0,148.24,148.81,134.38
20220112,147.07,1151685.0,140.01,148.34,139.42
20220113,152.28,1806263.0,145.64,158.87,145.64
20220114,149.0,1060866.0,154.85,154.85,146.2
20220117,145.1,796384.0,149.48,150.43,143.84
20220118,138.91,1052546.0,146.13,146.66,138.09
20220119,138.21,540467.0,138.07,140.75,137.61
20220120,132.7,1010329.0,138.0,138.73,132.37
20220121,126.66,849236.0,133.37,133.38,125.99
20220124,128.41,595275.0,127.32,130.27,124.58
20220125,120.31,1621047.0,128.82,129.73,119.67
20220126,119.62,1004843.0,121.97,122.54,116.8
20220127,116.97,941312.0,119.62,122.62,116.84
20220128,117.56,767471.0,120.62,121.21,116.66
20220207,120.91,658395.0,119.29,123.98,118.53
20220208,119.33,548181.0,120.33,122.64,117.28
20220209,124.23,640889.0,119.62,124.31,118.39
20220210,123.99,673661.0,124.17,124.97,120.84
20220211,120.86,511365.0,122.64,123.6,119.42
20220214,118.28,511276.0,119.32,121.02,117.27
20220215,124.65,794487.0,118.24,127.01,116.89
20220216,124.31,360515.0,125.09,125.24,122.46
20220217,121.73,411718.0,125.17,125.17,121.59
20220218,122.45,362026.0,119.74,123.41,119.74
20220221,121.7,429487.0,123.24,123.97,120.73
20220222,118.84,298715.0,121.28,121.28,117.95
20220223,122.67,442339.0,118.97,123.11,118.62
20220224,123.06,594122.0,122.64,125.31,120.81
20220225,136.26,1571831.0,125.32,138.09,125.32
20220228,131.73,1360852.0,136.38,138.61,130.65
20220301,132.03,505893.0,132.51,134.04,130.69
20220302,129.85,434194.0,131.68,131.68,126.9
20220303,131.45,506971.0,130.02,132.64,129.85
20220304,136.47,829716.0,131.33,138.07,127.0
20220307,130.82,543798.0,136.73,136.73,130.02
20220308,123.94,580580.0,131.93,131.98,123.48
20220309,120.62,488908.0,124.02,125.53,116.94
20220310,126.26,544548.0,124.95,128.27,124.64
20220311,128.48,438049.0,123.72,129.05,122.64
20220314,120.37,361290.0,128.33,128.35,120.37
20220315,116.67,451199.0,119.28,121.06,116.67
20220316,109.21,1217519.0,117.27,120.46,103.16
20220317,118.62,912922.0,110.55,122.63,110.54
20220318,120.56,595261.0,118.62,121.14,117.02
20220321,131.29,986770.0,119.95,131.76,119.85
20220322,130.67,480121.0,130.72,133.34,128.01
20220323,138.65,879395.0,130.01,140.75,127.61
20220324,139.28,436447.0,138.07,140.08,135.76
20220325,132.3,565190.0,140.75,140.75,132.24
20220328,129.76,363912.0,132.21,133.15,129.36
20220329,131.02,255095.0,129.91,134.44,128.46
20220330,138.13,504248.0,131.36,139.35,131.36
20220331,131.74,573153.0,138.14,139.33,130.02
20220401,130.91,411904.0,130.73,132.7,127.42
20220406,130.83,324086.0,130.69,131.36,127.49
20220407,124.52,394828.0,130.29,131.93,123.98
20220408,120.09,442031.0,124.91,126.64,119.34
20220411,114.31,423691.0,120.05,120.05,113.24
20220412,116.17,292614.0,113.4,116.53,111.9
20220413,111.7,312020.0,114.78,115.89,111.7
20220414,111.43,412783.0,112.37,114.41,109.91
20220415,108.98,338362.0,110.56,111.43,107.54
20220418,111.74,383543.0,109.88,113.62,106.54
20220419,110.2,272155.0,111.56,113.56,109.23
20220420,106.76,326271.0,109.22,111.23,106.19
20220421,102.05,534403.0,105.86,108.41,101.85
20220422,101.25,382114.0,102.05,104.06,100.15
20220425,93.77,681883.0,98.48,99.82,92.57
20220426,92.73,532120.0,93.57,97.21,91.78
20220427,93.21,757076.0,93.11,93.76,87.4
20220428,91.8,452979.0,93.43,93.63,89.72
20220429,98.82,706871.0,90.86,99.82,90.86
20220505,105.92,835725.0,101.16,108.11,100.5
20220506,103.84,563069.0,102.64,106.79,101.16
20220509,101.43,668063.0,104.44,105.86,99.84
20220510,104.7,512383.0,100.49,106.52,99.19
20220511,108.41,671404.0,104.14,112.37,103.55
20220512,109.39,501093.0,107.88,112.43,107.88
20220513,111.49,389312.0,110.62,112.44,108.54
20220516,109.11,330720.0,112.46,113.03,108.96
20220517,109.21,321394.0,109.21,110.07,106.86
20220518,108.82,299487.0,109.04,111.88,108.09
20220519,109.92,317549.0,105.86,110.16,105.73
20220520,112.56,374470.0,109.7,114.97,109.7
20220523,111.95,451187.0,112.05,113.91,110.69
20220524,106.88,438275.0,111.36,113.01,106.8
20220525,106.72,348423.0,106.89,108.45,105.92
20220526,103.17,443840.0,106.72,106.72,102.58
20220527,104.02,338364.0,104.18,106.13,103.63
20220530,104.52,509685.0,103.54,105.19,100.06
20220531,115.05,1067719.0,103.48,115.56,103.48
20220601,120.64,1184674.0,115.1,121.97,114.27
20220602,124.12,1044514.0,119.62,126.52,117.52
20220606,123.54,1228375.0,125.86,129.31,122.63
20220607,118.68,962835.0,123.18,123.27,117.8
20220608,123.64,1203558.0,118.58,125.96,117.8
20220609,117.84,826706.0,121.99,125.05,117.49
20220610,126.39,1540473.0,118.06,126.39,117.01
20220613,123.64,885016.0,124.66,125.98,120.83
20220614,119.5,712774.0,121.4,123.11,117.34
20220615,126.66,1272182.0,120.62,127.67,119.7
20220616,130.03,924080.0,126.66,133.58,124.79
20220617,131.08,849924.0,128.19,133.03,125.36
20220620,129.88,675105.0,130.86,135.62,128.85
20220621,128.29,779620.0,128.84,134.05,127.03
20220622,124.08,860381.0,127.81,130.62,122.77
20220623,125.03,524777.0,124.08,125.99,122.04
20220624,124.7,746445.0,125.05,129.13,122.71
20220627,127.33,786364.0,125.32,128.68,123.85
20220628,124.78,973551.0,126.13,126.99,120.15
20220629,120.96,742236.0,123.88,127.56,120.21
20220630,122.51,714329.0,120.97,123.5,119.47
20220701,124.18,919119.0,121.73,126.49,119.44
20220704,130.48,1560026.0,124.12,132.5,120.35
20220705,123.58,1176048.0,129.21,130.56,122.05
20220706,131.5,1649917.0,123.31,136.05,123.31
20220707,123.01,1794580.0,132.7,134.05,122.77
20220708,121.63,862559.0,122.64,125.32,120.55
20220711,117.67,721446.0,121.52,122.46,116.26
20220712,110.76,776191.0,117.94,118.37,110.63
20220713,106.88,990800.0,111.09,112.48,105.95
20220714,117.05,1464346.0,107.93,118.37,107.33
20220715,112.56,689792.0,115.72,116.66,112.56
20220718,112.7,749211.0,112.7,115.32,110.3
20220719,109.21,903560.0,112.07,113.95,108.81
20220720,111.27,731874.0,109.74,111.95,109.42
20220721,114.21,748132.0,111.44,116.97,110.49
20220722,112.48,810046.0,114.21,117.74,112.14
20220725,112.97,527583.0,113.46,117.74,111.97
20220726,99.66,3517501.0,111.53,111.53,95.98
20220727,96.05,2449884.0,99.6,99.61,95.32
20220728,95.7,1205124.0,96.9,97.38,95.52
20220729,92.2,1665257.0,95.52,95.86,91.16
20220801,93.31,1048867.0,92.2,94.33,89.19
20220802,90.24,1275645.0,92.82,93.17,89.28
20220803,88.99,1176599.0,90.29,92.25,88.86
20220804,92.49,1353879.0,89.82,93.84,89.74
20220805,95.87,1262305.0,92.51,96.14,92.51
20220808,94.62,938765.0,96.06,97.93,94.25
20220809,94.05,789811.0,94.25,94.62,92.51
20220810,93.48,585492.0,93.35,95.58,92.8
20220811,97.33,1137464.0,93.31,97.4,93.31
20220812,95.68,650434.0,97.22,97.46,95.28
20220815,94.19,754184.0,94.83,95.64,93.19
20220816,93.17,484852.0,94.52,94.52,92.89
20220817,93.19,594095.0,93.15,94.06,92.05
20220818,91.9,732602.0,93.42,93.77,90.88
20220819,90.93,1063501.0,91.9,94.97,90.62
20220822,89.02,1181873.0,89.89,90.42,88.01
20220823,87.84,847470.0,89.02,89.47,87.44
20220824,82.64,1534426.0,87.84,87.84,82.46
20220825,84.42,732350.0,82.76,84.85,82.68
20220826,88.25,2223041.0,87.14,92.37,87.14
20220829,88.47,1311081.0,89.28,92.17,87.87
20220830,89.15,723571.0,88.19,89.79,87.13
20220831,89.19,972457.0,88.68,90.82,87.67
20220901,90.07,945715.0,89.15,92.49,87.98
20220902,90.07,674365.0,90.49,91.5,89.15
20220905,94.37,3203294.0,96.2,102.79,93.19
20220906,91.66,1975744.0,93.84,93.84,90.13
20220907,95.62,1647408.0,91.66,97.06,90.15
20220908,93.21,846873.0,95.62,95.77,93.18
20220909,95.37,1405735.0,94.3,97.72,94.3
20220913,93.68,1415811.0,97.2,98.95,93.51
20220914,94.44,817495.0,91.58,95.19,91.19
20220915,94.93,1138948.0,95.07,95.52,92.67
20220916,93.17,1102367.0,94.05,94.86,91.56
20220919,89.25,1225607.0,91.29,92.94,88.19
20220920,89.35,596120.0,89.25,90.44,88.21
20220921,87.25,813009.0,89.04,89.04,86.13
20220922,85.48,552691.0,86.97,88.26,85.47
20220923,85.89,755894.0,85.12,87.53,84.59
20220926,85.42,561219.0,85.14,86.71,84.46
20220927,95.12,1997500.0,85.42,95.4,85.42
20220928,94.37,1776374.0,94.33,97.62,93.51
20220929,99.56,2348761.0,94.6,102.3,93.83
20220930,99.8,1642627.0,98.54,102.97,98.54
20221010,95.19,1433435.0,99.8,101.23,94.52
20221011,92.13,1129905.0,94.63,95.66,91.17
20221012,91.82,1486501.0,92.27,92.74,86.33
20221013,95.11,1725057.0,89.82,98.41,89.82
20221014,115.5,3919515.0,97.84,115.5,97.84
20221017,134.93,7333296.0,137.47,138.81,126.07
20221018,144.92,4973353.0,134.78,146.78,131.78
20221019,139.77,2774743.0,140.84,145.52,137.82
20221020,141.62,3072994.0,138.14,148.88,136.8
20221021,159.28,3047543.0,139.55,162.64,138.23
20221024,160.96,3123239.0,154.25,166.33,146.06
20221025,149.48,2558022.0,155.29,159.29,146.26
20221026,154.08,2173715.0,147.87,163.03,147.76
20221027,152.5,1506207.0,155.02,158.27,148.11
20221028,147.54,1648907.0,151.56,157.23,145.51
20221031,142.84,2061059.0,147.54,148.86,139.86
20221101,139.14,3283435.0,142.84,145.46,129.92
20221102,140.42,1908750.0,138.19,144.68,134.86
20221103,143.21,2052492.0,138.95,148.6,136.6
20221104,141.19,1559792.0,143.21,144.48,138.58
20221107,139.72,1246970.0,140.15,143.51,137.28
20221108,132.77,2193867.0,139.48,139.48,130.56
20221109,133.24,963891.0,133.7,136.5,131.09
20221110,130.09,1439192.0,132.64,137.39,128.97
20221111,129.26,1312853.0,134.11,135.79,128.97
20221114,131.42,1145568.0,128.74,133.44,125.73
20221115,130.36,2425169.0,131.39,131.39,124.99
20221116,129.21,1126003.0,129.56,131.64,126.87
20221117,128.34,1455459.0,127.4,130.56,126.2
20221118,129.72,2029493.0,129.59,134.31,127.42
20221121,125.33,1989454.0,129.42,129.42,122.03
20221122,121.83,1034626.0,125.61,125.61,121.23
20221123,120.09,1186553.0,121.36,121.8,118.74
20221124,120.42,695084.0,122.05,123.37,119.44
20221125,119.8,686171.0,120.38,120.99,117.8
20221128,117.64,685810.0,116.6,121.95,116.46
20221129,120.12,1412868.0,117.9,123.64,117.42
20221130,117.07,2621583.0,126.6,127.38,116.6
20221201,121.5,2003444.0,118.68,121.96,114.18
20221202,120.61,882570.0,121.1,123.24,119.52
20221205,119.52,1026992.0,122.03,122.14,117.33
20221206,122.6,1021901.0,119.08,123.76,118.01
20221207,125.88,1499320.0,122.57,128.39,120.61
20221208,126.39,946009.0,124.94,128.07,124.12
20221209,129.82,1313160.0,126.4,130.76,124.25
20221212,127.81,746597.0,129.08,132.77,127.2
20221213,125.7,715630.0,127.4,129.75,125.31
20221214,124.95,447235.0,124.72,126.73,123.91
20221215,125.15,414976.0,126.05,126.05,122.61
20221216,119.55,713246.0,124.05,125.37,119.01
20221219,114.31,818551.0,119.56,119.56,114.25
20221220,113.02,460265.0,114.13,114.96,112.09
20221221,114.31,421556.0,113.44,115.99,112.0
20221222,114.45,390673.0,113.98,117.5,112.97
20221223,117.86,455256.0,113.48,118.0,113.48
20221226,118.07,560139.0,117.28,120.22,115.79
20221227,123.24,671930.0,118.12,123.36,116.12
20221228,122.17,612005.0,122.17,125.9,121.63
20221229,123.44,442220.0,121.95,126.05,121.94
20221230,120.05,564214.0,123.44,124.03,119.13
20230103,123.17,660823.0,120.7,124.98,118.14
20230104,124.03,697632.0,123.24,126.87,120.69
20230105,125.39,1119100.0,123.48,125.78,121.07
20230106,128.74,1484974.0,124.72,131.86,123.89
20230109,129.52,1067119.0,128.41,131.09,125.66
20230110,130.39,717896.0,127.59,130.73,127.2
20230111,127.46,765950.0,130.44,130.48,127.4
20230112,125.88,698782.0,128.27,128.3,124.05
20230113,136.76,1871497.0,125.88,137.42,124.74
20230116,141.28,1624001.0,136.66,145.41,135.58
20230117,140.13,579450.0,141.28,142.82,139.05
20230118,138.28,869806.0,138.81,141.35,136.87
20230119,141.64,811641.0,137.47,143.04,136.86
20230120,140.49,702741.0,141.19,145.19,139.52
20230130,137.89,1687187.0,138.48,139.48,131.43
20230131,134.09,962411.0,136.35,138.14,132.56
20230201,139.47,674077.0,133.14,139.8,133.14
20230202,142.57,923278.0,139.33,148.2,138.15
20230203,139.52,835866.0,140.82,141.45,136.82
20230206,138.33,475667.0,137.51,142.17,136.94
20230207,136.13,583791.0,137.47,139.34,135.64
20230208,137.27,606167.0,136.13,139.6,135.52
20230209,138.11,597690.0,137.32,139.6,136.33
20230210,137.94,614525.0,138.11,140.62,136.35
20230213,138.24,609918.0,138.95,142.07,136.52
20230214,139.62,475900.0,139.19,140.06,136.81
20230215,136.11,756156.0,140.76,140.76,134.45
20230216,131.6,881147.0,135.02,136.8,130.09
20230217,130.86,432184.0,131.1,132.64,129.64
20230220,131.38,729775.0,131.68,133.24,128.04
20230221,129.3,606178.0,130.83,131.65,126.39
20230222,127.41,734738.0,127.43,129.13,126.07
20230223,128.29,578598.0,128.07,130.87,126.8
20230224,126.25,367543.0,128.05,128.96,126.09
20230227,123.51,615464.0,126.19,127.12,122.84
20230228,128.29,669172.0,124.43,128.48,123.29
20230301,126.26,481467.0,127.49,128.25,125.54
20230302,122.64,1101390.0,126.06,126.06,121.37
20230303,121.76,408234.0,122.15,123.34,121.24
20230306,124.23,754006.0,122.48,126.72,121.04
20230307,121.68,753470.0,122.03,125.08,121.38
20230308,121.5,453750.0,122.03,123.01,120.22
20230309,122.73,453418.0,122.03,124.85,121.84
20230310,121.1,446481.0,122.74,123.04,119.99
20230313,120.46,470449.0,120.02,122.01,118.21
20230314,122.82,719871.0,120.6,124.92,119.35
20230315,126.3,840973.0,124.22,129.17,122.84
20230316,126.05,495447.0,126.3,128.64,124.88
20230317,120.23,966581.0,126.44,128.58,119.82
20230320,120.82,1921423.0,120.76,122.06,109.31
20230321,119.19,852277.0,119.34,123.29,117.0
20230322,113.44,1461976.0,120.62,120.69,113.31
20230323,111.01,1373832.0,112.64,113.23,110.29
20230324,108.58,943375.0,111.74,113.91,108.48
20230327,110.15,924988.0,108.66,111.97,105.17
20230328,108.23,665687.0,109.41,110.59,107.13
20230329,107.94,587415.0,108.89,110.54,107.55
20230330,108.91,1059371.0,109.27,112.29,108.27
20230331,108.84,711902.0,109.13,110.52,108.41
20230403,106.13,1186501.0,108.28,109.29,105.42
20230404,106.8,1047819.0,106.26,107.21,103.95
20230406,111.45,1365730.0,107.2,112.5,106.93
20230407,117.33,1366616.0,111.16,118.01,110.62
20230410,119.31,1177573.0,118.0,121.86,117.37
20230411,117.89,951383.0,118.48,124.05,116.72
20230412,115.99,826818.0,116.67,119.11,114.87
20230413,119.48,1213902.0,115.32,121.11,114.18
20230414,119.28,1041442.0,119.01,122.1,118.37
20230417,121.04,986237.0,119.31,123.3,118.95
20230418,119.01,530805.0,120.19,120.44,118.03
20230419,119.1,683656.0,119.01,121.67,117.6
20230420,118.14,813122.0,119.1,121.44,116.66
20230421,116.76,723036.0,118.6,121.87,116.66
20230424,110.93,1116041.0,116.13,116.76,109.41
20230425,108.74,711452.0,110.63,112.97,106.6
20230426,115.84,1102148.0,109.58,117.66,108.95
20230427,117.35,920691.0,116.35,119.94,114.58
20230428,109.42,1655465.0,114.86,115.32,108.81
20230504,108.86,658820.0,108.27,110.62,107.94
20230505,108.39,562155.0,108.95,109.93,106.71
20230508,106.16,570034.0,108.41,108.91,104.99
20230509,104.1,671681.0,105.67,106.82,103.95
20230510,104.24,479488.0,103.93,105.56,102.81
20230511,106.39,635406.0,104.37,107.66,103.99
20230512,104.64,516401.0,105.25,107.75,104.64
20230515,107.05,456485.0,104.25,107.27,103.58
20230516,105.86,488144.0,107.27,108.26,105.46
20230517,105.89,257482.0,106.6,106.89,105.31
20230518,104.82,408407.0,105.99,106.05,104.45
20230519,109.5,796991.0,104.61,111.34,103.86
20230522,108.8,336960.0,108.14,110.38,107.79
20230523,108.64,350209.0,107.75,110.82,107.75
20230524,107.59,374095.0,109.21,109.21,106.52
20230525,106.31,495530.0,107.46,107.46,104.65
20230526,106.13,417757.0,106.29,107.6,104.78
20230529,105.36,454697.0,105.95,107.45,104.12
20230530,103.61,823305.0,105.32,106.03,101.43
20230531,101.86,432245.0,103.12,104.78,101.5
20230601,102.77,438016.0,101.54,103.62,100.46
20230602,103.37,478876.0,102.77,103.51,101.35
20230605,100.87,664460.0,103.44,103.45,99.77
20230606,98.42,470919.0,101.23,101.23,98.37
20230607,98.72,349050.0,98.76,99.08,97.31
20230608,97.13,401626.0,98.78,99.04,97.07
20230609,99.66,733309.0,97.32,102.09,96.53
20230612,98.22,323312.0,99.68,100.08,98.12
20230613,97.74,303304.0,98.07,99.19,97.41
20230614,99.19,437104.0,97.44,100.99,97.11
20230615,102.67,616599.0,99.42,102.93,98.14
20230616,105.58,624547.0,102.52,106.66,102.03
20230619,106.33,576410.0,105.46,107.45,104.25
20230620,108.58,778638.0,106.33,110.42,105.12
20230621,106.8,528972.0,107.5,108.6,105.48
20230626,106.11,590832.0,106.18,109.35,105.46
20230627,108.8,611212.0,105.86,109.2,104.88
20230628,107.19,451130.0,108.8,109.84,104.99
20230629,113.03,1060360.0,106.78,114.48,106.13
20230630,115.44,708257.0,112.97,117.2,111.37
20230703,114.9,633260.0,116.72,118.37,114.18
20230704,116.86,620673.0,114.23,118.17,113.31
20230705,117.52,540671.0,116.78,118.74,115.93
20230706,120.22,1129638.0,117.11,122.15,116.27
20230707,115.39,898067.0,119.28,120.21,113.72
20230710,114.83,358288.0,113.66,116.07,113.54
20230711,118.27,410115.0,114.83,118.81,113.67
20230712,113.08,1759324.0,122.24,123.6,111.68
20230713,113.09,676124.0,113.5,116.5,112.57
20230714,111.61,550422.0,113.44,113.78,111.03
20230717,109.11,766777.0,111.52,112.09,107.6
20230718,109.03,424323.0,108.8,110.15,107.8
20230719,109.22,302500.0,109.03,109.76,108.14
20230720,108.42,271195.0,109.21,110.14,108.2
20230721,112.28,673898.0,109.23,114.17,107.93
20230724,115.54,618744.0,112.28,116.09,111.17
20230725,113.99,600742.0,115.54,116.78,113.65
20230726,117.03,839205.0,113.89,120.12,113.51
20230727,116.99,371751.0,116.92,119.21,115.93
20230728,117.16,396637.0,116.64,118.44,115.59
20230731,113.62,1171776.0,118.74,119.82,111.83
20230801,110.34,834770.0,114.11,114.55,109.87
20230802,110.92,493401.0,110.02,111.7,108.48
20230803,108.46,956704.0,110.99,111.94,107.47
20230804,108.85,412948.0,109.24,109.82,108.11
20230807,102.44,1330139.0,109.48,109.48,101.62
20230808,102.44,526122.0,102.47,104.09,101.44
20230809,103.35,598208.0,102.1,104.45,102.1
20230810,103.31,344905.0,102.7,104.05,102.5
20230811,101.25,503870.0,103.82,104.17,101.25
20230814,102.8,599484.0,101.11,103.45,99.35
20230815,103.37,540050.0,102.49,103.82,100.62
20230816,102.44,478583.0,102.44,104.57,102.27
20230817,102.15,589645.0,102.3,104.37,100.76
20230818,101.12,423658.0,103.58,104.11,101.03
20230821,101.65,382767.0,100.09,102.22,99.48
20230822,99.94,681851.0,102.15,102.15,97.99
20230823,98.86,330001.0,100.01,100.27,98.61
20230824,100.49,472247.0,98.75,102.02,98.17
20230825,99.75,406425.0,99.95,101.21,99.27
20230828,102.21,1058063.0,108.81,110.15,102.09
20230829,104.37,1279238.0,102.21,105.15,101.43
20230830,103.86,1068430.0,104.15,105.79,103.11
20230831,107.62,1113716.0,103.86,108.14,103.23
20230901,110.33,1045674.0,107.72,110.95,106.39
20230904,110.1,862221.0,110.57,110.74,107.48
20230905,110.06,424787.0,110.15,111.15,109.15
20230906,109.82,375955.0,109.7,110.72,108.62
20230907,110.09,838536.0,109.18,112.48,108.81
20230908,113.19,818841.0,109.54,113.43,108.83
20230911,116.39,1327841.0,113.31,117.76,112.84
20230912,114.85,684524.0,115.64,116.2,113.53
20230913,115.5,609401.0,114.85,116.84,114.21
20230914,115.85,664826.0,114.65,116.78,112.97
20230915,115.46,1005662.0,115.53,118.12,114.19
20230918,114.56,639944.0,115.52,116.85,113.85
20230919,115.72,634375.0,115.76,117.33,114.72
20230920,113.75,568005.0,115.52,115.93,112.84
20230921,113.04,500016.0,112.64,114.18,112.57
20230922,111.97,895028.0,112.84,113.16,111.68
20230925,120.22,1584004.0,111.52,121.01,111.52
20230926,119.4,1092257.0,120.81,121.44,118.55
20230927,119.01,1117514.0,119.52,122.23,118.14
20230928,119.13,684734.0,119.26,121.86,118.72
20231009,120.95,949647.0,120.12,121.89,118.21
20231010,122.15,907580.0,121.58,125.32,120.35
20231011,124.11,817386.0,122.1,125.93,121.72
20231012,123.44,530165.0,124.25,124.25,121.23
20231013,122.7,503841.0,122.1,125.46,122.1
20231016,122.33,521244.0,122.88,124.11,120.95
20231017,122.28,432038.0,121.83,122.52,120.03
20231018,120.52,559808.0,122.23,122.23,119.29
20231019,119.9,439842.0,119.55,121.9,119.55
20231020,119.13,463522.0,119.9,119.9,117.74
20231023,115.52,813241.0,118.21,118.58,113.56
20231024,117.99,760033.0,115.39,119.1,113.84
20231025,117.73,559326.0,118.33,120.13,117.0
20231026,118.54,414126.0,116.66,118.6,115.28
20231027,123.54,925413.0,120.22,124.24,118.46
20231030,126.09,1070100.0,124.09,126.69,122.96
20231031,125.25,582745.0,126.46,126.46,123.44
20231101,124.03,387423.0,125.21,126.07,123.7
20231102,122.61,490634.0,123.44,125.25,122.55
20231103,123.7,545143.0,122.37,125.44,122.37
20231106,127.72,848642.0,124.24,128.72,123.76
20231107,128.24,790823.0,127.47,130.96,126.65
20231108,131.28,740214.0,128.18,132.89,127.6
20231109,130.52,929729.0,131.5,134.05,129.35
20231110,133.13,761471.0,129.16,135.37,128.95
20231113,133.26,655273.0,133.5,134.69,131.93
20231114,132.96,381793.0,133.37,133.64,131.97
20231115,123.58,2010097.0,133.63,134.36,122.91
20231116,121.11,1151331.0,123.56,123.56,119.67
20231117,123.39,641707.0,120.93,123.97,120.68
20231120,124.37,623141.0,122.82,125.37,122.19
20231121,123.8,584339.0,124.37,124.93,123.5
20231122,122.5,406414.0,123.25,125.25,121.9
20231123,125.16,515888.0,122.84,126.01,122.1
20231124,126.26,667581.0,124.92,126.68,123.8
20231127,128.74,1014793.0,126.7,131.56,123.91
20231128,129.73,574292.0,128.27,130.88,127.21
20231129,128.94,458504.0,128.97,130.76,128.41
20231130,130.72,770859.0,128.65,131.43,127.77
20231201,133.63,1359459.0,130.72,135.86,130.34
20231204,129.7,700962.0,132.97,132.97,128.86
20231205,127.94,581265.0,128.42,129.49,127.05
20231206,125.06,782980.0,126.98,127.89,124.26
20231207,123.92,881293.0,125.46,126.13,122.52
20231208,125.93,1008654.0,124.36,127.33,122.25
20231211,126.17,697150.0,125.79,126.48,122.91
20231212,118.68,1619739.0,125.46,125.46,117.8
20231213,118.35,473116.0,117.87,119.8,117.87
20231214,119.72,654635.0,119.01,120.54,118.37
20231215,120.74,782206.0,120.35,124.09,120.22
20231218,120.75,380966.0,120.89,121.56,119.55
20231219,118.81,458865.0,120.33,121.33,117.75
20231220,118.88,361310.0,118.8,119.92,118.24
20231221,115.93,1152726.0,118.81,118.81,113.07
20231222,116.08,636241.0,116.49,118.74,115.31
20231225,118.58,400086.0,115.68,118.68,115.14
20231226,117.89,351861.0,118.56,119.88,116.95
20231227,118.82,428684.0,116.93,119.55,116.86
20231228,123.32,777736.0,118.87,123.79,117.94
20231229,125.34,609533.0,124.17,125.52,122.23
20240102,124.29,491787.0,125.01,126.23,122.25
20240103,122.96,578955.0,124.25,126.46,122.83
20240104,121.91,445374.0,122.96,122.96,120.76
20240105,117.23,663343.0,121.6,122.83,117.13
20240108,113.22,470248.0,117.25,117.25,113.11
20240109,115.26,581087.0,113.22,117.4,112.98
20240110,115.52,328771.0,115.19,118.13,114.24
20240111,117.55,329637.0,115.16,117.83,114.86
20240112,113.48,454574.0,118.06,118.21,113.27
20240115,114.19,240702.0,113.11,115.12,112.82
20240116,113.01,341000.0,113.94,113.95,111.58
20240117,109.82,430014.0,112.59,115.39,109.48
20240118,111.31,501437.0,109.5,111.35,107.84
20240119,112.8,491477.0,111.21,115.29,110.49
20240122,109.35,624483.0,112.78,114.97,108.83
20240123,109.48,447769.0,109.35,111.19,107.81
20240124,110.73,385409.0,109.82,110.82,107.92
20240125,114.77,660966.0,110.72,114.84,108.86
20240126,112.84,360019.0,114.18,114.71,112.5
20240129,108.06,559241.0,114.18,114.18,108.06
20240130,105.46,602539.0,107.91,108.78,104.57
20240131,101.78,753125.0,104.93,106.62,101.22
20240201,102.34,568859.0,100.76,104.65,100.09
20240202,101.21,618710.0,102.55,104.46,97.48
