日期,收盘,成交额,开盘,最高,最低
20221026,48.55,1032717.0,44.1,50.83,44.1
20221027,47.33,408000.0,48.58,48.78,47.08
20221028,44.55,595571.0,47.33,47.97,44.55
20221031,46.36,424217.0,44.51,47.28,44.11
20221101,49.62,914815.0,46.97,51.2,45.5
20221102,52.5,1111344.0,51.1,52.73,49.6
20221103,53.81,1355226.0,52.0,55.88,51.69
20221104,52.76,790466.0,53.97,53.97,51.72
20221107,53.98,646014.0,54.43,54.45,51.91
20221108,54.44,685819.0,53.98,56.39,53.68
20221109,52.2,531533.0,54.44,55.49,52.01
20221110,50.3,658661.0,52.45,52.66,50.04
20221111,49.9,549934.0,52.0,52.0,49.65
20221114,54.54,1203449.0,49.91,55.0,48.2
20221115,57.56,1942840.0,54.0,59.94,53.55
20221116,57.89,875545.0,58.11,58.57,56.33
20221117,60.6,893051.0,57.89,60.78,56.6
20221118,58.0,1370768.0,60.8,62.96,57.64
20221121,62.22,1204303.0,58.93,62.8,57.58
20221122,61.9,1052085.0,61.0,65.88,61.0
20221123,59.91,755743.0,62.95,62.95,59.0
20221124,59.11,678754.0,59.02,60.22,57.4
20221125,57.0,421136.0,60.2,60.2,56.71
20221128,59.29,825976.0,56.5,60.8,56.5
20221129,57.16,617247.0,58.9,59.7,56.81
20221130,57.42,282577.0,57.15,57.96,56.4
20221201,63.9,1235288.0,57.93,63.97,57.46
20221202,62.54,660496.0,64.61,64.61,61.5
20221205,62.18,650271.0,63.0,63.0,60.84
20221206,61.77,410671.0,62.0,63.9,61.61
20221207,60.31,416791.0,61.6,62.55,60.06
20221208,59.89,572865.0,60.31,61.53,58.89
20221209,61.0,408513.0,59.89,61.5,58.31
20221212,59.0,382638.0,60.6,61.23,59.0
20221213,56.83,399428.0,59.83,59.98,56.51
20221214,56.86,248620.0,56.59,58.36,56.59
20221215,57.28,290737.0,57.38,58.46,56.13
20221216,55.93,239205.0,57.28,57.28,55.69
20221219,54.21,222331.0,55.9,55.93,54.18
20221220,53.2,157548.0,54.0,54.87,53.18
20221221,52.99,190863.0,53.05,53.57,52.38
20221222,52.76,152583.0,52.72,53.77,52.6
20221223,54.47,255744.0,52.2,54.88,52.04
20221226,55.69,250117.0,54.48,55.8,53.78
20221227,58.01,425336.0,55.62,58.96,55.08
20221228,57.47,157412.0,57.65,58.69,57.16
20221229,58.86,202124.0,56.62,58.97,56.62
20221230,58.5,161420.0,60.0,60.0,57.6
20230103,63.63,514877.0,57.84,63.66,57.84
20230104,64.41,548799.0,64.29,64.89,62.4
20230105,65.19,439698.0,64.2,66.17,63.61
20230106,64.55,390825.0,65.12,65.95,64.36
20230109,64.37,500195.0,64.23,66.48,63.67
20230110,62.4,680417.0,64.6,65.3,61.81
20230111,58.99,758832.0,63.65,63.65,58.38
20230112,57.8,464452.0,59.5,59.5,57.1
20230113,57.44,245440.0,59.55,59.55,57.25
20230116,57.41,344851.0,57.44,59.6,57.1
20230117,57.12,206912.0,57.42,57.85,56.7
20230118,59.0,318936.0,57.5,59.5,56.6
20230119,63.15,637640.0,58.99,63.36,58.31
20230120,61.3,325488.0,63.23,63.23,60.85
20230130,60.07,334597.0,61.53,63.3,60.0
20230131,58.99,377148.0,59.69,60.2,58.0
20230201,60.29,243771.0,59.5,60.29,58.5
20230202,60.92,370779.0,60.28,62.88,59.59
20230203,63.0,478618.0,60.72,63.3,60.72
20230206,67.63,1256765.0,63.05,67.89,62.5
20230207,66.66,653104.0,67.64,67.8,65.65
20230208,66.11,415045.0,65.2,67.55,65.06
20230209,66.9,343794.0,65.76,67.25,65.36
20230210,65.4,230441.0,67.1,67.8,65.17
20230213,65.5,211590.0,65.3,65.83,64.55
20230214,63.36,302731.0,65.5,66.25,63.0
20230215,65.71,341674.0,63.63,65.98,63.36
20230216,63.6,410384.0,66.0,66.38,63.0
20230217,60.75,556722.0,63.58,63.97,60.4
20230220,60.24,355564.0,61.0,61.26,58.93
20230221,62.32,579605.0,60.24,63.19,59.6
20230222,61.99,257244.0,60.47,62.88,60.17
20230223,61.55,165762.0,62.45,62.6,61.34
20230224,61.48,176911.0,61.54,63.1,61.45
20230227,59.1,276041.0,61.11,61.65,59.03
20230228,59.5,303467.0,61.63,61.63,58.2
20230301,60.96,229791.0,59.24,60.98,59.24
20230302,59.93,232339.0,61.19,62.15,59.74
20230303,58.44,332606.0,60.48,60.92,58.0
20230306,59.27,240802.0,58.85,60.1,58.46
20230307,58.05,384532.0,58.97,60.48,58.03
20230308,58.9,198398.0,57.45,59.57,57.45
20230309,59.92,175717.0,59.6,60.0,58.63
20230310,60.69,441937.0,59.92,62.75,59.22
20230313,61.4,355843.0,60.39,61.95,59.54
20230314,59.49,347737.0,61.4,61.4,58.7
20230315,59.08,346800.0,59.91,61.2,58.7
20230316,62.8,1044825.0,59.24,64.5,58.35
20230317,63.8,725276.0,62.78,65.31,62.25
20230320,61.93,507717.0,63.92,64.5,61.7
20230321,63.96,864331.0,62.93,66.05,61.36
20230322,66.43,673104.0,63.96,66.6,63.18
20230323,68.91,1309920.0,65.69,70.38,65.66
20230324,68.65,847135.0,69.0,69.3,66.0
20230327,69.27,952958.0,68.0,71.15,68.0
20230328,65.85,769930.0,69.18,69.81,65.85
20230329,66.48,536563.0,66.37,68.23,64.82
20230330,67.5,397917.0,66.62,68.4,66.04
20230331,66.23,351732.0,67.56,67.56,65.02
20230403,68.86,539823.0,66.97,69.45,66.16
20230404,68.0,465294.0,68.88,70.8,67.0
20230406,66.72,518694.0,67.72,68.48,66.22
20230407,69.39,647541.0,67.2,69.88,65.88
20230410,64.63,1022938.0,68.78,70.87,64.32
20230411,64.72,518072.0,64.18,65.45,63.73
20230412,67.98,656822.0,65.15,68.15,64.31
20230413,65.56,600138.0,67.0,67.83,65.15
20230414,66.71,417115.0,66.0,67.43,65.56
20230417,64.42,588628.0,66.45,67.88,64.2
20230418,63.78,422813.0,65.39,65.46,62.76
20230419,63.26,426834.0,64.48,65.6,62.87
20230420,63.52,297135.0,63.77,64.45,62.92
20230421,56.96,1082234.0,63.98,63.99,56.37
20230424,57.67,617144.0,57.7,58.34,56.81
20230425,55.25,477584.0,56.9,58.0,54.5
20230426,54.64,408126.0,55.37,57.0,54.1
20230427,54.79,299591.0,54.99,56.13,54.3
20230428,55.97,237813.0,54.53,56.0,54.53
20230504,53.8,468573.0,55.94,56.35,53.0
20230505,54.73,628549.0,55.47,55.8,53.74
20230508,54.58,433539.0,54.04,55.88,53.1
20230509,54.62,440292.0,54.62,55.99,54.5
20230510,54.32,281552.0,54.51,54.92,53.4
20230511,55.06,273481.0,54.0,55.6,54.0
20230512,54.1,158378.0,55.1,55.51,53.64
20230515,53.87,251291.0,53.6,54.0,52.65
20230516,53.86,203210.0,54.09,54.19,53.0
20230517,55.47,338204.0,53.87,55.6,53.5
20230518,57.47,401127.0,55.47,57.89,55.01
20230519,57.62,219143.0,57.47,58.52,56.73
20230522,58.18,209180.0,58.0,58.47,56.53
20230523,57.48,202665.0,58.2,58.41,56.97
20230524,57.86,204362.0,57.01,58.46,56.45
20230525,59.03,392570.0,57.5,59.2,57.04
20230526,58.55,251857.0,59.27,59.58,58.31
20230529,57.75,411067.0,58.74,59.5,57.0
20230530,59.55,375175.0,57.5,59.97,57.5
20230531,60.23,494265.0,59.79,61.99,58.91
20230601,58.11,544586.0,59.84,60.49,57.82
20230602,59.13,330591.0,58.23,59.29,58.11
20230605,60.05,298201.0,59.12,60.49,58.88
20230606,56.99,387777.0,59.9,60.55,56.86
20230607,59.99,447577.0,57.77,60.74,56.92
20230608,58.87,226196.0,59.98,60.98,58.52
20230609,58.88,217758.0,58.84,60.18,58.35
20230612,58.02,200003.0,58.36,59.55,58.02
20230613,58.67,247718.0,57.98,58.99,57.73
20230614,57.7,258666.0,58.9,59.89,57.54
20230615,57.26,261697.0,57.93,59.08,57.2
20230616,58.73,334268.0,57.53,59.18,56.89
20230619,60.2,317394.0,58.68,60.77,58.68
20230620,61.47,362860.0,61.0,62.02,60.0
20230621,58.27,449708.0,61.4,61.4,58.09
20230626,54.98,454758.0,57.9,58.18,54.88
20230627,54.14,454225.0,54.98,56.0,53.95
20230628,52.58,792349.0,54.21,54.29,50.58
20230629,53.57,369053.0,52.19,54.1,52.19
20230630,55.1,321816.0,54.28,55.47,53.32
20230703,53.44,439640.0,55.8,57.52,53.1
20230704,54.43,350360.0,54.08,55.48,52.95
20230705,53.12,309254.0,54.54,54.71,53.02
20230706,52.5,487998.0,53.21,53.47,52.21
20230707,51.72,296364.0,52.58,52.96,51.05
20230710,51.01,248545.0,52.5,52.51,51.01
20230711,51.74,275823.0,51.01,52.18,50.58
20230712,51.05,295527.0,51.12,52.15,50.72
20230713,51.13,288223.0,51.95,51.95,50.52
20230714,51.63,259192.0,50.85,52.23,50.85
20230717,53.42,727097.0,51.8,53.84,50.85
20230718,51.53,424785.0,53.0,53.27,51.23
20230719,50.33,307761.0,51.99,51.99,50.32
20230720,49.33,348495.0,50.33,50.81,48.88
20230721,48.14,232060.0,49.33,49.55,48.13
20230724,47.8,236504.0,48.13,48.86,47.77
20230725,49.47,188610.0,48.39,49.53,48.14
20230726,48.94,173481.0,49.89,49.89,48.72
20230727,47.88,275849.0,48.5,48.97,47.73
20230728,48.44,236226.0,47.98,48.71,47.31
20230731,49.03,207166.0,48.49,49.37,48.36
20230801,48.56,246009.0,49.03,49.45,48.35
20230802,48.23,228464.0,48.44,48.7,47.91
20230803,48.8,178649.0,48.23,48.91,47.5
20230804,49.51,355138.0,48.64,50.25,48.31
20230807,50.48,369596.0,49.77,50.78,49.0
20230808,51.89,633056.0,50.48,52.29,50.01
20230809,51.43,276503.0,52.0,52.46,51.26
20230810,50.9,154219.0,51.54,51.8,50.8
20230811,49.95,161355.0,50.94,51.52,49.93
20230814,48.44,399832.0,49.99,49.99,48.01
20230815,48.26,262854.0,48.87,48.87,47.61
20230816,47.14,232339.0,47.82,48.13,46.9
20230817,47.59,238215.0,47.14,48.2,46.56
20230818,46.98,218434.0,47.3,48.19,46.98
20230821,46.48,258572.0,46.54,48.0,46.2
20230822,46.98,268477.0,46.97,47.59,45.5
20230823,47.31,422177.0,46.98,48.88,46.55
20230824,48.5,513895.0,47.12,49.46,46.7
20230825,44.15,567571.0,48.48,48.48,43.85
20230828,46.07,453348.0,47.97,47.97,45.84
20230829,48.34,600079.0,46.44,48.39,45.55
20230830,50.31,604436.0,48.15,50.35,48.15
20230831,49.57,440757.0,49.6,50.18,49.17
20230901,48.28,381919.0,49.29,51.0,47.66
20230904,47.31,537883.0,48.46,49.49,46.68
20230905,47.49,449287.0,47.66,48.48,47.01
20230906,49.49,477510.0,47.49,49.5,47.38
20230907,48.3,256528.0,49.49,49.97,48.29
20230908,49.26,244822.0,48.3,49.46,48.2
20230911,49.78,328597.0,49.4,50.55,48.6
20230912,49.52,172896.0,49.78,50.13,49.1
20230913,48.3,164934.0,48.24,49.56,47.88
20230914,48.29,183871.0,48.66,48.8,47.6
20230915,48.99,254245.0,48.27,49.86,47.5
20230918,48.25,259667.0,48.99,49.84,48.08
20230919,47.58,192867.0,48.88,48.88,46.9
20230920,48.06,321055.0,47.07,49.0,46.97
20230921,48.0,150482.0,48.05,48.8,47.76
20230922,49.79,217080.0,47.4,49.85,47.4
20230925,50.7,389040.0,50.51,51.21,49.34
20230926,56.59,1831247.0,50.66,59.63,49.66
20230927,53.19,1441087.0,55.83,55.9,52.89
20230928,51.71,1008699.0,53.39,53.4,51.18
20231009,50.92,716509.0,51.64,51.64,50.36
20231010,51.77,816022.0,50.99,52.2,50.42
20231011,51.19,679028.0,51.78,51.86,50.5
20231012,49.64,825196.0,50.75,52.2,49.31
20231013,49.71,442415.0,49.34,50.32,49.34
20231016,48.68,431221.0,49.99,49.99,48.31
20231017,48.73,314567.0,48.25,48.8,47.52
20231018,47.49,290207.0,48.77,48.77,47.0
20231019,47.74,337261.0,47.0,49.25,47.0
20231020,46.72,303226.0,47.25,48.09,46.54
20231023,45.27,264421.0,46.54,46.65,45.01
20231024,46.31,267234.0,45.94,46.53,44.84
20231025,47.51,276063.0,46.44,48.28,46.07
20231026,47.56,143118.0,46.98,48.0,46.77
20231027,47.6,290953.0,47.52,47.87,46.36
20231030,48.74,319614.0,47.65,48.77,47.3
20231031,48.23,233574.0,48.59,49.04,48.12
20231101,48.33,251874.0,48.17,48.77,48.03
20231102,47.3,159811.0,48.47,48.65,47.16
20231103,48.55,311465.0,47.33,48.98,47.31
20231106,49.59,306692.0,49.0,49.74,48.38
20231107,49.95,283678.0,49.64,49.99,49.2
20231108,50.4,326414.0,50.19,50.87,49.72
20231109,49.98,269945.0,50.08,50.94,49.82
20231110,49.89,241084.0,49.81,50.7,49.51
20231113,50.57,234618.0,50.5,50.79,49.61
20231114,51.65,407124.0,50.79,51.76,50.45
20231115,51.54,265801.0,51.74,52.18,51.3
20231116,51.17,222802.0,51.59,52.14,51.0
20231117,51.1,167541.0,50.87,51.67,50.72
20231120,51.54,214554.0,51.28,51.8,50.83
20231121,50.54,320926.0,51.5,51.68,50.38
20231122,49.91,231802.0,50.54,51.28,49.91
20231123,49.85,342499.0,49.75,50.67,49.56
20231124,48.3,326066.0,49.99,49.99,48.22
20231127,49.06,245632.0,48.56,49.72,48.5
20231128,49.74,311976.0,49.6,50.19,48.75
20231129,49.25,226325.0,49.99,49.99,49.03
20231130,48.04,361411.0,49.27,49.27,47.65
20231201,49.18,266753.0,48.88,49.53,47.92
20231204,49.82,305273.0,49.45,50.39,49.2
20231205,48.04,334002.0,49.88,50.9,48.04
20231206,48.15,363615.0,48.14,49.19,47.75
20231207,49.21,299968.0,48.46,49.59,48.4
20231208,48.94,387930.0,49.16,49.95,48.67
20231211,50.19,546494.0,48.94,50.44,47.69
20231212,49.46,512234.0,50.11,50.5,48.54
20231213,48.87,236283.0,49.01,49.79,48.71
20231214,48.78,296590.0,48.9,49.73,48.56
20231215,47.73,360200.0,48.63,49.3,47.69
20231218,46.59,191005.0,47.8,47.8,46.44
20231219,47.2,171839.0,47.84,47.84,46.23
20231220,46.89,239170.0,47.05,47.84,46.73
20231221,47.35,231490.0,46.77,47.84,45.89
20231222,46.44,189687.0,47.95,47.95,46.39
20231225,46.07,228415.0,46.88,47.45,45.83
20231226,44.6,224558.0,46.78,46.78,44.32
20231227,44.2,219571.0,45.22,45.22,44.02
20231228,45.33,310612.0,44.0,45.6,43.6
20231229,46.89,254371.0,45.21,46.98,44.76
20240102,46.97,266000.0,46.79,47.36,46.36
20240103,46.42,191090.0,46.78,47.17,46.0
20240104,45.95,166683.0,45.95,46.43,45.71
20240105,44.76,294126.0,45.98,46.68,44.5
20240108,43.73,218227.0,44.49,44.55,43.31
20240109,44.23,255783.0,44.49,44.85,43.73
20240110,42.95,285523.0,44.44,44.49,42.89
20240111,43.6,187141.0,42.32,43.87,42.32
20240112,42.88,218159.0,43.45,44.29,42.73
20240115,42.81,168584.0,43.0,43.08,42.01
20240116,42.34,286718.0,42.81,43.25,41.77
20240117,41.25,188633.0,42.43,42.75,41.17
20240118,41.19,283971.0,41.5,41.5,39.67
20240119,40.22,188777.0,41.19,41.48,40.14
20240122,37.82,296424.0,40.06,40.27,37.04
20240123,37.24,431647.0,37.95,37.95,36.46
20240124,37.64,248062.0,37.14,37.74,35.83
20240125,39.41,332971.0,37.58,39.57,37.22
20240126,39.04,180798.0,39.3,39.81,38.8
20240129,37.18,279603.0,39.05,39.68,37.0
20240130,35.0,350308.0,36.06,37.76,34.93
20240131,32.04,538174.0,34.62,34.67,31.88
20240201,31.5,337924.0,32.33,32.42,31.3
20240202,29.7,405619.0,31.59,32.69,28.8
20240205,25.86,533519.0,29.64,29.65,25.04
20240206,25.63,733757.0,25.39,26.8,23.35
20240207,24.56,675440.0,25.81,25.87,24.3
20240208,27.19,865907.0,24.56,27.3,23.2
20240219,29.23,798850.0,27.42,29.94,27.42
20240220,29.59,396386.0,29.24,29.78,27.86
20240221,30.29,364600.0,29.23,30.98,28.86
20240222,31.19,345716.0,29.85,31.34,29.8
20240223,32.53,382567.0,31.15,32.59,31.09
20240226,33.4,428262.0,32.66,34.28,32.53
20240227,34.51,411009.0,34.0,34.51,33.33
20240228,30.45,932953.0,34.37,35.14,30.39
20240229,31.76,622186.0,30.05,31.78,30.0
20240301,32.89,538419.0,31.81,33.33,31.62
20240304,32.21,339003.0,33.01,33.47,31.61
20240305,31.51,425100.0,32.92,32.92,31.22
20240306,31.53,310373.0,31.58,32.0,30.5
20240307,31.2,242404.0,31.66,32.43,31.03
20240308,31.4,173492.0,31.86,31.86,30.8
20240311,32.33,301414.0,31.4,32.45,31.07
20240312,33.15,368203.0,32.35,33.51,32.35
20240313,33.86,324378.0,33.48,34.3,33.2
20240314,33.0,365623.0,34.1,34.1,32.5
20240315,34.66,735960.0,32.87,35.25,32.37
20240318,35.37,539974.0,34.89,35.43,34.02
20240319,35.64,431120.0,35.12,36.2,35.12
20240320,36.86,421855.0,35.78,36.96,35.46
20240321,36.29,390968.0,36.82,37.86,36.06
20240322,35.1,483182.0,35.93,36.27,34.73
20240325,34.02,311750.0,35.0,35.6,34.02
20240326,33.56,237457.0,33.82,34.62,33.33
20240327,32.46,300313.0,33.44,34.3,32.2
20240328,34.33,376849.0,32.86,34.85,32.14
20240329,34.04,285634.0,34.14,34.67,33.5
20240401,35.25,300935.0,34.26,35.46,34.16
20240402,34.8,217832.0,35.25,35.44,34.55
20240403,33.43,293994.0,34.21,35.03,33.41
20240408,31.8,246778.0,33.0,33.32,31.8
20240409,32.77,304142.0,31.95,32.98,31.68
20240410,31.29,200124.0,32.67,32.67,31.1
20240411,31.79,201104.0,31.22,32.54,30.8
20240412,31.1,198583.0,31.79,32.87,31.09
20240415,28.94,373774.0,31.0,31.16,28.44
20240416,26.1,407306.0,28.42,28.9,26.09
20240417,27.76,601822.0,26.98,28.79,26.48
20240418,27.88,346442.0,27.82,28.48,26.93
20240419,26.76,229053.0,27.18,27.71,26.66
20240422,26.67,229391.0,26.8,27.47,25.8
20240423,27.94,379328.0,27.33,28.07,27.01
20240424,29.26,335531.0,27.72,29.5,27.63
20240425,29.05,252005.0,28.48,29.68,28.48
20240426,29.78,391468.0,28.91,29.9,28.34
20240429,30.96,357911.0,29.8,30.99,29.78
20240430,32.92,1073129.0,30.95,33.8,30.51
20240506,32.12,560496.0,33.11,33.5,31.9
20240507,33.08,429285.0,32.2,33.16,31.9
20240508,31.9,303270.0,32.75,33.25,31.65
20240509,32.0,321574.0,31.59,32.4,31.59
20240510,31.0,333550.0,32.09,32.38,30.82
20240513,30.08,372725.0,30.76,31.15,29.89
20240514,30.49,257038.0,29.85,30.69,29.74
20240515,30.09,163023.0,30.09,30.67,29.84
20240516,30.38,206009.0,29.79,30.96,29.79
20240517,31.45,318855.0,30.62,31.5,30.42
20240520,32.15,331396.0,31.85,32.27,31.1
20240521,31.08,309126.0,31.8,31.85,30.84
20240522,31.24,180639.0,31.33,31.34,30.69
20240523,30.64,247434.0,31.05,31.45,30.58
20240524,30.03,209595.0,30.61,30.95,30.03
20240527,31.06,268079.0,30.11,31.18,29.7
20240528,30.08,327213.0,31.06,31.55,30.08
20240529,29.84,196516.0,30.08,30.73,29.8
20240530,30.0,211947.0,29.95,30.34,29.34
20240531,30.51,241066.0,29.7,30.84,29.61
20240603,29.4,334758.0,30.81,30.81,29.1
20240604,28.24,484295.0,29.4,29.4,27.66
20240605,27.7,224949.0,28.26,28.71,27.54
20240606,25.9,474171.0,27.71,27.98,25.77
20240607,27.18,368729.0,26.1,27.46,26.1
20240611,27.66,334687.0,26.6,27.95,25.91
20240612,28.17,221557.0,27.38,28.68,27.38
20240613,28.86,322149.0,28.18,29.35,27.89
20240614,29.02,359628.0,28.85,29.36,28.15
20240617,28.24,499222.0,29.02,29.02,28.01
20240618,28.7,390367.0,28.4,28.8,27.39
20240619,29.92,626641.0,28.85,29.98,28.85
20240620,35.9,1817273.0,30.97,35.9,30.4
20240621,37.65,3581632.0,36.51,41.3,36.0
20240624,34.4,2290826.0,35.96,35.99,33.5
20240625,33.55,1505325.0,34.5,34.88,32.22
20240626,33.3,1278086.0,32.45,33.37,32.3
20240627,31.7,999835.0,32.94,33.08,31.7
20240628,32.04,990825.0,31.97,32.91,31.73
20240701,31.46,808763.0,32.4,32.58,30.59
20240702,31.59,639258.0,31.41,32.2,31.32
20240703,30.86,633601.0,31.58,31.58,30.48
20240704,28.74,937163.0,30.9,31.15,28.7
20240705,29.26,591019.0,28.61,29.49,28.15
20240708,28.45,376819.0,29.13,29.22,28.31
20240709,29.52,564147.0,28.21,29.65,27.88
20240710,29.42,427016.0,29.47,29.85,29.14
20240711,30.08,482460.0,29.98,30.3,29.52
20240712,29.83,415712.0,29.57,30.58,29.57
20240715,28.9,388173.0,29.7,30.2,28.88
20240716,29.16,263052.0,27.45,29.3,27.45
20240717,28.63,262589.0,28.81,29.59,28.61
20240718,27.9,355329.0,28.18,28.3,27.5
20240719,29.05,457802.0,27.73,29.22,27.73
20240722,29.9,614814.0,29.45,30.81,29.15
20240723,28.7,359732.0,29.7,30.25,28.7
20240724,28.01,325559.0,28.5,29.28,27.91
20240725,28.05,240038.0,28.43,28.76,27.7
20240726,28.45,268989.0,28.0,28.46,27.86
20240729,28.78,213669.0,28.75,29.05,28.05
20240730,28.95,252054.0,28.78,29.34,28.22
20240731,29.81,345295.0,29.05,29.81,28.66
20240801,29.98,452188.0,29.83,30.1,29.51
20240802,29.07,349837.0,29.78,30.23,29.04
20240805,27.65,453777.0,29.11,29.33,27.65
20240806,28.02,255568.0,28.01,28.38,27.73
20240807,28.43,277539.0,27.95,28.6,27.95
20240808,27.8,229533.0,27.99,28.4,27.35
20240809,27.17,299686.0,28.3,28.3,27.16
20240812,27.55,298493.0,27.7,27.81,27.12
20240813,27.31,296484.0,27.42,27.66,26.91
20240814,27.18,194212.0,27.0,27.55,26.99
20240815,27.53,260421.0,27.07,27.75,26.78
20240816,27.37,211346.0,27.77,28.04,27.33
20240819,27.37,221175.0,27.6,27.99,26.99
20240820,26.88,294652.0,27.09,27.77,26.8
20240821,26.84,93916.0,27.05,27.16,26.74
20240822,26.22,215397.0,26.84,27.13,26.03
20240823,26.7,288002.0,26.29,26.86,25.85
20240826,26.5,198471.0,26.72,27.06,26.19
20240827,26.09,148109.0,26.3,26.72,26.03
20240828,26.27,167154.0,26.09,26.79,25.81
20240829,26.62,179890.0,26.25,26.77,26.05
20240830,27.25,290545.0,26.7,27.61,26.64
20240902,26.71,246549.0,27.26,27.73,26.7
20240903,27.13,132827.0,26.75,27.4,26.59
20240904,26.73,162582.0,27.0,27.06,26.5
20240905,27.26,158915.0,27.09,27.5,26.99
20240906,26.69,177582.0,27.4,27.72,26.61
20240909,26.72,147642.0,26.03,27.07,26.03
20240910,27.26,169139.0,26.72,27.32,26.33
20240911,26.58,293275.0,27.45,27.45,26.4
20240912,26.62,254535.0,26.86,27.16,26.59
20240913,25.92,201899.0,26.72,26.99,25.88
20240918,25.24,222141.0,25.85,25.98,25.0
20240919,25.94,188569.0,25.34,26.08,25.34
20240920,26.36,199093.0,25.93,26.63,25.93
20240923,26.49,163955.0,26.36,26.89,26.13
20240924,27.38,330730.0,26.15,27.4,26.15
20240925,27.24,340547.0,27.5,28.0,27.22
20240926,28.44,349378.0,27.65,28.5,27.01
20240927,30.08,385179.0,28.7,30.27,28.7
20240930,35.01,1162161.0,30.9,35.3,30.9
20241008,41.82,1698827.0,41.55,41.88,37.7
20241009,36.4,1241405.0,40.04,40.5,36.05
20241010,36.0,682955.0,36.39,37.8,36.0
20241011,33.9,575321.0,35.53,36.18,33.31
20241014,34.68,467384.0,33.9,35.0,33.36
20241015,34.17,474636.0,34.4,35.66,34.13
20241016,33.75,331814.0,33.71,34.49,33.4
20241017,34.52,525104.0,34.24,35.49,34.24
20241018,36.55,773767.0,33.94,37.0,33.94
20241021,37.88,971407.0,37.05,39.32,36.2
20241022,36.78,558043.0,37.75,37.86,36.55
20241023,36.88,411818.0,36.78,37.64,36.36
20241024,36.99,364234.0,36.52,37.38,36.52
20241025,37.58,350563.0,37.14,38.05,36.95
20241028,38.26,359007.0,38.02,38.4,37.26
20241029,36.75,530210.0,38.55,38.55,36.69
20241030,36.8,370965.0,36.5,37.25,36.05
20241031,37.84,556269.0,36.34,38.07,36.22
20241101,35.87,527242.0,37.84,37.94,35.8
20241104,37.5,269557.0,35.79,37.5,35.76
20241105,38.7,662583.0,37.5,38.99,36.74
20241106,38.76,506283.0,39.0,39.38,38.5
20241107,39.34,463575.0,38.22,39.89,37.77
20241108,40.12,655689.0,39.78,41.28,39.77
20241111,42.96,946882.0,40.0,43.43,39.41
20241112,41.39,761056.0,42.96,43.17,41.02
20241113,42.11,687155.0,41.79,43.16,41.21
20241114,40.17,595667.0,41.84,42.81,40.16
20241115,40.44,520201.0,40.02,41.38,40.02
20241118,38.86,709723.0,41.0,41.01,38.2
20241119,39.17,574418.0,38.62,39.45,37.8
20241120,39.67,393077.0,39.18,40.2,38.95
20241121,40.42,611402.0,40.4,41.86,39.58
20241122,38.61,579537.0,40.42,41.11,38.61
20241125,38.72,544162.0,39.3,39.3,37.8
20241126,38.46,425232.0,38.7,40.14,38.46
20241127,39.32,424291.0,38.01,39.32,37.17
20241128,39.57,392574.0,39.75,40.15,39.34
20241129,39.88,322906.0,39.77,40.48,38.8
20241202,41.31,556728.0,40.0,41.83,39.85
20241203,40.7,402249.0,41.12,41.75,40.22
20241204,39.29,380842.0,40.7,41.16,38.92
20241205,41.01,587462.0,39.2,41.58,38.62
20241206,40.92,488310.0,41.0,41.42,39.89
20241209,40.45,317617.0,40.59,41.25,39.95
20241210,41.01,459108.0,41.37,42.21,40.91
20241211,42.59,673450.0,41.88,42.98,40.7
20241212,41.48,558096.0,42.7,42.7,41.09
20241213,40.6,443957.0,41.29,41.83,40.33
20241216,40.44,272532.0,40.6,40.79,39.6
20241217,38.7,406659.0,40.44,40.45,38.29
20241218,38.83,270398.0,38.47,39.2,37.7
20241219,38.86,366340.0,38.05,39.13,37.88
20241220,39.94,288464.0,38.99,40.4,38.67
20241223,37.3,557996.0,39.9,40.3,37.16
20241224,37.47,321760.0,37.4,37.94,36.61
20241225,36.61,233349.0,37.2,37.4,36.29
20241226,37.87,235711.0,37.13,38.18,36.29
20241227,37.09,236263.0,37.89,38.46,37.05
20241230,36.72,304940.0,37.2,37.2,36.04
20241231,35.51,332353.0,36.44,36.9,35.51
20250102,34.17,405015.0,35.51,35.85,33.62
20250103,32.33,441209.0,34.1,34.19,32.21
20250106,31.7,419792.0,32.52,32.52,31.13
20250107,33.61,427461.0,31.85,33.68,31.85
20250108,32.83,317734.0,33.69,33.81,32.17
20250109,33.41,190210.0,33.22,33.75,32.98
20250110,32.29,170894.0,33.6,33.75,32.24
20250113,32.58,243667.0,32.34,32.72,31.38
20250114,34.43,274041.0,32.8,34.7,32.02
20250115,33.97,143162.0,34.77,34.78,33.89
20250116,34.97,383211.0,34.1,35.49,34.09
20250117,35.37,255087.0,34.91,35.95,34.47
20250120,35.05,329390.0,35.38,35.69,34.81
20250121,35.26,217903.0,35.15,35.5,34.4
20250122,35.16,171783.0,35.3,35.34,34.71
20250123,35.1,214755.0,35.37,36.17,35.1
20250124,36.07,235296.0,34.67,36.18,34.66
20250127,36.21,298949.0,36.07,37.65,36.07
20250205,37.18,334831.0,36.45,37.46,36.21
20250206,37.86,324051.0,36.98,37.98,36.86
20250207,37.92,384256.0,37.88,38.69,37.4
20250210,39.86,558907.0,38.17,39.9,37.53
20250211,39.91,538795.0,39.75,40.79,38.8
20250212,39.38,519834.0,39.19,39.91,39.0
20250213,38.8,440080.0,39.41,39.8,38.26
20250214,39.53,392265.0,39.1,39.6,38.6
