日期,收盘,成交额,开盘,最高,最低
20260508,63.03,57196236.0,63.73,63.73,62.38
20260511,62.5,43295781.0,63.1,63.28,62.3
20260512,61.45,37745330.0,62.5,62.8,61.3
20260513,62.41,46048836.0,61.12,62.85,60.71
20260514,60.09,58294435.0,62.45,62.7,59.99
20260515,60.25,36210212.0,60.0,60.47,58.98
20260518,59.75,34538495.0,60.18,60.18,58.68
20260519,60.02,22689694.0,59.5,60.16,59.15
20260520,59.21,36997191.0,60.02,60.04,58.58
20260521,58.1,34112777.0,59.5,59.77,58.01
20260522,58.16,38084297.0,58.05,58.78,57.02
20260525,56.95,37344902.0,58.17,58.46,56.69
20260526,56.3,30474953.0,56.79,56.93,55.67
20260527,55.34,30579236.0,56.3,56.65,55.3
