日期,收盘,成交额,开盘,最高,最低
20241119,121.88,113289.0,117.85,124.54,114.87
20241120,122.37,94115.0,119.77,122.85,118.24
20241121,128.29,139477.0,120.49,133.45,119.45
20241122,117.75,121175.0,125.85,126.83,116.71
20241125,121.35,88717.0,120.54,123.39,114.92
20241126,121.87,90077.0,118.94,126.78,118.06
20241127,128.02,111380.0,119.84,128.05,115.86
20241128,123.86,107171.0,125.99,130.56,123.35
20241129,125.79,110178.0,122.75,129.35,118.86
20241202,134.2,146576.0,123.28,134.45,122.22
20241203,131.55,165986.0,135.85,145.73,129.86
20241204,131.95,116688.0,136.55,139.04,130.35
20241205,128.13,80442.0,128.85,131.3,127.35
20241206,127.31,76581.0,127.85,129.23,124.08
20241209,123.07,66939.0,125.85,126.71,121.43
20241210,133.81,196239.0,137.85,145.31,132.65
20241211,128.15,116545.0,130.72,134.17,127.35
20241212,128.24,83215.0,128.16,133.85,127.36
20241213,127.99,90539.0,127.17,131.4,126.31
20241216,123.5,70336.0,126.45,127.79,122.75
20241217,122.12,44364.0,122.65,123.45,121.36
20241218,123.57,51092.0,122.31,125.22,121.82
20241219,123.5,50359.0,120.85,124.96,119.85
20241220,129.27,103407.0,122.8,134.35,122.35
20241223,128.3,65508.0,127.64,131.73,127.41
20241224,130.56,61910.0,128.15,130.84,125.51
20241225,130.88,57576.0,129.22,132.72,128.88
20241226,134.95,80319.0,130.08,135.2,129.13
20241227,130.27,71611.0,133.85,135.13,128.85
20241230,127.64,44401.0,128.51,132.43,127.4
20241231,120.95,55252.0,128.43,128.63,120.34
20250102,111.35,90320.0,120.38,120.78,109.0
20250103,107.86,49662.0,111.19,112.05,107.61
20250106,104.93,43400.0,107.69,108.95,104.27
20250107,108.05,38689.0,105.34,108.65,104.98
20250108,108.3,49616.0,106.83,110.48,104.75
20250109,108.23,39078.0,107.59,110.35,107.29
20250110,106.91,57450.0,107.33,113.35,106.85
20250113,107.96,36561.0,105.23,108.62,105.22
20250114,112.99,58281.0,109.35,113.2,107.52
20250115,109.65,51634.0,112.45,113.35,109.56
20250116,109.75,43455.0,110.75,113.73,108.96
20250117,110.27,45502.0,109.6,112.35,108.09
20250120,108.49,50279.0,110.76,111.31,107.13
20250121,109.07,35095.0,109.77,110.05,107.56
20250122,107.53,30594.0,107.93,108.82,106.34
20250123,106.18,45260.0,108.56,111.4,106.18
20250124,108.04,35541.0,106.15,108.84,105.66
20250127,105.84,36402.0,108.02,110.14,105.22
20250205,108.94,48432.0,108.35,110.35,106.39
20250206,115.81,74639.0,108.39,116.51,107.6
20250207,115.41,69237.0,114.36,117.36,112.45
20250210,119.39,77207.0,115.43,120.05,114.21
20250211,116.85,52016.0,118.63,120.68,116.1
20250212,117.81,55265.0,116.85,118.03,115.35
20250213,112.85,54864.0,117.25,117.75,112.83
20250214,113.84,51326.0,112.91,115.23,111.1
20250217,113.43,51287.0,113.7,115.35,112.42
20250218,112.55,75853.0,112.85,117.9,111.66
20250219,115.75,68329.0,112.16,116.57,111.93
20250220,113.88,43957.0,114.85,116.04,112.95
20250221,117.16,81275.0,114.06,118.13,112.36
20250224,117.61,62396.0,117.16,119.33,115.33
20250225,117.96,75965.0,115.65,120.68,114.25
20250226,117.34,75691.0,118.03,118.36,114.13
20250227,113.94,62672.0,116.83,117.48,112.1
20250228,106.99,58767.0,112.85,113.65,105.94
20250303,105.68,35354.0,106.73,107.65,105.25
20250304,117.56,129798.0,104.96,123.35,104.86
20250305,116.87,90458.0,115.73,119.51,114.55
20250306,119.31,83821.0,116.08,120.97,116.08
20250307,115.75,53767.0,118.7,119.2,114.92
20250310,114.18,42694.0,115.05,116.52,112.88
20250311,112.65,39864.0,112.75,114.44,111.35
20250312,110.85,40382.0,112.85,113.85,110.82
20250313,109.88,40221.0,111.55,112.03,108.15
20250314,111.37,39425.0,109.99,112.66,108.94
20250331,115.3,111750.0,112.85,122.71,111.87
20250401,111.35,64409.0,113.05,114.35,108.79
20250402,108.87,29399.0,110.05,110.65,108.63
20250403,111.54,60145.0,107.87,114.71,107.85
20250407,106.85,103509.0,108.35,117.45,105.65
20250408,116.15,107053.0,108.73,116.6,107.85
20250409,126.85,148690.0,114.85,138.84,114.02
20250410,127.34,120080.0,125.85,130.13,119.35
20250411,130.8,115740.0,124.85,134.34,124.83
20250414,129.98,78462.0,129.85,132.03,126.85
20250415,123.39,85965.0,128.86,129.75,122.59
20250416,123.65,62581.0,124.53,125.4,121.65
20250417,123.03,45044.0,122.2,125.35,122.2
20250418,120.83,41414.0,122.35,125.13,120.19
20250421,123.76,40838.0,120.65,124.45,119.66
20250422,122.65,31599.0,122.86,124.35,121.46
20250423,121.05,34644.0,122.85,123.33,120.05
20250424,119.25,28666.0,120.55,121.04,118.57
20250425,121.23,33341.0,119.25,122.82,118.33
20250428,118.48,36503.0,121.09,121.09,116.35
20250429,118.61,22528.0,117.65,119.29,117.35
20250430,119.04,34871.0,118.85,120.74,118.38
20250506,121.35,35469.0,119.84,121.68,119.38
20250507,120.41,35626.0,122.73,123.29,119.66
20250508,119.22,25403.0,119.81,120.73,118.97
20250509,119.91,34205.0,118.85,120.58,116.35
20250512,117.99,30088.0,119.24,120.15,117.35
20250513,116.36,21901.0,118.46,118.7,116.36
20250514,116.61,23057.0,116.65,117.31,115.23
20250515,112.9,24996.0,116.69,116.72,112.61
20250516,113.03,14650.0,112.51,113.73,112.21
20250519,115.95,26119.0,114.35,116.35,113.85
20250520,116.87,23956.0,116.14,117.73,115.05
20250521,116.16,14785.0,116.55,116.71,115.53
20250522,115.46,17108.0,115.85,117.42,115.21
20250523,112.65,20587.0,115.4,115.85,112.65
20250526,115.77,28866.0,113.65,117.07,113.65
20250527,115.74,14862.0,115.09,116.49,114.67
20250528,116.11,13756.0,115.74,116.68,115.46
20250529,133.21,177833.0,128.85,135.85,127.86
20250530,127.07,99933.0,131.86,131.98,124.32
20250603,130.31,105627.0,127.07,133.98,127.01
20250604,125.09,70294.0,129.01,131.58,125.0
20250605,125.39,47182.0,125.08,126.66,123.74
20250606,122.91,38461.0,125.01,125.01,122.33
20250609,122.04,36003.0,122.9,123.99,121.12
20250610,119.0,50889.0,119.99,121.65,118.13
20250611,118.36,34998.0,119.01,120.38,118.0
20250612,117.18,31119.0,118.0,118.6,117.0
20250613,117.66,33349.0,117.3,118.68,117.01
20250616,117.97,26471.0,117.1,118.41,116.66
20250617,117.41,22358.0,117.81,118.67,117.07
20250618,117.69,20036.0,117.01,118.18,116.4
20250619,117.43,29446.0,117.3,119.45,117.06
20250620,119.32,45454.0,117.35,120.92,117.05
20250623,120.73,36842.0,118.4,121.67,118.22
20250624,121.38,32483.0,120.14,121.46,119.51
20250625,122.9,43354.0,121.39,123.03,120.01
20250626,120.34,34612.0,122.5,123.65,120.31
20250627,120.73,28828.0,121.99,122.55,120.37
20250630,123.88,69659.0,125.0,127.45,123.0
20250701,122.96,45535.0,122.92,126.18,122.47
20250702,119.3,40815.0,122.66,122.66,119.1
20250703,115.68,61360.0,119.3,119.78,114.71
20250704,115.16,39149.0,115.0,117.23,113.68
20250707,114.38,21915.0,114.89,114.89,113.79
20250708,115.1,24184.0,114.4,115.5,114.02
20250709,114.68,21349.0,115.01,115.54,114.55
20250710,108.64,75438.0,112.5,112.5,108.5
20250711,110.41,36535.0,108.07,110.9,107.7
20250714,109.81,22419.0,110.88,110.9,109.3
20250715,109.09,30407.0,109.51,110.58,108.02
20250716,109.3,28324.0,109.0,110.19,109.0
20250717,111.06,30175.0,109.31,111.11,108.8
20250718,110.82,22964.0,110.99,111.59,110.42
20250721,109.0,38681.0,107.97,110.72,107.06
20250722,107.96,40770.0,109.0,109.48,107.52
20250723,107.82,30791.0,108.1,108.99,107.81
20250724,110.13,43117.0,107.97,110.16,107.97
20250725,110.56,46813.0,109.82,110.85,108.48
20250728,110.11,36383.0,110.6,111.45,109.66
20250729,112.08,56134.0,110.01,112.48,109.5
20250730,111.18,37762.0,111.72,112.29,110.2
20250731,110.05,47943.0,111.2,114.13,109.99
20250801,109.06,37014.0,110.49,111.2,108.01
20250804,108.92,33884.0,108.51,109.26,108.0
20250805,109.43,41503.0,108.94,110.28,108.2
20250806,111.82,56813.0,109.39,112.99,108.8
20250807,112.89,61215.0,111.52,114.0,111.38
20250808,110.15,42480.0,112.45,112.7,110.1
20250811,111.45,31003.0,109.71,112.66,109.58
20250812,112.08,50560.0,111.02,112.85,109.71
20250813,112.68,54599.0,112.08,113.18,111.6
20250814,111.68,74017.0,113.2,115.29,111.38
20250815,113.59,63821.0,111.01,113.69,110.59
20250818,116.47,108633.0,113.0,118.98,112.54
20250819,114.63,78195.0,115.2,116.8,114.49
20250820,120.58,144202.0,114.6,123.5,114.15
20250821,119.4,105904.0,119.95,123.48,118.64
20250822,125.39,142498.0,121.0,127.34,119.9
20250825,124.63,147399.0,130.0,131.29,122.9
20250826,123.14,84856.0,123.88,125.68,121.68
20250827,122.9,131336.0,123.15,129.64,121.8
20250828,128.26,129279.0,123.9,128.27,121.5
20250829,123.0,98953.0,125.83,126.0,122.98
20250901,130.0,144807.0,126.0,138.38,124.38
20250902,122.7,117655.0,129.5,129.99,122.37
20250903,120.24,71432.0,122.82,123.62,119.19
20250904,113.01,86529.0,120.35,120.8,112.0
20250905,114.62,68199.0,113.53,115.0,111.8
20250908,113.01,75593.0,113.63,114.8,112.55
20250909,113.25,65475.0,112.72,115.76,111.0
20250910,113.39,51193.0,112.8,114.5,111.9
20250911,116.3,83645.0,113.88,117.3,112.8
20250912,117.7,99372.0,115.6,119.0,114.61
20250915,117.69,92092.0,122.5,123.5,117.65
20250916,117.13,65276.0,116.0,118.25,115.7
20250917,119.58,82279.0,116.52,120.33,115.89
20250918,118.88,122250.0,119.09,122.89,116.79
20250919,118.23,87060.0,119.4,121.88,118.12
20250922,121.79,98136.0,118.19,121.89,116.56
20250923,125.96,152975.0,121.64,126.0,119.4
20250924,127.06,160555.0,124.5,130.78,123.5
20250925,127.86,108293.0,126.42,128.9,126.0
20250926,124.66,91034.0,127.36,129.49,124.5
20250929,123.71,72759.0,124.79,125.26,122.02
20250930,126.3,86538.0,125.21,128.6,124.5
20251009,131.82,165795.0,127.4,137.29,126.58
20251010,121.81,122647.0,130.0,130.5,121.5
20251013,136.16,361366.0,130.06,146.17,130.0
20251014,126.21,257313.0,134.09,134.09,124.68
20251015,135.42,267344.0,126.2,138.88,123.8
20251016,129.2,159920.0,132.0,135.0,128.13
20251017,123.81,125309.0,128.53,130.0,123.79
20251020,121.87,109516.0,124.97,126.03,121.01
20251021,122.63,72101.0,121.9,123.36,121.88
20251022,121.92,78695.0,121.5,123.8,119.78
20251023,122.7,92001.0,125.2,126.42,120.5
20251024,125.64,106745.0,122.7,126.36,122.12
20251027,126.42,139457.0,125.1,127.61,121.8
20251028,126.98,130125.0,125.0,131.9,124.02
20251029,126.25,76047.0,125.85,127.77,125.06
20251030,122.01,105030.0,123.72,127.0,120.92
20251031,121.11,73804.0,121.51,123.55,119.12
20251103,118.77,72666.0,121.07,121.5,116.9
20251104,116.25,51390.0,118.4,119.2,115.31
20251105,115.85,58700.0,114.78,117.28,113.5
20251106,116.11,53789.0,115.99,117.3,115.51
20251107,113.92,43992.0,115.21,115.51,113.72
20251110,116.1,42276.0,114.0,116.69,113.86
20251111,112.76,62409.0,116.1,116.76,112.52
20251112,111.18,38572.0,112.76,113.48,110.68
20251113,112.13,29119.0,111.07,112.53,111.01
20251114,111.0,30505.0,111.39,112.58,110.8
20251117,112.03,33280.0,111.01,113.27,111.01
20251118,112.35,30716.0,111.95,112.99,111.52
20251119,108.98,48002.0,112.27,112.7,108.0
20251120,107.0,35822.0,109.97,110.57,107.0
20251121,102.2,56253.0,105.8,106.98,102.1
20251124,103.98,37701.0,102.51,104.18,101.21
20251125,103.59,36928.0,103.98,105.23,103.44
20251126,103.7,34111.0,103.26,105.08,102.91
20251127,104.8,48651.0,103.27,106.3,103.21
20251128,104.6,31021.0,103.75,104.71,102.92
20251201,105.8,35796.0,104.0,105.86,103.5
20251202,105.54,43103.0,108.0,108.34,105.17
20251203,103.58,31234.0,105.0,105.64,103.33
20251204,103.97,25390.0,103.56,104.55,102.67
20251205,104.46,27953.0,104.15,104.6,102.72
20251208,106.44,42574.0,104.0,106.84,104.0
20251209,105.46,30955.0,106.44,107.5,105.23
20251210,107.1,35663.0,105.0,107.2,104.0
20251211,104.88,30064.0,107.21,107.39,104.84
20251212,106.31,51181.0,104.94,107.48,104.13
20251215,104.15,33037.0,105.99,106.27,104.08
20251216,102.76,28638.0,104.0,104.5,102.02
20251217,103.89,39259.0,102.74,103.93,101.25
20251218,103.16,22265.0,103.27,104.5,103.06
20251219,103.31,23843.0,103.24,104.0,103.02
20251222,106.56,57294.0,103.96,107.33,103.71
20251223,106.37,51175.0,106.5,109.2,106.03
20251224,108.05,39470.0,106.01,108.38,105.88
20251225,108.06,29338.0,108.23,109.1,107.51
20251226,109.95,51316.0,108.0,110.06,106.57
20251229,107.4,38915.0,109.52,109.66,107.16
20251230,107.29,27096.0,107.0,109.0,107.0
20251231,106.33,24443.0,107.36,107.88,106.32
20260105,109.38,52712.0,106.8,109.73,106.67
20260106,111.36,62010.0,109.37,111.58,108.68
20260107,112.0,62920.0,111.38,113.67,110.6
20260108,113.02,56440.0,112.0,113.86,111.3
20260109,113.7,54875.0,112.58,113.77,112.12
20260112,115.44,109636.0,111.77,115.45,110.22
20260113,113.39,105155.0,115.44,119.0,113.03
20260114,116.97,124268.0,113.3,119.69,113.3
20260115,115.77,68462.0,116.0,117.36,114.01
20260116,117.6,84208.0,116.36,119.25,114.3
20260119,115.06,74174.0,117.4,117.9,114.37
20260120,113.5,54164.0,115.06,116.35,112.76
20260121,117.43,122566.0,112.58,120.82,112.58
20260122,115.61,72192.0,119.01,119.5,114.89
20260123,115.66,61372.0,115.95,116.39,114.5
20260126,111.45,73166.0,115.59,116.1,110.6
20260127,111.18,69531.0,110.79,112.69,109.0
20260128,108.49,72258.0,111.58,112.55,108.1
20260129,105.11,71319.0,107.98,109.2,105.0
20260130,103.1,56673.0,104.27,105.5,102.4
20260202,98.24,70894.0,102.98,102.98,98.2
20260203,99.59,41235.0,99.5,99.9,97.66
20260204,97.98,46501.0,98.89,98.9,96.44
20260205,98.15,37169.0,97.01,98.93,97.01
20260206,97.25,37893.0,97.51,98.55,96.89
20260209,98.99,39801.0,98.25,99.4,97.51
20260210,99.47,32504.0,99.0,99.98,98.48
20260211,100.14,31055.0,99.55,100.5,98.96
20260212,102.3,51645.0,100.3,103.87,99.22
20260213,105.63,75041.0,101.5,106.8,101.31
20260224,102.6,53840.0,104.9,105.6,101.88
20260225,102.2,35584.0,102.48,102.99,101.22
20260226,101.33,43580.0,102.3,102.5,100.75
20260227,100.98,34837.0,100.77,101.18,99.82
20260302,99.11,37429.0,99.5,100.7,98.07
20260303,94.0,59183.0,99.31,100.28,93.95
20260304,93.65,32334.0,93.01,94.99,92.71
20260305,94.98,30977.0,94.94,96.25,94.53
20260306,95.57,20239.0,94.52,96.05,94.5
20260309,95.66,41836.0,94.0,96.08,92.22
20260310,97.37,34085.0,96.25,97.68,95.6
20260311,95.98,28512.0,97.37,97.59,95.96
20260312,94.9,25473.0,96.02,96.69,94.58
20260313,93.67,21623.0,94.27,94.78,93.51
20260316,94.98,29740.0,93.34,95.34,92.96
20260317,89.95,83049.0,95.0,95.2,89.4
20260318,90.49,35030.0,89.9,90.52,88.88
20260319,88.04,42893.0,89.05,89.76,87.66
20260320,86.0,36850.0,88.2,88.73,86.0
20260323,81.22,55126.0,85.0,85.32,80.83
20260324,82.33,39092.0,82.6,82.77,80.74
20260325,84.02,32712.0,82.94,84.38,82.61
20260326,82.43,24415.0,84.0,84.3,82.07
20260327,83.22,25649.0,80.74,83.85,80.74
20260330,82.35,24012.0,82.0,82.91,81.68
20260331,81.12,25093.0,82.02,83.45,81.1
20260401,83.14,27990.0,82.53,83.38,82.36
20260402,81.15,26509.0,82.77,82.96,80.63
20260403,82.3,40226.0,81.69,83.35,80.2
20260407,82.17,31661.0,82.37,83.5,81.71
20260408,85.48,58582.0,84.12,85.5,83.63
20260409,84.2,34793.0,84.18,84.96,83.62
20260410,84.51,43706.0,84.7,85.8,84.46
20260413,84.39,37624.0,83.01,85.19,83.0
20260414,86.36,52667.0,85.0,86.49,84.82
20260415,85.25,45735.0,86.8,86.88,85.15
20260416,85.12,38548.0,85.32,85.88,84.5
20260417,85.85,47373.0,84.8,86.5,83.59
20260420,87.7,69022.0,85.88,89.62,85.53
20260421,85.5,46375.0,87.5,87.5,84.76
20260422,87.2,46312.0,85.5,87.33,84.7
20260423,86.78,51244.0,87.2,88.69,86.25
20260424,87.15,50646.0,86.41,88.33,85.59
20260427,92.77,126069.0,88.0,94.0,87.5
20260428,82.6,163288.0,87.9,87.9,82.33
20260429,84.65,97266.0,82.34,85.6,81.43
20260430,88.82,143005.0,86.58,90.5,84.56
20260506,90.22,1043056751.0,89.91,92.7,89.58
20260507,92.53,854099689.0,91.12,92.98,90.9
20260508,92.2,772943152.0,92.0,93.9,91.09
20260511,94.42,1079923088.0,93.25,96.17,92.85
20260512,95.8,1158619501.0,94.0,97.51,92.78
20260513,95.97,878675588.0,95.0,96.34,93.11
20260514,94.27,1038820922.0,96.95,98.23,94.27
20260515,96.84,762790002.0,94.65,98.28,92.72
20260518,94.54,747015927.0,94.92,96.9,93.66
20260519,95.08,774372775.0,94.34,95.28,92.24
20260520,103.39,1823703207.0,95.08,103.5,95.07
20260521,97.22,2002528126.0,101.78,106.69,96.8
20260522,108.69,2928680975.0,97.25,108.88,96.68
20260525,125.04,6251195544.0,107.0,130.43,106.0
20260526,135.0,8677659668.0,130.53,137.56,126.0
20260527,127.42,5135138518.0,130.0,132.3,125.0
