日期,收盘,成交额,开盘,最高,最低
20250804,39.74,17364631.0,36.88,39.92,36.88
20250805,39.23,11153639.0,40.46,40.63,38.86
20250806,43.0,22051122.0,39.0,43.67,38.99
20250807,41.29,12784165.0,42.68,42.76,40.99
20250808,39.9,12336139.0,40.85,42.36,39.78
20250811,40.1,9191891.0,39.62,40.8,39.54
20250812,39.2,9325128.0,39.94,40.65,38.52
20250813,39.6,9049270.0,39.3,40.16,38.9
20250814,38.06,8672116.0,39.5,39.5,38.04
20250815,38.71,6140716.0,37.9,38.75,37.88
20250818,40.01,9302057.0,39.0,40.34,38.72
20250819,39.18,8591703.0,40.01,40.01,38.41
20250820,39.29,8542005.0,39.0,40.05,38.25
20250821,39.29,6366891.0,38.83,39.5,38.53
20250822,43.45,16969876.0,39.02,43.48,38.88
20250825,46.59,25971825.0,41.0,49.98,40.91
20250826,45.0,14205419.0,47.03,47.06,44.03
20250827,43.8,14529139.0,44.6,46.38,43.79
20250828,43.42,13212379.0,44.3,44.81,41.54
20250829,45.91,14189678.0,43.42,45.91,42.37
20250901,44.21,10601078.0,45.0,45.91,43.72
20250902,41.25,10186348.0,44.62,44.62,40.6
20250903,35.73,13629590.0,41.8,42.36,35.49
20250904,32.93,12775993.0,35.86,35.9,32.66
20250905,33.86,7122791.0,33.11,34.19,32.66
20250908,34.2,6473961.0,33.8,34.8,33.11
20250909,32.95,4159080.0,34.18,34.18,32.92
20250910,33.43,3755099.0,33.4,33.93,33.03
20250911,35.75,8934250.0,33.92,36.36,33.31
20250912,35.46,5228639.0,35.5,36.35,35.33
20250915,35.35,5658075.0,35.77,35.77,34.77
20250916,35.39,4774905.0,35.0,36.23,34.93
20250917,35.75,5398890.0,35.43,35.98,34.88
20250918,34.82,8330547.0,35.75,36.79,34.49
20250919,37.74,16299827.0,34.8,39.78,34.8
20250922,38.23,8392366.0,37.08,38.25,36.81
20250923,37.55,7464247.0,38.24,39.08,36.1
20250924,39.49,10101988.0,37.0,39.87,36.51
20250925,40.51,9560247.0,38.98,41.09,38.7
20250926,40.0,8203231.0,40.51,42.29,39.4
20250929,39.2,5519283.0,40.0,40.0,38.71
20250930,43.1,12320683.0,39.68,44.21,39.16
20251009,42.32,6884616.0,42.74,43.26,41.2
20251010,41.67,7853239.0,42.22,43.2,41.07
20251013,42.05,5545750.0,40.94,42.67,40.36
20251014,39.87,7093306.0,42.05,42.35,39.76
20251015,41.81,5827251.0,39.66,42.12,39.09
20251016,40.63,4336476.0,42.49,43.5,40.54
20251017,38.74,3681941.0,40.53,41.17,38.53
20251020,38.22,4171940.0,39.15,39.72,37.61
20251021,38.15,2733938.0,38.22,38.92,37.9
20251022,37.09,3242990.0,38.16,38.27,36.76
20251023,36.7,2997969.0,37.0,37.06,35.66
20251024,37.36,4914740.0,37.9,38.77,37.29
20251027,37.86,4056910.0,38.03,38.39,37.08
20251028,39.08,6890683.0,37.87,39.99,37.2
20251029,38.81,3237150.0,39.08,39.08,38.2
20251030,37.55,4739656.0,38.4,38.59,36.78
20251031,37.17,2390324.0,37.85,38.01,37.02
20251103,37.0,2447941.0,37.17,37.53,36.16
20251104,36.08,2310328.0,36.7,37.0,35.75
20251105,36.1,2008714.0,36.0,36.27,35.3
20251106,35.9,2454427.0,36.19,36.65,35.8
20251107,36.02,2048691.0,35.8,36.29,35.12
20251110,36.44,2465501.0,36.05,36.94,35.55
20251111,35.86,1621603.0,36.44,36.68,35.71
20251112,35.29,2214025.0,35.98,36.02,34.78
20251113,35.33,2126424.0,35.09,35.72,35.0
20251114,36.89,5036722.0,35.42,37.16,35.1
20251117,36.69,7421418.0,38.3,39.29,36.61
20251118,35.01,4604846.0,36.58,36.61,35.0
20251119,35.32,3602422.0,35.0,36.35,34.8
20251120,33.35,4398819.0,34.9,34.94,33.2
20251121,32.4,3232078.0,32.81,33.9,32.31
20251124,35.17,6852861.0,32.6,35.99,32.52
20251125,34.46,5424224.0,34.77,35.46,34.22
20251126,33.22,4615276.0,34.13,34.47,32.99
20251127,33.39,2149551.0,33.0,33.74,33.0
20251128,33.77,4024140.0,33.39,33.88,32.89
20251201,34.48,7604649.0,34.44,36.25,34.32
20251202,34.01,4607443.0,34.35,34.91,33.85
20251203,33.66,3760925.0,33.88,34.3,33.04
20251204,33.99,4136255.0,33.34,34.39,33.24
20251205,34.89,4408795.0,33.62,34.99,33.5
20251208,35.07,5478716.0,35.86,35.88,34.99
20251209,35.03,3534575.0,34.68,35.54,34.61
20251210,35.58,3902842.0,34.68,35.88,34.68
20251211,34.96,3057904.0,35.65,35.97,34.96
20251212,35.91,9675528.0,34.84,36.36,34.7
20251215,35.78,6201307.0,35.67,36.86,34.92
20251216,34.68,4589799.0,35.5,35.8,34.11
20251217,34.42,3174918.0,34.54,35.31,33.69
20251218,34.58,2956408.0,34.08,35.18,34.08
20251219,35.09,3747782.0,34.47,35.88,34.47
20251222,34.61,3363176.0,35.44,35.44,34.59
20251223,34.45,3977385.0,34.8,35.7,33.92
20251224,35.25,4542314.0,34.08,35.44,33.96
20251225,36.66,6808742.0,35.11,36.83,35.11
20251226,35.95,5954372.0,36.53,36.65,35.31
20251229,36.15,4607712.0,35.86,36.48,35.7
20251230,35.91,6113380.0,36.02,37.15,35.82
20251231,36.32,4774226.0,35.73,36.98,35.54
20260105,37.56,8369617.0,37.66,38.09,36.3
20260106,38.33,8488245.0,37.2,38.41,36.95
20260107,37.5,6795371.0,38.31,38.35,37.16
20260108,45.0,21787178.0,37.48,45.0,37.04
20260109,44.9,27469329.0,46.9,48.23,44.3
20260112,47.62,22078351.0,45.01,49.32,43.8
20260113,42.31,16345745.0,46.0,46.2,41.2
20260114,41.62,14580067.0,41.91,44.97,41.14
20260115,47.63,24713003.0,41.82,49.94,41.51
20260116,46.1,12678114.0,45.99,48.93,45.72
20260119,49.91,15609667.0,45.77,52.48,45.06
20260120,49.01,11389972.0,49.73,49.99,46.6
20260121,48.25,10269621.0,47.92,49.5,46.27
20260122,51.39,12758423.0,47.27,52.0,47.0
20260123,50.0,11623265.0,50.98,54.8,49.66
20260126,44.17,11610081.0,49.02,49.63,44.09
20260127,45.0,8432745.0,43.88,45.29,43.57
20260128,44.12,5927811.0,44.5,45.6,43.68
20260129,43.29,6531780.0,43.7,45.53,43.23
20260130,42.22,5580933.0,43.0,43.66,41.5
20260202,41.22,3821453.0,42.15,43.0,41.16
20260203,41.89,5205787.0,41.86,42.43,41.02
20260204,42.48,7391177.0,41.6,44.36,41.22
20260205,43.53,8067559.0,41.8,45.6,41.74
20260206,42.16,5350042.0,42.7,43.92,41.8
20260209,42.29,5176034.0,43.0,43.08,41.84
20260210,39.94,11090061.0,42.1,42.19,39.41
20260211,39.15,5967572.0,39.94,40.18,39.09
20260212,39.32,5134959.0,39.26,39.78,38.89
20260213,40.07,8013952.0,39.43,41.7,39.21
20260224,41.17,6714184.0,40.8,41.63,39.81
20260225,41.06,5157023.0,40.9,41.36,40.18
20260226,41.26,5697009.0,40.7,41.8,39.82
20260227,40.9,4671831.0,40.98,41.43,40.6
20260302,46.08,18935557.0,44.0,47.72,42.06
20260303,42.87,12976986.0,45.0,45.16,42.18
20260304,44.65,13046802.0,41.55,45.84,41.35
20260305,42.56,11535657.0,43.31,44.0,41.8
20260306,41.3,6225955.0,42.0,42.17,41.03
20260309,39.3,6510861.0,41.18,41.5,38.88
20260310,39.99,4959844.0,39.3,40.25,39.3
20260311,38.55,6872662.0,40.13,40.29,38.45
20260312,38.4,3570394.0,38.47,38.57,37.95
20260313,38.48,3988747.0,38.23,38.78,37.24
20260316,39.43,5496349.0,38.9,39.59,37.51
20260317,38.02,2818135.0,39.58,39.74,37.95
20260318,38.36,2282083.0,38.02,38.65,37.77
20260319,39.51,5770752.0,37.58,39.55,37.58
20260320,40.69,9613322.0,39.8,41.83,39.12
20260323,42.91,13756999.0,40.0,44.66,39.32
20260324,42.26,9064951.0,43.0,43.12,40.7
20260325,41.66,11130833.0,41.71,42.5,39.61
20260326,39.92,6299160.0,40.83,40.9,39.62
20260327,40.91,5771569.0,39.65,41.23,39.06
20260330,43.98,10870778.0,40.12,44.64,40.12
20260331,42.84,7368284.0,43.79,45.25,42.73
20260401,41.5,5513267.0,43.53,43.77,41.35
20260402,40.77,3804673.0,41.9,42.19,40.58
20260403,38.47,5460325.0,40.77,41.3,38.36
20260407,37.75,3364108.0,38.47,38.73,37.39
20260408,38.5,9193305.0,38.31,39.48,38.15
20260409,37.17,7793139.0,38.22,38.49,36.5
20260410,38.35,6126969.0,37.44,38.6,37.44
20260413,41.67,11852641.0,38.07,42.47,38.07
20260414,46.1,15876002.0,42.5,46.8,41.99
20260415,45.85,7921738.0,44.83,46.25,44.8
20260416,46.82,7332404.0,45.55,47.68,45.1
20260417,48.7,9538061.0,46.53,49.55,46.32
20260420,50.24,13065627.0,49.97,53.79,49.97
20260421,47.92,8595464.0,50.12,50.8,47.5
20260422,50.96,13260648.0,46.31,51.2,46.1
20260423,46.12,9590005.0,49.37,50.68,45.68
20260424,43.33,6254127.0,46.46,47.01,43.18
20260427,43.02,7161345.0,43.0,43.38,41.82
20260428,40.96,4496275.0,42.91,42.91,40.41
20260429,39.65,5248577.0,41.78,41.78,39.5
20260430,40.08,7218916.0,40.0,40.5,38.44
20260506,40.01,303083709.0,40.08,40.97,39.61
20260507,39.74,215757409.0,40.01,40.21,39.19
20260508,41.96,482615977.0,39.51,42.49,38.85
20260511,40.91,339718029.0,42.15,42.27,40.7
20260512,39.92,261342673.0,40.88,40.88,39.6
20260513,39.73,181714397.0,39.32,40.0,39.02
20260514,37.65,207157013.0,39.68,40.1,37.65
20260515,37.91,83063639.0,37.51,38.14,37.28
20260518,37.29,197879072.0,35.22,37.99,35.22
20260519,36.37,146639839.0,37.02,37.37,36.1
20260520,36.27,108752142.0,36.0,36.65,35.6
20260521,35.08,158884353.0,36.67,36.88,35.0
20260522,35.22,106838315.0,35.06,35.41,34.6
20260525,34.7,124521755.0,35.02,35.95,34.03
20260526,33.7,124855238.0,34.7,34.75,33.38
20260527,32.75,109334144.0,34.1,34.1,32.43
