日期,收盘,成交额,开盘,最高,最低
20250916,31.13,10902.0,30.73,31.19,30.43
20250917,31.54,11482.0,31.27,31.76,30.91
20250918,31.19,15383.0,31.87,32.0,30.8
20250919,30.7,12376.0,31.28,31.28,30.3
20250922,30.3,13499.0,30.85,30.85,29.92
20250923,29.52,19094.0,30.3,30.3,28.03
20250924,30.97,21547.0,29.37,31.11,28.95
20250925,30.71,11512.0,30.84,31.38,30.28
20250926,30.13,8122.0,30.54,30.59,29.87
20250929,30.54,11895.0,30.22,30.73,29.42
20250930,30.47,8987.0,30.69,30.71,30.17
20251009,30.16,12099.0,30.49,30.69,29.92
20251010,29.79,11424.0,29.97,30.28,29.66
20251013,30.1,16962.0,28.9,30.34,28.35
20251014,29.84,10047.0,30.1,30.49,29.58
20251015,30.07,8561.0,29.84,30.3,29.66
20251016,29.43,7420.0,30.0,30.06,29.22
20251017,29.0,8842.0,29.43,29.6,28.8
20251020,29.66,8640.0,29.2,29.79,29.2
20251021,30.41,10491.0,29.66,30.41,29.5
20251022,30.56,10112.0,30.34,30.78,30.04
20251023,30.97,9383.0,30.39,31.09,30.2
20251024,31.29,10110.0,31.02,31.38,30.8
20251027,31.41,12549.0,31.59,31.76,31.15
20251028,31.69,11759.0,31.5,31.92,31.21
20251029,31.16,10020.0,31.55,31.85,30.81
20251030,30.71,7053.0,31.28,31.28,30.66
20251031,31.28,9960.0,30.86,31.46,30.66
20251103,31.65,12328.0,31.28,31.78,31.04
20251104,32.02,15000.0,32.0,32.18,31.58
20251105,32.45,12439.0,31.86,32.62,31.81
20251106,32.65,10059.0,32.45,32.76,32.08
20251107,32.52,7176.0,32.65,32.65,32.2
20251110,32.68,11811.0,32.78,32.96,32.45
20251111,32.68,6331.0,32.84,32.84,32.51
20251112,32.38,9945.0,32.7,32.7,31.86
20251113,32.32,9084.0,32.39,32.45,31.8
20251114,32.41,11133.0,32.32,32.8,32.15
20251117,32.88,12234.0,32.76,32.95,32.25
20251118,32.98,13241.0,32.88,33.1,32.5
20251119,31.8,13855.0,33.06,33.07,31.5
20251120,32.25,17677.0,32.14,32.53,31.49
20251121,30.2,20119.0,32.23,32.5,30.13
20251124,31.3,21408.0,30.61,31.68,30.35
20251125,32.03,16308.0,31.62,32.42,31.39
20251126,31.35,12521.0,32.0,32.5,31.18
20251127,32.3,16853.0,31.21,32.48,31.17
20251128,32.39,13240.0,32.3,32.46,31.72
20251201,32.91,17095.0,32.48,32.91,32.29
20251202,32.78,13722.0,33.0,33.21,32.35
20251203,32.23,13023.0,32.78,32.99,32.08
20251204,31.7,13794.0,32.34,32.36,31.2
20251205,32.23,11358.0,31.7,32.25,31.19
20251208,32.77,13410.0,32.23,32.83,31.76
20251209,32.3,10159.0,32.78,32.81,32.13
20251210,31.19,10989.0,32.14,32.29,31.15
20251211,29.37,19329.0,31.23,31.38,29.37
20251212,28.79,26025.0,29.32,29.8,28.52
20251215,28.81,14429.0,28.7,29.27,28.07
20251216,28.16,12939.0,28.81,28.85,28.02
20251217,28.31,13285.0,28.14,28.58,27.71
20251218,29.06,13787.0,28.31,29.22,28.17
20251219,29.7,11004.0,29.01,29.78,29.01
20251222,29.26,11469.0,29.71,30.01,29.06
20251223,29.16,11029.0,29.04,29.74,29.03
20251224,30.26,39074.0,28.87,32.08,28.87
20251225,31.14,32302.0,31.0,31.31,30.28
20251226,30.69,20329.0,31.16,31.27,30.45
20251229,30.94,16675.0,30.8,31.15,30.34
20251230,32.12,30237.0,30.94,32.5,30.75
20251231,32.28,34539.0,32.13,33.85,31.04
20260105,33.81,34693.0,32.3,34.09,31.87
20260106,34.43,27320.0,33.82,34.86,33.67
20260107,34.68,27589.0,34.43,35.34,33.42
20260108,34.96,33332.0,34.73,35.86,34.38
20260109,38.46,41596.0,35.1,38.46,34.68
20260112,37.95,50058.0,39.04,39.42,36.71
20260113,37.07,25666.0,38.15,38.47,36.84
20260114,39.59,45359.0,36.88,39.95,36.57
20260115,38.98,24011.0,39.35,40.69,38.42
20260116,38.95,18527.0,39.27,39.89,38.6
20260119,39.55,27222.0,39.34,40.31,38.67
20260120,39.7,28239.0,39.55,39.79,37.81
20260121,39.19,19760.0,39.6,40.8,38.62
20260122,43.11,29948.0,39.41,43.11,39.36
20260123,44.35,55955.0,43.01,44.8,41.72
20260126,42.91,31330.0,44.21,46.5,41.8
20260127,43.49,23570.0,42.03,43.79,41.89
20260128,41.8,20728.0,43.29,43.29,41.5
20260129,42.21,21127.0,41.5,42.77,40.81
20260130,42.23,16214.0,41.63,42.69,40.81
20260202,42.2,19928.0,42.61,43.29,41.49
20260203,43.19,12767.0,42.21,43.2,41.8
20260204,42.32,19748.0,42.98,43.39,41.82
20260205,43.13,12282.0,42.29,43.79,41.97
20260206,42.96,11096.0,43.01,43.61,42.45
20260209,43.76,11710.0,43.59,44.0,42.99
20260210,43.07,6994.0,43.9,43.99,42.91
20260211,43.08,6728.0,43.2,43.77,42.74
20260212,44.1,15083.0,43.28,44.98,42.61
20260213,43.75,7940.0,44.45,45.28,43.5
20260224,43.79,15160.0,44.43,45.1,43.0
20260225,42.56,19905.0,43.79,44.17,42.51
20260226,41.96,16476.0,42.56,43.15,41.46
20260227,42.42,10505.0,42.17,42.5,41.54
20260302,42.22,21288.0,42.0,45.0,41.5
20260303,42.03,21508.0,42.22,44.06,42.01
20260304,42.0,14212.0,41.41,43.39,41.38
20260305,42.0,14466.0,42.44,43.17,41.8
20260306,42.05,13257.0,41.65,42.71,41.65
20260309,41.31,14071.0,41.66,42.28,40.02
20260310,42.93,15484.0,41.93,42.98,41.31
20260311,41.85,15513.0,43.65,43.69,41.46
20260312,40.77,16661.0,42.59,42.8,40.54
20260313,40.5,11646.0,40.65,41.6,39.96
20260316,40.59,9850.0,40.72,40.84,40.0
20260317,39.03,9200.0,41.07,41.19,38.81
20260318,39.39,10524.0,39.11,39.7,38.7
20260319,38.38,27932.0,39.0,41.2,38.18
20260320,36.59,20717.0,38.76,39.45,36.59
20260323,32.93,38391.0,36.48,36.48,32.93
20260324,34.84,28597.0,33.12,34.84,32.26
20260325,35.92,21575.0,35.33,36.48,34.85
20260326,35.29,14820.0,35.92,36.34,34.58
20260327,35.21,12396.0,35.0,35.59,33.6
20260330,35.21,15360.0,35.56,35.58,34.65
20260331,34.5,10187.0,35.14,35.73,34.44
20260401,34.92,15356.0,35.54,35.54,34.55
20260402,33.81,11845.0,34.96,35.27,33.33
20260403,32.85,13925.0,34.01,34.01,32.79
20260407,34.06,16090.0,33.01,34.59,33.01
20260408,36.13,13968.0,34.9,36.3,34.56
20260409,35.22,10596.0,36.09,36.09,34.99
20260410,34.86,14122.0,35.55,36.04,34.83
20260413,34.53,12294.0,34.87,35.07,33.91
20260414,34.27,14278.0,35.36,35.36,33.71
20260415,34.39,13006.0,34.66,35.2,34.27
20260416,34.59,14547.0,34.43,34.7,33.99
20260417,34.63,12519.0,34.69,35.04,34.3
20260420,34.88,11661.0,34.89,35.21,34.06
20260421,34.6,8965.0,34.76,34.95,34.1
20260422,35.09,9945.0,34.6,35.2,34.06
20260423,34.62,11509.0,35.09,35.59,33.02
20260424,34.96,13427.0,34.5,35.49,33.8
20260427,36.3,19512.0,36.26,36.55,35.12
20260428,36.53,17353.0,36.2,36.88,35.6
20260429,36.83,15122.0,36.44,37.5,36.03
20260430,37.51,13023.0,37.05,37.77,36.85
20260506,38.08,102701733.0,37.51,39.2,36.9
20260507,38.98,85458937.0,37.97,39.72,37.5
20260508,40.09,109578271.0,38.73,40.31,38.2
20260511,41.32,125200873.0,40.7,41.79,39.8
20260512,40.66,92434832.0,41.2,41.94,39.85
20260513,40.1,77733687.0,40.86,40.87,39.6
20260514,39.46,49022681.0,40.3,40.5,39.21
20260515,38.67,41897504.0,38.86,39.81,38.12
20260518,39.39,56020567.0,39.17,39.6,38.37
20260519,41.55,109432530.0,39.27,41.68,39.27
20260520,41.04,95937790.0,41.39,42.77,41.0
20260521,39.8,84301364.0,41.37,42.43,37.0
20260522,41.82,84858380.0,40.13,41.88,39.96
20260525,41.18,65684311.0,41.99,41.99,40.68
20260526,40.01,54365472.0,41.31,41.43,39.5
20260527,38.55,56607450.0,40.31,40.46,38.27
