日期,收盘,成交额,开盘,最高,最低
20231108,42.76,1077946.0,42.47,43.54,42.19
20231109,42.09,897413.0,42.8,43.27,41.96
20231110,42.19,574051.0,41.51,42.45,41.51
20231113,43.24,1812272.0,42.14,44.12,42.08
20231114,43.44,871876.0,43.95,43.95,42.46
20231115,43.61,745782.0,43.63,44.14,43.35
20231116,42.64,501446.0,43.72,43.9,42.64
20231117,43.56,717178.0,42.64,43.92,42.47
20231120,44.02,722125.0,44.45,44.45,43.12
20231121,42.82,837080.0,43.56,44.44,42.75
20231122,41.76,748730.0,42.8,43.39,41.73
20231123,42.66,893954.0,41.74,42.79,41.17
20231124,40.84,943500.0,42.55,42.78,40.66
20231127,41.16,950023.0,40.96,42.02,40.88
20231128,42.11,955355.0,41.16,42.59,40.99
20231129,40.9,671877.0,42.11,42.37,40.74
20231130,39.83,1240858.0,40.9,41.44,39.23
20231201,39.82,958618.0,39.59,40.27,39.14
20231204,38.12,1760642.0,39.82,39.82,37.8
20231205,36.73,1049578.0,38.12,38.5,36.61
20231206,36.72,896759.0,36.56,37.48,36.56
20231207,36.62,1011370.0,36.72,37.21,36.32
20231208,36.61,852529.0,36.92,37.53,36.49
20231211,36.97,1027251.0,36.61,37.22,36.02
20231212,37.23,1101482.0,37.01,38.24,37.01
20231213,37.27,672748.0,37.92,38.1,36.9
20231214,36.65,1034134.0,37.34,38.03,36.55
20231215,36.04,650889.0,36.66,37.2,35.96
20231218,34.99,925228.0,36.04,36.5,34.75
20231219,35.41,899358.0,35.31,35.82,34.8
20231220,35.11,890962.0,35.52,35.82,34.97
20231221,34.82,1279415.0,34.76,35.3,33.96
20231222,34.43,951906.0,34.79,35.28,34.27
20231225,34.48,693215.0,34.09,35.14,34.06
20231226,33.47,1120749.0,34.53,34.76,33.11
20231227,33.54,791671.0,33.71,33.91,33.24
20231228,35.33,2351579.0,33.56,36.15,33.18
20231229,36.27,1167792.0,35.23,36.34,35.1
20240102,34.97,1208380.0,36.27,36.41,34.97
20240103,33.43,1259440.0,34.94,35.26,33.31
20240104,32.38,1769025.0,33.24,33.95,32.36
20240105,32.56,2173654.0,32.63,34.31,32.31
20240108,31.8,1253692.0,32.51,32.68,31.8
20240109,32.21,1222308.0,32.16,32.81,31.86
20240110,31.62,1848600.0,31.92,32.56,31.07
20240111,31.81,1792973.0,31.36,32.16,31.07
20240112,31.25,1084581.0,31.67,32.34,31.09
20240115,30.38,1277983.0,30.97,31.21,30.09
20240116,30.51,1387874.0,30.4,30.82,29.76
20240117,29.26,1150616.0,29.87,30.75,29.14
20240118,29.15,1584391.0,29.63,29.63,28.25
20240119,28.4,1265697.0,29.26,29.26,28.34
20240122,26.61,1708248.0,28.61,28.84,26.49
20240123,26.58,1586959.0,26.83,27.04,25.96
20240124,26.31,2041377.0,26.96,26.96,24.97
20240125,28.12,2074889.0,26.39,28.34,26.01
20240126,27.36,1456446.0,29.13,29.13,27.16
20240129,25.62,1824596.0,27.59,27.59,25.56
20240130,25.0,1536713.0,25.62,25.74,24.9
20240131,23.2,2056255.0,24.92,25.06,22.97
20240201,22.82,2467453.0,23.69,23.78,22.33
20240202,21.46,2151665.0,22.85,23.36,20.59
20240205,18.91,3606746.0,21.46,21.46,17.48
20240206,19.34,4651878.0,19.06,19.9,16.87
20240207,19.26,4607555.0,19.73,19.73,18.12
20240208,23.22,5050150.0,19.13,23.22,18.35
20240219,23.44,4143453.0,23.2,24.14,22.44
20240220,23.82,2861299.0,23.16,24.07,22.34
20240221,24.27,2618865.0,23.81,25.36,22.96
20240222,25.72,2602954.0,24.48,25.85,24.48
20240223,27.16,2300825.0,26.06,27.26,25.73
20240226,30.12,5083209.0,27.62,31.96,27.59
20240227,30.26,3073437.0,30.21,30.34,28.88
20240228,27.35,4183574.0,30.56,31.85,27.05
20240229,29.66,3018209.0,27.51,29.94,26.99
20240301,30.46,2721828.0,30.11,31.65,29.96
20240304,30.13,2100841.0,30.86,30.89,29.27
20240305,28.85,2150510.0,29.76,30.36,28.61
20240306,29.17,1358099.0,28.53,29.66,28.18
20240307,28.66,1483444.0,29.26,30.23,28.49
20240308,29.2,1390988.0,28.61,29.29,28.2
20240311,29.36,1113825.0,28.86,29.38,28.49
20240312,30.06,1396645.0,29.35,30.24,29.23
20240313,29.86,1538299.0,30.05,30.21,29.54
20240314,29.04,1441258.0,29.83,30.18,28.52
20240315,30.7,2799116.0,29.18,31.01,28.77
20240318,31.35,2168497.0,31.46,31.68,30.27
20240319,31.97,2301764.0,31.46,33.04,31.06
20240320,32.02,1180290.0,32.07,32.23,31.3
20240321,31.8,1092899.0,32.32,32.62,31.34
20240322,31.96,1623201.0,31.78,32.86,30.94
20240325,29.67,1701536.0,31.69,31.96,29.66
20240326,29.61,1037107.0,29.67,30.33,29.27
20240327,28.26,1083601.0,29.79,29.79,28.22
20240328,29.31,1034629.0,28.22,29.63,27.62
20240329,28.97,742106.0,29.09,29.87,28.56
20240401,30.53,1107191.0,29.14,30.57,29.14
20240402,29.58,1069442.0,30.53,30.53,29.08
20240403,28.76,739878.0,29.41,29.41,28.36
20240408,26.96,1719092.0,28.75,28.75,26.82
20240409,27.26,742997.0,27.15,27.82,26.89
20240410,25.81,1715812.0,27.45,27.45,25.57
20240411,26.17,1422841.0,25.81,26.81,25.62
20240412,25.48,1218059.0,26.21,26.75,25.36
20240415,23.42,2738563.0,25.48,25.74,22.53
20240416,21.76,2207749.0,22.94,22.98,21.28
20240417,23.34,1673177.0,22.36,23.41,22.09
20240418,23.31,1340239.0,23.34,24.11,22.71
20240419,23.03,1229248.0,23.53,23.53,22.27
20240422,22.94,1291158.0,23.03,23.41,21.69
20240423,23.48,1107094.0,23.29,24.01,22.96
20240424,24.09,972591.0,23.88,24.31,23.51
20240425,24.6,1376687.0,24.3,24.95,23.8
20240426,24.72,1900438.0,23.75,25.21,23.06
20240429,26.5,1846397.0,24.87,26.61,24.59
20240430,26.79,1147018.0,26.45,27.06,26.01
20240506,26.74,902014.0,27.19,27.2,26.35
20240507,27.22,783522.0,27.01,27.41,26.55
20240508,27.4,1769889.0,28.27,29.01,26.99
20240509,27.94,988411.0,27.35,28.16,27.35
20240510,27.39,804573.0,28.26,28.26,27.28
20240513,25.86,1234464.0,27.46,27.46,25.56
20240514,26.05,899453.0,25.76,26.51,25.58
20240515,25.71,614326.0,26.05,26.84,25.6
20240516,25.54,924370.0,26.19,26.44,25.22
20240517,26.36,692241.0,25.92,26.36,25.21
20240520,26.53,624180.0,26.37,26.94,26.26
20240521,25.98,437611.0,26.56,26.72,25.65
20240522,26.07,323280.0,26.18,26.2,25.63
20240523,25.34,604810.0,26.06,26.16,25.16
20240524,24.81,487855.0,24.98,25.39,24.61
20240527,24.88,556374.0,24.69,25.02,24.09
20240528,25.01,435288.0,25.14,25.34,24.44
20240529,24.92,449139.0,24.92,25.33,24.64
20240530,25.01,523631.0,24.98,25.41,24.49
20240531,25.17,444168.0,25.38,25.54,24.88
20240603,24.56,886390.0,25.39,25.39,24.29
20240604,23.95,977537.0,24.77,24.77,23.35
20240605,23.46,439366.0,23.99,24.11,23.27
20240606,22.71,1060690.0,23.99,23.99,22.27
20240607,22.86,686332.0,23.1,23.67,22.66
20240611,23.77,704500.0,22.87,23.83,22.16
20240612,24.21,441351.0,23.52,24.45,23.52
20240613,25.05,803169.0,24.37,25.57,24.02
20240614,24.76,434293.0,25.27,25.27,24.52
20240617,24.83,347934.0,24.63,24.9,24.37
20240618,25.23,780117.0,24.83,25.71,24.64
20240619,25.32,342229.0,25.53,25.64,24.92
20240620,25.19,638805.0,25.31,26.07,25.13
20240621,24.94,381138.0,25.18,25.18,24.58
20240624,22.86,1325950.0,24.86,25.14,21.82
20240625,22.27,732157.0,22.7,23.06,21.87
20240626,23.48,577100.0,22.43,23.63,22.07
20240627,22.8,474744.0,23.17,24.43,22.78
20240628,22.98,402372.0,22.63,23.35,22.57
20240701,22.92,553994.0,23.43,23.43,22.19
20240702,23.06,399973.0,22.9,23.15,22.48
20240703,22.73,447565.0,23.15,23.23,22.39
20240704,21.74,500659.0,23.15,23.15,21.7
20240705,21.93,609822.0,22.86,22.86,18.31
20240708,20.95,445844.0,20.87,21.62,20.85
20240709,21.75,494606.0,21.39,21.92,20.67
20240710,21.86,299734.0,21.76,22.17,21.38
20240711,22.49,399138.0,21.92,23.07,21.92
20240712,22.11,583866.0,22.91,22.99,21.57
20240715,22.47,666835.0,22.28,22.96,22.11
20240716,22.77,307342.0,22.65,22.87,21.88
20240717,22.15,311411.0,22.7,22.77,22.08
20240718,22.3,313440.0,22.15,22.36,21.37
20240719,23.04,479692.0,22.14,23.23,22.09
20240722,23.52,367170.0,23.58,23.82,23.05
20240723,22.63,289311.0,23.56,23.62,22.5
20240724,21.97,363110.0,22.56,22.83,21.88
20240725,22.42,454739.0,21.71,22.71,21.6
20240726,23.08,636937.0,22.37,23.48,21.97
20240729,22.57,497803.0,23.08,23.12,22.27
20240730,22.95,364820.0,22.35,23.22,22.13
20240731,24.27,835207.0,22.6,24.33,22.5
20240801,24.54,764471.0,24.37,24.92,24.14
20240802,23.7,733404.0,24.44,25.25,23.53
20240805,23.3,509501.0,24.01,24.35,23.25
20240806,23.62,338602.0,24.04,24.27,23.17
20240807,23.4,268617.0,23.97,23.97,23.09
20240808,23.4,384999.0,23.16,23.72,22.78
20240809,22.83,258365.0,23.56,23.67,22.82
20240812,22.74,194259.0,23.06,23.11,22.58
20240813,22.77,154893.0,22.88,23.33,22.37
20240814,22.58,263839.0,22.77,22.81,22.4
20240815,22.58,265465.0,22.87,22.96,22.12
20240816,22.44,237492.0,22.41,22.7,22.17
20240819,22.14,275105.0,22.3,22.67,21.96
20240820,21.54,272278.0,22.35,22.35,21.31
20240821,21.51,190648.0,21.67,21.86,21.29
20240822,21.18,216023.0,21.89,21.89,21.06
20240823,21.23,232614.0,21.08,21.49,20.8
20240826,21.41,140398.0,21.08,21.57,21.0
20240827,21.04,303462.0,21.64,21.65,20.87
20240828,21.52,330748.0,21.14,21.86,20.92
20240829,21.8,356237.0,21.47,22.04,21.13
20240830,22.44,641849.0,21.64,22.68,21.64
20240902,21.47,570445.0,22.55,22.55,21.4
20240903,22.07,432176.0,21.74,22.28,21.47
20240904,21.84,194657.0,21.73,22.18,21.73
20240905,22.52,354063.0,22.48,22.71,21.98
20240906,21.79,367281.0,22.52,22.57,21.67
20240909,21.93,335008.0,21.79,22.16,21.08
20240910,22.27,280816.0,21.93,22.45,21.58
20240911,22.25,265500.0,22.52,22.52,22.06
20240912,22.23,285248.0,22.36,22.52,21.9
20240913,22.24,353854.0,22.1,22.4,21.94
20240918,22.33,515930.0,22.42,22.42,21.47
20240919,22.52,374324.0,22.28,23.17,22.06
20240920,22.9,406922.0,22.62,22.98,22.33
20240923,22.71,398168.0,23.15,23.23,22.63
20240924,23.36,665148.0,22.87,23.85,22.47
20240925,23.18,897034.0,23.38,24.05,23.18
20240926,24.26,1510259.0,23.18,24.45,22.97
20240927,25.85,1177381.0,24.46,26.11,24.41
20240930,29.55,2081517.0,26.84,29.57,26.65
20241008,32.0,3678328.0,35.47,35.52,31.07
20241009,28.82,2401472.0,31.77,31.89,28.69
20241010,28.52,1537190.0,29.03,29.92,28.07
20241011,27.67,1597600.0,29.06,29.06,26.65
20241014,29.75,2289645.0,28.07,29.77,27.34
20241015,29.06,1229719.0,29.76,29.87,28.73
20241016,29.42,1582762.0,28.6,30.37,28.55
20241017,29.49,1261507.0,29.41,30.52,29.41
20241018,30.9,2451671.0,29.71,31.57,29.08
20241021,31.62,1673704.0,30.9,31.95,30.62
20241022,30.86,1017399.0,31.52,31.83,30.58
20241023,32.04,1471875.0,30.87,32.12,30.43
20241024,32.17,1097233.0,32.04,32.37,31.52
20241025,33.04,2339204.0,31.97,34.54,31.39
20241028,32.46,1101018.0,33.07,33.18,32.07
20241029,30.71,1929706.0,32.46,32.47,30.27
20241030,30.06,1593092.0,31.0,31.45,29.65
20241031,31.16,2005073.0,30.05,31.32,29.7
20241101,30.47,1360242.0,31.21,31.21,29.78
20241104,32.05,1422071.0,29.88,32.06,29.88
20241105,32.94,2836004.0,32.56,33.48,32.03
20241106,35.07,3823500.0,33.51,37.17,33.51
20241107,35.5,2653291.0,35.18,36.67,34.13
20241108,36.27,2067234.0,36.57,37.91,35.27
20241111,39.48,2362014.0,37.16,40.12,36.71
20241112,38.86,2199682.0,39.86,40.06,38.05
20241113,37.49,1575270.0,39.1,39.1,36.94
20241114,36.07,1712402.0,37.62,38.46,35.88
20241115,34.87,1213960.0,35.71,36.4,34.71
20241118,32.72,1676775.0,34.87,35.01,32.45
20241119,33.36,1114266.0,32.83,33.67,32.1
20241120,34.47,1013893.0,33.36,34.56,32.99
20241121,35.11,1066237.0,34.57,35.45,33.97
20241122,34.57,1290702.0,34.73,36.55,34.49
20241125,34.89,1322899.0,34.56,34.91,33.27
20241126,33.47,777832.0,34.81,35.0,33.1
20241127,34.5,840760.0,33.45,34.5,32.5
20241128,34.79,775604.0,34.45,35.38,34.24
20241129,35.89,992789.0,35.21,35.92,34.41
20241202,35.77,1124515.0,36.17,36.51,35.25
20241203,35.89,881911.0,35.8,36.56,35.25
20241204,35.9,838545.0,36.0,37.07,35.41
20241205,37.05,692008.0,35.77,37.36,35.77
20241206,37.14,984537.0,36.79,37.57,36.16
20241209,37.97,1406151.0,37.35,39.16,37.14
20241210,37.91,1178834.0,39.55,39.99,37.68
20241211,37.19,1042790.0,37.75,38.07,36.94
20241212,37.13,1276449.0,37.59,37.6,35.93
20241213,37.29,1066740.0,37.12,37.77,36.29
20241216,36.31,1024120.0,37.26,37.38,35.93
20241217,35.45,967851.0,36.1,36.56,35.18
20241218,35.71,680026.0,35.65,35.93,34.28
20241219,35.67,819657.0,35.07,35.89,34.74
20241220,35.81,735013.0,35.35,36.53,35.26
20241223,34.17,502310.0,35.48,35.8,34.07
20241224,35.22,805898.0,34.34,35.43,33.72
20241225,34.75,583938.0,35.16,35.45,33.8
20241226,35.22,387765.0,34.41,35.72,34.41
20241227,36.15,751589.0,35.45,36.43,34.87
20241230,35.79,849233.0,36.33,37.16,34.84
20241231,35.91,883166.0,35.47,36.42,35.09
20250102,35.27,761681.0,35.71,35.71,34.4
20250103,33.16,574505.0,35.05,35.11,32.78
20250106,33.45,586195.0,33.05,34.5,32.18
20250107,34.27,619582.0,34.02,34.56,32.63
20250108,37.82,2991983.0,33.97,41.21,33.82
20250109,40.84,5491511.0,39.37,43.57,38.85
20250110,39.08,2808258.0,40.26,41.58,39.07
20250113,37.99,1811431.0,39.49,39.62,37.62
20250114,40.63,3198011.0,38.49,41.37,38.26
20250115,39.88,1545463.0,40.64,41.34,39.3
20250116,39.46,1549231.0,39.96,40.27,38.35
20250117,38.9,1201398.0,39.03,40.35,38.45
20250120,40.43,1865458.0,39.18,40.43,38.73
20250121,40.75,1784873.0,40.55,41.06,39.09
20250122,40.73,1136177.0,40.45,41.43,39.67
20250123,40.23,1420446.0,40.77,42.07,39.93
20250124,41.61,1497275.0,40.07,42.07,39.34
20250127,40.26,1197807.0,41.58,41.99,39.81
20250205,43.56,2385481.0,41.28,44.01,40.57
20250206,46.02,2346767.0,43.57,47.04,43.42
20250207,46.12,1892202.0,45.97,47.15,45.12
20250210,45.99,1520515.0,45.88,46.83,44.43
20250211,45.05,965199.0,45.94,45.94,44.82
20250212,44.87,997274.0,45.0,45.73,44.2
20250213,44.75,1926350.0,47.76,49.06,43.93
20250214,48.45,2690664.0,44.13,48.57,43.87
20250217,46.93,2690344.0,49.21,49.21,45.77
20250218,45.02,1773657.0,46.41,47.42,44.31
20250219,46.0,1511715.0,44.76,46.56,44.7
20250220,49.02,2735436.0,45.62,49.34,45.08
20250221,48.8,2370773.0,49.06,50.45,47.37
20250224,47.17,1935947.0,48.17,48.47,45.98
20250225,46.86,1331358.0,46.57,47.87,45.93
20250226,47.63,1143925.0,47.15,48.03,46.35
20250227,46.48,1372916.0,48.03,48.56,45.28
20250228,47.21,2188541.0,46.57,48.97,45.57
20250303,49.85,2507462.0,47.48,49.95,46.33
20250304,55.12,3283219.0,49.35,56.06,48.83
20250305,54.05,1992693.0,55.22,57.31,52.98
20250306,53.1,2119290.0,53.69,56.57,52.57
20250307,57.35,2877805.0,52.45,57.92,52.45
20250310,56.47,1667256.0,57.17,59.16,55.25
20250311,57.01,1325367.0,55.17,57.07,54.27
20250312,55.72,1117939.0,57.12,58.12,55.57
20250313,52.7,1658288.0,55.57,55.67,51.34
20250314,53.89,1038574.0,52.56,54.07,51.52
20250317,53.91,946377.0,53.7,54.43,52.57
20250318,53.93,788856.0,53.34,54.5,53.17
20250319,52.82,881699.0,53.4,54.07,52.07
20250320,51.81,710723.0,52.57,52.97,51.38
20250321,51.02,1075313.0,51.56,52.07,50.08
20250324,50.41,1235534.0,51.02,53.69,49.37
20250325,49.82,829934.0,50.43,51.44,49.38
20250326,50.12,670544.0,49.9,51.27,49.58
20250327,52.11,1135252.0,49.85,52.42,49.6
20250328,51.36,809666.0,52.07,53.52,51.13
20250331,51.92,922265.0,51.31,52.02,49.83
20250401,50.33,961939.0,52.05,52.82,49.83
20250402,52.55,1154456.0,51.35,52.81,49.83
20250403,52.47,821734.0,52.03,54.09,51.65
20250407,44.67,1717445.0,50.04,50.48,44.57
20250408,45.12,1270929.0,44.9,46.57,43.04
20250409,47.06,1306740.0,44.69,47.87,41.73
20250410,47.16,682840.0,46.97,49.39,46.97
20250411,48.82,759853.0,46.45,49.23,46.45
20250414,48.82,483121.0,48.9,50.23,48.17
20250415,49.07,462462.0,48.62,49.36,48.18
20250416,48.58,535146.0,48.47,50.6,48.24
20250417,48.14,484024.0,48.55,49.49,47.67
20250418,47.92,320016.0,47.7,48.42,47.13
20250421,49.72,734076.0,47.87,50.07,47.07
20250422,51.22,773593.0,49.85,51.87,49.27
20250423,52.23,483595.0,51.57,53.1,50.58
20250424,52.07,416389.0,52.23,53.06,51.01
20250425,52.31,904999.0,51.72,54.16,51.22
20250428,52.41,861442.0,52.31,54.04,51.6
20250429,53.17,612370.0,52.45,54.37,51.95
20250430,51.4,1015264.0,53.57,54.4,50.75
20250506,54.47,1473194.0,53.57,54.75,51.07
20250507,52.94,703777.0,54.47,54.61,52.17
20250508,52.67,464774.0,52.57,53.31,52.2
20250509,51.22,699217.0,52.87,52.87,50.57
20250512,52.52,973307.0,51.01,52.72,51.0
20250513,50.32,954373.0,52.8,52.8,50.21
20250514,47.57,1690404.0,50.32,50.45,47.55
20250515,47.41,576767.0,47.53,47.53,46.69
20250516,47.26,825039.0,47.04,47.68,46.7
20250519,47.37,2284891.0,46.7,48.54,44.02
20250520,47.89,1151054.0,47.27,49.16,47.27
20250521,46.88,931837.0,47.97,48.2,46.71
20250522,46.05,733392.0,46.7,47.39,45.76
20250523,46.01,1086632.0,45.48,47.78,45.45
20250526,47.15,1041522.0,46.54,47.68,45.91
20250527,46.34,430155.0,47.15,47.62,46.13
20250528,47.23,753573.0,46.43,47.35,46.07
20250529,48.17,620507.0,47.18,48.37,46.99
20250530,47.88,397764.0,48.19,48.3,47.38
20250603,47.43,508143.0,47.39,47.88,46.87
20250604,47.61,542038.0,47.11,48.7,47.11
20250605,48.55,672746.0,47.6,48.95,47.13
20250606,49.75,781402.0,48.55,50.13,48.1
20250609,49.95,541184.0,50.74,50.74,48.14
20250610,50.38,667484.0,50.0,50.72,48.84
20250611,52.31,941279.0,50.7,52.48,49.7
20250612,51.94,573123.0,52.5,52.6,51.08
20250613,50.46,686945.0,52.07,52.09,50.27
20250616,51.96,977246.0,50.4,52.09,50.01
20250617,50.31,756693.0,51.57,52.15,49.9
20250618,51.01,691678.0,50.31,51.25,49.92
20250619,49.77,1016753.0,51.0,51.48,49.08
20250620,47.83,797930.0,49.15,50.0,47.73
20250623,40.43,5231947.0,47.8,48.17,40.0
20250624,42.86,5016254.0,40.11,43.96,40.11
20250625,42.03,2281478.0,42.74,43.25,41.75
20250626,43.01,2034642.0,42.39,43.65,42.1
20250627,43.11,1024771.0,43.17,43.57,42.5
20250630,44.39,1818168.0,43.11,44.94,42.88
20250701,42.38,2560925.0,45.01,45.08,42.08
20250702,42.28,1294367.0,42.24,42.9,41.5
20250703,42.96,1460628.0,42.76,43.38,41.71
20250704,42.53,1335178.0,42.98,43.15,42.04
20250707,41.88,545643.0,42.5,42.5,41.68
20250708,42.28,844058.0,42.4,42.4,41.55
20250709,41.91,844212.0,42.34,42.62,41.54
20250710,41.47,543960.0,41.58,42.16,41.24
20250711,41.88,735156.0,41.51,42.29,41.25
20250714,43.09,1113032.0,42.27,43.21,41.8
20250715,43.43,854205.0,42.51,43.66,42.48
20250716,43.74,629287.0,43.5,43.96,43.14
20250717,44.25,652259.0,43.74,44.5,43.4
20250718,44.9,681806.0,44.5,44.96,44.09
20250721,44.98,1408028.0,44.81,45.25,43.34
20250722,44.34,1266433.0,44.96,45.24,43.8
20250723,43.72,797414.0,44.2,44.32,43.45
20250724,45.7,4660800.0,48.88,48.88,45.08
20250725,47.28,3434169.0,45.45,47.88,45.4
20250728,47.63,2051087.0,47.0,48.1,46.4
20250729,47.48,1560680.0,47.36,47.68,46.61
20250730,47.07,1136394.0,47.15,47.5,46.56
20250731,47.57,1532295.0,47.46,48.5,47.35
20250801,48.92,1660911.0,47.59,48.98,47.38
20250804,51.13,2452725.0,49.0,51.6,48.57
20250805,50.97,1380660.0,51.11,51.93,50.6
20250806,56.06,2802650.0,51.51,56.66,50.68
20250807,54.66,1934252.0,55.8,56.74,54.35
20250808,52.66,2958592.0,54.79,55.18,51.88
20250811,52.81,1645131.0,52.52,53.28,52.03
20250812,52.98,1706964.0,52.76,54.0,52.37
20250813,52.65,1979955.0,52.8,53.8,52.5
20250814,52.52,2114203.0,52.52,54.49,52.52
20250815,53.56,1537105.0,52.39,53.92,52.31
20250818,55.16,2435238.0,54.02,56.48,53.84
20250819,54.4,1797958.0,55.17,55.49,53.83
20250820,54.51,1442252.0,54.48,54.7,53.39
20250821,51.2,3615149.0,52.8,53.77,50.71
20250822,51.79,2304021.0,51.6,52.48,51.17
20250825,52.12,2483682.0,52.04,53.24,51.51
20250826,51.64,2087590.0,52.27,53.28,51.5
20250827,50.8,2345347.0,52.58,53.16,50.8
20250828,51.19,1730259.0,50.87,51.45,49.2
20250829,51.09,1968926.0,51.5,52.25,50.09
20250901,51.01,1859905.0,50.13,51.98,50.13
20250902,48.55,2239957.0,51.0,51.0,48.01
20250903,47.67,1089551.0,48.75,48.93,47.41
20250904,46.45,1261232.0,47.67,48.02,45.66
20250905,47.5,979665.0,46.67,47.72,46.32
20250908,50.04,2385159.0,47.81,50.94,47.77
20250909,48.96,1638606.0,49.67,50.76,48.66
20250910,48.19,896927.0,48.95,49.42,48.06
20250911,49.18,1109970.0,48.5,49.48,47.5
20250912,49.24,979463.0,49.21,49.74,48.89
20250915,48.63,1019890.0,49.29,49.85,48.3
20250916,49.18,1024327.0,48.97,49.57,48.58
20250917,49.92,1532411.0,48.9,50.74,48.89
20250918,49.09,1890970.0,50.08,51.3,48.45
20250919,49.7,2050880.0,48.7,51.28,48.7
20250922,50.0,1109152.0,49.91,50.68,49.15
20250923,48.53,1472836.0,50.02,50.48,47.31
20250924,49.57,945251.0,48.36,49.89,48.26
20250925,49.86,1017423.0,49.57,50.5,49.28
20250926,47.94,1264663.0,49.86,49.94,47.93
20250929,47.98,1205318.0,47.8,49.0,47.7
20250930,46.81,1736215.0,48.26,48.26,46.81
20251009,48.6,1642623.0,46.9,49.38,46.9
20251010,46.88,1500711.0,48.68,49.19,46.82
20251013,47.0,1396970.0,44.38,48.1,44.35
20251014,45.69,1450724.0,47.0,47.65,45.5
20251015,46.79,825976.0,45.58,46.79,45.19
20251016,46.8,628371.0,46.74,47.11,46.13
20251017,49.21,5133940.0,49.8,51.65,49.02
20251020,47.89,3939445.0,49.54,49.89,47.22
20251021,48.79,2370500.0,48.3,49.48,48.0
20251022,46.92,1924373.0,48.51,48.92,46.91
20251023,46.3,1538845.0,46.92,47.38,45.52
20251024,47.65,2281673.0,46.84,48.48,46.0
20251027,49.43,2718941.0,47.99,49.64,47.4
20251028,49.22,1186354.0,49.7,49.7,48.51
20251029,49.16,1334481.0,49.22,49.61,48.33
20251030,47.48,2116093.0,49.16,49.17,47.08
20251031,47.43,1550893.0,47.96,48.11,47.13
20251103,47.63,1801071.0,47.73,48.98,47.05
20251104,45.35,2761956.0,47.46,47.61,44.8
20251105,44.75,1993199.0,45.12,45.34,44.1
20251106,44.38,1560332.0,44.75,44.9,44.19
20251107,44.41,1099284.0,44.38,44.69,43.9
20251110,43.79,1351637.0,44.28,44.7,43.56
20251111,43.63,1026342.0,44.05,44.44,43.5
20251112,43.38,948305.0,43.9,43.9,43.0
20251113,43.16,1041557.0,43.47,43.47,42.86
20251114,43.1,1026301.0,43.05,43.5,42.91
20251117,43.19,737786.0,42.91,43.29,42.42
20251118,43.29,691809.0,42.95,43.58,42.94
20251119,42.38,845608.0,43.25,43.39,42.26
20251120,41.99,646937.0,42.39,42.68,41.73
20251121,40.41,1140415.0,41.69,41.79,40.14
20251124,41.88,1082129.0,40.83,42.3,40.5
20251125,42.84,1084364.0,42.11,43.35,42.1
20251126,42.2,1163509.0,42.75,43.0,41.99
20251127,41.98,766928.0,42.6,42.92,41.65
20251128,41.95,526817.0,42.13,42.13,41.61
20251201,42.11,612133.0,41.95,42.23,41.71
20251202,41.43,649650.0,42.35,42.35,41.43
20251203,40.81,655489.0,41.59,41.62,40.81
20251204,40.82,620347.0,40.81,41.17,40.43
20251205,41.2,760251.0,40.82,41.22,40.37
20251208,41.99,905853.0,41.39,42.08,41.11
20251209,41.43,606929.0,41.99,42.19,41.43
20251210,40.89,723627.0,41.82,41.83,40.7
20251211,40.81,669506.0,41.15,41.44,40.8
20251212,41.5,820734.0,41.01,41.88,40.81
20251215,41.49,670511.0,41.8,42.24,41.18
20251216,41.12,594593.0,41.49,41.74,40.66
20251217,41.33,842906.0,41.32,41.51,40.5
20251218,42.09,863707.0,41.49,42.35,41.26
20251219,42.99,953428.0,42.28,43.39,42.09
20251222,42.66,757893.0,42.73,43.29,42.65
20251223,42.66,424062.0,42.66,42.97,42.32
20251224,42.88,712233.0,42.31,43.24,42.31
20251225,43.0,551409.0,42.97,43.16,42.78
20251226,43.18,860653.0,43.12,43.7,42.73
20251229,42.83,623355.0,43.18,43.34,42.49
20251230,43.05,708446.0,42.8,43.29,42.7
20251231,43.44,856272.0,42.92,43.44,42.77
20260105,44.2,1227998.0,43.58,44.73,43.2
20260106,44.81,1227059.0,44.14,45.2,44.14
20260107,44.43,1141813.0,45.31,45.31,44.25
20260108,45.23,1590745.0,44.74,46.06,44.74
20260109,45.88,1558955.0,44.88,45.88,44.88
20260112,51.09,5143625.0,47.02,51.55,46.88
20260113,50.81,3663655.0,51.48,52.74,50.23
20260114,53.02,6003177.0,53.11,55.88,52.37
20260115,53.81,2998967.0,52.0,54.3,51.99
20260116,55.41,4703961.0,53.75,56.88,52.5
20260119,56.0,3324483.0,55.35,56.88,53.92
20260120,55.5,2333173.0,56.12,56.98,54.29
20260121,56.17,2741390.0,54.7,56.88,54.7
20260122,56.85,2497091.0,56.01,57.88,55.05
20260123,63.77,4263929.0,57.53,65.34,56.96
20260126,62.15,3315686.0,63.59,65.4,61.8
20260127,63.46,2721173.0,62.0,63.7,60.59
20260128,61.83,2515050.0,62.77,63.84,60.4
20260129,61.02,2723169.0,61.46,64.3,59.88
20260130,63.2,2562132.0,60.6,63.8,59.4
20260202,62.63,3670704.0,63.17,65.79,61.01
20260203,67.6,3727338.0,63.88,67.77,63.0
20260204,65.01,2415978.0,67.97,68.0,64.26
20260205,65.46,1943784.0,64.51,66.01,62.99
