日期,收盘,成交额,开盘,最高,最低
20251212,101.37,95917.0,95.9,103.24,95.2
20251215,103.26,120558.0,102.98,108.0,102.8
20251216,111.0,151956.0,101.41,113.02,98.66
20251217,112.29,127711.0,108.78,114.3,107.1
20251218,106.41,154786.0,119.0,122.99,106.37
20251219,101.0,109528.0,106.1,106.75,100.79
20251222,102.94,76893.0,99.03,104.57,98.9
20251223,108.13,115064.0,102.0,111.18,101.0
20251224,106.8,68520.0,106.3,108.0,105.69
20251225,111.3,98737.0,107.21,112.93,105.33
20251226,107.82,81837.0,113.3,113.9,106.98
20251229,104.99,55657.0,105.22,107.24,104.04
20251230,102.81,51439.0,104.05,105.86,102.7
20251231,104.15,50778.0,103.66,105.48,102.15
20260105,107.19,55580.0,104.88,107.86,103.15
20260106,109.9,77134.0,106.0,111.2,105.89
20260107,113.09,110469.0,111.24,116.88,109.01
20260108,110.66,74105.0,112.9,113.73,110.45
20260109,110.0,61225.0,109.0,111.8,108.71
20260112,109.31,65419.0,109.0,109.98,107.82
20260113,102.28,72565.0,108.4,108.9,101.41
20260114,104.6,68674.0,102.0,107.59,101.9
20260115,106.5,56266.0,103.8,106.5,102.2
20260116,109.98,85634.0,107.2,111.18,107.12
20260119,107.9,54930.0,112.32,112.92,107.73
20260120,105.55,46072.0,107.5,108.39,103.81
20260121,114.1,127838.0,103.71,119.95,102.7
20260122,112.02,61311.0,114.0,115.07,111.31
20260123,110.63,49388.0,111.9,112.8,109.2
20260126,106.3,51520.0,110.41,110.8,104.55
20260127,108.39,50488.0,105.2,108.86,103.15
20260128,106.4,54014.0,107.45,107.86,103.82
20260129,100.49,49290.0,104.51,105.89,100.43
20260130,95.5,57683.0,99.49,100.4,93.6
20260202,91.0,45218.0,94.37,96.5,91.0
20260203,94.32,37439.0,92.5,94.46,91.65
20260204,93.86,22660.0,93.33,94.45,92.3
20260205,92.8,20130.0,93.0,93.75,91.82
20260206,92.94,23703.0,92.13,94.38,91.98
20260209,95.56,28846.0,94.67,96.2,93.8
20260210,94.33,21381.0,95.44,96.2,94.33
20260211,93.41,16940.0,94.34,94.96,93.21
20260212,94.9,23839.0,93.0,95.2,93.0
20260213,94.99,24824.0,95.0,96.48,94.35
20260224,97.25,29937.0,95.37,97.81,94.15
20260225,98.2,31915.0,96.5,98.66,95.6
20260226,99.69,32515.0,98.17,100.15,97.38
20260227,98.8,26675.0,99.24,99.45,97.25
20260302,95.62,35430.0,96.15,98.6,95.21
20260303,89.97,40840.0,96.01,96.96,89.91
20260304,88.9,24028.0,89.5,91.44,88.6
20260305,93.03,49384.0,91.6,96.35,91.2
20260306,92.52,28701.0,91.8,94.34,91.5
20260309,90.94,36283.0,90.0,91.75,86.73
20260310,95.5,34788.0,92.9,95.5,92.1
20260311,97.08,70899.0,95.6,100.64,94.6
20260312,93.69,33715.0,96.36,97.96,92.8
20260313,92.45,27932.0,93.3,95.68,92.3
20260316,95.1,38067.0,92.45,95.1,89.6
20260317,89.29,36794.0,94.68,95.0,89.26
20260318,91.16,32218.0,90.11,92.01,88.71
20260319,87.21,34173.0,89.67,90.17,87.11
20260320,86.12,38666.0,88.75,91.06,86.09
20260323,81.5,32950.0,84.49,85.8,80.88
20260324,84.1,27240.0,83.08,84.29,81.1
20260325,85.42,21960.0,84.77,86.39,84.58
20260326,82.9,17026.0,85.01,85.5,82.5
20260327,85.28,24486.0,81.51,85.97,81.26
20260330,84.64,13998.0,84.0,85.15,83.74
20260331,82.45,16826.0,84.63,85.4,82.4
20260401,92.08,78468.0,84.3,93.33,84.01
20260402,89.37,41433.0,90.13,92.68,88.21
20260403,90.88,48980.0,89.66,93.38,89.66
20260407,90.73,35590.0,92.65,93.19,90.5
20260408,98.05,77529.0,93.99,99.09,91.99
20260409,98.22,98324.0,96.0,105.0,95.63
20260410,96.57,59763.0,98.0,99.22,96.57
20260413,94.79,44774.0,95.49,97.0,94.18
20260414,96.1,42509.0,95.65,97.49,95.0
20260415,93.63,44524.0,96.5,96.5,93.1
20260416,94.39,28929.0,94.06,95.35,93.15
20260417,98.53,73669.0,94.45,100.0,93.03
20260420,100.0,79254.0,97.41,100.93,96.4
20260421,98.76,54733.0,97.5,100.68,96.3
20260422,100.0,51616.0,97.74,100.33,97.66
20260423,96.4,52885.0,100.0,100.99,95.6
20260424,96.08,40468.0,95.23,99.09,95.23
20260427,99.98,63847.0,97.0,101.57,95.94
20260428,100.0,79858.0,99.98,106.5,99.0
20260429,100.59,54195.0,99.0,102.05,97.02
20260430,103.78,79189.0,100.9,104.37,99.45
20260506,105.93,1071306096.0,103.79,110.0,102.88
20260507,108.08,802306655.0,105.0,108.2,103.5
20260508,104.05,642935266.0,105.0,106.68,102.88
20260511,106.34,631344475.0,104.99,107.36,103.47
20260512,110.19,1013970348.0,105.01,110.19,103.47
20260513,108.49,691248379.0,107.06,109.28,106.51
20260514,103.56,720304241.0,108.0,111.0,103.14
20260515,108.4,734158267.0,102.59,110.88,99.13
20260518,104.7,466015695.0,104.22,106.4,102.2
20260519,109.43,802644973.0,103.18,109.5,102.0
20260520,117.62,1635604711.0,109.01,119.57,108.5
20260521,119.92,2083399260.0,117.57,129.98,115.68
20260522,131.93,2161506475.0,118.94,133.0,114.32
20260525,132.5,1679011939.0,127.0,136.0,122.53
20260526,119.53,1360552183.0,128.08,128.59,117.0
20260527,108.32,1050016378.0,117.0,119.0,108.0
