日期,收盘,成交额,开盘,最高,最低
20230626,53.7,2673448.0,57.8,58.5,52.85
20230627,53.36,1543693.0,53.6,54.49,52.68
20230628,50.96,2219926.0,53.28,53.28,48.67
20230629,50.07,1374534.0,50.55,50.75,49.3
20230630,49.65,1222249.0,49.88,50.59,48.88
20230703,48.6,2579209.0,48.84,48.84,45.88
20230704,49.61,1961595.0,48.73,49.65,47.79
20230705,51.0,3366134.0,52.0,53.1,50.5
20230706,51.5,2041431.0,51.0,52.5,50.2
20230707,49.18,1899574.0,51.48,51.69,48.44
20230710,47.88,1088998.0,48.9,49.58,47.88
20230711,48.84,1243564.0,47.78,49.35,46.82
20230712,45.7,1903671.0,48.4,48.9,45.66
20230713,46.28,1301481.0,45.75,46.75,45.11
20230714,47.32,1292534.0,46.5,48.4,46.29
20230717,47.2,1070269.0,46.83,48.23,46.71
20230718,46.0,875032.0,46.8,47.35,45.9
20230719,46.2,1183218.0,47.8,48.19,46.0
20230720,44.94,882882.0,45.55,45.96,44.76
20230721,44.06,770261.0,44.25,44.97,43.77
20230724,45.85,1017555.0,43.99,46.45,43.99
20230725,45.86,917205.0,45.83,46.4,45.33
20230726,44.65,645436.0,45.66,46.26,44.39
20230727,43.91,601408.0,44.01,44.66,43.8
20230728,44.22,545338.0,43.8,44.6,43.6
20230731,44.25,495292.0,44.49,44.82,43.6
20230801,44.24,620481.0,44.55,44.55,43.4
20230802,43.38,721099.0,44.1,44.1,43.26
20230803,43.43,911250.0,43.01,44.3,42.95
20230804,45.06,1342450.0,43.86,45.6,43.43
20230807,45.35,951230.0,45.3,45.91,44.88
20230808,45.36,823546.0,45.11,46.25,45.11
20230809,44.5,685401.0,45.36,46.05,44.5
20230810,44.53,638711.0,44.43,45.28,44.0
20230811,42.78,760878.0,44.1,44.6,42.78
20230814,45.35,2059065.0,42.12,46.7,42.12
20230815,45.15,1330453.0,45.08,46.28,44.45
20230816,43.09,1345560.0,45.25,45.84,43.06
20230817,44.5,980474.0,43.0,44.97,42.8
20230818,46.31,2574042.0,44.98,48.28,44.98
20230821,49.24,4623261.0,46.14,50.43,45.55
20230822,50.2,3612756.0,49.9,50.71,48.3
20230823,48.32,1977776.0,50.81,51.0,48.32
20230824,53.95,4393820.0,49.37,55.89,49.29
20230825,48.85,2891601.0,51.25,52.98,48.55
20230828,49.91,2430363.0,52.5,54.0,48.6
20230829,58.5,6177748.0,49.0,59.89,48.99
20230830,64.9,7297766.0,58.5,69.55,56.1
20230831,64.95,7848999.0,66.0,69.18,62.08
20230901,59.9,6584334.0,64.2,65.05,58.61
20230904,63.2,5907107.0,61.0,65.33,58.88
20230905,59.88,3910478.0,62.94,62.99,58.6
20230906,58.0,3313884.0,59.09,60.5,56.99
20230907,57.0,2678903.0,59.6,59.98,56.0
20230908,56.11,2810738.0,56.22,57.39,53.99
20230911,57.75,2850127.0,55.92,59.62,54.61
20230912,56.91,2102464.0,57.1,59.4,56.16
20230913,55.28,1745246.0,56.33,56.8,54.0
20230914,54.12,1148928.0,55.21,55.49,53.6
20230915,55.55,1434701.0,54.57,56.08,53.48
20230918,53.4,1453067.0,54.88,55.26,52.59
20230919,52.61,1357950.0,53.99,55.87,52.61
20230920,54.29,2313067.0,54.3,56.6,53.29
20230921,53.02,1952247.0,53.61,54.5,51.0
20230922,54.83,2775466.0,54.27,55.24,53.12
20230925,52.95,2043068.0,53.7,54.4,52.28
20230926,53.68,1561154.0,52.95,54.66,52.49
20230927,54.2,1975861.0,52.89,55.8,52.63
20230928,55.87,2493627.0,54.93,57.49,53.23
20231009,55.53,2351062.0,55.0,55.94,53.24
20231010,55.92,2389540.0,56.53,58.6,55.75
20231011,56.2,2263874.0,55.92,57.95,55.42
20231012,53.2,2309855.0,56.4,56.4,53.0
20231013,53.13,1491843.0,52.88,54.25,52.88
20231016,53.95,1793901.0,56.0,56.0,53.2
20231017,51.86,1413183.0,54.54,54.54,51.44
20231018,49.95,1989598.0,50.96,51.59,48.51
20231019,50.59,1224092.0,48.28,52.07,48.28
20231020,48.79,872938.0,50.09,50.42,48.5
20231023,48.24,993761.0,48.94,49.82,47.43
20231024,48.71,1062945.0,47.98,49.79,46.99
20231025,53.24,3407220.0,49.9,57.24,49.2
20231026,52.56,3204369.0,51.41,56.02,51.41
20231027,49.75,3282609.0,52.09,52.89,48.99
20231030,57.64,5838915.0,49.22,59.7,49.1
20231031,53.8,4590239.0,55.91,56.7,52.6
20231101,57.78,7190611.0,57.0,62.86,55.23
20231102,54.99,5653070.0,57.27,60.33,53.8
20231103,53.75,4344828.0,54.32,55.32,53.01
20231106,58.98,6376552.0,54.8,59.74,54.22
20231107,61.87,6398397.0,59.2,63.5,58.04
20231108,60.6,6907749.0,65.0,67.0,59.3
20231109,59.95,5343090.0,61.2,63.6,59.3
20231110,56.3,4303274.0,57.96,58.99,55.69
20231113,57.7,3218820.0,55.99,58.49,55.9
20231114,65.87,7191427.0,58.4,66.78,57.74
20231115,63.76,5364410.0,66.0,66.79,62.58
20231116,62.7,3818858.0,63.75,65.77,61.37
20231117,62.22,3209070.0,62.31,63.43,60.89
20231120,63.06,4409397.0,63.46,65.44,62.26
20231121,59.4,4024032.0,63.0,63.7,59.38
20231122,58.5,2756785.0,59.0,60.7,58.08
20231123,59.17,2381738.0,57.93,59.24,56.68
20231124,54.98,3233969.0,58.2,58.67,54.81
20231127,54.31,1877145.0,54.05,55.7,54.01
20231128,54.12,1713199.0,54.49,55.47,53.33
20231129,53.44,1215642.0,54.1,54.69,53.3
20231130,54.31,1922773.0,53.23,54.58,52.62
20231201,55.9,2580306.0,54.31,56.36,53.51
20231204,55.3,2559596.0,55.9,57.37,55.23
20231205,52.59,2365847.0,55.63,56.07,52.48
20231206,52.11,1927822.0,52.05,52.95,51.64
20231207,53.51,2327947.0,52.07,55.0,52.05
20231208,55.1,2893585.0,53.7,56.15,53.4
20231211,55.59,2696824.0,54.99,56.4,53.37
20231212,55.25,1579328.0,55.59,55.59,54.5
20231213,53.7,1332201.0,55.0,55.17,53.62
20231214,53.29,1298530.0,54.39,54.88,52.93
20231215,52.44,788729.0,53.29,53.78,52.23
20231218,51.74,1020090.0,52.4,53.35,51.03
20231219,52.5,1037170.0,51.59,52.89,51.01
20231220,50.85,1095105.0,52.8,53.5,50.7
20231221,51.57,1066947.0,50.53,52.4,50.4
20231222,49.7,1338281.0,51.49,51.59,49.29
20231225,49.55,706655.0,49.36,50.42,49.01
20231226,48.6,877045.0,49.9,49.98,48.03
20231227,49.91,1316694.0,49.46,50.97,49.46
20231228,50.08,1337744.0,49.58,50.68,48.25
20231229,51.79,1318182.0,49.89,51.86,49.89
20240102,50.34,972037.0,51.99,51.99,50.21
20240103,52.18,2807045.0,52.88,54.15,51.5
20240104,51.18,1701356.0,51.89,53.08,51.1
20240105,49.18,1286101.0,51.5,51.53,48.88
20240108,47.45,957484.0,49.29,49.59,47.34
20240109,47.81,1121741.0,48.49,49.48,47.2
20240110,46.18,1238609.0,47.77,47.77,45.81
20240111,48.99,1597705.0,46.89,49.3,46.01
20240112,46.9,1031408.0,49.13,49.26,46.88
20240115,46.68,752458.0,47.0,47.57,46.08
20240116,46.16,895350.0,46.5,46.5,45.46
20240117,44.74,792067.0,46.15,46.93,44.66
20240118,45.55,1179548.0,44.22,45.66,44.06
20240119,43.57,1090329.0,45.01,45.73,43.52
20240122,40.7,1173928.0,43.93,44.28,40.4
20240123,41.0,1081112.0,40.66,41.65,40.02
20240124,40.99,1130138.0,41.21,41.55,39.2
20240125,42.88,1264846.0,40.79,43.0,40.35
20240126,42.16,1003455.0,42.49,43.3,41.71
20240129,39.69,1062766.0,42.8,42.96,39.69
20240130,38.3,865528.0,39.94,40.34,38.0
20240131,35.68,1256522.0,38.5,39.0,35.67
20240201,35.57,1244190.0,35.5,36.6,34.3
20240202,32.86,1579358.0,35.83,36.65,31.43
20240205,27.05,2439667.0,32.48,32.48,26.6
20240206,27.67,2219792.0,27.05,28.9,24.1
20240207,26.16,2074992.0,27.8,28.2,25.74
20240208,29.75,2463118.0,25.56,29.98,25.56
20240219,32.69,2504377.0,31.0,33.6,31.0
20240220,32.86,2022804.0,32.5,33.5,31.57
20240221,33.3,2264636.0,32.5,34.9,31.8
20240222,35.72,2502581.0,34.13,37.0,34.12
20240223,37.49,2812138.0,37.0,37.98,35.8
20240226,38.41,3039972.0,37.45,39.74,37.39
20240227,40.5,2978736.0,38.42,40.59,37.2
20240228,35.67,3798460.0,40.38,42.8,35.3
20240229,37.68,2339128.0,35.44,37.71,35.04
20240301,39.18,2533442.0,37.75,40.11,37.61
20240304,39.6,2312876.0,39.21,40.09,37.78
20240305,38.12,2289568.0,39.08,39.75,37.5
20240306,37.93,1565234.0,38.21,38.57,36.65
20240307,36.6,1606591.0,37.86,38.15,36.42
20240308,37.3,1405604.0,36.75,38.0,36.19
20240311,37.93,1247226.0,36.25,37.94,36.09
20240312,39.39,2841406.0,40.0,42.42,38.61
20240313,39.53,2040011.0,39.47,40.29,39.0
20240314,39.01,1514299.0,38.82,39.9,37.89
20240315,39.73,1428396.0,38.8,39.9,38.18
20240318,40.6,1553423.0,40.18,40.9,39.25
20240319,40.29,1193904.0,40.5,41.0,40.04
20240320,41.65,2017832.0,40.3,42.03,40.09
20240321,43.41,3292802.0,42.2,43.8,41.7
20240322,45.03,5198007.0,43.16,47.1,41.61
20240325,44.41,5083668.0,44.84,47.56,42.5
20240326,41.7,2574805.0,43.95,44.36,41.2
20240327,38.18,2138626.0,41.48,42.0,38.1
20240328,39.53,1738512.0,38.01,39.99,37.99
20240329,39.09,1244290.0,39.33,39.79,38.5
20240401,39.85,1020208.0,39.53,40.06,39.11
20240402,38.59,961688.0,39.85,39.9,38.28
20240403,37.19,1045390.0,38.2,38.34,36.5
20240408,36.17,679063.0,36.98,37.0,35.92
20240409,36.05,592077.0,36.29,36.68,35.58
20240410,34.6,724898.0,36.04,36.05,34.17
20240411,34.78,491002.0,34.44,35.46,34.1
20240412,34.29,528090.0,35.13,35.62,34.04
20240415,30.81,1261776.0,33.74,34.43,30.43
20240416,27.88,1531239.0,30.6,30.6,27.88
20240417,30.7,1283432.0,28.99,30.7,28.49
20240418,30.23,1114265.0,30.98,31.36,29.95
20240419,32.0,2115134.0,31.7,33.2,31.2
20240422,31.0,1304894.0,30.61,31.78,29.25
20240423,31.52,1051130.0,31.0,31.79,30.68
20240424,33.55,1384664.0,31.47,33.62,31.47
20240425,33.35,1898718.0,33.8,35.27,33.3
20240426,35.14,1679720.0,34.54,35.19,34.12
20240429,37.55,1679975.0,35.21,38.08,35.21
20240430,38.25,1328692.0,37.49,38.66,37.49
20240506,39.2,1155624.0,38.7,40.69,38.7
20240507,38.27,955056.0,38.84,39.47,38.1
20240508,37.75,684902.0,37.96,38.65,37.6
20240509,38.36,565312.0,37.75,38.87,37.51
20240510,37.6,620210.0,38.42,38.94,37.22
20240513,36.61,719633.0,37.08,37.93,36.01
20240514,37.31,614729.0,37.08,37.83,36.75
20240515,36.3,458401.0,37.3,37.5,36.3
20240516,36.8,513576.0,36.43,37.4,36.42
20240517,38.2,784695.0,36.81,38.42,36.6
20240520,37.89,619470.0,37.78,38.8,37.31
20240521,37.67,406668.0,37.55,38.39,37.55
20240522,37.77,356549.0,38.05,38.18,37.26
20240523,37.03,738535.0,39.0,39.0,36.92
20240524,35.12,1091737.0,37.4,37.58,35.01
20240527,35.38,717730.0,35.69,36.02,34.41
20240528,34.26,468406.0,35.29,35.7,34.13
20240529,33.45,774880.0,34.35,35.3,33.25
20240530,34.5,749114.0,33.3,35.28,32.56
20240531,35.1,597391.0,34.54,35.35,34.0
20240603,34.5,598745.0,35.5,36.05,34.05
20240604,32.36,1221868.0,36.46,36.5,32.06
20240605,31.59,1016570.0,32.12,32.55,31.4
20240606,30.22,1033592.0,31.75,32.3,29.69
20240607,29.9,860145.0,29.91,30.97,29.66
20240611,31.03,778191.0,29.92,31.14,28.98
20240612,31.33,640727.0,31.46,31.95,31.0
20240613,32.05,769360.0,31.65,32.8,31.26
20240614,32.15,497955.0,31.94,32.56,31.66
20240617,31.66,517933.0,31.5,32.28,31.07
20240618,32.45,707473.0,31.43,32.65,31.3
20240619,32.08,462268.0,32.63,33.09,32.0
20240620,32.13,910503.0,32.08,33.15,31.8
20240621,31.48,652982.0,31.8,31.97,31.04
20240624,29.74,764855.0,31.08,31.43,29.68
20240625,28.93,663329.0,29.74,30.23,28.7
20240626,31.47,873878.0,28.78,31.48,28.51
20240627,30.57,1022748.0,31.57,32.2,30.3
20240628,29.91,747259.0,30.44,31.02,29.8
20240701,29.51,676223.0,29.93,30.27,28.81
20240702,30.3,748811.0,29.51,30.77,29.4
20240703,29.5,488953.0,30.3,30.56,29.33
20240704,28.8,638220.0,29.94,30.06,28.7
20240705,29.17,474038.0,29.2,29.39,28.25
20240708,28.02,437037.0,29.1,29.8,28.0
20240709,28.7,707530.0,28.01,28.79,27.4
20240710,28.41,489465.0,28.52,29.06,28.22
20240711,29.64,655474.0,29.21,29.75,28.88
20240712,29.25,467623.0,29.74,29.92,29.0
20240715,28.28,491433.0,29.25,29.33,28.2
20240716,28.66,412964.0,28.08,28.87,27.74
20240717,28.06,442312.0,28.45,29.25,28.02
20240718,27.54,622736.0,27.9,27.98,27.01
20240719,27.77,560114.0,27.48,28.35,27.21
20240722,28.52,577042.0,27.78,28.86,27.78
20240723,27.69,398227.0,28.41,28.9,27.58
20240724,26.77,600010.0,27.68,27.94,26.53
20240725,26.9,452598.0,26.72,27.49,26.26
20240726,27.16,509019.0,26.87,27.53,26.87
20240729,26.8,520531.0,27.3,27.47,26.72
20240730,27.14,652854.0,26.8,27.56,26.48
20240731,28.26,697356.0,27.14,28.48,26.91
20240801,28.35,678388.0,28.15,28.79,28.11
20240802,27.59,653450.0,28.35,28.65,27.35
20240805,26.2,682818.0,27.0,27.6,26.2
20240806,26.78,650673.0,26.5,27.24,26.47
20240807,26.72,450278.0,26.69,27.13,26.58
20240808,25.99,537279.0,26.67,26.88,25.6
20240809,26.01,481398.0,26.55,26.94,26.0
20240812,26.12,474399.0,25.91,26.62,25.5
20240813,26.47,474725.0,26.29,26.63,25.97
20240814,26.33,383495.0,26.47,26.77,26.32
20240815,27.08,533995.0,26.33,27.3,25.99
20240816,26.96,399093.0,27.52,27.54,26.88
20240819,27.03,358699.0,27.38,27.38,26.71
20240820,25.97,510038.0,27.04,27.24,25.7
20240821,25.7,366862.0,25.82,26.45,25.55
20240822,25.52,427237.0,25.7,26.3,25.38
20240823,25.3,556322.0,25.58,25.92,25.05
20240826,25.23,625951.0,25.38,25.68,24.82
20240827,24.6,523918.0,25.23,25.58,24.52
20240828,24.61,662661.0,24.6,25.37,24.13
20240829,25.51,528126.0,24.5,25.58,24.18
20240830,26.0,756582.0,25.51,26.71,25.35
20240902,24.45,1301455.0,25.8,26.25,24.45
20240903,24.55,909631.0,24.5,24.79,24.02
20240904,24.5,824019.0,24.26,24.87,24.01
20240905,24.64,751372.0,24.5,25.14,24.35
20240906,23.9,970645.0,24.71,24.8,23.9
20240909,23.62,584300.0,23.66,24.08,23.25
20240910,24.28,659839.0,23.87,24.55,23.42
20240911,24.4,453748.0,24.25,24.58,24.0
20240912,24.4,545858.0,24.42,24.75,24.23
20240913,23.28,669495.0,24.3,24.3,23.2
20240918,23.11,574198.0,23.27,23.5,22.41
20240919,23.69,559948.0,23.21,23.85,22.96
20240920,24.1,912630.0,24.0,24.42,23.75
20240923,24.08,432240.0,24.0,24.39,23.85
20240924,25.0,778928.0,24.11,25.05,23.6
20240925,25.3,1012312.0,25.37,26.19,25.1
20240926,26.25,1123189.0,25.69,26.34,25.05
20240927,27.96,1081329.0,26.6,28.2,26.6
20240930,33.35,2653906.0,33.0,33.35,30.27
20241008,39.73,3098479.0,39.98,39.98,34.69
20241009,36.0,2328659.0,38.96,38.96,35.36
20241010,34.25,1605525.0,37.0,37.0,34.25
20241011,32.7,1383789.0,34.5,35.13,32.03
20241014,33.25,1547619.0,33.01,33.35,31.0
20241015,32.16,1661962.0,33.29,34.19,32.11
20241016,31.9,1064937.0,31.55,32.5,31.2
20241017,32.6,1255712.0,32.5,33.5,32.47
20241018,34.5,1696514.0,32.76,35.44,32.27
20241021,34.66,2220704.0,34.69,36.28,34.5
20241022,35.93,3156748.0,34.16,36.87,34.0
20241023,34.69,1728160.0,35.1,35.84,34.46
20241024,34.17,1054666.0,34.69,34.88,34.03
20241025,34.29,1837533.0,34.28,34.7,33.89
20241028,38.48,3770041.0,34.5,38.57,34.5
20241029,35.9,3493556.0,40.0,40.0,35.9
20241030,36.68,2326692.0,36.55,38.0,35.71
20241031,39.99,4477643.0,37.0,43.28,36.2
20241101,35.58,2775552.0,39.48,39.85,35.52
20241104,35.6,1601404.0,36.0,36.0,34.57
20241105,37.07,1775668.0,35.58,37.1,35.38
20241106,36.65,2075017.0,37.07,37.79,36.06
20241107,37.94,1707880.0,36.88,38.5,36.66
20241108,39.49,2654696.0,38.5,41.2,38.2
20241111,44.02,5356458.0,45.0,46.44,42.42
20241112,44.37,6601703.0,46.21,49.17,43.6
20241113,45.93,4071059.0,42.37,47.58,42.37
20241114,43.76,3422722.0,45.5,46.48,43.51
20241115,41.04,2725604.0,44.5,45.5,40.76
20241118,37.98,2216800.0,40.83,41.49,37.52
20241119,38.96,1964507.0,38.1,39.27,37.24
20241120,40.08,1906387.0,39.3,40.25,38.38
20241121,40.2,1897922.0,39.97,41.44,39.52
20241122,38.09,2065171.0,40.56,41.41,38.06
20241125,38.28,1397859.0,38.3,38.68,37.12
20241126,38.0,1075041.0,38.37,39.27,37.9
20241127,37.38,1894742.0,36.0,37.52,35.32
20241128,37.05,1332392.0,37.57,38.28,36.9
20241129,38.38,2066298.0,37.38,38.78,36.93
20241202,40.71,3050735.0,38.5,42.37,38.1
20241203,40.52,1984608.0,41.11,41.3,39.23
20241204,39.36,1430620.0,40.52,40.99,39.05
20241205,40.9,2292638.0,39.07,42.0,39.07
20241206,40.38,1818982.0,40.9,41.97,39.63
20241209,40.34,1232920.0,40.58,41.11,39.56
20241210,40.44,2282694.0,41.8,42.0,40.4
20241211,40.57,1539503.0,40.59,40.97,39.72
20241212,40.7,1410803.0,40.7,41.56,39.86
20241213,38.71,2082248.0,40.23,40.88,38.67
20241216,38.52,1168872.0,38.71,39.37,37.89
20241217,36.01,1364153.0,38.5,38.58,36.01
20241218,36.58,1129589.0,36.6,37.14,35.17
20241219,39.1,2381837.0,36.23,39.7,35.85
20241220,40.04,2014437.0,39.47,40.8,38.47
20241223,36.95,2119558.0,40.16,40.16,36.8
20241224,36.35,1445844.0,37.66,37.87,35.5
20241225,34.45,1548980.0,36.65,36.65,33.8
20241226,35.64,1154378.0,34.77,36.48,33.97
20241227,34.81,1135061.0,35.64,36.0,34.7
20241230,34.67,1193463.0,34.99,35.4,33.35
20241231,33.5,1025320.0,35.07,35.34,33.5
20250102,32.13,1230526.0,33.33,33.8,31.8
20250103,30.51,1337234.0,32.13,32.3,30.3
20250106,29.94,948720.0,30.41,30.6,29.16
20250107,31.24,878377.0,30.02,31.28,29.9
20250108,30.6,1217702.0,31.24,31.49,29.79
20250109,30.74,961206.0,30.5,31.44,30.4
20250110,29.44,1042783.0,30.74,31.32,29.43
20250113,30.03,822205.0,29.01,30.5,28.32
20250114,32.13,1207506.0,30.29,32.2,30.29
20250115,31.69,921281.0,32.3,32.61,31.5
20250116,32.23,1424014.0,31.9,33.16,31.82
20250117,32.06,858106.0,31.78,32.8,31.78
20250120,32.37,1056940.0,32.5,33.1,31.72
20250121,32.46,870484.0,32.63,32.84,31.6
20250122,32.15,767202.0,32.37,32.79,31.7
20250123,32.62,1363810.0,32.5,33.96,32.32
20250124,34.84,1709700.0,32.56,34.9,32.51
20250127,34.07,1225799.0,35.66,35.92,33.89
20250205,40.88,1174922.0,40.88,40.88,40.88
20250206,49.06,1595277.0,49.06,49.06,49.06
20250207,58.87,2047538.0,58.87,58.87,58.87
20250210,70.64,668403.0,70.64,70.64,70.64
20250211,84.77,751743.0,84.77,84.77,84.77
20250212,101.72,18494697.0,91.0,101.72,87.8
20250213,98.73,17206354.0,91.91,110.99,88.88
20250214,105.0,15509383.0,93.0,115.31,92.0
20250217,97.26,11956785.0,108.99,108.99,89.02
20250218,93.18,9035695.0,94.1,96.78,88.94
20250219,96.95,10220809.0,92.9,97.87,91.0
20250220,100.24,11289337.0,94.01,103.9,93.2
20250221,98.0,11763514.0,100.23,100.93,90.8
20250224,83.15,9980930.0,93.33,93.8,83.0
20250225,84.5,5297010.0,80.2,86.7,80.02
20250226,86.8,6175214.0,84.8,88.44,83.12
20250227,85.0,5297935.0,87.2,90.01,83.01
20250228,81.51,5204081.0,85.22,88.22,80.17
20250303,75.88,6738682.0,81.6,83.87,73.0
20250304,76.85,3943213.0,73.8,77.5,73.22
20250305,78.89,5437888.0,78.38,81.06,75.18
20250306,81.27,6310222.0,79.5,83.29,79.02
20250307,78.6,4483813.0,81.18,82.78,77.28
20250310,78.02,2708078.0,78.55,80.79,77.27
20250311,78.99,3538685.0,76.85,80.53,76.85
20250312,79.2,4681570.0,79.65,82.0,78.23
20250313,74.4,4027389.0,78.41,78.78,73.62
20250314,75.79,3093978.0,72.91,76.0,72.91
20250317,74.68,1853484.0,75.88,76.37,74.26
20250318,74.67,2303514.0,74.38,76.37,73.88
20250319,72.69,2221756.0,74.67,74.68,72.25
20250320,76.4,7801107.0,73.22,82.98,71.77
20250321,76.03,5082510.0,73.69,78.98,73.69
20250324,70.62,4907060.0,75.5,75.57,68.25
20250325,67.93,3124591.0,70.82,71.91,67.68
20250326,67.99,1840899.0,69.0,69.7,67.71
20250327,66.51,1895027.0,68.07,69.37,66.31
20250328,66.1,2136191.0,66.5,68.64,65.52
20250331,67.69,2990390.0,65.0,68.43,64.38
20250401,65.45,2429251.0,67.03,67.6,65.16
20250402,65.6,1495612.0,65.5,66.78,65.11
20250403,64.5,1700583.0,64.94,66.1,63.83
20250407,51.6,3089993.0,59.5,59.5,51.6
20250408,51.76,3223540.0,50.5,53.65,49.6
20250409,53.41,3865117.0,51.25,53.97,46.0
20250410,55.55,4689372.0,55.88,58.42,55.55
20250411,56.36,2405401.0,55.57,56.68,55.01
20250414,56.51,1870378.0,57.45,57.97,56.16
20250415,55.88,1384567.0,57.3,57.43,55.55
20250416,54.27,1492283.0,55.87,56.14,53.04
20250417,54.26,1486402.0,53.96,55.8,53.35
20250418,53.76,1355873.0,54.5,55.29,53.35
20250421,55.9,1933799.0,53.04,56.48,52.7
20250422,54.3,1691533.0,55.88,56.3,54.2
20250423,55.28,2355525.0,54.62,56.45,54.32
20250424,52.29,2221515.0,54.99,54.99,51.8
20250425,53.0,2503399.0,53.01,55.55,52.36
20250428,53.32,2309131.0,52.72,54.69,52.2
20250429,54.05,2093366.0,53.38,54.55,52.5
20250430,56.38,3284908.0,54.6,56.49,53.85
20250506,58.2,3498711.0,56.6,58.4,56.0
20250507,57.16,3508963.0,58.66,59.66,55.87
20250508,57.21,2750830.0,57.06,58.13,56.57
20250509,55.0,2449443.0,57.2,57.25,54.8
20250512,57.25,2125987.0,55.55,57.25,55.31
20250513,58.5,5228877.0,57.77,63.0,57.77
20250514,59.12,3972257.0,59.34,60.5,58.02
20250515,57.2,3111718.0,59.29,59.8,57.04
20250516,56.95,2570170.0,56.59,57.77,55.75
20250519,55.3,2056176.0,57.2,57.28,54.57
20250520,56.6,2246415.0,54.87,57.09,54.34
20250521,54.85,2043256.0,56.24,56.6,54.05
20250522,53.23,2282856.0,52.49,54.17,52.0
20250523,51.2,2193321.0,53.1,53.37,51.17
20250526,52.14,1104649.0,51.2,52.25,51.2
20250527,50.71,1228456.0,52.0,52.47,50.55
20250528,50.44,1387383.0,50.8,52.2,50.0
20250529,51.66,1443866.0,50.74,51.66,50.6
20250530,49.23,1953254.0,51.58,51.58,48.8
20250603,49.12,1228210.0,49.13,50.29,48.82
20250604,49.19,1445463.0,49.12,50.59,49.01
20250605,59.03,7754389.0,50.6,59.03,50.32
20250606,68.07,13868319.0,61.0,70.84,60.0
20250609,68.5,10402813.0,64.99,71.4,63.25
20250610,65.41,8287036.0,69.15,69.9,64.68
20250611,63.71,5928180.0,64.1,65.26,61.48
20250612,62.68,5948736.0,63.71,65.85,62.37
20250613,59.5,5103724.0,61.71,62.0,59.07
20250616,66.34,8666425.0,59.45,68.88,59.1
20250617,65.12,5394525.0,65.01,66.66,64.0
20250618,63.26,3738103.0,64.0,64.86,62.65
20250619,60.7,4493252.0,63.8,65.86,60.5
20250620,62.2,5267541.0,60.0,65.0,59.17
20250623,61.88,3391837.0,60.0,62.2,60.0
20250624,65.34,5695177.0,61.67,66.36,61.5
20250625,67.3,6543957.0,66.0,67.88,63.5
20250626,65.65,6279220.0,66.3,68.97,65.5
20250627,63.57,4877147.0,63.74,66.26,63.03
20250630,63.37,3304436.0,63.02,64.3,63.02
20250701,61.92,4094546.0,65.8,66.79,61.77
20250702,62.74,2940561.0,61.79,62.98,60.17
20250703,61.96,2396580.0,62.89,62.93,61.32
20250704,60.97,2764185.0,61.96,63.49,60.95
20250707,60.18,2183327.0,59.62,60.96,58.08
20250708,63.2,4242847.0,60.98,64.77,59.7
20250709,62.5,3241189.0,62.69,64.12,62.19
20250710,61.8,1877748.0,62.99,63.0,61.28
20250711,63.74,3434952.0,61.99,65.9,60.8
20250714,64.82,3263028.0,63.2,65.8,63.2
20250715,68.63,7049024.0,64.83,70.17,64.0
20250716,66.26,7050662.0,69.2,73.93,66.23
20250717,67.1,4506798.0,65.26,69.5,65.26
20250718,72.4,8670531.0,67.8,77.6,66.2
20250721,71.75,6283289.0,70.8,74.87,70.68
20250722,71.42,5934180.0,70.1,71.88,67.7
20250723,82.2,11721076.0,69.65,85.7,69.2
20250724,79.89,8947542.0,79.89,82.97,77.13
20250725,80.1,7464321.0,80.78,85.0,78.1
20250728,81.8,5511460.0,79.79,81.8,76.41
20250729,80.1,3791427.0,81.72,82.88,78.82
20250730,77.05,3215756.0,79.0,80.7,76.8
20250731,79.17,5538718.0,77.22,82.98,77.22
20250801,80.68,4951504.0,79.36,80.68,75.68
20250804,79.76,2534417.0,78.78,80.4,78.33
20250805,78.91,2044984.0,79.95,80.25,78.0
20250806,80.0,3137771.0,79.3,81.88,78.35
20250807,80.71,3464847.0,79.98,81.87,79.5
20250808,75.98,4148885.0,81.0,81.0,75.98
20250811,76.55,3643073.0,75.0,78.48,74.5
20250812,76.68,5085805.0,76.3,79.99,73.21
20250813,79.07,7886740.0,75.15,84.8,75.1
20250814,75.95,5045323.0,77.45,78.86,75.88
20250815,76.5,2982011.0,74.8,77.19,74.8
20250818,77.77,3720706.0,76.0,78.72,76.0
20250819,78.11,3953646.0,77.98,81.42,77.01
20250820,78.23,3585965.0,77.0,78.37,74.9
20250821,81.8,6108217.0,78.37,81.8,77.05
20250822,82.82,7991055.0,83.0,85.0,79.0
20250825,81.73,6311164.0,82.0,85.98,81.51
20250826,80.2,3708430.0,80.91,82.64,79.88
20250827,78.25,5120584.0,81.43,81.96,77.01
20250828,77.68,4094096.0,77.04,78.47,75.03
20250829,75.13,2955202.0,78.24,78.24,75.0
20250901,73.4,2937398.0,75.07,76.88,73.19
20250902,70.95,2876966.0,73.01,73.37,69.8
20250903,68.69,1635515.0,70.95,71.38,68.68
20250904,69.03,2419376.0,69.5,71.86,68.22
20250905,70.43,1828212.0,69.65,70.58,68.51
20250908,69.85,1531242.0,70.42,70.42,69.03
20250909,68.45,1771886.0,69.85,69.85,67.33
20250910,69.51,2010934.0,69.7,71.5,69.41
20250911,72.19,2699275.0,72.0,73.0,70.82
20250912,71.75,2761169.0,72.69,74.46,71.05
