日期,收盘,成交额,开盘,最高,最低
20230324,103.86,2018050.0,103.98,106.84,102.99
20230327,109.3,3752680.0,107.86,115.06,107.47
20230328,99.52,2884803.0,106.84,107.5,98.39
20230329,101.59,2117691.0,99.75,103.71,97.89
20230330,100.2,1402024.0,102.14,103.48,98.76
20230331,101.5,982533.0,100.7,102.0,98.05
20230403,99.85,1757296.0,101.39,104.08,98.07
20230404,109.52,4060249.0,99.89,111.63,98.92
20230406,130.81,6934107.0,117.15,131.72,117.15
20230407,126.37,5063367.0,130.64,130.64,121.58
20230410,115.26,3981564.0,126.37,126.37,113.62
20230411,115.79,2892389.0,114.98,119.15,112.91
20230412,121.46,4883585.0,122.73,125.01,116.44
20230413,116.71,3722538.0,120.75,124.87,115.08
20230414,119.37,3954988.0,117.51,119.94,109.28
20230417,112.29,2531218.0,116.44,117.15,112.0
20230418,112.68,1688258.0,111.43,113.94,109.92
20230419,110.63,1848858.0,112.68,114.21,110.02
20230420,111.42,2079738.0,110.72,113.05,107.5
20230421,99.08,3189791.0,110.62,110.72,99.08
20230424,94.28,2952657.0,98.73,98.78,92.86
20230425,88.27,2959600.0,94.56,95.76,87.39
20230426,84.41,2734170.0,89.1,91.77,83.85
20230427,83.2,1781314.0,84.13,85.97,82.13
20230428,86.76,2328584.0,84.68,89.9,84.27
20230504,84.7,1502047.0,86.41,87.61,83.83
20230505,84.78,1045515.0,84.13,86.27,84.0
20230508,89.97,2213454.0,85.84,91.4,84.98
20230509,89.91,2083711.0,89.46,94.83,88.64
20230510,91.43,1396303.0,90.64,94.13,89.27
20230511,98.64,3203817.0,93.56,101.42,93.56
20230512,103.33,2842354.0,96.78,105.0,96.78
20230515,102.21,1663476.0,102.14,103.32,99.0
20230516,101.48,1375783.0,102.85,105.69,100.57
20230517,101.48,1090505.0,100.79,102.78,100.07
20230518,102.14,1571031.0,102.0,105.18,100.8
20230519,107.14,3047341.0,102.08,109.85,102.08
20230522,101.04,1717838.0,106.93,106.93,100.71
20230523,99.36,1351326.0,100.82,101.08,97.85
20230524,97.69,1215987.0,99.45,101.04,96.54
20230525,98.61,1040569.0,97.77,99.62,95.98
20230526,100.26,1199886.0,98.57,100.48,96.79
20230529,102.11,1928330.0,100.78,106.43,100.0
20230530,102.8,1066684.0,101.7,103.93,100.08
20230531,105.99,2293843.0,101.95,108.49,101.95
20230601,107.94,1566503.0,105.71,108.59,103.93
20230602,102.98,2281539.0,106.54,108.22,100.47
20230605,102.3,1439165.0,103.19,105.47,101.61
20230606,98.1,1765816.0,100.85,102.41,97.24
20230607,96.6,1254279.0,97.86,99.44,96.28
20230608,91.82,1819710.0,96.24,96.67,91.02
20230609,90.69,1970472.0,92.13,93.18,88.14
20230612,88.22,1902565.0,90.56,91.42,87.84
20230613,94.2,2406503.0,88.56,94.62,86.93
20230614,94.9,1532653.0,93.75,97.46,93.25
20230615,95.17,928841.0,94.99,95.85,93.49
20230616,95.83,1056943.0,95.18,96.89,93.42
20230619,97.95,1692557.0,95.76,100.92,94.99
20230620,98.57,881766.0,97.1,99.54,96.79
20230621,92.12,2048840.0,97.97,100.35,91.96
20230626,90.39,1489633.0,91.42,93.52,88.0
20230627,87.67,1449305.0,91.2,91.2,86.97
20230628,86.28,1164291.0,88.46,88.46,84.92
20230629,86.45,1126953.0,86.52,87.99,84.63
20230630,85.0,1500555.0,85.86,86.76,84.4
20230703,86.29,2160917.0,85.46,88.77,85.2
20230704,88.2,2004767.0,86.41,89.7,84.7
20230705,90.19,2711926.0,88.62,93.43,88.62
20230706,92.42,1926622.0,89.44,94.63,88.21
20230707,89.95,1405862.0,91.66,92.28,89.06
20230710,88.31,996249.0,89.96,90.63,87.63
20230711,94.93,2480513.0,87.48,97.12,87.48
20230712,93.83,1700495.0,95.1,95.92,93.43
20230713,97.66,2347914.0,97.95,100.89,95.71
20230714,95.97,2248365.0,100.57,101.53,95.38
20230717,96.21,1272178.0,95.85,98.57,95.51
20230718,92.1,2736131.0,91.56,96.87,90.91
20230719,94.27,1727578.0,91.61,95.79,91.61
20230720,91.41,1005010.0,94.19,95.48,90.93
20230721,89.63,886446.0,91.0,92.75,88.99
20230724,90.74,1047419.0,87.96,92.7,87.96
20230725,91.32,1710642.0,91.45,94.71,90.13
20230726,90.14,1028443.0,91.4,92.63,89.18
20230727,88.01,1244588.0,89.28,90.27,87.04
20230728,87.36,1333851.0,87.64,89.13,85.84
20230731,88.33,1045152.0,87.84,89.26,87.14
20230801,89.66,1127933.0,88.36,90.27,87.5
20230802,89.27,941600.0,90.13,91.06,88.68
20230803,89.11,856499.0,89.63,90.62,88.05
20230804,87.41,1129723.0,89.33,90.24,87.2
20230807,87.01,931938.0,87.41,88.47,85.7
20230808,86.23,938484.0,86.73,87.7,85.38
20230809,86.17,659145.0,85.46,86.38,84.27
20230810,86.34,666903.0,85.61,86.76,84.53
20230811,85.43,680661.0,86.58,87.45,85.34
20230814,82.9,1369016.0,84.71,84.82,81.77
20230815,81.6,1099742.0,83.33,84.42,80.34
20230816,80.19,795920.0,81.77,82.05,79.34
20230817,81.59,877942.0,79.61,83.12,78.66
20230818,81.97,1155468.0,82.84,85.38,81.77
20230821,77.55,1700617.0,81.37,81.77,77.55
20230822,79.34,1175566.0,77.55,79.61,76.27
20230823,78.19,707491.0,79.91,80.67,78.01
20230824,81.73,1509364.0,79.1,83.27,78.55
20230825,79.71,938479.0,81.52,81.7,79.01
20230828,79.41,1277557.0,85.66,85.7,79.28
20230829,84.38,1244838.0,79.57,84.93,77.0
20230830,88.01,1922999.0,85.27,88.7,83.69
20230831,87.75,743270.0,87.21,88.34,86.58
20230901,86.33,692453.0,88.12,88.13,85.74
20230904,86.29,783147.0,86.88,86.88,84.98
20230905,86.92,1133514.0,87.7,89.49,86.86
20230906,89.22,1623384.0,85.71,90.7,85.4
20230907,86.7,1015560.0,88.34,89.52,86.41
20230908,88.86,950938.0,85.98,89.7,85.73
20230911,91.24,1709766.0,89.99,93.48,89.99
20230912,88.41,1116337.0,90.29,90.74,87.61
20230913,89.99,1563604.0,88.03,90.59,86.41
20230914,88.16,705227.0,89.67,89.67,87.13
20230915,90.31,1378342.0,87.81,90.31,85.33
20230918,87.85,1130784.0,88.5,89.17,86.41
20230919,88.23,824608.0,87.14,89.02,86.53
20230920,85.7,974070.0,87.56,89.34,85.09
20230921,84.19,1638331.0,85.13,85.33,81.41
20230922,85.15,1109783.0,84.05,85.54,82.6
20230925,84.02,828610.0,85.66,86.41,83.3
20230926,80.89,1385496.0,83.34,84.27,80.57
20230927,79.15,1132748.0,81.4,82.0,78.82
20230928,81.87,1389583.0,79.04,82.47,79.04
20231009,79.5,1154236.0,81.09,82.12,79.01
20231010,80.34,892910.0,80.06,81.22,79.74
20231011,82.97,1508969.0,80.55,84.97,80.42
20231012,83.63,1058355.0,82.55,84.27,81.87
20231013,82.83,795496.0,82.99,84.56,82.23
20231016,82.08,1128188.0,82.92,83.57,80.15
20231017,81.77,973007.0,82.05,82.27,79.12
20231018,79.84,666143.0,81.77,82.1,79.7
20231019,80.11,767876.0,79.5,82.73,78.92
20231020,78.21,697248.0,79.62,80.88,78.06
20231023,75.99,699462.0,77.83,78.18,75.82
20231024,75.69,963532.0,76.53,77.11,74.24
20231025,79.91,1200778.0,77.83,81.05,77.26
20231026,79.84,1242149.0,79.59,82.1,78.64
20231027,81.05,1249058.0,78.91,82.02,78.55
20231030,87.39,2439685.0,80.49,88.21,80.48
20231031,87.58,1559428.0,87.6,91.4,86.41
20231101,88.59,1187546.0,87.66,89.62,87.4
20231102,86.63,763446.0,88.39,89.17,86.51
20231103,88.05,918599.0,86.86,88.83,86.7
20231106,91.49,1508594.0,89.3,91.81,88.51
20231107,92.0,1516559.0,91.41,93.01,90.1
20231108,91.71,1066713.0,92.13,92.42,90.42
20231109,91.42,998505.0,91.42,93.18,90.16
20231110,92.01,978447.0,91.14,92.85,89.99
20231113,95.71,1909705.0,92.7,95.97,91.7
20231114,102.05,3370103.0,95.71,103.71,95.71
20231115,105.86,3638922.0,102.58,108.22,102.58
20231116,104.0,1434678.0,105.17,106.14,103.22
20231117,102.19,1546231.0,102.85,103.28,100.71
20231120,100.49,1305774.0,102.97,103.53,99.47
20231121,100.05,1181080.0,100.83,103.11,99.4
20231122,98.59,1167020.0,99.91,100.47,97.53
20231123,99.63,830817.0,98.27,99.85,96.85
20231124,99.34,1133153.0,98.12,100.62,98.12
20231127,100.25,1001915.0,98.55,101.12,98.35
20231128,100.35,918710.0,99.85,101.07,98.28
20231129,100.41,736112.0,100.35,102.67,100.0
20231130,99.62,625881.0,100.14,100.14,97.69
20231201,100.16,609804.0,99.62,100.71,98.57
20231204,99.12,614435.0,99.85,101.13,98.69
20231205,95.92,1059921.0,98.57,98.57,95.56
20231206,96.83,880216.0,95.71,97.21,94.99
20231207,95.78,659774.0,96.56,96.95,94.71
20231208,95.67,1638358.0,95.61,96.4,94.13
20231211,95.48,1064870.0,95.38,95.83,93.27
20231212,98.86,1427190.0,95.36,100.3,95.23
20231213,96.74,563029.0,98.53,98.85,96.68
20231214,97.85,654294.0,96.44,99.59,96.44
20231215,97.81,574025.0,98.1,98.85,96.84
20231218,96.06,493725.0,97.72,98.48,95.71
20231219,97.34,663968.0,96.63,99.28,95.81
20231220,97.68,724206.0,96.49,98.4,96.24
20231221,99.49,1487171.0,97.46,102.61,96.76
20231222,96.38,1001433.0,98.57,99.75,95.78
20231225,97.76,783405.0,96.39,99.28,95.06
20231226,97.26,1284284.0,98.57,105.57,95.66
20231227,100.07,1254678.0,97.6,100.57,94.13
20231228,102.15,1019313.0,100.13,102.78,99.4
20231229,108.77,2733177.0,102.85,111.43,101.75
20240102,105.16,1457837.0,108.57,109.29,102.97
20240103,100.5,1542179.0,104.64,104.91,97.85
20240104,99.64,1012488.0,98.81,100.08,97.41
20240105,98.72,913847.0,98.75,102.0,96.61
20240108,97.85,1290651.0,98.58,98.58,94.28
20240109,97.61,984969.0,97.89,99.89,94.91
20240110,97.92,772709.0,97.14,101.68,94.99
20240111,100.21,878254.0,97.64,100.49,97.06
20240112,95.75,1226162.0,100.35,100.36,94.99
20240115,97.13,1070120.0,94.28,98.12,93.1
20240116,95.98,851033.0,96.41,98.84,93.28
20240117,90.86,1178908.0,96.64,96.64,90.86
20240118,92.19,1041791.0,90.91,92.85,88.43
20240119,92.31,892065.0,92.84,96.26,91.67
20240122,85.52,1288279.0,92.14,93.35,84.67
20240123,86.96,896825.0,85.68,88.36,84.42
20240124,85.39,751226.0,87.61,87.74,82.6
20240125,89.47,1020579.0,85.39,90.92,84.38
20240126,85.87,605886.0,88.84,89.87,85.34
20240129,81.12,1216908.0,85.77,86.11,81.05
20240130,79.26,831676.0,82.05,83.19,79.11
20240131,76.41,1008380.0,79.02,80.05,76.33
20240201,79.19,1702432.0,76.18,82.04,74.98
20240202,74.91,1013962.0,79.71,80.41,72.24
20240205,72.77,1332469.0,74.62,75.68,68.81
20240206,78.61,1830439.0,71.95,78.9,69.66
20240207,81.41,1844432.0,77.83,83.6,77.48
20240208,86.7,1502430.0,83.64,89.74,80.78
20240219,82.96,2026173.0,88.56,88.56,80.24
20240220,79.99,1646189.0,82.12,82.12,78.26
20240221,79.85,1863924.0,80.61,81.75,78.26
20240222,80.21,1246608.0,79.31,82.02,78.54
20240223,79.22,2069719.0,79.97,80.87,75.95
20240226,81.34,1698910.0,79.07,83.01,78.41
20240227,83.18,1632634.0,80.72,83.29,80.32
20240228,76.13,2500268.0,83.4,83.4,75.84
20240229,78.56,2300630.0,75.69,79.04,75.34
20240301,79.97,1824643.0,78.56,80.83,77.59
20240304,80.86,1566739.0,80.55,81.75,78.93
20240305,79.98,1421742.0,80.77,81.73,79.16
20240306,78.3,1665274.0,79.09,79.29,76.41
20240307,75.4,1615064.0,78.41,79.54,75.16
20240308,79.23,1651784.0,75.77,79.62,75.35
20240311,79.26,1441749.0,79.21,80.02,77.25
20240312,78.51,1605583.0,79.09,80.92,78.06
20240313,79.28,1510620.0,78.6,80.39,78.54
20240314,76.94,1350044.0,78.68,79.26,76.05
20240315,76.66,1307124.0,76.84,77.48,75.53
20240318,81.84,2223506.0,77.37,81.91,77.26
20240319,80.24,1179673.0,81.39,82.11,80.16
20240320,80.11,945304.0,80.89,81.04,79.06
20240321,79.19,1140557.0,80.54,81.88,78.59
20240322,77.29,968619.0,79.3,79.72,77.2
20240325,75.59,1091019.0,77.12,77.75,75.57
20240326,73.8,1417595.0,75.34,77.69,73.62
20240327,70.69,1045300.0,73.62,73.8,70.69
20240328,71.32,966024.0,71.76,73.19,69.32
20240329,73.96,969486.0,71.4,74.01,70.2
20240401,77.28,1393885.0,73.99,77.72,73.32
20240402,78.59,1491573.0,79.16,81.12,77.64
20240403,79.63,1440261.0,77.91,80.69,76.32
20240408,74.73,1596185.0,80.61,80.63,74.73
20240409,77.17,1182367.0,74.73,78.93,74.25
20240410,78.62,1418043.0,77.12,78.98,75.68
20240411,78.25,1495909.0,77.36,81.18,77.36
20240412,82.5,2049000.0,78.55,83.88,78.44
20240415,82.48,1752096.0,81.68,83.4,80.23
20240416,79.19,1671774.0,81.12,82.84,79.02
20240417,83.75,1749022.0,79.64,84.95,79.64
20240418,83.88,1612837.0,83.55,87.76,82.35
20240419,83.16,1212269.0,82.77,84.7,81.41
20240422,86.48,1735839.0,83.37,87.56,81.54
20240423,87.26,1189269.0,86.27,88.24,84.99
20240424,86.78,2172051.0,86.99,87.63,82.2
20240425,83.12,1636529.0,86.24,87.03,83.1
20240426,83.27,1620169.0,83.89,85.23,82.49
20240429,87.88,1423745.0,83.3,88.92,83.3
20240430,85.79,803560.0,87.84,89.84,85.79
20240506,90.67,1454600.0,88.2,91.12,88.19
20240507,90.43,738680.0,90.66,91.15,89.49
20240508,88.4,758393.0,90.27,90.65,87.78
20240509,89.27,498653.0,88.34,89.9,88.34
20240510,87.86,920403.0,89.74,90.97,87.71
20240513,90.74,1646502.0,86.74,92.29,86.41
20240514,93.43,1976637.0,94.99,96.82,93.2
20240515,90.36,852874.0,92.85,93.44,90.24
20240516,90.1,568395.0,90.7,91.77,89.4
20240517,89.42,1019689.0,90.2,90.3,88.24
20240520,90.91,1076684.0,88.99,92.85,88.86
20240521,90.06,398569.0,90.7,91.37,89.68
20240522,89.94,641807.0,90.69,90.92,88.77
20240523,87.34,781300.0,89.42,90.47,86.88
20240524,85.38,739017.0,87.71,88.39,85.27
20240527,87.73,619480.0,85.2,87.85,84.04
20240528,87.84,683432.0,87.81,91.17,86.89
20240529,86.29,535554.0,87.77,89.84,85.87
20240530,91.03,1812580.0,86.41,92.38,84.88
20240531,91.91,891295.0,90.7,92.63,90.7
20240603,93.69,1787136.0,90.81,95.41,90.81
20240604,94.1,1022395.0,93.55,94.9,92.6
20240605,93.11,976731.0,93.18,95.85,92.98
20240606,92.13,867852.0,93.2,95.34,91.77
20240607,90.09,823706.0,92.93,93.56,89.63
20240611,93.68,1064592.0,89.29,94.27,89.19
20240612,96.19,1315345.0,93.76,99.2,93.68
20240613,98.17,1354795.0,96.64,99.7,96.64
20240614,99.64,1707903.0,97.46,99.64,96.13
20240617,101.62,1041222.0,100.51,103.21,98.57
20240618,98.52,1937548.0,101.72,102.14,97.5
20240619,97.74,1302649.0,98.52,100.35,96.69
20240620,100.52,1331180.0,97.74,102.0,97.14
20240621,100.32,784759.0,100.05,101.47,98.59
20240624,100.97,1820434.0,100.32,106.04,100.15
20240625,97.49,1201332.0,100.93,102.25,96.54
20240626,99.89,950340.0,97.31,100.65,95.93
20240627,101.61,2226045.0,102.25,106.86,100.47
20240628,103.24,1343668.0,101.01,104.71,100.63
20240701,102.68,1468493.0,102.25,105.02,98.57
20240702,99.14,814423.0,102.48,103.1,98.66
20240703,101.24,1115790.0,98.32,103.61,97.96
20240704,99.58,1339869.0,99.98,102.95,98.99
20240705,101.44,1465244.0,99.25,102.9,95.78
20240708,102.25,1314558.0,101.44,104.89,101.18
20240709,105.36,1587850.0,101.73,105.96,101.73
20240710,108.04,1294250.0,105.26,108.87,104.05
20240711,109.83,1905277.0,109.45,113.12,106.61
20240712,110.1,1009494.0,109.05,111.36,107.44
20240715,117.83,4129351.0,114.41,123.21,114.41
20240716,123.26,3261535.0,117.24,124.79,116.56
20240717,121.89,1927748.0,122.71,124.54,120.84
20240718,120.85,2220877.0,120.83,122.93,116.69
20240719,122.66,2191040.0,120.49,127.02,119.81
20240722,123.9,1533567.0,123.15,125.13,122.17
20240723,117.62,1832136.0,123.59,123.9,117.62
20240724,117.62,1429384.0,117.62,119.75,116.1
20240725,116.19,1241435.0,116.77,117.27,113.25
20240726,114.79,1115440.0,116.55,118.67,114.31
20240729,114.08,932667.0,116.91,116.91,113.63
20240730,117.62,1318899.0,114.08,118.85,112.43
20240731,121.55,1322557.0,117.27,122.71,115.35
20240801,121.33,1229639.0,122.07,123.56,117.59
20240802,118.89,989786.0,119.98,121.54,117.77
20240805,108.42,2881214.0,117.98,118.64,108.42
20240806,111.3,1737171.0,111.6,114.38,109.57
20240807,108.37,1354461.0,110.78,111.73,107.62
20240808,109.22,1007059.0,108.85,111.11,106.74
20240809,110.89,907433.0,110.17,112.05,108.54
20240812,110.17,489882.0,110.34,111.72,109.27
20240813,113.31,778310.0,109.9,113.31,109.9
20240814,113.55,1406860.0,113.82,115.76,111.2
20240815,110.45,1153140.0,112.98,115.57,109.4
20240816,112.94,1045880.0,110.75,114.81,109.96
20240819,110.98,776416.0,112.52,114.99,110.55
20240820,110.75,559249.0,111.33,112.58,109.8
20240821,111.35,504060.0,110.75,112.63,109.62
20240822,110.13,667107.0,111.8,112.03,107.99
20240823,109.57,987503.0,110.13,110.83,107.34
20240826,107.65,812997.0,110.44,110.9,107.3
20240827,106.54,853675.0,108.84,108.84,106.33
20240828,104.09,1163767.0,107.26,107.26,101.64
20240829,102.48,1686043.0,105.06,105.83,101.12
20240830,108.68,1458222.0,103.44,109.7,101.4
20240902,102.85,1156880.0,106.91,109.55,102.85
20240903,103.04,929037.0,101.59,105.79,101.54
20240904,102.2,613911.0,101.47,103.27,100.17
20240905,102.68,724080.0,104.74,104.74,100.82
20240906,100.85,688028.0,102.11,103.57,100.36
20240909,100.99,631666.0,100.82,102.15,99.59
20240910,101.9,969410.0,100.57,102.63,98.4
20240911,100.43,710798.0,101.2,102.11,99.39
20240912,99.37,580133.0,99.39,101.84,99.24
20240913,100.11,734091.0,99.07,102.43,98.54
20240918,102.34,877134.0,98.87,102.68,98.87
20240919,100.78,1275042.0,102.04,102.97,99.75
20240920,102.09,1043100.0,100.68,103.66,99.82
20240923,105.47,1438101.0,102.22,107.01,101.18
20240924,113.56,2183262.0,105.83,113.81,105.04
20240925,113.11,2247324.0,113.56,119.0,111.6
20240926,121.25,2434151.0,112.18,121.55,111.4
20240927,125.11,1628949.0,122.27,130.85,122.25
20240930,150.42,3198932.0,127.99,150.42,127.99
20241008,180.79,4163455.0,180.79,180.79,175.19
20241009,179.36,8121395.0,179.46,198.76,165.35
20241010,175.17,6996043.0,179.21,195.62,173.74
20241011,165.16,4654497.0,175.17,176.91,161.26
20241014,172.09,3938155.0,163.02,173.45,159.45
20241015,170.51,2891352.0,170.74,183.45,167.31
20241016,164.33,2108714.0,166.65,169.04,162.3
20241017,169.69,2709991.0,168.02,178.74,164.48
20241018,190.18,4425936.0,170.16,203.32,169.51
20241021,181.24,4578435.0,194.76,198.76,180.89
20241022,176.13,3314041.0,180.88,182.15,168.73
20241023,175.53,1912837.0,172.7,180.89,172.7
20241024,175.67,1499805.0,174.48,177.91,173.02
20241025,168.5,4477630.0,170.16,172.13,163.37
20241028,165.73,2322749.0,168.47,170.14,164.52
20241029,161.76,2720692.0,165.23,166.59,161.19
20241030,159.45,2384333.0,161.59,163.72,156.74
20241031,156.59,2643636.0,160.16,161.37,155.87
20241101,149.81,2766542.0,156.58,156.58,149.51
20241104,154.23,2697344.0,150.86,155.85,148.72
20241105,168.03,4282265.0,155.18,171.59,155.18
20241106,164.0,2715849.0,168.45,171.15,162.23
20241107,165.34,1948373.0,161.61,167.28,160.16
20241108,167.09,3150076.0,169.37,176.21,162.59
20241111,170.11,3254618.0,168.01,173.51,163.95
20241112,172.95,3195479.0,170.35,177.31,163.13
20241113,173.47,2351795.0,172.95,175.48,168.02
20241114,175.53,3068368.0,174.45,185.18,172.31
20241115,180.38,3765309.0,175.78,188.48,170.95
20241118,171.56,2967115.0,181.24,182.27,168.57
20241119,171.99,1963388.0,171.6,178.34,166.28
20241120,179.0,2468878.0,171.59,182.87,169.38
20241121,181.37,2703676.0,181.6,189.47,177.57
20241122,180.17,3259562.0,180.24,193.25,179.46
20241125,173.31,2176795.0,181.34,181.89,168.73
20241126,172.56,1813175.0,173.1,180.53,171.25
20241127,184.72,2441537.0,172.46,185.07,170.29
20241128,195.12,3428191.0,184.93,207.65,182.89
20241129,198.04,2912544.0,193.28,204.89,189.47
20241202,192.68,2842391.0,198.76,201.26,190.87
20241203,183.02,2851476.0,194.24,194.24,180.89
20241204,185.72,1972484.0,185.53,190.85,179.46
20241205,185.71,2647193.0,182.8,188.61,177.67
20241206,182.99,2893568.0,178.74,185.17,174.53
20241209,186.23,1746802.0,180.89,189.47,180.24
20241210,192.35,2878887.0,193.61,196.81,188.04
20241211,211.63,4142238.0,193.04,218.77,192.35
20241212,214.24,3669004.0,217.17,217.88,205.21
20241213,224.28,4406111.0,213.6,235.04,210.83
20241216,216.37,4712507.0,224.68,238.62,210.9
20241217,204.92,2828722.0,214.59,216.37,204.31
20241218,235.04,5292157.0,208.59,242.11,199.31
20241219,237.9,4936773.0,231.47,252.92,228.62
20241220,247.98,5377817.0,237.19,269.83,237.18
20241223,234.33,4555442.0,248.98,252.92,232.18
20241224,239.33,3913256.0,236.13,239.33,226.82
20241225,235.04,2751184.0,236.93,240.03,229.33
20241226,250.34,3381599.0,235.04,260.76,235.04
20241227,237.01,3394149.0,248.64,258.89,236.47
20241230,232.81,2537590.0,233.64,240.6,232.18
20241231,231.73,3119867.0,233.27,237.12,228.25
20250102,228.2,2768523.0,230.57,235.69,225.1
20250103,223.11,3193785.0,231.83,235.34,218.96
20250106,211.33,4372766.0,220.03,223.92,207.72
20250107,227.76,3583819.0,213.03,229.55,210.73
20250108,229.1,3118208.0,223.0,235.74,223.0
20250109,227.37,3749562.0,228.69,243.29,225.01
20250110,222.34,2768573.0,227.32,235.04,221.46
20250113,221.82,2203170.0,216.46,229.08,214.74
20250114,236.47,3339621.0,223.68,237.9,218.02
20250115,244.62,3271260.0,236.47,247.77,234.47
20250116,234.33,2745387.0,245.77,248.98,230.63
20250117,249.61,2934668.0,234.33,258.1,232.18
20250120,250.0,1854362.0,251.48,255.99,246.61
20250121,265.88,3714793.0,252.2,273.97,250.77
20250122,265.78,1973273.0,261.04,266.81,255.69
20250123,258.63,2647494.0,273.29,277.85,255.06
20250124,268.07,2502735.0,258.63,269.57,258.63
20250127,282.95,3078674.0,271.22,286.88,265.78
20250205,271.14,3726943.0,287.23,302.24,265.8
20250206,288.49,3282443.0,270.06,296.79,267.21
20250207,282.22,3123328.0,286.59,299.02,278.65
20250210,268.36,4029716.0,278.01,281.51,263.64
20250211,266.21,2338467.0,265.07,269.97,262.93
20250212,270.5,2770225.0,265.78,275.7,260.78
20250213,254.04,4480788.0,269.36,272.52,253.41
20250214,256.48,2897525.0,253.92,261.49,251.49
20250217,251.49,4089240.0,249.41,260.69,248.34
20250218,245.42,3296165.0,249.39,251.0,240.93
20250219,256.2,3339310.0,242.91,257.08,242.2
20250220,263.81,4888583.0,267.07,271.82,257.92
20250221,267.86,4038285.0,257.35,271.5,256.63
20250224,266.14,2539088.0,265.78,269.96,260.06
20250225,272.07,3642795.0,260.71,280.79,258.78
20250226,270.07,2605794.0,272.99,282.92,264.92
20250227,262.57,3077130.0,270.48,278.22,260.06
20250228,245.77,3982380.0,255.74,261.49,245.77
20250303,238.96,3606383.0,245.05,248.34,230.75
20250304,246.25,3078666.0,234.92,251.7,234.34
20250305,247.91,1679068.0,246.24,249.32,241.48
20250306,252.21,2427729.0,249.59,257.86,249.08
20250307,257.9,2035106.0,250.43,257.92,248.41
20250310,255.0,1647395.0,255.37,257.2,248.27
20250311,254.06,1098686.0,253.27,258.63,249.7
20250312,263.2,2765812.0,256.2,267.21,244.34
20250313,251.34,1951714.0,262.21,266.41,249.47
20250314,248.82,2432538.0,250.24,259.34,247.2
20250317,248.94,1690864.0,249.3,250.37,243.74
20250318,263.28,2848933.0,248.94,267.18,247.8
20250319,268.53,2124916.0,265.99,279.36,263.41
20250320,265.18,2146616.0,270.85,273.29,258.29
20250321,246.07,2329382.0,263.53,263.9,245.77
20250324,262.92,3185752.0,246.4,267.97,246.4
20250325,254.43,2007751.0,264.28,266.09,253.63
20250326,268.28,2857897.0,254.63,275.58,254.63
20250327,270.79,2249863.0,267.21,279.36,265.78
20250328,270.79,1545020.0,270.24,278.56,269.36
20250331,289.59,3317631.0,267.43,290.09,265.23
20250401,281.8,2364653.0,289.59,292.22,279.47
20250402,274.79,1691461.0,279.84,286.41,273.23
20250403,260.39,2595531.0,270.79,277.58,255.07
20250407,227.53,4324776.0,230.41,243.48,219.34
20250408,224.27,3212808.0,227.93,236.47,218.03
20250409,229.95,2809685.0,217.94,236.82,212.86
20250410,241.48,2551771.0,240.05,251.49,240.05
20250411,262.89,2305441.0,241.61,265.0,240.73
20250414,261.42,2046849.0,265.78,265.78,256.67
20250415,261.86,1275263.0,260.69,266.5,255.78
20250416,268.36,1829757.0,265.07,270.77,263.14
20250417,274.13,1640293.0,267.89,278.65,267.21
20250418,274.58,904918.0,272.93,278.09,270.06
20250421,270.43,1539071.0,272.93,276.35,263.31
20250422,267.49,1350779.0,270.07,271.97,265.07
20250423,281.04,1925471.0,269.79,282.08,267.91
20250424,282.58,1357222.0,281.8,286.11,278.17
20250425,272.54,3249810.0,282.94,291.52,267.93
20250428,286.23,2113436.0,273.05,289.35,270.24
20250429,297.95,1757120.0,286.23,299.24,281.94
20250430,316.42,2435028.0,299.38,320.54,299.32
20250506,311.95,1920353.0,316.44,316.62,308.91
20250507,309.37,1891775.0,313.68,317.97,306.14
20250508,299.74,2460579.0,310.09,310.1,295.45
20250509,297.59,1465389.0,300.1,301.52,295.45
20250512,300.57,2440107.0,300.1,302.44,282.94
20250513,307.73,1907622.0,301.62,310.27,296.77
20250514,292.3,2970873.0,306.14,307.87,284.43
20250515,290.09,1444943.0,290.8,294.74,286.51
20250516,288.02,1644224.0,292.23,292.6,278.74
20250519,289.73,1273273.0,286.51,294.29,282.22
20250520,283.65,2034820.0,289.22,293.6,282.25
20250521,291.05,1992112.0,283.58,292.59,280.8
20250522,296.74,1521613.0,292.75,301.43,291.05
20250523,270.07,5322161.0,292.74,293.01,262.94
20250526,273.07,2171632.0,268.64,273.56,263.75
20250527,272.14,1972301.0,273.42,280.39,271.72
20250528,278.55,1298557.0,272.25,280.48,272.25
20250529,280.07,1414384.0,278.54,282.22,275.08
20250530,279.12,1550611.0,280.07,284.01,276.03
20250603,282.25,2635946.0,283.65,289.49,277.19
20250604,268.36,2849533.0,281.67,282.78,264.14
20250605,271.5,2695952.0,265.48,273.36,259.31
20250606,276.18,2199666.0,270.57,281.97,268.5
20250609,279.26,1927620.0,276.76,284.14,274.4
20250610,274.37,2457265.0,276.93,277.16,269.62
20250611,274.58,2051104.0,276.25,280.1,271.69
20250612,261.75,4912636.0,275.72,281.54,260.84
20250613,269.36,9048667.0,259.99,275.9,259.35
20250616,264.27,2880149.0,267.78,272.93,260.1
20250617,266.62,1949860.0,264.42,272.22,262.43
20250618,266.5,1451582.0,263.57,267.85,261.23
20250619,271.93,1951289.0,266.28,277.85,265.41
