日期,收盘,成交额,开盘,最高,最低
20230802,68.62,15172.0,68.51,69.6,67.62
20230803,69.62,21156.0,68.74,70.32,67.82
20230804,67.88,21424.0,69.5,70.61,67.65
20230807,67.36,17785.0,67.95,68.32,66.86
20230808,66.8,16011.0,67.38,67.7,65.97
20230809,65.47,15703.0,66.43,66.72,65.24
20230810,66.46,12768.0,65.62,66.47,64.98
20230811,64.2,12779.0,65.92,67.02,64.12
20230814,63.26,22709.0,63.7,64.59,61.43
20230815,61.22,15730.0,63.52,63.52,60.75
20230816,62.97,21266.0,60.92,63.31,60.92
20230817,63.64,10057.0,62.76,64.02,62.22
20230818,61.03,8813.0,63.59,64.01,61.03
20230821,60.12,8928.0,61.03,61.6,60.09
20230822,58.95,17783.0,60.17,61.14,57.91
20230823,57.02,14916.0,58.66,58.87,56.91
20230824,59.28,17005.0,57.57,59.77,56.95
20230825,58.99,11588.0,59.12,60.08,57.82
20230828,59.78,14827.0,64.01,64.01,59.12
20230829,60.44,10536.0,58.97,60.85,58.88
20230830,66.32,47015.0,62.62,69.12,62.62
20230831,68.62,41044.0,67.67,69.79,65.71
20230901,68.45,22844.0,69.15,70.72,68.36
20230904,69.39,19470.0,68.94,70.2,68.03
20230905,68.46,11538.0,69.32,70.02,68.07
20230906,67.08,10691.0,67.9,68.44,66.72
20230907,66.16,10777.0,67.09,67.09,65.17
20230908,65.36,7165.0,66.15,66.88,65.34
20230911,67.0,11831.0,65.35,67.84,64.89
20230912,67.77,13853.0,66.62,68.69,65.62
20230913,66.88,6780.0,68.12,68.12,66.43
20230914,66.2,3802.0,66.88,67.07,65.43
20230915,65.39,5849.0,66.55,66.55,64.9
20230918,65.81,7325.0,65.12,66.9,64.65
20230919,64.4,7199.0,65.61,65.76,63.8
20230920,63.47,7122.0,64.12,65.1,63.04
20230921,62.54,6683.0,63.42,63.42,62.02
20230922,62.66,6510.0,62.53,63.02,62.04
20230925,62.67,6218.0,62.94,63.07,61.67
20230926,61.98,4985.0,62.52,62.65,61.72
20230927,62.22,6405.0,61.98,63.61,61.68
20230928,62.27,8821.0,62.22,62.99,61.62
20231009,62.18,5775.0,62.33,62.74,61.31
20231010,61.67,6181.0,62.86,62.96,61.44
20231011,63.3,9717.0,62.17,63.51,61.62
20231012,64.5,10437.0,63.32,66.54,63.32
20231013,64.82,13316.0,64.5,65.04,62.07
20231016,62.25,12149.0,64.77,64.77,61.42
20231017,61.19,6481.0,62.77,62.77,60.93
20231018,60.22,5617.0,61.0,61.23,59.92
20231019,59.54,5572.0,59.97,61.23,59.37
20231020,58.89,4503.0,59.62,60.47,58.74
20231023,58.1,7588.0,58.89,59.55,57.22
20231024,59.1,8841.0,58.19,59.4,57.91
20231025,62.64,16377.0,59.79,63.42,59.78
20231026,52.6,66335.0,59.44,59.44,50.23
20231027,54.8,48679.0,51.62,55.42,50.62
20231030,53.13,40260.0,54.09,54.98,52.23
20231031,52.4,13573.0,53.11,53.12,51.82
20231101,51.93,14577.0,52.81,53.42,51.92
20231102,51.02,11663.0,51.92,52.06,50.99
20231103,53.95,31213.0,51.02,54.42,51.02
20231106,54.29,14042.0,53.95,54.82,53.58
20231107,53.72,11551.0,54.27,54.27,53.23
20231108,54.0,11977.0,53.89,54.27,53.34
20231109,53.5,16297.0,54.0,55.62,53.42
20231110,52.92,8219.0,53.5,53.5,52.52
20231113,53.32,10395.0,54.09,54.28,52.92
20231114,54.02,10361.0,53.62,54.72,53.25
20231115,54.44,10287.0,54.43,54.72,54.03
20231116,53.61,9376.0,54.48,54.48,53.32
20231117,53.78,7773.0,53.61,54.13,53.31
20231120,53.82,11571.0,54.07,54.13,52.62
20231121,54.3,17172.0,53.92,55.31,53.56
20231122,53.25,6654.0,54.02,54.22,53.22
20231123,52.94,7893.0,53.52,53.52,52.37
20231124,52.86,5826.0,53.07,53.61,52.39
20231127,52.65,9632.0,52.63,53.07,51.9
20231128,53.62,10939.0,52.79,53.92,52.2
20231129,52.68,7985.0,53.78,53.78,52.36
20231130,53.29,11789.0,52.87,53.39,51.83
20231201,52.53,9725.0,53.29,53.29,52.24
20231204,50.72,21829.0,52.35,52.69,50.13
20231205,51.23,15806.0,50.61,52.19,50.23
20231206,49.95,21844.0,50.93,51.57,49.54
20231207,49.28,12571.0,49.85,49.86,48.77
20231208,48.17,14473.0,49.28,49.71,48.13
20231211,48.37,20650.0,48.32,48.67,46.88
20231212,47.44,14955.0,48.56,48.65,47.28
20231213,46.22,13813.0,47.43,47.43,46.17
20231214,46.29,10504.0,46.33,47.23,46.14
20231215,46.24,9246.0,46.13,47.12,46.13
20231218,45.42,8202.0,46.1,46.35,45.26
20231219,45.45,7262.0,45.28,45.81,45.12
20231220,44.28,9352.0,45.61,45.69,44.22
20231221,45.12,9255.0,44.06,45.44,43.99
20231222,44.78,9049.0,45.24,45.52,44.46
20231225,44.81,6582.0,44.73,45.07,44.3
20231226,44.11,7225.0,44.67,44.93,43.79
20231227,44.55,6867.0,44.12,44.68,43.63
20231228,46.77,17235.0,44.35,47.22,44.29
20231229,47.17,13662.0,46.75,47.63,46.51
20240102,47.42,15424.0,47.22,48.3,46.44
20240103,46.13,17490.0,47.12,47.12,45.64
20240104,45.39,7449.0,46.27,46.27,45.16
20240105,44.49,9509.0,45.39,45.41,44.18
20240108,42.65,12064.0,44.42,44.56,42.62
20240109,43.12,12481.0,42.94,43.99,42.33
20240110,44.43,15330.0,42.94,44.82,42.63
20240111,44.61,13387.0,44.43,44.7,43.96
20240112,44.62,16055.0,44.53,45.76,44.43
20240115,44.52,14717.0,44.46,45.28,44.28
20240116,44.4,11209.0,44.51,45.04,43.5
20240117,43.34,13334.0,44.6,44.6,43.22
20240118,42.57,15201.0,43.13,43.32,41.55
20240119,41.56,15797.0,42.42,42.81,41.55
20240122,38.17,27086.0,41.85,41.85,38.03
20240123,37.76,23737.0,38.49,38.89,37.48
20240124,37.77,22625.0,38.12,38.59,36.29
20240125,39.21,21139.0,38.02,39.23,37.23
20240126,38.5,15509.0,39.32,39.87,38.36
20240129,37.43,21179.0,39.02,39.06,37.28
20240130,34.75,48014.0,36.12,36.37,34.24
20240131,32.99,42370.0,34.45,35.1,32.73
20240201,32.01,29311.0,32.92,32.97,31.65
20240202,30.57,32751.0,32.18,32.49,29.11
20240205,27.68,49448.0,30.43,30.62,27.21
20240206,28.72,41849.0,27.24,29.32,25.76
20240207,30.13,43958.0,28.62,31.89,28.62
20240208,32.59,38944.0,30.13,32.98,29.9
20240219,32.18,28916.0,32.73,33.78,31.26
20240220,31.73,23584.0,32.05,32.05,31.11
20240221,34.25,42324.0,31.37,35.57,31.37
20240222,34.02,25317.0,33.57,34.05,33.03
20240223,34.8,27672.0,33.74,35.11,33.53
20240226,35.09,25084.0,34.56,35.89,34.21
20240227,35.94,20635.0,34.66,35.94,34.54
20240228,33.61,29943.0,36.28,36.92,33.61
20240229,34.3,24925.0,33.61,34.5,33.12
20240301,34.23,18384.0,34.5,34.5,33.49
20240304,34.33,16816.0,34.55,34.78,33.7
20240305,33.67,14537.0,33.98,34.27,32.92
20240306,33.51,14172.0,33.05,34.01,32.53
20240307,32.55,14316.0,33.22,33.83,32.48
20240308,32.34,11577.0,32.75,33.17,31.92
20240311,33.82,17766.0,32.5,33.88,32.32
20240312,35.23,23351.0,33.89,35.62,33.63
20240313,35.91,33648.0,35.42,37.6,35.42
20240314,35.12,17729.0,35.57,36.19,34.87
20240315,36.0,16277.0,35.21,36.2,35.02
20240318,35.21,31390.0,35.95,36.44,34.33
20240319,35.16,21165.0,35.22,35.68,34.64
20240320,35.23,14618.0,35.15,35.36,34.58
20240321,34.81,17953.0,35.28,35.59,34.36
20240322,33.5,22750.0,34.57,34.84,33.18
20240325,32.32,13856.0,33.37,33.45,32.28
20240326,32.55,13162.0,32.31,32.96,31.99
20240327,32.28,26131.0,32.6,33.61,32.28
20240328,32.02,26452.0,31.62,32.19,31.33
20240329,31.55,13875.0,31.92,32.26,31.14
20240401,33.52,21349.0,31.57,33.72,31.57
20240402,32.51,19238.0,33.43,33.43,32.22
20240403,32.41,15222.0,32.51,32.71,32.02
20240408,31.02,20421.0,32.32,32.32,30.98
20240409,32.2,18493.0,31.12,32.34,30.87
20240410,31.03,12927.0,32.21,32.4,30.72
20240411,30.36,14023.0,30.65,31.19,30.35
20240412,29.43,18415.0,30.22,30.77,29.38
20240415,28.54,18261.0,29.43,29.88,27.93
20240416,26.88,20934.0,28.31,28.36,26.81
20240417,28.9,20326.0,27.9,29.12,27.62
20240418,28.63,18290.0,28.61,29.53,27.82
20240419,28.0,15473.0,28.32,28.58,27.48
20240422,28.58,15746.0,28.0,28.95,27.27
20240423,30.02,24348.0,28.58,30.12,28.37
20240424,30.45,18537.0,30.04,30.69,29.37
20240425,30.87,12569.0,30.28,31.12,30.12
20240426,31.51,16086.0,30.71,31.58,30.54
20240429,35.07,46883.0,32.53,35.17,32.52
20240430,34.44,40397.0,34.85,35.72,34.17
20240506,35.84,30460.0,34.68,36.24,34.68
20240507,37.64,45062.0,35.89,37.8,35.15
20240508,36.47,32895.0,37.62,37.72,35.99
20240509,36.58,21595.0,36.22,37.11,36.12
20240510,35.18,38321.0,36.56,37.08,35.05
20240513,34.64,28562.0,35.17,35.54,34.27
20240514,35.57,26886.0,34.52,35.92,34.37
20240515,34.97,14807.0,36.02,36.09,34.87
20240516,35.33,19166.0,35.03,35.72,34.97
20240517,35.79,28497.0,35.26,35.87,34.9
20240520,36.34,30323.0,35.82,37.19,35.82
20240521,35.46,26723.0,36.27,36.31,35.12
20240522,35.22,15435.0,35.78,35.87,34.81
20240523,34.29,24664.0,35.47,35.47,34.04
20240524,33.87,19017.0,34.23,34.68,33.77
20240527,33.65,20186.0,33.73,34.0,32.6
20240528,33.11,13587.0,33.7,33.7,33.03
20240529,33.08,11525.0,33.19,33.62,32.93
20240530,33.08,11665.0,32.81,33.52,32.69
20240531,33.42,12515.0,32.9,33.59,32.9
20240603,32.99,14151.0,33.28,33.57,32.65
20240604,32.91,18036.0,32.99,33.04,32.37
20240605,32.12,14777.0,32.72,32.88,32.12
20240606,30.84,21863.0,32.14,32.51,30.42
20240607,31.03,16055.0,30.9,31.45,30.72
20240611,31.1,16463.0,30.93,31.39,30.38
20240612,31.04,11116.0,31.1,31.67,30.87
20240613,30.5,11858.0,30.82,31.61,30.36
20240614,30.91,12081.0,30.24,30.99,30.07
20240617,30.58,17948.0,30.52,31.05,30.42
20240618,30.55,10848.0,30.57,30.82,30.38
20240619,30.01,12456.0,30.55,30.72,29.94
20240620,29.09,11511.0,29.99,30.21,29.08
20240621,28.97,10992.0,28.96,29.42,28.83
20240624,27.67,20918.0,28.97,28.97,27.66
20240625,27.41,19538.0,27.62,28.22,27.23
20240626,28.61,18919.0,27.23,28.69,27.13
20240627,27.67,16465.0,28.31,28.75,27.54
20240628,27.2,19394.0,27.75,28.28,27.09
20240701,27.45,23642.0,27.09,27.79,26.72
20240702,26.71,17615.0,27.61,27.61,26.61
20240703,26.72,22774.0,26.51,27.41,26.51
20240704,25.63,21569.0,26.71,26.91,25.58
20240705,25.69,17485.0,25.57,25.89,25.26
20240708,24.56,33987.0,25.52,25.56,24.19
20240709,24.46,26587.0,24.55,24.99,23.68
20240710,24.55,20512.0,24.36,25.0,23.87
20240711,25.59,23840.0,25.21,25.76,24.87
20240712,25.72,36524.0,25.59,26.63,25.4
20240715,25.43,25733.0,25.69,26.08,25.02
20240716,25.0,15876.0,25.12,25.48,24.86
20240717,25.44,17889.0,25.0,25.7,24.84
20240718,25.88,23192.0,25.41,25.88,25.0
20240719,26.36,21996.0,25.89,26.4,25.49
20240722,26.18,26063.0,26.66,26.66,25.63
20240723,25.61,16918.0,26.18,26.25,25.31
20240724,24.49,36696.0,25.9,26.15,24.42
20240725,24.55,25583.0,24.31,24.95,24.08
20240726,24.65,18428.0,24.76,25.21,24.41
20240729,24.6,23895.0,25.01,25.02,23.91
20240730,23.9,37004.0,24.87,24.89,23.67
20240731,25.81,47496.0,23.9,25.84,23.75
20240801,24.93,33525.0,25.78,25.89,24.75
20240802,25.11,33297.0,24.64,25.57,24.48
20240805,25.41,50998.0,25.11,26.47,24.93
20240806,26.56,55535.0,26.0,27.1,25.67
20240807,25.92,36053.0,26.26,26.41,25.61
20240808,26.56,35671.0,25.76,26.86,25.53
20240809,25.66,31068.0,26.49,26.49,25.58
20240812,25.01,29295.0,25.41,25.63,24.81
20240813,24.92,17187.0,25.02,25.17,24.43
20240814,24.36,19626.0,24.85,25.01,24.19
20240815,24.3,28780.0,24.36,24.91,23.93
20240816,23.32,36800.0,24.16,24.2,23.31
20240819,23.4,24958.0,23.29,23.66,23.06
20240820,22.66,21505.0,23.4,23.46,22.56
20240821,22.35,15788.0,22.66,22.82,22.32
20240822,22.02,31153.0,22.43,23.16,21.97
20240823,21.91,19425.0,22.01,22.31,21.78
20240826,22.0,17437.0,21.91,22.38,21.78
20240827,21.69,19744.0,21.88,22.12,21.51
20240828,22.02,36229.0,21.62,22.39,21.39
20240829,22.19,30278.0,22.01,22.29,21.69
20240830,23.52,80041.0,22.43,24.69,21.79
20240902,22.42,49893.0,23.37,23.44,22.42
20240903,22.72,30618.0,22.37,23.0,22.28
20240904,23.19,36351.0,22.6,23.62,22.45
20240905,23.74,30860.0,23.16,23.91,23.16
20240906,23.19,21815.0,23.75,23.77,23.16
20240909,23.18,19536.0,23.1,23.38,22.77
20240910,24.02,31500.0,23.15,24.15,22.92
20240911,24.4,39920.0,24.01,24.93,23.72
20240912,24.06,23517.0,24.36,24.61,24.0
20240913,23.08,27584.0,24.06,24.51,22.99
20240918,23.47,20810.0,23.11,23.63,22.57
20240919,25.22,56924.0,23.67,25.97,23.34
20240920,25.07,37754.0,25.19,25.19,24.41
20240923,24.94,30289.0,25.06,25.61,24.54
20240924,26.09,47340.0,25.35,26.09,24.91
20240925,25.78,58970.0,26.36,26.51,25.61
20240926,29.3,84068.0,25.66,29.47,25.57
20240927,30.92,88405.0,31.91,32.32,30.31
20240930,35.31,101102.0,32.61,35.58,31.72
20241008,38.89,119713.0,42.07,42.07,33.96
20241009,33.76,74914.0,36.31,37.11,33.4
20241010,33.85,54759.0,34.01,35.11,33.11
20241011,33.19,39184.0,33.74,34.81,32.33
20241014,33.72,45093.0,32.5,34.0,32.27
20241015,32.16,55884.0,33.27,33.7,32.11
20241016,32.18,39548.0,31.59,32.58,31.41
20241017,31.45,33613.0,32.3,32.76,31.31
20241018,33.01,41910.0,31.46,34.09,31.15
20241021,34.36,45122.0,33.01,34.91,32.67
20241022,36.38,52076.0,34.36,36.62,33.93
20241023,35.58,25899.0,36.38,36.62,35.16
20241024,35.27,17653.0,35.58,35.88,35.02
20241025,36.37,28719.0,35.58,36.58,35.04
20241028,35.71,22162.0,35.73,36.01,35.08
20241029,34.51,23175.0,35.61,36.07,34.21
20241030,35.93,40869.0,35.73,37.3,35.32
20241031,35.52,21889.0,35.86,36.4,35.12
20241101,35.36,25603.0,35.64,36.21,34.71
20241104,36.19,30354.0,35.06,36.4,34.78
20241105,36.78,35356.0,36.04,36.94,35.31
20241106,37.47,40319.0,36.64,37.59,35.91
20241107,40.51,81852.0,37.66,41.31,37.48
20241108,39.56,50031.0,40.11,40.34,38.93
20241111,39.61,39593.0,38.91,40.03,38.5
20241112,39.31,34410.0,39.62,40.44,38.82
20241113,38.27,26555.0,38.81,39.31,37.46
20241114,37.2,19507.0,38.27,38.61,36.8
20241115,35.9,20545.0,37.01,37.71,35.85
20241118,35.03,22337.0,35.87,36.44,34.68
20241119,35.58,13331.0,35.11,35.6,34.63
20241120,35.45,16324.0,35.58,35.66,34.97
20241121,34.93,14572.0,35.34,35.36,34.49
20241122,32.81,21659.0,34.92,34.92,32.77
20241125,33.49,15669.0,32.79,33.9,32.71
20241126,34.24,18458.0,33.41,34.59,33.13
20241127,35.14,16907.0,34.11,35.15,33.32
20241128,34.97,12012.0,35.21,35.7,34.81
20241129,38.55,72619.0,35.24,39.53,34.91
20241202,39.03,60705.0,38.59,40.05,38.31
20241203,39.11,32345.0,38.82,39.51,37.93
20241204,39.09,44212.0,38.89,40.51,38.32
20241205,37.82,35225.0,39.1,39.1,37.31
20241206,37.54,30821.0,37.81,38.26,36.91
20241209,37.21,23170.0,37.36,38.18,36.78
20241210,40.84,160053.0,40.69,44.79,39.42
20241211,42.01,142524.0,40.81,43.51,39.73
20241212,46.25,142754.0,42.1,47.8,40.71
20241213,45.81,116230.0,44.49,47.51,43.19
20241216,42.31,73498.0,45.11,45.2,41.73
20241217,42.51,62940.0,42.46,43.39,41.2
20241218,41.36,58474.0,42.71,43.05,41.11
20241219,40.97,45891.0,40.74,41.11,39.32
20241220,41.03,40937.0,41.0,42.51,40.76
20241223,39.72,34039.0,41.11,41.81,39.59
20241224,40.02,29501.0,39.73,40.81,39.52
20241225,41.96,71211.0,39.81,42.95,37.63
20241226,41.42,42069.0,41.31,42.47,41.01
20241227,39.97,43911.0,41.31,41.4,39.72
20241230,38.8,36081.0,39.57,39.84,38.67
20241231,38.34,36796.0,39.0,40.06,38.34
20250102,38.79,51037.0,38.21,40.89,37.98
20250103,37.03,37461.0,38.91,39.18,36.97
20250106,34.39,42971.0,36.8,36.8,34.18
20250107,35.07,35408.0,34.25,35.56,34.21
20250108,35.18,38558.0,34.86,35.77,33.56
20250109,35.19,26283.0,34.66,35.99,34.66
20250110,33.33,25505.0,35.03,35.58,33.33
20250113,35.1,36769.0,33.27,35.15,33.03
20250114,36.51,32554.0,35.1,36.78,35.1
20250115,36.64,21279.0,36.42,37.23,36.17
20250116,36.93,25044.0,36.71,37.42,36.11
20250117,37.12,26343.0,36.61,37.9,36.51
20250120,37.66,21930.0,37.41,38.11,37.22
20250121,39.4,54217.0,38.41,39.94,36.97
20250122,39.05,34378.0,38.81,39.78,38.61
20250123,38.51,24504.0,39.7,39.7,38.51
20250124,38.64,25119.0,38.52,38.97,37.81
20250127,39.55,33284.0,38.91,40.33,38.8
20250205,38.43,29446.0,39.91,40.45,38.04
20250206,37.26,44157.0,38.29,39.0,37.01
20250207,37.91,33625.0,37.07,38.39,36.83
20250210,38.43,30177.0,37.89,38.74,37.19
20250211,38.83,37458.0,38.51,40.61,38.11
20250212,38.26,25804.0,38.89,39.31,37.81
20250213,37.94,27613.0,38.23,38.87,37.75
20250214,37.27,35682.0,37.81,38.21,36.81
20250217,37.47,30580.0,37.13,37.65,36.56
20250218,36.53,23834.0,37.34,37.76,36.41
20250219,37.56,25200.0,36.54,37.67,36.07
20250220,38.96,35543.0,37.56,39.37,37.31
20250221,39.35,36879.0,38.51,40.31,38.21
20250224,39.53,23958.0,39.15,40.42,39.15
20250225,38.85,19305.0,39.29,39.72,38.66
20250226,38.61,26085.0,38.96,39.15,38.17
20250227,41.65,66857.0,38.67,41.89,38.61
20250228,41.09,62454.0,41.81,42.93,40.76
20250303,41.61,63229.0,41.1,43.6,40.99
20250304,41.39,28319.0,41.51,41.91,40.72
20250305,41.56,25187.0,41.71,41.87,40.82
20250306,41.52,28198.0,41.36,42.21,41.16
20250307,41.25,32290.0,41.52,42.75,40.82
20250310,42.69,41569.0,40.98,42.89,40.88
20250311,41.98,29889.0,42.08,43.1,40.81
20250312,41.37,24498.0,41.71,42.09,41.05
20250313,40.92,18030.0,41.23,41.9,40.43
20250314,44.91,76720.0,41.02,45.31,41.02
20250317,44.51,49814.0,44.81,45.16,43.84
20250318,43.26,30835.0,44.21,44.51,43.03
20250319,42.68,22148.0,43.09,43.2,42.36
20250320,42.21,21969.0,42.69,43.09,42.09
20250321,42.15,28873.0,42.09,43.34,41.77
20250324,42.58,30137.0,42.02,43.51,42.0
20250325,41.47,26358.0,42.68,43.01,40.91
20250326,41.56,14553.0,41.38,41.68,40.95
20250327,41.55,15164.0,41.42,42.35,41.02
20250328,39.81,28292.0,41.55,42.61,39.81
20250331,40.41,28630.0,39.31,40.93,39.08
20250401,40.31,16347.0,40.39,41.7,40.31
20250402,40.81,12486.0,40.31,41.56,40.21
20250403,40.98,13570.0,40.31,41.55,40.2
20250407,39.61,34667.0,38.27,40.41,35.76
20250408,42.55,49701.0,38.04,42.73,37.93
20250409,42.35,38096.0,41.73,43.2,40.09
20250410,44.15,62424.0,41.88,45.19,41.31
20250411,42.99,32711.0,43.75,43.9,42.75
20250414,43.29,28966.0,42.97,43.78,42.97
20250415,43.68,67018.0,43.68,46.7,42.19
20250416,45.68,92065.0,43.28,46.46,42.96
20250417,47.3,118873.0,44.71,48.29,43.89
20250418,42.44,99346.0,46.46,46.84,42.31
20250421,41.11,86770.0,41.61,42.08,40.45
20250422,40.08,63858.0,41.01,41.01,39.37
20250423,38.93,61166.0,40.19,40.26,38.8
20250424,38.73,48036.0,38.91,39.25,38.24
20250425,38.76,40411.0,38.67,39.44,38.54
20250428,36.49,60584.0,38.78,38.86,36.07
20250429,42.43,159690.0,39.31,43.58,38.93
20250430,43.38,95531.0,41.59,44.57,41.31
20250506,43.34,63811.0,43.29,43.78,42.31
20250507,43.54,44555.0,43.41,44.28,43.22
20250508,43.71,33806.0,43.31,44.01,42.85
20250509,45.38,73577.0,43.39,45.74,43.35
20250512,45.58,56997.0,44.98,46.71,44.92
20250513,45.61,33863.0,45.91,46.11,44.96
20250514,45.81,27565.0,45.59,46.21,44.79
20250515,46.61,39548.0,45.65,47.41,45.57
20250516,49.24,59562.0,46.29,49.51,46.08
20250519,52.45,97771.0,49.81,55.31,49.52
20250520,53.31,77949.0,53.17,54.99,52.26
20250521,53.31,79177.0,51.47,53.95,50.68
20250522,52.01,39986.0,52.31,53.8,51.51
20250523,51.63,31655.0,52.6,53.06,51.22
20250526,52.76,41628.0,51.8,53.66,51.14
20250527,52.72,38075.0,53.11,54.31,52.24
20250528,53.41,37464.0,52.72,54.21,52.26
20250529,53.75,41771.0,53.5,54.5,52.31
20250530,52.82,31579.0,53.76,54.81,52.32
20250603,52.15,48173.0,51.91,52.76,49.49
20250604,54.56,48148.0,52.24,55.1,51.66
20250605,53.62,49553.0,54.71,56.51,53.41
20250606,49.31,70664.0,53.41,53.72,48.41
20250609,51.67,38644.0,49.71,51.92,48.98
20250610,53.34,32962.0,52.89,54.31,51.34
20250611,53.14,17946.0,53.06,54.28,52.74
20250612,52.13,29474.0,52.79,54.28,51.93
20250613,50.36,36043.0,52.11,52.41,50.19
20250616,48.91,34390.0,50.11,50.11,48.22
20250617,47.67,32091.0,48.93,49.65,47.31
20250618,47.73,19869.0,47.67,48.4,47.25
20250619,47.11,19871.0,47.51,47.95,46.26
20250620,46.7,18065.0,46.82,48.26,46.55
20250623,46.85,20258.0,46.31,46.93,45.92
20250624,48.16,26323.0,46.71,48.69,46.71
20250625,48.21,13698.0,48.37,48.78,47.49
20250626,47.36,16304.0,48.58,48.68,47.13
20250627,46.99,18224.0,47.35,48.2,46.73
20250630,48.57,22848.0,46.81,48.66,46.8
20250701,49.4,21611.0,48.34,49.78,48.0
20250702,48.4,25804.0,49.45,50.8,47.92
20250703,48.14,18855.0,48.32,48.63,47.68
20250704,48.2,14416.0,47.99,48.7,47.8
20250707,48.7,32567.0,48.2,49.5,47.11
20250708,48.13,18448.0,48.7,48.95,47.68
20250709,49.13,29404.0,48.08,49.6,47.7
20250710,48.43,33850.0,49.1,50.5,47.3
20250711,48.61,20114.0,48.3,48.79,47.91
20250714,48.89,12601.0,48.59,49.56,48.3
20250715,47.8,18613.0,48.79,49.14,47.41
20250716,46.07,49248.0,47.9,48.27,44.6
20250717,46.11,23843.0,45.88,47.28,45.8
20250718,46.07,15066.0,46.36,46.4,45.7
20250721,45.97,16381.0,46.53,46.53,45.41
20250722,47.17,21139.0,45.98,47.48,45.72
20250723,46.8,13807.0,47.17,47.64,46.68
20250724,47.14,8937.0,46.92,47.26,46.6
20250725,45.8,18704.0,47.37,47.45,45.79
20250728,45.69,13316.0,46.22,46.22,45.48
20250729,44.69,27779.0,46.23,46.26,44.48
20250730,46.36,28839.0,44.45,46.4,44.45
20250731,44.7,21202.0,46.18,46.34,44.54
20250801,43.91,20295.0,44.71,44.81,43.8
20250804,43.8,18605.0,43.82,44.16,43.52
20250805,44.09,14463.0,43.72,44.36,43.72
20250806,45.54,30724.0,44.1,45.94,44.01
20250807,44.93,55710.0,44.82,45.25,42.0
20250808,43.1,32840.0,44.35,44.48,42.99
20250811,43.97,27236.0,43.3,44.46,43.13
20250812,43.24,20274.0,43.8,44.23,43.13
20250813,43.46,25206.0,43.42,44.09,42.42
20250814,43.03,27268.0,43.32,44.36,43.01
20250815,43.58,14327.0,43.01,43.83,42.84
20250818,44.2,24161.0,43.79,44.59,43.53
20250819,44.5,19113.0,44.39,44.68,44.1
20250820,45.26,29036.0,44.48,45.3,44.02
20250821,44.69,22540.0,45.07,45.43,44.5
20250822,44.44,18030.0,44.6,44.78,44.02
20250825,46.1,41816.0,44.61,46.3,44.46
20250826,46.32,32700.0,46.11,46.9,45.6
20250827,47.01,48129.0,46.0,47.88,45.72
20250828,48.09,54284.0,46.79,48.15,45.56
20250829,50.19,95494.0,49.57,53.76,49.03
20250901,49.78,51531.0,50.16,51.3,49.15
20250902,49.61,40606.0,49.86,50.61,49.16
20250903,47.17,48518.0,49.61,49.88,46.95
20250904,48.03,45637.0,47.03,48.46,45.8
20250905,47.93,36661.0,48.37,48.41,46.38
20250908,48.74,32063.0,48.22,49.29,47.6
20250909,48.09,21606.0,48.75,48.9,47.48
20250910,47.32,22949.0,47.7,48.02,47.25
20250911,47.5,31780.0,47.3,47.59,46.6
20250912,46.51,25990.0,47.3,47.66,46.37
20250915,46.81,19967.0,46.8,47.68,46.76
20250916,46.69,17778.0,46.81,47.18,46.15
20250917,44.81,59100.0,46.38,47.11,44.48
20250918,43.6,41143.0,44.8,44.89,43.2
20250919,43.7,22374.0,43.43,44.05,43.21
20250922,43.46,19044.0,43.69,43.88,43.1
20250923,42.7,23784.0,43.45,43.45,42.01
20250924,43.1,15796.0,42.2,43.27,42.2
20250925,42.95,18478.0,43.08,43.49,42.72
20250926,42.71,19269.0,42.88,43.28,42.31
20250929,42.49,19185.0,42.71,42.77,41.6
20250930,42.08,19416.0,42.5,42.5,41.93
20251009,42.07,19615.0,41.95,42.13,41.68
20251010,43.23,31368.0,42.07,44.04,41.97
20251013,43.7,31436.0,42.23,43.87,41.81
20251014,43.71,31693.0,43.59,44.53,42.9
20251015,44.67,32902.0,43.39,45.13,43.39
20251016,43.72,24716.0,44.32,45.57,43.53
20251017,43.61,21479.0,43.66,44.45,43.28
20251020,42.46,34248.0,43.62,44.01,41.92
20251021,42.38,23232.0,42.49,42.64,41.96
20251022,40.87,32293.0,42.29,42.85,40.85
20251023,40.29,32323.0,40.83,41.08,39.76
20251024,40.06,21241.0,40.28,40.75,39.93
20251027,40.67,23892.0,40.13,40.9,39.96
20251028,40.46,20001.0,40.67,41.08,40.22
20251029,41.71,42491.0,41.3,42.3,40.65
20251030,40.58,29492.0,41.61,41.7,40.43
20251031,41.45,39801.0,40.52,42.08,40.22
20251103,41.95,35146.0,41.8,42.38,41.02
20251104,40.95,20300.0,41.71,41.85,40.55
20251105,40.97,21947.0,40.54,41.98,40.5
20251106,40.64,16453.0,40.97,40.97,40.32
20251107,40.14,16146.0,40.68,40.76,40.11
20251110,43.1,68697.0,40.24,44.02,39.78
20251111,43.82,41812.0,42.81,44.08,42.26
20251112,44.42,42572.0,43.61,44.95,43.61
20251113,44.74,34817.0,44.39,45.3,43.45
20251114,43.32,38822.0,44.59,45.48,43.14
20251117,43.09,20355.0,43.23,43.44,42.8
20251118,41.71,29466.0,42.97,43.24,41.29
20251119,41.13,22857.0,41.5,41.85,40.66
20251120,40.09,22742.0,41.45,41.45,39.96
20251121,39.3,24764.0,39.85,40.49,38.99
