日期,收盘,成交额,开盘,最高,最低
20260116,44.35,19957.0,45.31,45.5,43.84
20260119,44.32,11261.0,44.1,44.62,43.85
20260120,44.7,18127.0,44.25,45.77,43.91
20260121,45.1,10880.0,44.44,45.24,44.01
20260122,45.13,8179.0,44.89,45.24,44.85
20260123,45.89,12578.0,45.07,45.96,45.07
20260126,45.11,12350.0,45.9,45.93,44.84
20260127,45.15,15623.0,45.15,45.39,43.23
20260128,43.99,10042.0,45.15,45.15,43.77
20260129,44.22,11171.0,44.0,45.19,43.66
20260130,44.72,11154.0,44.0,45.11,43.9
20260202,44.15,11251.0,44.39,45.45,44.1
20260203,44.92,7997.0,44.44,44.99,44.31
20260204,44.83,7207.0,44.98,45.1,44.52
20260205,44.3,7094.0,45.09,45.14,44.3
20260206,44.68,9016.0,44.33,45.16,44.07
20260209,44.75,6788.0,45.13,45.13,44.51
20260210,44.92,6876.0,44.68,45.12,44.53
20260211,45.19,7959.0,44.8,45.59,44.71
20260212,45.02,6411.0,45.18,45.35,44.75
20260213,44.57,6126.0,45.07,45.15,44.3
20260224,44.99,9380.0,44.93,45.46,44.61
20260225,45.0,7569.0,45.28,45.4,44.82
20260226,44.64,10071.0,45.21,45.21,44.3
20260227,44.71,11418.0,44.86,44.86,44.02
20260302,43.35,10978.0,44.3,44.56,42.81
20260303,42.05,8325.0,43.25,43.93,42.05
20260304,41.74,6422.0,42.0,42.6,41.47
20260305,41.73,5381.0,42.29,42.54,41.5
20260306,43.2,7828.0,41.7,43.45,41.45
20260309,43.08,6624.0,42.5,43.37,42.4
20260310,43.94,6195.0,43.31,44.05,43.17
20260311,43.68,4939.0,44.01,44.17,43.33
20260312,42.99,5680.0,43.66,43.8,42.81
20260313,42.95,3809.0,42.81,43.49,42.54
20260316,42.7,5105.0,43.38,43.38,42.31
20260317,41.75,4273.0,42.99,42.99,41.68
20260318,42.76,6360.0,41.94,42.79,41.47
20260319,41.28,5903.0,42.3,42.51,41.03
20260320,40.37,6289.0,41.3,41.87,40.37
20260323,38.15,8415.0,40.27,40.27,37.83
20260324,39.82,8845.0,38.7,39.86,38.5
20260325,40.42,5874.0,40.03,40.79,39.82
20260326,39.99,5027.0,40.8,41.0,39.66
20260327,41.33,6919.0,39.83,41.5,39.51
20260330,42.0,12021.0,41.08,42.65,40.8
20260331,42.05,9316.0,42.1,43.08,41.8
20260401,44.65,24540.0,42.58,44.9,42.11
20260402,44.99,22882.0,44.29,45.76,44.16
20260403,43.3,11914.0,44.9,44.9,43.23
20260407,43.65,12255.0,43.6,44.5,42.42
20260408,44.0,10553.0,44.52,44.99,43.78
20260409,42.6,11226.0,43.78,44.13,42.3
20260410,43.26,9290.0,42.62,43.88,42.22
20260413,42.83,6512.0,43.1,43.11,42.42
20260414,43.24,7699.0,43.28,43.28,42.36
20260415,45.9,30791.0,43.79,46.5,43.38
20260416,44.8,18410.0,45.26,45.39,44.46
20260417,44.28,12140.0,44.79,44.79,43.71
20260420,44.31,9794.0,44.13,44.53,43.93
20260421,43.98,9607.0,44.1,44.39,43.41
20260422,43.65,6216.0,43.9,44.01,43.42
20260423,40.94,22591.0,43.46,43.46,40.31
20260424,41.07,8745.0,40.79,41.35,40.1
20260427,42.03,8836.0,40.86,42.26,40.7
20260428,41.84,7352.0,42.1,42.68,41.66
20260429,42.1,7507.0,41.62,42.5,41.35
20260430,42.46,5066.0,42.31,42.87,42.02
20260506,42.42,29543407.0,43.01,43.05,42.25
20260507,42.09,32052154.0,42.46,42.75,42.02
20260508,42.54,35709344.0,42.33,42.54,42.02
20260511,43.66,50356220.0,42.5,43.73,42.33
20260512,42.55,36266972.0,43.89,43.89,42.05
20260513,41.83,29059753.0,42.37,42.38,41.71
20260514,41.58,24079736.0,41.92,42.09,41.45
20260515,41.74,9876965.0,41.59,41.95,41.5
20260518,41.52,20628732.0,41.04,41.6,40.84
20260519,41.14,24478898.0,41.48,42.18,40.52
20260520,41.1,19704839.0,40.93,41.3,40.41
20260521,39.9,30118112.0,42.12,42.12,39.83
20260522,40.49,26037070.0,40.0,40.9,39.36
20260525,39.65,27908549.0,40.43,40.87,39.08
20260526,38.65,26362752.0,39.67,39.88,38.2
20260527,37.78,29697257.0,38.63,38.63,37.2
