日期,收盘,成交额,开盘,最高,最低
20250818,44.5,2406126.0,44.79,45.19,44.11
20250819,45.15,2741361.0,44.3,45.98,43.85
20250820,46.21,2909774.0,45.0,46.6,44.28
20250821,45.62,2667389.0,46.26,47.18,45.11
20250822,48.51,5529172.0,46.0,49.99,45.82
20250825,49.12,5896615.0,48.52,51.65,47.46
20250826,47.45,4256896.0,48.02,48.69,46.64
20250827,48.0,6328417.0,47.49,51.45,46.9
20250828,49.11,5271888.0,47.58,49.35,46.9
20250829,46.72,5222479.0,49.23,49.45,46.3
20250901,47.33,4054217.0,46.95,48.23,46.45
20250902,45.0,4086369.0,47.35,47.73,44.55
20250903,44.5,2423604.0,45.3,46.17,44.32
20250904,42.82,2754530.0,45.0,45.73,42.13
20250905,44.06,2406691.0,43.0,44.14,42.8
20250908,45.06,2365407.0,43.78,45.25,43.77
20250909,43.54,1836408.0,45.16,45.16,43.3
20250910,42.85,1659185.0,44.0,44.0,42.76
20250911,44.18,2893349.0,43.0,44.27,42.0
20250912,44.45,2652430.0,44.17,44.95,43.75
20250915,45.16,6234957.0,48.0,49.0,44.99
20250916,45.0,3387203.0,44.0,45.28,44.0
20250917,44.92,3295745.0,44.58,45.72,44.15
20250918,44.05,5413020.0,44.92,46.64,43.58
20250919,43.41,3009077.0,44.1,45.18,43.26
20250922,47.16,6952169.0,43.41,47.89,43.3
20250923,46.88,5004602.0,47.36,47.36,45.2
20250924,49.42,6400349.0,46.79,49.96,46.55
20250925,49.25,3265633.0,49.4,50.39,48.71
20250926,48.62,3770246.0,49.19,50.58,48.5
20250929,48.98,3321157.0,48.26,49.21,47.61
20250930,48.71,3936452.0,48.9,49.88,47.88
20251009,48.7,3432743.0,49.02,50.2,48.43
20251010,46.2,3550820.0,49.25,49.49,46.0
20251013,46.89,2904272.0,43.88,47.47,43.1
20251014,44.23,4173577.0,47.66,47.85,43.97
20251015,44.43,2240336.0,44.25,44.79,43.54
20251016,42.85,3344607.0,44.42,44.67,42.48
20251017,40.98,2852885.0,42.85,43.29,40.83
20251020,42.27,2285995.0,41.54,42.27,41.23
20251021,43.8,4207633.0,43.32,44.1,42.27
20251022,43.02,2507014.0,43.32,43.95,42.92
20251023,41.85,2292277.0,42.51,43.13,41.41
20251024,42.8,2025691.0,42.2,43.02,41.96
20251027,42.79,2903248.0,43.23,43.75,41.91
20251028,42.37,2465232.0,42.8,43.08,41.92
20251029,42.08,2209336.0,42.1,42.68,41.72
20251030,42.21,2829748.0,41.94,42.99,41.76
20251031,41.83,2333327.0,41.83,42.53,41.56
20251103,41.44,2116129.0,41.87,42.24,40.7
20251104,39.8,2191702.0,41.44,41.55,39.64
20251105,39.9,2108355.0,39.31,40.2,38.8
20251106,40.23,1809901.0,39.98,40.48,39.36
20251107,39.75,1855629.0,40.2,40.2,39.0
20251110,39.76,1563184.0,39.69,40.26,39.36
20251111,39.01,1763125.0,40.08,40.27,38.98
20251112,38.9,1608616.0,39.0,39.49,38.38
20251113,39.19,1402451.0,38.9,39.27,38.43
20251114,38.62,1214229.0,38.91,39.34,38.35
20251117,38.53,1784004.0,38.63,38.84,38.08
20251118,38.4,1342873.0,38.17,38.69,37.94
20251119,37.48,1443686.0,38.64,38.64,37.4
20251120,37.14,1259848.0,37.89,38.1,36.9
20251121,35.78,2215287.0,36.94,37.33,35.48
20251124,36.39,1604720.0,35.8,36.78,35.42
20251125,37.66,2156702.0,36.54,38.3,36.54
20251126,37.33,1542965.0,37.5,38.48,37.31
20251127,37.6,1270147.0,37.5,38.29,37.39
20251128,38.32,1243201.0,37.53,38.41,37.52
20251201,39.56,2071256.0,38.32,39.83,38.12
20251202,41.6,8688100.0,42.53,45.3,41.3
20251203,40.7,5714440.0,40.68,41.55,39.81
20251204,39.18,3774195.0,39.85,40.14,39.0
20251205,39.26,2474261.0,39.18,39.37,38.4
20251208,39.93,2782808.0,39.33,40.28,39.33
20251209,39.25,1842556.0,39.56,40.08,39.25
20251210,37.93,2887844.0,39.0,39.5,37.93
20251211,37.16,1947034.0,37.8,38.17,37.15
20251212,37.74,1749732.0,37.16,38.1,36.76
20251215,37.6,1755099.0,37.55,37.95,37.11
20251216,36.45,1578049.0,37.36,37.86,36.3
20251217,36.91,1817710.0,36.47,36.93,35.62
20251218,36.58,1647881.0,36.3,37.19,36.3
20251219,37.09,1330759.0,36.6,37.31,36.6
20251222,37.8,1689828.0,37.32,38.34,37.18
20251223,37.87,1432190.0,37.7,38.05,37.34
20251224,39.2,2355883.0,37.95,39.51,37.58
20251225,40.12,2473553.0,39.0,40.24,38.86
20251226,39.75,2561768.0,39.98,41.09,39.5
20251229,39.91,2256893.0,39.95,40.68,39.56
20251230,39.62,1761435.0,39.61,40.15,39.53
20251231,39.64,1933629.0,40.01,40.01,39.23
20260105,40.4,2529926.0,40.0,40.83,39.64
20260106,40.72,2255040.0,40.5,41.33,40.09
20260107,40.94,2592800.0,41.05,41.39,40.52
20260108,41.15,2595107.0,40.58,41.79,40.56
20260109,41.19,2259716.0,41.15,41.42,40.78
20260112,42.05,2819487.0,41.39,42.17,40.88
20260113,40.76,2695527.0,42.08,42.41,40.66
20260114,41.03,3213462.0,41.14,42.06,40.41
20260115,41.58,2191769.0,41.03,41.62,40.56
20260116,42.94,3667832.0,42.0,43.25,41.42
20260119,42.09,2331823.0,42.9,42.9,41.85
20260120,42.3,3030217.0,42.29,43.39,41.95
20260121,43.26,2759827.0,42.3,43.56,42.0
20260122,43.64,2787912.0,43.34,43.87,42.75
20260123,44.52,2730089.0,44.0,44.68,43.42
20260126,43.64,3405226.0,44.33,44.77,42.98
20260127,44.7,3381673.0,43.23,45.0,42.3
20260128,45.52,3728918.0,44.35,46.2,44.35
20260129,43.95,4612255.0,47.02,47.99,43.95
20260130,44.84,3818137.0,43.87,45.0,43.05
20260202,41.36,4528184.0,43.33,45.0,41.2
20260203,42.03,2615240.0,42.0,42.3,41.25
20260204,42.08,2444211.0,41.98,42.24,41.25
20260205,41.1,2034792.0,41.86,41.86,40.77
20260206,40.59,1689204.0,40.43,41.38,40.25
20260209,41.22,1942199.0,41.24,41.5,40.72
20260210,41.27,1537464.0,41.13,41.92,41.13
20260211,41.19,1533793.0,41.23,41.77,41.0
20260212,41.67,1693830.0,41.23,41.88,41.15
20260213,43.23,3193698.0,41.55,44.1,41.4
20260224,43.24,2369805.0,43.86,43.97,42.28
20260225,43.0,1785385.0,43.23,43.88,42.5
20260226,43.98,2489552.0,43.18,44.15,42.4
20260227,43.79,1416750.0,43.56,43.79,42.92
20260302,41.97,2907191.0,42.76,43.64,41.78
20260303,38.39,3581775.0,41.93,42.4,38.29
20260304,38.11,1716303.0,37.8,39.2,37.5
20260305,38.98,1673614.0,39.0,39.87,38.6
20260306,39.16,1275549.0,38.98,39.45,38.5
20260309,38.55,1771958.0,38.38,38.87,37.62
20260310,40.19,1685282.0,38.85,40.5,38.85
20260311,39.55,1563410.0,40.19,40.92,39.47
20260312,38.82,1510990.0,39.4,39.88,38.41
20260313,37.94,1529084.0,38.52,39.12,37.8
20260316,38.29,1620660.0,37.63,38.4,37.61
20260317,36.93,1824984.0,38.5,38.5,36.82
20260318,37.55,1280282.0,36.98,37.58,36.85
20260319,36.39,1494103.0,36.85,37.4,36.2
20260320,35.26,1375872.0,36.71,36.86,35.26
20260323,32.31,2898987.0,34.82,35.04,32.0
20260324,33.28,1954131.0,32.98,33.33,32.0
20260325,33.55,2426562.0,33.48,34.52,33.0
20260326,32.48,1792619.0,33.08,33.63,32.31
20260327,33.12,1548337.0,32.0,33.36,31.41
20260330,33.15,1443244.0,32.4,33.22,32.16
20260331,32.75,1914036.0,33.05,34.2,32.62
20260401,33.63,1779851.0,33.46,33.79,32.97
20260402,32.87,1451006.0,33.5,33.55,32.5
20260403,32.21,1234295.0,33.22,33.34,32.13
20260407,32.77,1482180.0,32.1,33.14,32.09
20260408,34.95,1699390.0,33.98,34.98,33.61
20260409,34.31,1498029.0,34.65,34.91,34.02
20260410,34.7,1616543.0,34.72,35.2,34.45
20260413,34.74,1354939.0,34.78,35.17,34.61
20260414,35.29,1201010.0,35.19,35.35,34.91
20260415,35.5,1970222.0,35.58,36.28,35.25
20260416,35.78,1155699.0,35.39,35.95,35.36
20260417,36.45,1181538.0,35.53,36.45,35.53
20260420,36.66,1519500.0,36.41,37.0,36.15
20260421,36.41,1451332.0,36.5,36.53,35.7
20260422,36.75,2003428.0,36.42,36.9,35.81
20260423,36.07,1598674.0,36.77,37.19,35.89
20260424,36.71,1798415.0,36.23,37.08,36.02
20260427,37.86,2015733.0,36.89,38.11,36.89
20260428,36.6,2208514.0,37.42,37.93,36.37
20260429,36.64,1738895.0,36.43,37.27,36.15
20260430,36.86,3893456.0,35.0,37.24,34.62
20260506,37.17,140707182.0,37.52,38.14,37.02
20260507,38.1,90737338.0,37.38,38.48,37.18
20260508,38.9,94227342.0,38.0,39.0,37.58
20260511,39.95,117163386.0,39.3,40.5,39.28
20260512,39.56,89092641.0,39.77,40.08,38.7
20260513,39.62,71019010.0,39.5,39.88,38.56
20260514,45.98,547703649.0,39.99,46.19,39.38
20260515,45.43,282739857.0,45.9,46.42,43.9
20260518,42.39,247772371.0,43.57,44.01,42.01
20260519,45.35,363449980.0,42.55,46.0,41.55
20260520,46.49,292993400.0,44.2,46.6,44.1
20260521,42.2,267749888.0,45.83,46.5,42.1
20260522,47.49,584219337.0,42.9,48.88,42.9
20260525,48.77,473055615.0,46.55,49.28,45.7
20260526,45.15,337706035.0,48.0,48.01,44.28
20260527,42.59,242159364.0,45.12,45.82,42.0
