日期,收盘,成交额,开盘,最高,最低
20251031,56.86,39227.0,54.01,57.57,53.59
20251103,55.3,20991.0,56.86,57.37,54.88
20251104,53.73,15501.0,55.17,55.42,53.38
20251105,53.11,9936.0,53.14,53.7,52.67
20251106,53.92,12258.0,53.07,54.06,52.75
20251107,52.66,13846.0,53.65,54.01,52.39
20251110,54.07,16220.0,52.62,54.67,52.62
20251111,54.34,10455.0,54.17,54.75,53.53
20251112,55.25,21313.0,54.36,55.97,54.36
20251113,55.97,18067.0,54.98,56.56,54.3
20251114,55.95,14062.0,55.55,57.38,55.55
20251117,54.83,9634.0,55.95,55.95,54.6
20251118,53.9,11667.0,54.58,55.3,53.75
20251119,52.0,12473.0,53.63,54.1,51.66
20251120,51.7,6756.0,52.1,52.66,51.5
20251121,49.85,14523.0,51.2,51.92,49.0
20251124,50.86,8021.0,49.96,51.3,49.96
20251125,50.93,8468.0,50.9,51.67,50.53
20251126,51.29,13013.0,51.11,52.88,51.02
20251127,50.8,8879.0,51.12,51.87,50.8
20251128,50.83,8587.0,50.79,51.78,50.56
20251201,51.29,8483.0,50.66,51.62,50.56
20251202,50.43,9053.0,51.27,51.27,50.25
20251203,50.01,7356.0,50.66,50.79,49.63
20251204,49.45,6545.0,49.97,50.0,49.21
20251205,50.12,7861.0,49.52,50.28,49.05
20251208,50.52,5257.0,50.38,50.65,50.16
20251209,50.13,6376.0,50.01,51.06,50.01
20251210,50.13,4229.0,50.13,50.37,49.68
20251211,49.78,5747.0,50.13,50.38,49.58
20251212,50.2,5708.0,49.98,50.68,49.6
20251215,49.72,4471.0,49.93,50.32,49.65
20251216,49.39,6596.0,49.42,49.72,49.09
20251217,49.17,10103.0,49.38,49.96,47.8
20251218,49.38,4803.0,49.09,49.78,48.63
20251219,50.18,5274.0,49.77,50.34,49.36
20251222,50.24,4325.0,50.0,50.43,49.81
20251223,49.91,5784.0,50.49,51.15,49.82
20251224,50.3,4791.0,49.85,50.67,49.85
20251225,50.68,4690.0,50.3,50.97,50.3
20251226,50.0,6085.0,50.67,50.67,49.75
20251229,50.37,6846.0,50.02,51.12,49.59
20251230,51.0,6949.0,50.8,51.24,50.4
20251231,50.69,3404.0,51.03,51.3,50.56
20260105,51.98,10100.0,50.68,52.13,50.65
20260106,51.6,8066.0,51.9,52.22,51.31
20260107,52.45,10687.0,51.6,52.84,51.44
20260108,52.51,7401.0,52.48,52.95,52.12
20260109,53.15,11881.0,52.35,53.98,52.3
20260112,53.98,12024.0,53.5,54.55,53.0
20260113,54.99,25365.0,54.28,55.97,53.92
20260114,57.38,47934.0,55.09,57.87,54.52
20260115,54.75,23003.0,57.0,57.0,54.4
20260116,54.6,12735.0,55.01,55.5,54.08
20260119,54.22,10112.0,54.51,54.88,53.92
20260120,55.2,22934.0,54.95,56.86,54.17
20260121,55.3,9386.0,55.01,56.15,54.81
20260122,54.64,9931.0,55.48,55.94,54.39
20260123,54.8,9955.0,54.61,55.17,54.38
20260126,58.78,68575.0,55.48,62.4,55.48
20260127,57.54,36638.0,59.33,59.5,56.21
20260128,55.96,19640.0,57.44,58.36,55.16
20260129,53.75,21231.0,55.55,56.04,53.4
20260130,53.08,16443.0,53.5,54.13,51.7
20260202,51.45,10620.0,52.56,53.16,51.42
20260203,53.56,13519.0,51.55,53.66,51.55
20260204,53.4,7203.0,53.57,53.65,52.53
20260205,54.0,22973.0,53.5,56.65,53.5
20260206,54.69,14913.0,53.99,55.7,53.3
20260209,54.71,8316.0,54.69,55.25,54.21
20260210,53.83,8517.0,55.17,55.17,53.83
20260211,53.67,5472.0,53.83,53.86,53.5
20260212,53.0,5791.0,53.67,53.71,52.9
20260213,52.65,4066.0,53.0,53.44,52.58
20260224,52.32,6166.0,52.91,53.39,52.13
20260225,52.6,5761.0,52.32,52.79,52.18
20260226,51.48,9759.0,52.55,52.55,51.36
20260227,51.59,5506.0,51.06,51.7,51.0
20260302,49.34,17590.0,51.07,51.32,48.54
20260303,47.66,10680.0,49.68,49.9,47.56
20260304,47.14,7708.0,47.45,47.77,46.69
20260305,47.35,5683.0,47.37,47.86,47.2
20260306,48.45,10582.0,47.35,48.9,47.1
20260309,48.2,7376.0,47.9,48.45,47.5
20260310,49.95,7739.0,48.88,49.98,48.55
20260311,50.12,7621.0,50.58,50.58,49.65
20260312,50.4,6954.0,50.23,50.98,50.02
20260313,50.06,7314.0,50.4,50.93,49.66
20260316,51.48,12753.0,50.07,52.21,50.07
20260317,50.34,8945.0,51.48,51.99,50.03
20260318,51.49,7164.0,50.39,51.5,50.1
20260319,50.33,7638.0,51.0,51.58,50.15
20260320,50.92,11965.0,50.1,52.33,50.1
20260323,48.71,14812.0,50.53,51.28,48.43
20260324,50.52,13248.0,49.2,50.75,49.2
20260325,49.99,7371.0,50.82,51.26,49.68
20260326,48.61,9163.0,50.25,50.99,48.32
20260327,49.98,9881.0,48.28,50.0,48.11
20260330,50.6,11461.0,49.2,50.79,49.1
20260331,52.01,26034.0,50.58,54.09,50.02
20260401,54.65,37028.0,53.11,55.08,52.05
20260402,53.35,34730.0,53.77,54.95,52.7
20260403,49.38,26689.0,52.5,52.83,49.27
20260407,49.6,21504.0,49.07,50.74,47.6
20260408,51.17,16372.0,50.45,51.66,50.13
20260409,49.61,16334.0,50.9,51.16,49.2
20260410,54.56,64065.0,49.76,56.64,49.51
20260413,55.1,44991.0,53.73,57.15,53.62
20260414,57.7,55224.0,54.95,57.97,54.33
20260415,59.6,59175.0,57.76,60.58,56.08
20260416,58.63,31843.0,59.61,59.81,58.2
20260417,57.63,29941.0,57.8,59.5,56.78
20260420,57.87,27555.0,57.46,60.47,57.16
20260421,56.77,18263.0,57.31,57.99,56.52
20260422,61.91,51321.0,57.17,62.19,56.42
20260423,61.22,27480.0,61.29,63.05,60.5
20260424,59.93,22066.0,62.22,62.22,59.07
20260427,60.88,24681.0,60.06,62.57,59.58
20260428,61.25,22308.0,60.88,62.85,60.13
20260429,59.08,23207.0,60.55,60.74,58.11
20260430,58.82,12770.0,58.87,59.92,58.09
20260506,59.59,104851445.0,58.99,60.22,58.5
20260507,59.8,138084768.0,59.48,60.55,58.0
20260508,58.88,97734528.0,59.62,59.89,58.28
20260511,58.85,135754202.0,58.9,59.58,57.21
20260512,57.8,134468206.0,59.14,60.29,57.57
20260513,57.86,89641695.0,57.9,58.98,57.56
20260514,57.55,113031234.0,58.45,60.62,57.01
20260515,58.18,93650382.0,58.1,59.77,57.22
20260518,62.39,243970992.0,58.39,62.55,57.28
20260519,61.72,145155086.0,62.5,63.6,60.39
20260520,64.62,252593823.0,61.5,65.71,60.9
20260521,63.69,197213403.0,64.11,66.23,63.34
20260522,63.5,140802155.0,63.24,64.44,62.3
20260525,64.16,125890809.0,63.1,64.36,62.32
20260526,59.59,162548637.0,63.55,64.48,59.1
20260527,56.02,208817649.0,59.57,59.57,55.6
