日期,收盘,成交额,开盘,最高,最低
20180419,39.5,12082.08,37.94,39.96,37.81
20180420,38.65,7878.24,39.18,39.79,38.35
20180423,35.98,15966.06,38.59,39.3,35.46
20180424,39.46,24070.25,36.13,39.84,36.1
20180425,41.03,28127.06,40.01,41.8,39.7
20180426,40.55,26329.68,40.96,42.78,39.73
20180427,41.79,25469.23,40.82,43.1,39.96
20180502,43.9,36198.45,43.25,44.28,40.8
20180503,46.61,31890.39,43.19,46.8,43.0
20180504,47.26,38681.77,46.42,49.36,46.42
20180507,49.4,37738.39,47.15,50.55,46.4
20180508,49.5,32957.4,49.42,52.24,48.98
20180509,49.84,31649.85,49.68,51.66,49.2
20180510,55.36,63524.63,50.5,55.57,50.5
20180511,53.72,73827.96,55.55,56.4,47.6
20180514,54.51,34375.6,53.33,55.1,53.24
20180515,55.13,28502.56,54.4,55.8,52.8
20180516,56.82,36216.83,54.3,57.77,54.3
20180517,53.58,25692.36,56.3,56.52,52.92
20180518,55.71,27588.27,53.6,55.8,53.6
20180521,55.36,17605.98,55.7,57.32,54.32
20180522,55.0,17835.11,54.51,55.8,53.88
20180523,53.88,13184.62,55.03,55.76,53.56
20180524,53.3,22511.56,54.35,54.74,51.61
20180525,53.77,17405.28,54.04,55.46,53.68
20180528,61.37,55190.04,55.3,61.37,54.31
20180529,63.8,60599.59,61.49,67.27,61.1
20180530,67.2,50914.13,61.23,69.9,60.81
20180531,66.29,41588.15,68.42,69.1,64.73
20180601,64.57,40205.83,66.05,67.72,60.62
20180604,65.55,44463.35,64.01,65.8,61.98
20180605,66.7,36302.84,64.63,67.3,63.68
20180606,66.6,21189.84,66.48,67.08,64.87
20180607,64.25,31054.67,66.8,66.8,63.18
20180608,63.93,20321.31,64.23,65.28,63.26
20180611,62.3,20951.13,63.73,65.1,62.2
20180612,69.78,50520.12,63.08,70.2,63.07
20180613,67.8,38926.69,69.78,70.16,66.66
20180614,65.92,39567.64,67.18,67.95,63.03
20180615,65.87,24155.74,65.6,66.57,63.19
20180619,62.2,24082.14,64.11,65.7,60.98
20180620,64.36,26749.08,61.79,65.6,61.44
20180621,65.48,27192.96,64.35,67.9,63.99
20180622,66.73,21591.68,65.1,67.7,63.8
20180625,72.91,35557.03,67.3,74.96,66.6
20180626,71.9,25398.89,72.24,74.98,69.04
20180627,68.86,31740.23,70.96,72.01,66.4
20180628,63.8,30193.07,67.28,67.28,63.25
20180629,67.58,24363.9,63.3,68.4,62.96
20180702,71.2,59827.75,71.8,75.8,68.99
20180703,69.49,41095.97,71.2,72.49,64.8
20180704,69.6,23322.52,69.86,72.48,68.79
20180705,67.47,25676.0,69.81,72.0,65.94
20180706,66.56,41944.92,67.3,67.8,61.6
20180709,69.98,35354.23,66.8,70.59,64.82
20180710,69.13,25793.09,69.07,72.8,68.0
20180711,66.89,17929.84,66.58,68.49,65.69
20180712,69.4,34235.59,66.43,71.0,66.43
20180713,78.46,67319.16,69.57,78.46,69.03
20180716,78.75,45589.85,78.39,79.28,76.3
20180717,75.75,41989.05,78.84,78.9,73.8
20180718,74.95,25472.87,75.81,76.7,74.3
20180719,73.28,28711.21,74.95,76.3,72.4
20180720,73.89,29056.32,73.54,74.19,71.59
20180723,70.25,50289.21,72.77,72.77,67.7
20180724,75.84,49326.09,70.28,76.3,68.8
20180725,73.57,26056.12,74.88,76.42,73.16
20180726,73.12,22131.7,73.3,75.48,72.48
20180727,73.89,24375.31,73.28,75.28,70.81
20180730,71.11,25121.86,74.02,74.3,70.3
20180731,72.47,24654.3,70.84,73.1,70.46
20180801,70.7,18317.5,73.25,73.77,70.3
20180802,64.8,35845.03,70.62,70.62,62.38
20180803,60.66,33000.0,64.96,65.87,59.68
20180806,59.14,33121.53,60.14,63.49,57.25
20180807,61.6,30218.67,60.2,61.6,57.3
20180808,57.63,32692.77,61.5,61.5,57.4
20180809,59.69,27633.51,56.88,60.61,56.88
20180810,59.0,26565.16,59.3,61.2,57.82
20180813,56.9,54475.34,58.11,58.5,54.2
20180814,59.85,39894.4,57.05,59.96,57.03
20180815,55.65,43084.56,59.38,59.78,54.98
20180816,54.08,30809.78,53.8,57.2,51.83
20180817,53.21,29175.24,55.79,56.48,52.94
20180820,52.21,37516.76,53.47,54.18,49.3
20180821,57.82,53580.47,52.69,59.3,51.31
20180822,55.4,29495.67,57.31,57.4,54.6
20180823,56.18,24162.07,55.8,56.93,54.51
20180824,53.66,43110.77,55.78,55.79,52.41
20180827,58.68,48115.5,54.5,58.8,54.09
20180828,57.88,56963.49,58.91,61.8,56.87
20180829,58.49,28986.65,58.04,59.6,57.01
20180830,59.35,31495.94,57.95,60.38,57.95
20180831,57.27,28038.65,58.61,59.08,56.6
20180903,57.4,24984.5,57.19,57.6,54.68
20180904,57.43,25661.72,57.32,57.8,55.3
20180905,54.81,20035.69,56.73,56.73,54.81
20180906,52.86,26688.85,52.8,55.3,52.38
20180907,53.96,31232.66,53.05,55.1,52.11
20180910,52.41,25090.18,53.27,53.8,51.2
20180911,53.15,23414.65,52.3,53.15,51.15
20180912,50.79,29199.92,52.75,53.09,50.4
20180913,49.95,44616.95,51.55,52.05,46.7
20180914,50.46,33757.86,49.6,52.5,48.45
20180917,51.14,28176.87,50.37,52.5,49.8
20180918,54.17,37345.14,50.76,54.34,50.36
20180919,56.91,46428.18,54.2,58.68,54.0
20180920,57.15,30581.64,56.73,58.07,55.46
20180921,58.9,40476.06,57.3,59.96,56.8
20180925,59.14,22821.7,58.57,60.0,57.15
20180926,62.6,44764.06,59.3,62.85,58.84
20180927,61.66,25517.39,61.8,62.69,60.95
20180928,62.03,18073.2,61.66,62.59,60.51
20181008,57.95,30152.24,59.76,59.76,56.1
20181009,56.0,37092.52,58.6,58.6,54.4
20181010,53.0,39711.63,55.95,56.07,52.7
20181011,51.34,40714.05,50.17,52.16,48.8
20181012,52.76,34739.45,50.78,53.31,49.8
20181015,50.96,21856.39,52.7,53.0,50.45
20181016,51.55,22899.66,51.18,52.39,50.52
20181017,51.15,21995.08,52.21,52.69,49.0
20181018,48.78,19813.31,49.88,50.59,48.76
20181019,51.52,28998.31,47.78,52.64,46.85
20181022,54.96,36063.28,52.44,55.3,52.44
20181023,48.87,59892.31,54.37,54.37,47.34
20181024,44.8,51340.16,47.19,47.19,42.35
20181025,42.72,34148.25,42.05,42.99,40.12
20181026,41.2,29393.44,42.95,43.69,40.61
20181029,34.96,42786.54,37.7,37.7,34.96
20181030,32.5,69316.55,32.86,34.28,31.1
20181031,34.0,69756.83,33.41,34.76,32.5
20181101,35.72,77367.94,34.49,38.3,34.38
20181102,38.76,71803.54,37.4,39.35,36.9
20181105,37.16,41680.46,37.8,37.8,36.39
20181106,36.37,28561.77,37.2,37.47,35.48
20181107,36.01,36891.37,36.9,37.68,35.92
20181108,36.53,26733.27,36.71,38.08,36.3
20181109,36.11,20866.09,36.1,36.8,35.1
20181112,35.88,34896.0,36.11,36.2,33.3
20181113,37.54,48314.35,35.3,37.69,34.04
20181114,36.17,36355.31,37.28,37.28,36.0
20181115,36.22,25665.33,36.04,36.66,35.41
20181116,35.97,26107.61,36.56,36.57,35.6
20181119,36.6,37411.77,36.05,37.46,35.64
20181120,34.41,31637.08,35.8,36.29,34.4
20181121,34.62,22867.04,33.77,35.2,33.0
20181122,34.6,18947.35,34.86,35.16,33.86
20181123,32.91,23081.24,34.64,35.18,32.8
20181126,33.01,14923.22,32.82,33.8,32.6
20181127,32.78,16133.0,33.1,33.6,32.6
20181128,33.47,17541.77,33.25,33.59,32.31
20181129,33.68,28503.32,33.77,35.09,33.65
20181130,35.77,51219.69,33.8,35.99,33.15
20181203,38.8,61241.41,37.63,39.44,36.58
20181204,38.44,29588.52,38.68,38.99,37.83
20181205,38.7,39005.41,37.35,39.66,37.2
20181206,37.19,27036.22,37.81,38.68,36.87
20181207,37.26,23264.66,37.31,38.54,36.8
20181210,36.64,20872.53,36.75,37.38,35.8
20181211,36.78,16379.44,36.64,37.7,36.02
20181212,36.92,17011.72,37.1,37.3,36.3
20181213,38.61,38971.17,36.7,39.13,36.7
20181214,37.72,31656.62,38.28,39.0,37.66
20181217,36.8,20015.81,36.94,37.66,36.33
20181218,36.42,19822.72,36.7,36.98,35.62
20181219,35.45,19176.6,36.25,37.2,35.32
20181220,34.64,26978.96,35.28,35.73,33.15
20181221,34.49,18519.41,33.95,34.98,33.95
20181224,35.36,18544.27,34.9,36.0,34.01
20181225,34.73,20758.85,34.9,35.17,33.4
20181226,33.04,26038.06,34.68,35.07,32.8
20181227,32.37,32723.2,33.8,33.97,32.36
20181228,32.76,32853.98,32.35,33.16,31.9
20190102,31.6,25047.37,33.49,33.8,31.5
20190103,29.64,32207.61,31.92,32.0,29.35
20190104,31.01,25784.41,29.25,31.16,28.8
20190107,31.13,24048.24,31.42,31.99,30.5
20190108,32.32,30272.03,31.44,32.73,31.0
20190109,32.72,31996.46,32.5,34.08,31.7
20190110,32.91,23764.21,32.71,33.3,31.8
20190111,33.93,26655.65,32.9,34.12,31.9
20190114,34.2,21463.22,33.43,34.4,33.05
20190115,38.16,56192.86,34.21,39.58,33.8
20190116,36.92,37048.78,37.83,38.16,36.36
20190117,36.71,28676.13,37.0,37.76,36.3
20190118,37.98,48919.29,36.9,39.29,36.9
20190121,40.42,48241.32,38.12,41.08,38.1
20190122,39.96,32709.27,40.2,40.79,39.16
20190123,42.29,46339.4,39.79,42.8,39.41
20190124,42.66,38244.21,42.2,43.77,40.81
20190125,42.2,30395.89,42.69,43.67,41.84
20190128,42.8,45038.86,42.86,44.98,42.2
20190129,42.8,40699.2,42.11,43.8,40.68
20190130,42.76,38270.7,42.81,44.19,42.44
20190131,42.99,34138.65,42.87,43.69,42.26
20190201,42.57,31959.11,43.25,43.25,41.32
20190211,47.03,61477.89,42.62,47.18,41.42
20190212,48.11,46971.12,46.6,48.69,45.95
20190213,48.1,40573.12,48.11,49.57,46.7
20190214,50.16,38762.91,47.59,51.09,47.1
20190215,50.55,28771.4,50.16,52.2,49.41
20190218,55.58,49355.25,50.59,57.68,50.59
20190219,56.15,41411.57,56.0,56.82,54.91
20190220,54.8,37546.11,55.98,57.55,53.35
20190221,53.22,33187.9,54.59,54.6,52.46
20190222,54.21,22585.83,52.4,54.43,51.8
20190225,57.01,43573.29,53.8,57.06,52.9
20190226,54.26,40649.57,56.55,56.55,54.23
20190227,57.05,54933.06,54.31,58.39,54.31
20190228,56.6,31900.14,57.0,58.09,54.8
20190301,59.13,33412.38,56.3,59.35,56.3
20190304,58.33,54746.34,59.8,61.75,58.17
20190305,57.86,42230.06,58.33,59.2,56.51
20190306,56.76,33833.38,57.4,57.4,55.7
20190307,57.22,44268.97,56.1,58.8,54.61
20190308,57.75,52337.62,55.52,59.79,54.81
20190311,61.4,46635.45,57.77,62.36,57.77
20190312,60.31,28546.32,61.68,62.42,59.81
20190313,62.15,37849.69,60.65,62.31,59.75
20190314,65.8,35549.5,61.53,66.72,60.3
20190315,70.28,36363.16,65.5,73.66,63.5
20190318,79.43,37608.72,71.27,79.43,70.8
20190319,77.86,41845.56,80.47,85.5,75.8
20190320,76.3,37519.07,77.3,80.01,75.13
20190321,75.1,32244.0,75.19,77.3,72.91
20190322,78.15,31932.77,75.59,78.36,74.6
20190325,76.1,23011.65,76.3,77.1,74.26
20190326,80.62,37445.72,76.3,82.17,74.97
20190327,82.16,44630.55,80.8,88.19,79.05
20190328,82.85,29564.68,82.15,86.9,80.8
20190329,86.3,38425.53,83.1,89.3,82.4
20190401,87.64,38335.33,85.5,89.74,83.8
20190402,85.4,26982.33,85.81,87.3,84.3
20190403,84.92,29663.49,83.81,87.6,82.99
20190404,91.0,38515.95,84.93,92.38,84.3
20190408,87.72,61441.16,91.8,93.8,85.75
20190409,86.8,43548.11,85.0,86.8,82.81
20190410,89.0,38081.85,85.01,90.8,83.01
20190411,82.06,33511.38,88.99,89.6,79.8
20190412,82.37,19264.13,79.8,83.8,79.8
20190415,81.25,25444.71,82.8,85.44,80.8
20190416,82.25,18620.79,79.8,83.42,79.5
20190417,85.0,28979.89,82.32,85.6,80.3
20190418,89.78,35693.19,85.0,92.97,85.0
20190419,91.55,18711.5,89.29,91.81,86.0
20190422,88.59,14574.79,89.8,94.37,88.03
20190423,89.63,13041.2,88.48,90.88,87.81
20190424,88.57,13436.44,89.67,90.79,86.5
20190425,86.18,16192.39,88.57,88.8,85.7
20190426,94.6,39746.95,86.32,95.65,85.01
20190429,96.38,48293.03,91.8,98.8,88.91
20190430,96.35,29361.33,96.2,99.67,94.1
20190506,89.89,33270.01,92.24,94.78,85.0
20190507,89.82,28340.74,88.45,93.5,86.96
20190508,92.8,40484.56,86.8,96.5,86.58
20190509,82.7,57605.5,91.3,93.63,82.6
20190510,87.0,49943.07,84.83,87.46,81.3
20190513,86.69,43770.85,85.8,90.0,84.06
20190514,87.9,32519.57,86.18,89.05,85.5
20190515,96.05,42692.65,89.69,97.0,87.99
20190516,100.17,42766.58,94.8,102.1,93.62
20190517,95.6,30717.11,98.41,101.6,90.8
20190520,91.17,36012.77,94.7,95.71,86.8
20190521,91.07,39611.54,91.17,92.8,87.92
20190522,91.8,33590.34,91.07,92.29,87.7
20190523,85.75,31835.39,90.04,90.1,85.29
20190524,86.85,25828.67,85.79,88.9,84.68
20190527,87.06,22011.95,87.22,87.78,84.8
20190528,87.03,29157.58,86.28,89.19,85.8
20190529,86.71,21840.13,86.7,89.08,85.8
20190530,86.27,23903.59,86.8,88.3,84.8
20190531,85.57,22358.76,86.75,87.17,84.8
20190603,84.78,17648.0,85.79,86.79,83.49
20190604,80.55,29295.43,85.07,85.3,79.35
20190605,80.8,29429.97,82.18,82.3,79.96
20190606,79.59,20878.43,81.0,81.55,78.97
20190610,81.12,32706.31,80.07,83.68,75.8
20190611,87.49,49622.61,82.01,88.73,81.98
20190612,86.0,38572.44,87.4,89.3,84.3
20190613,85.27,20680.53,86.87,86.98,83.8
20190614,83.8,30301.66,84.48,86.78,82.43
20190617,82.62,28646.3,82.8,85.02,81.11
20190618,81.47,26375.14,82.26,83.59,80.37
20190619,84.95,44503.41,84.3,86.76,82.2
20190620,90.79,49048.09,84.68,91.75,84.0
20190621,92.05,41790.29,90.3,92.6,89.3
20190624,92.68,35905.3,92.64,95.3,90.67
20190625,93.26,33244.7,92.69,94.26,90.33
20190626,92.6,32504.8,92.0,94.5,90.97
20190627,97.22,45373.34,93.26,98.68,93.25
20190628,98.81,33413.99,97.07,101.41,95.82
20190701,103.46,41453.9,100.96,104.3,100.96
20190702,103.69,33211.71,103.3,105.8,102.1
20190703,102.79,36025.35,102.99,104.5,100.35
20190704,100.56,25675.33,101.4,101.8,97.96
20190705,103.3,24938.78,101.6,104.76,100.8
20190708,101.21,20629.09,103.43,103.82,100.31
20190709,100.9,26413.58,101.46,103.6,99.25
20190710,102.79,24145.85,102.6,104.88,100.8
20190711,101.75,21021.84,104.42,104.78,101.48
20190712,104.4,20403.45,102.6,105.1,101.9
20190715,101.3,23631.46,102.89,103.31,98.8
20190716,100.7,27636.38,101.3,102.3,99.57
20190717,99.87,17522.59,100.78,101.3,99.56
20190718,99.7,17557.3,100.63,101.18,99.3
20190719,99.95,14890.68,100.3,101.51,98.4
20190722,99.4,15773.18,100.28,101.18,98.3
20190723,97.31,25365.26,99.3,99.3,94.43
20190724,97.93,26472.45,98.6,100.14,97.4
20190725,99.67,18471.86,98.3,100.34,95.88
20190726,100.31,14637.73,98.8,100.96,98.38
20190729,101.11,22063.15,100.86,102.07,99.1
20190730,101.86,18817.35,101.28,102.1,99.1
20190731,99.39,17425.09,101.16,102.39,98.78
20190801,97.37,15420.41,98.8,99.7,96.3
20190802,99.1,31726.6,96.3,99.9,94.44
20190805,94.24,23626.64,97.22,100.08,94.24
20190806,95.4,25344.72,94.3,95.78,90.3
20190807,91.9,20535.21,94.9,96.15,91.37
20190808,96.24,18862.2,93.24,96.88,92.8
20190809,94.3,19998.07,97.17,98.9,93.3
20190812,94.9,28905.39,95.8,96.91,93.32
20190813,92.26,34892.86,93.92,94.31,90.8
20190814,94.78,36249.27,93.84,96.09,93.1
20190815,90.83,46325.2,93.23,93.75,89.18
20190816,90.11,48391.03,90.8,92.08,89.13
20190819,94.22,59605.7,90.5,94.3,90.5
20190820,97.6,40931.96,94.53,99.37,93.06
20190821,97.52,26034.18,97.61,98.8,95.78
20190822,98.39,25172.44,97.75,99.3,96.42
20190823,98.27,27423.54,98.1,99.98,97.41
20190826,100.26,47536.68,99.0,103.76,96.61
20190827,101.1,35551.69,101.09,102.25,99.6
20190828,99.39,30776.96,101.19,102.29,98.51
20190829,99.44,19095.31,98.95,100.17,97.8
20190830,105.3,49864.5,100.09,107.39,99.92
20190902,105.85,34706.91,105.89,107.42,103.3
20190903,104.79,28076.2,105.25,105.8,103.7
20190904,101.55,23799.13,104.3,104.78,101.3
20190905,101.75,25119.17,102.13,104.11,100.3
20190906,100.85,23724.64,101.84,102.0,99.5
20190909,99.49,30516.98,101.24,101.98,99.1
20190910,98.47,25995.22,99.74,99.8,98.01
20190911,94.08,29031.26,98.47,98.72,93.62
20190912,95.64,22484.91,93.2,96.17,93.1
20190916,95.23,20787.58,95.3,96.29,94.03
20190917,95.64,17687.23,95.27,97.19,94.3
20190918,97.96,27314.11,96.53,99.17,95.64
20190919,99.16,24834.65,98.3,99.54,96.3
20190920,98.93,18439.73,100.0,100.68,98.4
20190923,97.36,16022.06,98.96,98.98,96.1
20190924,103.86,44401.42,98.3,104.3,97.39
20190925,102.8,18462.61,103.76,104.29,101.2
20190926,99.3,20469.64,102.8,104.18,98.87
20190927,97.52,16294.89,100.19,100.19,96.3
20190930,95.3,18962.27,96.44,97.97,94.15
20191008,95.68,15208.75,95.58,97.7,94.5
20191009,93.95,15865.21,95.29,95.29,92.3
20191010,94.48,24349.57,94.38,96.2,90.7
20191011,94.28,17883.51,95.5,97.17,93.3
20191014,93.61,18080.56,94.64,95.51,92.95
20191015,94.12,23866.77,93.6,95.51,91.94
20191016,90.8,41256.49,93.09,93.09,89.1
20191017,88.55,24149.76,90.79,91.12,88.3
20191018,86.32,19722.93,88.37,88.37,86.3
20191021,87.99,22366.58,86.0,88.36,84.58
20191022,86.99,16313.76,87.89,88.3,86.31
20191023,84.8,24334.07,86.66,88.17,84.44
20191024,81.42,31982.43,85.33,85.4,80.58
20191025,85.82,39109.12,82.2,86.35,81.7
20191028,92.9,59812.77,86.3,95.3,86.3
20191029,94.22,36731.13,93.1,95.3,91.9
20191030,92.0,22850.03,93.41,94.19,91.46
20191031,90.7,27483.1,92.91,93.95,90.37
20191101,91.03,23052.32,91.7,92.03,88.96
20191104,94.45,30640.34,91.7,95.02,91.31
20191105,93.28,24025.77,94.29,94.44,91.7
20191106,92.31,17777.59,92.45,92.97,90.94
20191107,91.96,13989.38,93.28,93.28,91.11
20191108,90.42,24732.93,91.96,92.92,89.98
20191111,87.6,22112.42,89.52,90.18,86.66
20191112,87.15,13698.39,88.35,88.71,85.82
20191113,87.69,21181.93,87.71,88.29,86.2
20191114,91.15,26411.99,88.52,91.78,87.39
20191115,90.3,17879.33,92.03,92.1,89.58
20191118,91.69,15267.66,90.8,92.38,89.84
20191119,92.98,19214.55,92.28,93.58,91.18
20191120,94.79,30747.65,93.01,97.15,92.55
20191121,93.58,18955.39,94.08,95.79,92.56
20191122,92.47,26796.34,94.75,95.8,91.17
20191125,92.17,16066.91,92.51,93.28,89.8
20191126,93.59,29247.67,92.58,94.0,91.51
20191127,91.99,16059.01,93.28,93.5,90.89
20191128,92.7,11962.31,92.72,93.68,92.04
20191129,88.46,25399.71,91.7,91.7,86.81
20191202,90.73,22264.03,88.72,91.5,87.84
20191203,94.2,30797.85,90.39,94.49,89.57
20191204,93.8,21746.26,94.79,96.18,92.85
20191205,93.3,14139.28,94.2,94.32,92.44
20191206,102.61,45879.71,93.6,102.63,93.4
20191209,102.65,27190.44,102.61,103.9,101.3
20191210,103.02,28934.56,102.77,106.07,102.3
20191211,102.33,16624.31,103.3,104.27,101.98
20191212,99.31,22346.1,103.14,103.27,98.7
20191213,100.93,21336.38,100.8,102.64,99.81
20191216,99.35,18718.56,101.0,101.56,98.1
20191217,99.17,26477.16,98.54,100.09,97.58
20191218,98.13,24516.86,98.88,100.65,97.5
20191219,97.2,15374.47,98.3,98.58,96.9
20191220,97.88,15229.22,97.43,98.3,96.67
20191223,97.18,17212.14,95.53,98.74,95.31
20191224,99.9,16118.79,97.26,100.2,97.18
20191225,98.41,22863.56,100.28,100.3,96.0
20191226,101.38,19548.55,98.1,102.27,97.51
20191227,102.65,21039.86,101.96,104.43,101.39
20191230,114.89,42820.24,102.89,114.89,101.94
20191231,116.22,40918.3,114.22,116.41,111.8
20200102,117.5,50214.04,111.6,123.18,111.6
20200103,113.37,39177.43,116.5,118.15,110.99
20200106,115.42,44459.39,112.29,116.25,110.71
20200107,115.72,18452.21,114.8,116.29,114.0
20200108,118.46,26966.55,116.4,122.18,115.6
20200109,125.98,38596.74,118.47,129.28,118.47
20200110,134.6,29488.99,127.2,136.79,124.3
20200113,130.16,47485.17,132.7,138.4,127.93
20200114,126.2,38963.95,130.15,130.17,125.16
20200115,127.4,27436.15,126.2,129.22,126.2
20200116,129.93,25778.74,127.66,131.73,127.4
20200117,127.6,22985.37,131.7,131.7,125.85
20200120,127.23,21104.17,125.8,128.07,125.3
20200121,127.02,30723.09,127.32,129.8,124.3
20200122,127.68,17679.03,127.36,128.28,125.81
20200123,123.5,25503.83,125.99,128.28,121.63
20200203,109.18,10795.0,109.18,109.18,109.18
20200204,107.3,98911.7,98.8,108.3,96.41
20200205,105.63,94470.51,103.3,105.75,100.35
20200206,105.19,75744.19,102.79,105.31,100.5
20200207,102.58,41614.03,103.6,103.83,101.47
20200210,103.6,51564.72,101.48,103.8,100.48
20200211,104.7,68000.19,103.2,108.65,102.82
20200212,104.51,35497.92,104.78,105.3,102.3
20200213,102.88,46331.84,103.55,106.7,102.8
20200214,101.6,26430.94,102.34,103.27,101.21
20200217,103.65,33010.34,102.0,103.69,101.31
20200218,103.3,29184.14,103.65,103.65,101.71
20200219,104.6,48569.68,103.39,106.99,102.11
20200220,113.11,77215.17,104.8,113.4,104.8
20200221,113.78,48848.21,110.26,114.29,110.2
20200224,109.97,42666.77,114.24,114.24,109.3
20200225,107.61,35755.85,106.6,110.07,105.56
20200226,106.71,37711.4,105.7,110.5,104.89
20200227,108.69,30652.2,107.19,110.52,106.8
20200228,102.6,41218.68,104.5,106.28,100.58
20200302,104.55,30969.74,102.61,105.87,101.5
20200303,103.55,46435.03,106.82,106.83,102.52
20200304,105.19,34884.56,102.55,105.56,101.7
20200305,113.17,74195.94,104.39,115.6,104.39
20200306,109.7,66845.9,111.2,117.3,109.5
20200309,104.26,42153.22,107.3,107.3,102.3
20200310,108.3,38967.96,102.3,109.93,102.3
20200311,110.88,46614.71,108.3,113.3,107.8
20200312,108.04,27290.2,109.8,109.85,105.8
20200313,105.75,32100.02,101.86,107.28,101.82
20200316,102.3,30387.69,103.24,106.66,100.3
20200317,97.2,30882.13,101.33,104.3,95.87
20200318,92.16,34821.2,98.33,101.3,91.78
20200319,85.68,53728.67,92.0,92.0,81.8
20200320,86.16,44588.97,86.66,88.0,83.0
20200323,79.8,29932.16,82.3,83.17,79.31
20200324,82.3,34238.84,81.3,82.48,79.69
20200325,89.3,39706.72,85.3,90.3,85.3
20200326,91.9,34987.85,88.3,93.9,87.3
20200327,93.53,32308.05,93.5,96.73,93.41
20200330,93.15,22808.57,90.64,94.8,90.3
20200331,94.53,17252.45,93.99,95.85,93.31
20200401,93.45,18809.6,94.8,95.2,92.5
20200402,93.83,14083.21,93.42,94.25,92.45
20200403,92.99,14644.4,93.96,95.3,92.31
20200407,95.48,36788.97,95.0,98.78,94.62
20200408,93.92,19476.04,95.48,95.9,93.74
20200409,95.98,17424.55,94.4,96.46,93.99
20200410,96.86,26580.9,95.97,99.88,95.31
20200413,98.16,21204.59,96.77,98.73,95.83
20200414,101.3,24511.22,98.65,102.8,98.65
20200415,107.28,45062.6,101.63,107.99,101.63
20200416,107.29,21426.66,106.28,107.8,105.31
20200417,107.6,32807.63,108.19,110.2,106.8
20200420,108.14,18863.12,108.03,109.3,106.68
20200421,106.6,20835.66,107.79,108.1,104.3
20200422,108.66,23949.37,107.6,109.86,105.38
20200423,111.7,31647.79,108.8,113.48,108.8
20200424,116.36,38036.51,112.28,120.4,111.3
20200427,115.3,36212.43,114.8,117.3,110.3
20200428,118.8,37329.18,116.34,122.51,114.5
20200429,115.07,14614.61,119.3,119.78,114.37
20200430,115.19,16541.27,114.3,118.88,113.6
20200506,114.42,24147.81,115.14,116.66,113.88
20200507,116.8,27969.56,114.95,118.79,113.3
20200508,120.54,32117.01,118.05,122.8,116.3
20200511,126.18,28652.58,120.54,128.85,120.31
20200512,128.0,23509.06,126.1,128.82,122.31
20200513,129.41,20819.07,127.89,130.35,126.51
20200514,131.08,20610.99,130.2,132.3,128.06
20200515,128.49,15634.86,131.11,132.08,127.43
20200518,132.6,22566.32,128.49,134.4,126.9
20200519,135.25,20634.42,133.31,136.18,131.9
20200520,134.95,19395.99,135.26,138.84,131.42
20200521,136.01,17732.89,135.9,138.77,134.65
20200522,132.79,22825.02,135.3,136.99,130.37
20200525,132.9,27772.71,133.97,134.98,130.41
20200526,132.5,16735.91,132.91,133.88,129.9
20200527,128.06,22772.56,132.43,132.74,127.78
20200528,128.18,25981.27,129.59,131.6,126.3
20200529,130.06,20870.97,128.3,130.06,127.24
20200601,131.71,35688.34,130.06,135.2,130.0
20200602,127.26,42660.84,132.07,132.7,126.0
20200603,126.08,29954.91,128.2,128.7,123.97
20200604,127.61,20945.0,126.08,129.05,126.08
20200605,128.3,23719.56,127.61,129.8,125.4
20200608,128.11,26141.73,128.82,131.95,126.56
20200609,128.69,20120.18,129.0,130.1,126.47
20200610,128.01,22968.57,129.25,130.99,127.18
20200611,125.4,29489.75,127.98,129.4,122.87
20200612,125.62,20322.56,122.28,126.27,120.8
20200615,121.95,26231.28,124.57,126.38,119.3
20200616,124.45,21171.94,122.3,125.66,122.3
20200617,122.96,14031.77,124.8,125.67,121.8
20200618,123.85,15507.12,123.04,123.96,121.2
20200619,127.42,34714.77,123.85,129.2,123.3
20200622,125.13,41955.99,130.3,132.3,123.8
20200623,131.3,41141.79,125.09,131.8,123.35
20200624,130.18,21940.24,130.3,134.68,129.3
20200629,130.3,17135.88,128.68,131.3,126.81
20200630,130.54,19225.62,130.58,134.32,129.55
20200701,143.5,53176.95,129.7,144.65,129.04
20200702,151.6,62215.77,141.1,157.2,140.87
20200703,144.16,43875.27,150.3,150.4,141.9
20200706,146.08,45489.43,144.2,147.41,138.6
20200707,151.19,40237.63,147.28,154.48,142.92
20200708,150.01,29370.3,149.69,152.6,147.3
20200709,154.05,29356.22,150.75,155.51,148.91
20200710,162.54,27280.24,153.35,166.12,151.88
20200713,180.61,30118.37,162.54,180.61,161.32
20200714,182.6,30500.3,181.24,187.29,177.12
20200715,195.6,34533.35,180.77,197.1,180.77
20200716,174.22,46135.88,191.8,192.26,174.22
20200717,175.8,34412.4,170.38,178.21,167.46
20200720,169.81,30705.3,175.79,176.2,158.8
20200721,178.5,34919.18,168.8,181.18,168.8
20200722,176.7,28425.65,177.46,181.3,175.12
20200723,175.6,29258.76,174.78,179.63,172.0
20200724,163.05,36454.01,175.6,176.48,156.22
20200727,162.4,28429.98,163.67,166.66,160.36
20200728,172.24,33800.25,166.8,173.0,160.81
20200729,179.34,39906.04,172.22,181.15,168.3
20200730,192.01,38328.4,179.34,199.01,177.91
20200731,194.7,26061.37,191.5,199.5,190.68
20200803,192.81,19926.47,197.53,198.27,190.8
20200804,191.72,20524.33,192.88,196.8,190.02
