日期,收盘,成交额,开盘,最高,最低
20251029,78.5,16919.0,80.11,80.11,77.86
20251030,78.93,13575.0,78.5,80.26,77.16
20251031,80.15,16597.0,78.41,81.15,78.18
20251103,78.88,11884.0,79.95,80.1,78.45
20251104,75.69,15900.0,78.55,78.64,75.65
20251105,76.06,8472.0,75.15,77.05,74.66
20251106,77.92,15292.0,76.13,78.0,75.56
20251107,75.53,14479.0,77.64,77.65,75.45
20251110,78.38,18332.0,75.53,78.93,74.65
20251111,76.72,13566.0,77.02,77.89,76.6
20251112,74.76,11698.0,76.49,76.7,74.34
20251113,72.89,15178.0,74.31,74.78,72.3
20251114,72.08,8821.0,72.47,73.28,72.01
20251117,86.5,70935.0,72.1,86.5,70.92
20251118,79.97,71966.0,83.01,83.8,78.7
20251119,81.0,49388.0,80.96,83.09,78.97
20251120,76.5,33104.0,79.27,81.6,76.5
20251121,80.06,48961.0,74.82,82.68,74.65
20251124,81.02,36604.0,80.0,81.88,78.4
20251125,81.68,36875.0,81.0,82.3,79.28
20251126,84.28,59464.0,80.87,87.98,80.08
20251127,86.66,50449.0,82.55,87.9,82.11
20251128,89.14,54482.0,85.5,91.5,84.54
20251201,87.21,36742.0,88.0,88.88,85.6
20251202,83.55,31901.0,86.12,87.0,83.05
20251203,85.2,28433.0,83.01,85.23,82.77
20251204,85.6,62680.0,87.47,91.5,84.44
20251205,83.28,43984.0,82.04,84.8,82.04
20251208,86.67,38668.0,82.44,88.18,82.39
20251209,84.99,35214.0,85.81,88.38,84.69
20251210,84.69,24671.0,84.5,85.85,83.41
20251211,80.4,30060.0,84.69,85.47,80.23
20251212,80.11,17471.0,80.4,81.38,79.59
20251215,78.47,16263.0,79.86,80.0,78.21
20251216,77.93,12574.0,79.0,79.0,76.9
20251217,78.51,12360.0,77.21,78.7,76.8
20251218,76.68,11666.0,77.72,78.82,76.68
20251219,80.8,31176.0,77.01,81.82,77.0
20251222,80.79,19743.0,80.79,81.77,80.21
20251223,78.89,16042.0,80.35,80.99,78.77
20251224,79.46,11878.0,78.85,80.05,78.77
20251225,82.31,29130.0,79.83,82.88,79.83
20251226,81.34,18137.0,82.2,82.99,80.51
20251229,86.72,52394.0,81.69,87.69,80.98
20251230,98.09,114367.0,85.01,103.06,85.01
20251231,102.58,105898.0,98.1,105.93,95.55
20260105,105.75,84658.0,99.96,111.11,99.9
20260106,102.17,54069.0,104.18,106.9,101.96
20260107,101.75,45994.0,102.01,105.48,100.88
20260108,102.91,54243.0,100.55,109.5,100.55
20260109,106.56,53160.0,102.0,108.26,100.4
20260112,102.25,43419.0,105.91,106.9,101.6
20260113,98.42,41145.0,102.25,104.47,98.2
20260114,97.95,36831.0,98.45,100.91,96.55
20260115,93.52,33993.0,93.05,97.93,92.58
20260116,107.18,98358.0,94.29,112.22,94.29
20260119,109.47,58811.0,107.08,112.29,106.13
20260120,106.8,41501.0,108.92,113.87,104.43
20260121,107.57,36018.0,105.78,109.15,104.52
20260122,104.24,31307.0,107.58,108.37,102.78
20260123,102.78,37993.0,104.13,106.45,101.01
20260126,96.19,47992.0,103.81,103.88,94.83
20260127,95.7,28597.0,95.99,95.99,92.6
20260128,93.26,30870.0,95.79,95.86,92.76
20260129,90.32,24438.0,93.0,93.66,89.93
20260130,89.0,23925.0,89.65,90.88,87.01
20260202,86.96,28379.0,89.0,90.28,86.7
20260203,89.54,26343.0,87.5,89.76,86.6
20260204,89.99,25131.0,89.49,91.3,88.6
20260205,88.4,14851.0,89.36,89.36,87.68
20260206,89.42,31074.0,87.43,90.5,87.08
20260209,89.59,26799.0,90.0,90.96,88.66
20260210,91.89,39902.0,89.48,93.45,88.61
20260211,89.97,21054.0,90.9,91.08,89.71
20260212,90.97,22900.0,89.72,92.2,89.37
20260213,90.13,19805.0,90.9,91.66,89.52
20260224,87.28,26490.0,91.6,91.99,86.78
20260225,87.98,15877.0,86.99,88.47,86.68
20260226,87.83,15292.0,87.98,88.54,87.32
20260227,87.48,18361.0,87.33,87.76,86.14
20260302,84.59,20163.0,85.44,86.79,84.18
20260303,81.02,18402.0,84.86,85.58,81.02
20260304,80.57,11911.0,80.49,81.69,79.5
20260305,81.1,12270.0,82.5,82.79,80.3
20260306,82.56,13283.0,80.55,83.17,80.03
20260309,81.1,16904.0,80.99,81.7,79.1
20260310,83.47,14399.0,82.5,83.5,81.99
20260311,82.73,14922.0,83.4,84.88,82.31
20260312,82.5,17326.0,82.3,84.5,82.18
20260313,80.41,14289.0,82.01,82.61,80.2
20260316,82.01,16138.0,80.22,83.66,79.79
20260317,80.48,11083.0,82.09,82.75,80.05
20260318,81.98,9253.0,80.7,81.98,80.34
20260319,82.44,15508.0,81.01,82.67,80.35
20260320,78.39,18114.0,82.47,83.36,78.0
20260323,75.88,17046.0,78.0,79.88,74.48
20260324,76.38,12518.0,78.16,78.53,74.21
20260325,80.04,20830.0,76.5,80.61,76.5
20260326,77.94,13680.0,80.04,81.03,77.5
20260327,78.06,9992.0,76.55,79.2,76.5
20260330,77.53,8844.0,76.8,78.14,76.51
20260331,75.75,10145.0,77.53,78.19,75.75
20260401,77.3,10821.0,77.55,78.26,76.71
20260402,75.09,9984.0,76.76,77.77,74.25
20260403,73.01,8742.0,75.15,75.43,72.97
20260407,73.0,6722.0,73.05,74.29,72.39
20260408,77.11,18989.0,75.8,77.36,75.0
20260409,76.37,10997.0,76.74,77.24,75.21
20260410,76.48,13768.0,76.81,78.14,76.48
20260413,76.29,9282.0,76.33,77.13,75.39
20260414,76.84,9836.0,76.31,77.2,76.02
20260415,76.57,11834.0,76.99,78.19,76.37
20260416,77.6,12518.0,77.1,78.2,76.9
20260417,77.9,15469.0,77.49,78.2,76.26
20260420,77.15,12370.0,77.67,78.26,76.7
20260421,77.15,11863.0,77.95,78.1,75.73
20260422,77.32,16705.0,76.6,77.48,74.85
20260423,74.71,18111.0,77.31,77.32,74.29
20260424,73.88,9548.0,74.11,74.78,72.77
20260427,74.8,15705.0,73.88,75.47,72.38
20260428,89.76,58597.0,88.86,89.76,88.86
20260429,88.33,105622.0,94.11,94.11,86.1
20260430,86.78,60933.0,87.22,88.32,84.55
20260506,88.08,494698950.0,86.79,88.85,85.68
20260507,89.4,569143033.0,87.7,90.92,87.09
20260508,96.57,910769005.0,88.25,99.9,88.25
20260511,96.8,688512505.0,94.65,98.63,93.2
20260512,94.57,486085403.0,97.88,99.75,93.88
20260513,94.09,317071967.0,93.48,94.86,92.15
20260514,91.21,327388096.0,95.97,96.0,91.0
20260515,98.7,404493790.0,91.0,98.9,90.0
20260518,97.19,500855146.0,96.5,99.0,95.77
20260519,99.78,675809390.0,96.22,102.22,96.0
20260520,98.56,498569546.0,100.33,100.8,97.0
20260521,98.54,709565228.0,97.56,102.99,97.56
20260522,101.83,679650690.0,97.7,104.56,95.0
20260525,100.38,515490793.0,102.16,103.0,98.0
20260526,101.17,565661209.0,100.45,102.43,97.28
20260527,97.1,438713116.0,99.18,103.72,96.0
