日期,收盘,成交额,开盘,最高,最低
20231227,4.02,108218.0,4.0,4.04,3.98
20231228,4.06,130212.0,4.02,4.08,3.98
20231229,4.06,98357.0,4.06,4.08,4.04
20240102,4.12,191923.0,4.06,4.15,4.05
20240103,4.13,97075.0,4.12,4.15,4.1
20240104,4.14,100991.0,4.11,4.15,4.11
20240105,4.1,158975.0,4.14,4.15,4.08
20240108,4.03,147018.0,4.11,4.11,4.03
20240109,4.06,87886.0,4.06,4.08,4.02
20240110,4.05,87328.0,4.05,4.09,4.03
20240111,4.07,116614.0,4.04,4.08,4.04
20240112,4.08,140566.0,4.06,4.13,4.05
20240115,4.11,140748.0,4.06,4.13,4.06
20240116,4.08,157194.0,4.09,4.12,4.03
20240117,4.0,109303.0,4.06,4.08,4.0
20240118,3.93,244163.0,4.0,4.0,3.82
20240119,3.91,144384.0,3.96,3.97,3.9
20240122,3.71,202229.0,3.91,3.93,3.68
20240123,3.74,175283.0,3.71,3.77,3.63
20240124,3.93,327654.0,3.75,4.02,3.75
20240125,4.14,516075.0,3.92,4.14,3.91
20240126,4.19,549307.0,4.13,4.23,4.11
20240129,4.18,904473.0,4.19,4.43,4.16
20240130,4.01,563646.0,4.07,4.18,3.99
20240131,3.95,396256.0,3.98,4.09,3.89
20240201,3.85,340170.0,3.87,3.96,3.8
20240202,3.76,437138.0,3.83,3.92,3.63
20240205,3.52,452555.0,3.71,3.72,3.43
20240206,3.71,389188.0,3.44,3.76,3.41
20240207,3.84,446313.0,3.68,3.88,3.68
20240208,3.86,462724.0,3.88,4.0,3.81
20240219,3.94,316094.0,3.9,3.96,3.84
20240220,3.92,191523.0,3.93,3.93,3.87
20240221,3.96,280297.0,3.89,4.02,3.88
20240222,3.99,195238.0,3.94,3.99,3.93
20240223,3.99,182958.0,3.99,4.01,3.95
20240226,4.02,290157.0,4.11,4.15,4.0
20240227,4.08,230756.0,4.01,4.09,4.01
20240228,3.97,319791.0,4.06,4.12,3.97
20240229,4.04,221051.0,3.96,4.04,3.95
20240301,4.03,180582.0,4.04,4.05,4.0
20240304,3.99,152936.0,4.01,4.02,3.95
20240305,3.95,138722.0,3.99,4.0,3.95
20240306,3.96,132004.0,3.95,3.99,3.93
20240307,3.97,188834.0,3.96,4.04,3.95
20240308,3.97,95373.0,3.98,3.99,3.95
20240311,3.98,174177.0,3.96,4.0,3.94
20240312,3.98,150668.0,3.98,3.99,3.95
20240313,3.94,150984.0,3.97,3.98,3.92
20240314,3.95,150530.0,3.93,3.98,3.92
20240315,3.96,92626.0,3.93,3.97,3.93
20240318,4.0,171328.0,3.96,4.0,3.96
20240319,3.98,144077.0,3.99,4.03,3.98
20240320,4.0,131296.0,3.98,4.01,3.96
20240321,3.99,130412.0,4.01,4.02,3.97
20240322,3.93,156617.0,3.98,3.99,3.92
20240325,3.87,139192.0,3.92,3.95,3.87
20240326,3.89,132108.0,3.88,3.9,3.84
20240327,3.81,116522.0,3.88,3.9,3.81
20240328,3.84,124933.0,3.81,3.86,3.79
20240329,3.9,117372.0,3.83,3.9,3.83
20240401,3.93,108858.0,3.9,3.94,3.89
20240402,3.96,122418.0,3.93,3.98,3.92
20240403,3.97,141714.0,3.96,3.98,3.94
20240408,3.96,155163.0,3.96,4.01,3.94
20240409,3.98,127052.0,3.96,3.99,3.93
20240410,3.96,108755.0,3.97,4.0,3.93
20240411,3.98,147198.0,3.94,4.01,3.92
20240412,3.98,128100.0,3.98,4.01,3.97
20240415,4.06,396425.0,3.98,4.12,3.93
20240416,3.92,415134.0,4.01,4.12,3.9
20240417,4.06,385542.0,3.86,4.06,3.86
20240418,4.04,282991.0,4.05,4.09,4.02
20240419,4.08,338601.0,4.04,4.13,4.02
20240422,4.03,271653.0,4.06,4.1,4.02
20240423,4.01,180348.0,4.03,4.05,4.0
20240424,4.02,142077.0,4.01,4.03,3.98
20240425,4.08,183312.0,4.02,4.08,4.01
20240426,4.1,442327.0,4.14,4.15,4.02
20240429,4.15,387574.0,4.08,4.15,4.06
20240430,4.15,295656.0,4.14,4.2,4.12
20240506,4.22,363635.0,4.19,4.27,4.19
20240507,4.18,177902.0,4.21,4.22,4.16
20240508,4.13,158189.0,4.17,4.19,4.13
20240509,4.23,261377.0,4.12,4.24,4.12
20240510,4.24,176440.0,4.24,4.25,4.2
20240513,4.24,209957.0,4.23,4.26,4.17
20240514,4.3,291077.0,4.24,4.33,4.23
20240515,4.24,171469.0,4.28,4.3,4.23
20240516,4.22,188263.0,4.23,4.26,4.21
20240517,4.23,168225.0,4.22,4.25,4.18
20240520,4.21,224968.0,4.23,4.26,4.18
20240521,4.18,150283.0,4.18,4.21,4.16
20240522,4.15,136688.0,4.17,4.2,4.14
20240523,4.07,191444.0,4.13,4.14,4.05
20240524,4.07,131946.0,4.05,4.13,4.05
20240527,4.13,132931.0,4.07,4.13,4.07
20240528,4.1,139147.0,4.13,4.14,4.09
20240529,4.06,140965.0,4.09,4.11,4.04
20240530,4.04,116042.0,4.06,4.09,4.04
20240531,4.04,98912.0,4.06,4.07,4.03
20240603,3.98,189217.0,4.03,4.05,3.94
20240604,4.03,146690.0,3.98,4.03,3.95
20240605,3.98,136647.0,4.02,4.07,3.97
20240606,3.93,177840.0,3.98,4.02,3.91
20240607,4.03,162572.0,3.94,4.04,3.94
20240611,3.96,198637.0,4.03,4.05,3.93
20240612,3.96,108787.0,3.96,3.97,3.94
20240613,3.9,147574.0,3.96,3.97,3.88
20240614,3.87,116424.0,3.9,3.92,3.85
20240617,3.87,128574.0,3.86,3.92,3.85
20240618,3.93,132584.0,3.86,3.94,3.86
20240619,3.89,85887.0,3.92,3.93,3.89
20240620,3.82,159103.0,3.88,3.9,3.82
20240621,3.83,124262.0,3.83,3.87,3.81
20240624,3.75,163026.0,3.82,3.83,3.73
20240625,3.79,130417.0,3.74,3.82,3.73
20240626,3.85,140932.0,3.76,3.86,3.75
20240627,3.82,113826.0,3.88,3.88,3.81
20240628,3.87,120927.0,3.83,3.9,3.81
20240701,3.96,170092.0,3.87,3.97,3.86
20240702,3.99,137654.0,3.96,4.01,3.95
20240703,3.96,81624.0,3.97,4.01,3.96
20240704,3.93,107770.0,3.97,3.98,3.92
20240705,3.96,103126.0,3.94,3.96,3.91
20240708,3.91,134021.0,3.95,3.96,3.87
20240709,3.9,194152.0,3.86,3.92,3.8
20240710,3.95,190362.0,3.9,3.98,3.89
20240711,3.91,328468.0,3.93,3.97,3.89
20240712,3.88,190340.0,3.89,3.9,3.84
20240715,3.89,114543.0,3.87,3.89,3.83
20240716,3.87,93136.0,3.88,3.89,3.85
20240717,3.86,115666.0,3.86,3.87,3.82
20240718,3.9,180472.0,3.85,3.91,3.81
20240719,4.02,408985.0,3.89,4.13,3.86
20240722,3.86,478787.0,4.0,4.0,3.84
20240723,3.87,268076.0,3.85,3.93,3.84
20240724,3.89,193549.0,3.84,3.93,3.84
20240725,3.94,169614.0,3.87,3.95,3.87
20240726,3.96,167980.0,3.94,3.97,3.92
20240729,3.99,150731.0,3.94,4.01,3.94
20240730,4.0,138785.0,3.99,4.01,3.96
20240731,4.05,248064.0,3.99,4.05,3.97
20240801,4.03,199554.0,4.04,4.06,4.01
20240802,4.03,178040.0,4.01,4.07,4.0
20240805,3.98,169093.0,4.01,4.05,3.96
20240806,3.98,145453.0,3.98,4.01,3.95
20240807,3.95,114797.0,3.97,3.98,3.94
20240808,3.95,117141.0,3.95,3.97,3.92
20240809,3.92,112914.0,3.95,3.97,3.91
20240812,3.9,91231.0,3.92,3.93,3.89
20240813,3.93,97514.0,3.91,3.94,3.89
20240814,3.91,80515.0,3.92,3.94,3.9
20240815,3.93,105906.0,3.91,3.96,3.88
20240816,3.88,126561.0,3.92,3.94,3.87
20240819,3.92,92454.0,3.89,3.93,3.88
20240820,3.87,121130.0,3.93,3.93,3.86
20240821,3.84,95315.0,3.86,3.88,3.82
20240822,3.82,92661.0,3.83,3.85,3.81
20240823,3.81,115347.0,3.82,3.83,3.78
20240826,3.84,97991.0,3.81,3.85,3.79
20240827,3.79,82312.0,3.82,3.84,3.78
20240828,3.67,255105.0,3.78,3.78,3.66
20240829,3.68,172200.0,3.67,3.72,3.63
20240830,3.7,158851.0,3.67,3.74,3.66
20240902,3.63,137913.0,3.68,3.7,3.63
20240903,3.65,122384.0,3.62,3.67,3.62
20240904,3.66,121824.0,3.64,3.68,3.62
20240905,3.69,95286.0,3.67,3.7,3.64
20240906,3.68,204416.0,3.67,3.79,3.67
20240909,3.68,96929.0,3.68,3.72,3.65
20240910,3.66,126169.0,3.66,3.68,3.59
20240911,3.6,92772.0,3.64,3.65,3.58
20240912,3.61,71970.0,3.6,3.64,3.6
20240913,3.62,71027.0,3.61,3.65,3.6
20240918,3.61,95535.0,3.64,3.65,3.55
20240919,3.67,136292.0,3.61,3.68,3.59
20240920,3.64,119972.0,3.68,3.68,3.62
20240923,3.63,59354.0,3.63,3.65,3.61
20240924,3.75,196758.0,3.65,3.75,3.64
20240925,3.79,287832.0,3.78,3.86,3.78
20240926,3.89,225344.0,3.8,3.89,3.77
20240927,3.98,333808.0,3.94,4.01,3.92
20240930,4.28,738971.0,4.11,4.31,4.02
20241008,4.36,849678.0,4.71,4.71,4.22
20241009,4.02,528239.0,4.27,4.27,4.02
20241010,4.2,638520.0,4.06,4.33,4.03
20241011,4.05,377966.0,4.19,4.21,4.02
20241014,4.11,317167.0,4.07,4.11,4.02
20241015,4.04,232844.0,4.08,4.12,4.04
20241016,4.09,209024.0,4.02,4.11,4.0
20241017,4.02,180127.0,4.1,4.12,4.02
20241018,4.09,320281.0,4.02,4.13,3.98
20241021,4.09,260581.0,4.09,4.12,4.06
20241022,4.12,253093.0,4.08,4.12,4.06
20241023,4.16,238095.0,4.13,4.18,4.11
20241024,4.12,147793.0,4.14,4.15,4.09
20241025,4.16,176240.0,4.12,4.16,4.11
20241028,4.24,275336.0,4.16,4.24,4.14
20241029,4.16,231280.0,4.24,4.24,4.14
20241030,4.12,222038.0,4.12,4.16,4.09
20241031,4.12,200253.0,4.13,4.14,4.09
20241101,4.1,307793.0,4.11,4.17,4.07
20241104,4.13,185902.0,4.1,4.13,4.09
20241105,4.2,321244.0,4.12,4.21,4.11
20241106,4.19,239778.0,4.2,4.22,4.17
20241107,4.3,362758.0,4.17,4.3,4.17
20241108,4.28,358280.0,4.32,4.36,4.26
20241111,4.24,295024.0,4.26,4.29,4.19
20241112,4.24,328846.0,4.24,4.29,4.2
20241113,4.3,482991.0,4.22,4.34,4.21
20241114,4.19,321307.0,4.3,4.3,4.17
20241115,4.17,253417.0,4.17,4.23,4.16
20241118,4.23,487604.0,4.23,4.32,4.21
20241119,4.23,346046.0,4.21,4.27,4.15
20241120,4.26,256851.0,4.22,4.26,4.19
20241121,4.24,171003.0,4.25,4.26,4.21
20241122,4.14,332732.0,4.25,4.29,4.14
20241125,4.13,243203.0,4.13,4.18,4.08
20241126,4.17,242882.0,4.12,4.22,4.11
20241127,4.27,497717.0,4.16,4.29,4.08
20241128,4.27,495244.0,4.3,4.31,4.21
20241129,4.28,336582.0,4.26,4.32,4.25
20241202,4.29,357661.0,4.26,4.31,4.26
20241203,4.31,323058.0,4.29,4.33,4.27
20241204,4.24,250419.0,4.3,4.3,4.22
20241205,4.23,189387.0,4.22,4.25,4.2
20241206,4.29,268348.0,4.23,4.3,4.22
20241209,4.29,229267.0,4.28,4.33,4.26
20241210,4.27,314914.0,4.37,4.39,4.26
20241211,4.29,198359.0,4.26,4.31,4.25
20241212,4.33,303415.0,4.29,4.34,4.26
20241213,4.25,343809.0,4.31,4.32,4.22
20241216,4.24,204550.0,4.24,4.28,4.23
20241217,4.18,207077.0,4.24,4.26,4.17
20241218,4.19,204879.0,4.21,4.26,4.18
20241219,4.15,196278.0,4.16,4.17,4.11
20241220,4.15,158313.0,4.14,4.16,4.13
20241223,4.09,249328.0,4.15,4.17,4.09
20241224,4.18,282773.0,4.11,4.2,4.1
20241225,4.17,144626.0,4.19,4.19,4.14
20241226,4.12,132825.0,4.15,4.17,4.11
20241227,4.18,189331.0,4.11,4.19,4.11
20241230,4.18,139446.0,4.17,4.19,4.15
20241231,4.09,172347.0,4.18,4.18,4.09
20250102,3.96,246736.0,4.09,4.11,3.92
20250103,3.91,196611.0,3.98,4.01,3.9
20250106,3.93,144383.0,3.92,3.95,3.88
20250107,3.93,123057.0,3.92,3.95,3.89
20250108,3.92,161901.0,3.92,3.97,3.86
20250109,3.88,133164.0,3.91,3.91,3.88
20250110,3.79,167066.0,3.88,3.89,3.78
20250113,3.79,113113.0,3.78,3.8,3.76
20250114,3.87,174346.0,3.79,3.89,3.79
20250115,3.86,114995.0,3.88,3.89,3.85
20250116,3.87,122763.0,3.87,3.92,3.84
20250117,3.87,86533.0,3.85,3.89,3.84
20250120,3.9,99899.0,3.89,3.91,3.87
20250121,3.87,71645.0,3.9,3.91,3.86
20250122,3.87,82748.0,3.86,3.88,3.84
20250123,3.89,132432.0,3.89,3.96,3.88
20250124,3.91,116178.0,3.88,3.92,3.87
20250127,3.94,127423.0,3.91,3.97,3.91
20250205,3.93,122753.0,3.96,3.97,3.91
20250206,3.95,106935.0,3.92,3.96,3.91
20250207,3.97,168483.0,3.95,3.98,3.94
20250210,3.97,145480.0,3.97,4.0,3.96
20250211,3.96,139174.0,3.97,3.98,3.93
20250212,3.97,127909.0,3.96,3.97,3.93
20250213,3.95,140004.0,3.97,3.98,3.95
20250214,3.92,168050.0,3.95,3.96,3.91
20250217,3.93,151117.0,3.93,3.95,3.9
20250218,3.89,152737.0,3.93,3.94,3.87
20250219,3.91,115763.0,3.89,3.92,3.88
20250220,3.92,166678.0,3.92,3.95,3.9
20250221,3.93,143383.0,3.93,3.94,3.9
20250224,3.95,177985.0,3.93,3.97,3.92
20250225,3.92,145105.0,3.93,3.95,3.9
20250226,3.94,111357.0,3.91,3.94,3.91
20250227,3.94,131921.0,3.94,3.95,3.91
20250228,3.92,181353.0,3.93,3.95,3.9
20250303,3.88,191722.0,3.92,3.93,3.87
20250304,3.89,95371.0,3.88,3.9,3.86
20250305,3.88,102836.0,3.89,3.9,3.86
20250306,3.91,120249.0,3.89,3.91,3.87
20250307,3.91,131085.0,3.9,3.93,3.89
20250310,3.9,84594.0,3.91,3.92,3.89
20250311,3.91,79520.0,3.88,3.91,3.88
20250312,3.93,118802.0,3.91,3.93,3.9
20250313,3.93,100486.0,3.92,3.93,3.9
20250314,3.96,212166.0,3.93,3.97,3.92
20250317,3.98,162452.0,3.97,4.0,3.97
20250318,3.99,127078.0,3.99,4.0,3.96
20250319,3.97,94556.0,3.98,3.99,3.96
20250320,3.97,113822.0,3.97,3.99,3.96
20250321,3.99,221255.0,3.96,4.03,3.96
20250324,3.97,164881.0,3.98,4.0,3.94
20250325,4.03,222608.0,3.97,4.04,3.97
20250326,4.02,111109.0,4.03,4.04,4.0
20250327,4.0,101926.0,4.02,4.02,3.98
20250328,3.98,114641.0,3.99,4.01,3.97
20250331,3.93,162902.0,3.97,4.0,3.93
20250401,3.99,146326.0,3.94,4.0,3.94
20250402,3.97,89983.0,3.99,3.99,3.96
20250403,4.02,185890.0,3.96,4.03,3.94
20250407,3.74,406802.0,3.93,3.97,3.66
20250408,3.86,307775.0,3.75,3.89,3.75
20250409,4.0,365510.0,3.85,4.0,3.81
20250410,4.02,378558.0,4.02,4.05,3.95
20250411,4.05,378299.0,4.0,4.12,4.0
20250414,4.02,234776.0,4.05,4.05,4.0
20250415,4.0,134504.0,4.01,4.02,3.97
20250416,4.01,179641.0,4.0,4.03,3.97
20250417,3.99,126029.0,3.99,4.01,3.97
20250418,3.97,102932.0,3.98,3.99,3.95
20250421,3.96,132114.0,3.98,3.98,3.94
20250422,4.02,255558.0,3.96,4.03,3.95
20250423,3.98,159866.0,4.03,4.04,3.97
20250424,3.97,121028.0,3.97,3.99,3.95
20250425,3.99,116420.0,3.96,4.0,3.96
20250428,3.99,104777.0,3.99,4.01,3.96
20250429,3.95,151312.0,3.97,3.99,3.94
20250430,3.91,151881.0,3.95,3.96,3.91
20250506,3.95,94034.0,3.92,3.95,3.91
20250507,3.98,169028.0,3.97,4.0,3.95
20250508,3.99,110963.0,3.97,4.0,3.96
20250509,3.97,95470.0,3.99,4.0,3.97
20250512,3.99,111568.0,3.98,4.0,3.97
20250513,4.0,129422.0,4.0,4.02,3.98
20250514,4.05,256736.0,4.0,4.06,3.97
20250515,4.02,196517.0,4.06,4.08,4.01
20250516,3.98,146919.0,4.01,4.03,3.98
20250519,4.04,168784.0,3.98,4.05,3.98
20250520,4.04,127124.0,4.05,4.06,4.01
20250521,4.03,103749.0,4.04,4.06,4.02
20250522,4.02,116975.0,4.03,4.04,3.99
20250523,3.96,144253.0,4.03,4.04,3.96
20250526,3.98,83099.0,3.98,4.0,3.96
20250527,4.0,111426.0,3.98,4.01,3.96
20250528,4.02,102645.0,3.99,4.02,3.98
20250529,4.03,116809.0,4.02,4.04,4.0
20250530,4.04,153900.0,4.02,4.05,4.01
20250603,4.07,205518.0,4.03,4.08,4.01
20250604,4.06,135987.0,4.07,4.07,4.02
20250605,4.03,99963.0,4.04,4.06,4.02
20250606,4.03,77207.0,4.03,4.05,4.02
20250609,4.01,123519.0,4.03,4.04,4.01
20250610,4.0,166660.0,4.02,4.03,3.98
20250611,4.01,116573.0,4.0,4.02,3.99
20250612,4.0,190645.0,4.01,4.02,3.98
20250613,3.98,369513.0,3.99,4.03,3.97
20250616,3.97,205623.0,3.98,3.99,3.94
20250617,4.0,167256.0,3.97,4.01,3.95
20250618,3.96,103535.0,3.99,4.0,3.96
20250619,3.95,136308.0,3.96,3.97,3.92
20250620,3.95,118215.0,3.95,3.98,3.94
20250623,3.97,95153.0,3.94,3.97,3.93
20250624,4.0,146170.0,3.98,4.0,3.96
20250625,4.02,145752.0,4.0,4.03,3.98
20250626,4.03,116629.0,4.01,4.03,4.0
20250627,4.04,147421.0,4.04,4.06,4.02
20250630,4.04,99680.0,4.04,4.05,4.02
20250701,4.04,95136.0,4.05,4.05,4.03
20250702,4.05,130632.0,4.05,4.06,4.04
20250703,4.06,123858.0,4.05,4.07,4.04
20250704,4.06,139865.0,4.06,4.08,4.05
20250707,4.09,109248.0,4.06,4.09,4.04
20250708,4.08,124321.0,4.09,4.1,4.06
20250709,4.09,167565.0,4.08,4.12,4.07
20250710,4.14,177370.0,4.08,4.15,4.08
20250711,4.15,173578.0,4.14,4.17,4.12
20250714,4.15,102392.0,4.14,4.17,4.13
20250715,4.11,205649.0,4.16,4.17,4.08
20250716,4.11,121686.0,4.11,4.12,4.08
20250717,4.09,106520.0,4.11,4.12,4.08
20250718,4.12,116667.0,4.1,4.13,4.09
20250721,4.19,276282.0,4.13,4.22,4.13
20250722,4.36,804948.0,4.2,4.48,4.17
20250723,4.8,1240239.0,4.62,4.8,4.46
20250724,4.57,1765354.0,4.77,4.77,4.48
20250725,4.49,889191.0,4.57,4.7,4.49
20250728,4.35,675565.0,4.45,4.45,4.31
20250729,4.35,424921.0,4.33,4.37,4.28
20250730,4.3,311807.0,4.33,4.35,4.28
20250731,4.27,292349.0,4.3,4.31,4.25
20250801,4.24,196756.0,4.27,4.29,4.24
20250804,4.25,199939.0,4.24,4.25,4.21
20250805,4.28,172645.0,4.26,4.28,4.24
20250806,4.25,175041.0,4.28,4.28,4.23
20250807,4.25,146436.0,4.25,4.27,4.24
20250808,4.3,325387.0,4.25,4.31,4.24
20250811,4.3,211985.0,4.3,4.32,4.28
20250812,4.27,163630.0,4.29,4.3,4.25
20250813,4.26,160029.0,4.26,4.27,4.24
20250814,4.21,205507.0,4.26,4.27,4.2
20250815,4.23,147799.0,4.2,4.23,4.19
20250818,4.24,173540.0,4.23,4.25,4.22
20250819,4.23,168297.0,4.23,4.25,4.21
20250820,4.27,175147.0,4.22,4.27,4.21
20250821,4.28,228800.0,4.27,4.3,4.26
20250822,4.3,186196.0,4.28,4.3,4.25
20250825,4.31,238237.0,4.3,4.33,4.29
20250826,4.31,185548.0,4.3,4.32,4.28
20250827,4.22,274470.0,4.3,4.31,4.22
20250828,4.24,218301.0,4.23,4.25,4.17
20250829,4.22,197808.0,4.22,4.28,4.22
20250901,4.22,167739.0,4.22,4.24,4.19
20250902,4.22,143475.0,4.21,4.22,4.18
20250903,4.15,159665.0,4.22,4.22,4.14
20250904,4.15,129687.0,4.14,4.16,4.13
20250905,4.19,136605.0,4.15,4.19,4.13
20250908,4.2,124027.0,4.19,4.21,4.17
20250909,4.17,143145.0,4.2,4.2,4.16
20250910,4.18,85024.0,4.17,4.18,4.16
20250911,4.21,156285.0,4.17,4.21,4.15
20250912,4.2,144246.0,4.22,4.23,4.19
20250915,4.2,121773.0,4.2,4.22,4.17
20250916,4.25,234279.0,4.21,4.25,4.19
20250917,4.24,150060.0,4.24,4.25,4.21
20250918,4.19,202459.0,4.25,4.25,4.17
20250919,4.18,143261.0,4.18,4.2,4.15
20250922,4.15,102513.0,4.17,4.18,4.14
20250923,4.15,148689.0,4.15,4.16,4.1
20250924,4.16,119020.0,4.14,4.17,4.13
20250925,4.14,98999.0,4.16,4.16,4.12
20250926,4.14,71192.0,4.14,4.15,4.12
20250929,4.15,119265.0,4.13,4.16,4.1
20250930,4.15,77489.0,4.15,4.15,4.13
20251009,4.18,127760.0,4.15,4.18,4.14
20251010,4.2,149239.0,4.18,4.22,4.17
20251013,4.18,141756.0,4.16,4.19,4.14
20251014,4.21,162652.0,4.19,4.22,4.18
20251015,4.21,105600.0,4.2,4.22,4.19
20251016,4.2,109886.0,4.21,4.21,4.19
20251017,4.17,128770.0,4.2,4.21,4.15
20251020,4.19,117849.0,4.19,4.19,4.15
20251021,4.24,221979.0,4.19,4.25,4.18
20251022,4.25,170033.0,4.24,4.27,4.23
20251023,4.29,219390.0,4.24,4.29,4.24
20251024,4.26,171390.0,4.29,4.3,4.24
20251027,4.27,160638.0,4.27,4.28,4.24
20251028,4.27,166528.0,4.26,4.3,4.24
20251029,4.26,122100.0,4.27,4.28,4.23
20251030,4.25,124406.0,4.25,4.28,4.23
20251031,4.21,178741.0,4.24,4.26,4.2
20251103,4.24,118429.0,4.21,4.24,4.19
20251104,4.25,151056.0,4.24,4.27,4.22
20251105,4.27,156262.0,4.25,4.28,4.23
20251106,4.27,122334.0,4.27,4.28,4.25
20251107,4.3,158970.0,4.27,4.3,4.26
20251110,4.3,146837.0,4.3,4.31,4.27
20251111,4.31,138995.0,4.3,4.31,4.28
20251112,4.29,112419.0,4.31,4.32,4.27
20251113,4.29,119890.0,4.29,4.3,4.26
20251114,4.29,167151.0,4.28,4.31,4.28
20251117,4.27,120587.0,4.29,4.29,4.25
20251118,4.21,171879.0,4.27,4.27,4.2
20251119,4.19,122627.0,4.22,4.23,4.18
20251120,4.2,119498.0,4.21,4.24,4.19
20251121,4.11,217855.0,4.16,4.2,4.1
20251124,4.09,162536.0,4.11,4.13,4.08
20251125,4.09,126722.0,4.1,4.11,4.08
20251126,4.08,117572.0,4.1,4.11,4.08
20251127,4.07,101324.0,4.08,4.09,4.06
20251128,4.08,107188.0,4.07,4.09,4.05
20251201,4.11,94821.0,4.08,4.11,4.08
20251202,4.11,85155.0,4.1,4.12,4.09
20251203,4.13,118614.0,4.11,4.13,4.09
20251204,4.09,85144.0,4.12,4.13,4.09
20251205,4.12,85744.0,4.1,4.13,4.07
20251208,4.11,86100.0,4.13,4.14,4.1
20251209,4.07,99647.0,4.1,4.11,4.07
20251210,4.11,112072.0,4.07,4.12,4.06
20251211,4.07,92619.0,4.11,4.11,4.07
20251212,4.04,146490.0,4.07,4.09,4.04
20251215,4.06,95734.0,4.04,4.08,4.02
20251216,4.05,92623.0,4.05,4.08,4.03
20251217,4.07,108872.0,4.05,4.08,4.02
20251218,4.08,86647.0,4.06,4.1,4.05
20251219,4.12,120678.0,4.08,4.13,4.07
20251222,4.13,97284.0,4.12,4.15,4.1
20251223,4.1,82297.0,4.12,4.14,4.1
20251224,4.12,77279.0,4.1,4.13,4.09
20251225,4.13,106844.0,4.12,4.15,4.12
20251226,4.11,94164.0,4.13,4.14,4.1
20251229,4.07,92562.0,4.1,4.11,4.07
20251230,4.04,96449.0,4.07,4.08,4.04
20251231,4.05,78370.0,4.06,4.06,4.04
20260105,4.07,130692.0,4.05,4.08,4.04
20260106,4.12,147252.0,4.08,4.12,4.07
20260107,4.09,109860.0,4.12,4.12,4.08
20260108,4.09,113306.0,4.09,4.1,4.08
20260109,4.11,126626.0,4.09,4.12,4.08
20260112,4.13,153320.0,4.11,4.13,4.09
20260113,4.11,146948.0,4.13,4.14,4.11
20260114,4.1,219159.0,4.11,4.15,4.08
20260115,4.11,102268.0,4.09,4.11,4.08
20260116,4.09,130998.0,4.11,4.13,4.08
20260119,4.12,112382.0,4.08,4.12,4.08
20260120,4.14,183231.0,4.12,4.15,4.11
20260121,4.14,115523.0,4.13,4.15,4.12
20260122,4.21,250896.0,4.15,4.22,4.14
20260123,4.21,165040.0,4.2,4.21,4.17
20260126,4.2,198367.0,4.2,4.22,4.17
20260127,4.17,168304.0,4.2,4.21,4.14
20260128,4.22,224165.0,4.18,4.22,4.16
20260129,4.21,174982.0,4.21,4.22,4.18
20260130,4.21,309825.0,4.22,4.34,4.18
20260202,4.11,247282.0,4.19,4.21,4.1
20260203,4.09,231737.0,4.13,4.15,4.07
20260204,4.14,183376.0,4.09,4.15,4.08
20260205,4.14,159800.0,4.14,4.16,4.12
20260206,4.17,299604.0,4.14,4.29,4.11
20260209,4.2,141036.0,4.18,4.2,4.17
20260210,4.17,100817.0,4.19,4.19,4.16
20260211,4.2,116761.0,4.17,4.21,4.16
20260212,4.18,96538.0,4.21,4.21,4.17
20260213,4.12,124318.0,4.18,4.18,4.11
20260224,4.17,119422.0,4.14,4.18,4.13
20260225,4.2,224844.0,4.17,4.22,4.16
20260226,4.18,125486.0,4.2,4.2,4.16
20260227,4.21,153316.0,4.18,4.22,4.17
20260302,4.24,325488.0,4.22,4.26,4.18
20260303,4.23,336751.0,4.25,4.29,4.21
20260304,4.12,305681.0,4.17,4.18,4.1
20260305,4.15,199118.0,4.15,4.17,4.11
20260306,4.25,265125.0,4.13,4.25,4.12
20260309,4.22,260292.0,4.25,4.31,4.21
20260310,4.25,213059.0,4.23,4.27,4.22
20260311,4.3,298641.0,4.26,4.31,4.21
20260312,4.31,228546.0,4.3,4.32,4.28
20260313,4.32,276798.0,4.3,4.35,4.28
20260316,4.28,257098.0,4.32,4.34,4.26
20260317,4.25,202654.0,4.29,4.31,4.25
20260318,4.25,188999.0,4.26,4.28,4.21
20260319,4.19,171353.0,4.22,4.26,4.17
20260320,4.16,201486.0,4.18,4.22,4.15
20260323,3.92,473465.0,4.11,4.14,3.9
20260324,4.0,195333.0,3.96,4.0,3.92
20260325,4.12,303290.0,4.01,4.15,3.98
20260326,4.19,398150.0,4.11,4.3,4.1
20260327,4.1,284925.0,4.15,4.19,4.08
20260330,4.11,177795.0,4.08,4.12,4.03
20260331,4.24,537613.0,4.12,4.3,4.1
20260401,4.13,408888.0,4.24,4.26,4.12
20260402,4.12,180626.0,4.12,4.16,4.08
20260403,4.06,278798.0,4.12,4.27,4.05
20260407,4.09,185425.0,4.08,4.11,4.01
20260408,4.12,210612.0,4.11,4.13,4.09
20260409,4.05,214786.0,4.1,4.14,4.04
20260410,4.07,177751.0,4.07,4.13,4.06
20260413,4.05,142355.0,4.05,4.06,4.02
20260414,4.03,144112.0,4.05,4.07,4.01
20260415,4.04,118765.0,4.04,4.05,4.02
20260416,4.04,118557.0,4.03,4.05,4.02
20260417,4.03,98080.0,4.03,4.04,4.01
20260420,4.02,104473.0,4.03,4.03,4.01
20260421,4.03,78049.0,4.02,4.04,4.01
20260422,4.02,77469.0,4.03,4.04,4.01
