日期,收盘,成交额,开盘,最高,最低
20250710,36.95,3833009.0,38.21,38.25,36.51
20250711,37.46,4381513.0,37.21,38.37,36.53
20250714,36.83,2552393.0,37.46,38.47,36.58
20250715,35.65,5673477.0,37.17,37.17,35.12
20250716,36.21,3143594.0,35.4,36.83,35.4
20250717,37.85,4791908.0,36.2,37.96,35.71
20250718,36.56,5166465.0,37.84,37.84,36.11
20250721,36.05,3159700.0,36.75,36.94,36.0
20250722,35.2,4585696.0,36.06,36.33,35.19
20250723,33.97,5219980.0,35.15,35.49,33.77
20250724,33.8,3851839.0,33.9,34.44,33.6
20250725,34.47,2993385.0,33.8,34.5,33.66
20250728,33.99,3624679.0,34.34,34.84,33.97
20250729,33.0,4775487.0,34.0,34.39,32.95
20250730,32.86,6063299.0,33.02,34.26,31.8
20250731,32.07,3834200.0,32.77,33.55,31.98
20250801,32.37,3433610.0,32.2,33.05,31.84
20250804,33.22,4575376.0,32.18,33.49,32.03
20250805,34.58,8820394.0,33.21,34.74,33.2
20250806,34.87,7186465.0,34.89,35.48,33.85
20250807,35.44,8078455.0,35.2,36.08,34.57
20250808,35.67,8123691.0,35.2,36.75,35.01
20250811,37.51,14027931.0,35.67,39.5,35.67
20250812,38.01,11024210.0,37.2,38.66,36.5
20250813,41.01,14358307.0,38.01,41.15,37.88
20250814,40.35,9028757.0,41.0,41.23,39.3
20250815,43.04,9494131.0,40.5,43.68,40.5
20250818,42.94,10259123.0,43.55,44.5,42.0
20250819,41.8,6232478.0,42.67,42.96,41.1
20250820,41.8,6517073.0,41.23,42.8,40.8
20250821,41.88,5047926.0,41.88,42.76,41.01
20250822,42.49,6869137.0,42.01,43.3,41.52
20250825,43.8,7324095.0,42.5,44.44,42.5
20250826,43.4,6101426.0,43.8,44.39,42.53
20250827,42.38,7474758.0,43.56,44.99,42.38
20250828,43.41,8072825.0,42.76,44.3,42.0
20250829,44.9,8847189.0,43.48,45.86,41.8
20250901,47.24,9009391.0,45.6,47.8,45.6
20250902,45.61,8422029.0,46.79,48.18,44.72
20250903,45.96,5756868.0,46.09,46.5,44.3
20250904,43.33,5674028.0,46.45,47.0,42.34
20250905,46.62,6448730.0,43.8,46.96,43.34
20250908,47.05,6655528.0,46.89,48.17,46.11
20250909,49.96,8686685.0,47.0,49.98,46.01
20250910,49.19,4917927.0,49.0,50.0,48.49
20250911,49.75,4771731.0,49.19,51.0,48.31
20250912,51.33,6232410.0,49.4,53.51,49.4
20250915,54.34,6239712.0,50.9,54.8,50.31
20250916,59.13,8502704.0,54.34,60.07,53.51
20250917,57.27,6317595.0,59.01,59.09,56.0
20250918,59.5,6907463.0,56.23,61.6,55.52
20250919,57.01,4906168.0,59.01,60.25,56.5
20250922,60.2,6118915.0,57.19,61.0,56.4
20250923,56.8,5493938.0,59.8,60.18,55.86
20250924,56.71,4371478.0,56.8,58.52,56.2
20250925,56.21,4134674.0,56.9,58.38,56.0
20250926,53.8,4867461.0,56.02,56.49,53.7
20250929,53.6,4780715.0,53.35,55.21,52.72
20250930,52.63,4509911.0,53.76,54.6,52.0
20251009,52.39,3647082.0,53.99,54.5,52.0
20251010,51.17,3626397.0,52.18,53.0,50.87
20251013,53.08,5328014.0,48.0,53.85,48.0
20251014,50.74,3888972.0,54.67,54.72,50.25
20251015,52.94,2737918.0,51.6,52.94,50.0
20251016,54.5,5894804.0,52.94,57.15,52.17
20251017,52.0,3261790.0,54.47,54.47,51.88
20251020,52.13,3261252.0,52.0,54.33,51.82
20251021,52.16,3231818.0,52.0,53.35,52.0
20251022,50.6,2527037.0,52.13,52.3,50.07
20251023,48.99,4457275.0,51.23,51.23,48.3
20251024,50.5,3656882.0,49.6,50.5,48.69
20251027,50.9,4939167.0,51.99,52.49,48.87
20251028,51.81,3843253.0,49.86,52.5,49.64
20251029,50.11,4462066.0,51.6,51.6,49.0
20251030,47.99,7486668.0,50.0,50.64,47.84
20251031,48.37,3188733.0,48.51,49.7,48.2
20251103,47.86,3492184.0,48.3,49.68,47.73
20251104,46.52,4181180.0,48.5,48.5,45.25
20251105,49.46,4630377.0,46.51,49.58,45.67
20251106,52.61,5582555.0,51.0,52.66,49.73
20251107,57.69,8514563.0,52.61,58.3,52.03
20251110,58.88,7647605.0,57.0,60.66,57.0
20251111,58.32,3497453.0,58.88,60.91,58.0
20251112,58.57,2361428.0,58.14,58.97,56.86
20251113,58.95,2397229.0,58.5,59.91,58.48
20251114,58.19,4126744.0,58.89,60.5,57.6
20251117,59.08,3729629.0,58.0,59.18,57.0
20251118,63.0,6656685.0,59.59,63.48,59.5
20251119,61.25,3656855.0,63.0,64.0,61.13
20251120,56.95,5589333.0,61.5,61.85,55.73
20251121,56.01,3607660.0,57.45,58.66,55.29
20251124,58.56,5280766.0,57.15,60.81,56.01
20251125,58.0,10190297.0,58.0,59.6,53.26
20251126,62.18,7411369.0,57.54,62.7,56.13
20251127,62.49,4378626.0,62.18,63.52,61.34
20251128,61.84,4969313.0,63.0,64.0,59.47
20251201,61.85,4811883.0,62.48,64.66,61.37
20251202,59.72,3174043.0,62.33,62.78,59.0
20251203,60.22,2552876.0,59.22,61.19,59.22
20251204,59.68,3740884.0,60.25,62.63,57.72
20251205,58.04,6342264.0,57.36,60.37,55.74
20251208,57.26,3309914.0,57.67,58.38,56.71
20251209,55.39,4016626.0,56.12,57.08,55.11
20251210,53.55,5138724.0,55.45,55.5,52.52
20251211,52.3,2452794.0,53.62,54.47,52.21
20251212,53.13,3730341.0,52.6,53.43,50.96
20251215,51.7,2927238.0,52.76,53.67,51.65
20251216,52.83,3160341.0,51.76,53.15,51.54
20251217,53.92,4504965.0,53.53,55.5,52.4
20251218,55.65,5641527.0,53.89,58.8,53.51
20251219,58.97,4600473.0,55.66,59.88,55.65
20251222,58.39,5156753.0,58.9,59.59,56.5
20251223,57.68,4197550.0,58.98,59.48,57.08
20251224,61.04,4653912.0,58.49,61.7,58.42
20251225,61.85,5648630.0,61.88,65.0,60.7
20251226,63.1,4905127.0,62.5,65.0,61.0
20251229,64.9,5633227.0,65.0,66.66,63.68
20251230,65.4,4447982.0,64.83,65.49,63.76
20251231,66.17,4151253.0,65.37,66.98,63.8
20260105,79.4,10305610.0,67.0,79.4,65.58
20260106,77.66,8945957.0,78.61,79.02,72.27
20260107,73.03,6154287.0,76.11,77.66,72.81
20260108,76.3,7377582.0,72.78,77.25,71.8
20260109,77.36,6352419.0,76.3,81.23,74.0
20260112,84.8,8949126.0,77.8,85.18,75.1
20260113,74.65,8670435.0,82.59,82.59,74.62
20260114,76.8,6691099.0,75.98,80.78,74.65
20260115,80.68,7647367.0,74.95,81.94,72.43
20260116,82.94,4593416.0,81.68,83.89,79.18
20260119,87.1,5886204.0,82.0,90.87,82.0
20260120,84.64,4303309.0,87.73,89.71,82.68
20260121,85.4,3585935.0,84.64,87.8,83.5
20260122,85.55,4980285.0,85.52,87.49,83.61
20260123,89.27,5993033.0,87.99,91.5,85.8
20260126,91.55,7810135.0,89.37,93.06,85.0
20260127,89.97,6564929.0,89.43,97.2,88.6
20260128,86.07,5123273.0,89.18,90.21,85.21
20260129,84.38,3886404.0,85.5,89.4,83.8
20260130,84.3,4856094.0,85.96,86.74,81.97
20260202,84.01,4817807.0,85.6,87.73,82.7
20260203,90.11,6085525.0,85.7,90.99,83.93
20260204,89.06,2897127.0,90.7,90.9,87.06
20260205,84.23,5565616.0,89.41,90.6,83.51
20260206,81.0,3175682.0,83.0,84.99,81.0
20260209,84.03,3441871.0,82.19,84.98,81.3
20260210,84.25,2240191.0,84.26,85.15,81.11
20260211,82.65,4451964.0,85.6,85.6,79.06
20260212,81.64,3881679.0,81.0,84.7,81.0
20260213,84.87,8191126.0,82.04,86.21,80.06
20260224,83.73,3898183.0,86.0,86.0,82.05
20260225,87.97,4424063.0,84.56,88.58,83.0
20260226,99.39,9999593.0,87.88,101.98,85.68
20260227,104.5,6728746.0,97.5,106.32,97.0
20260302,102.45,7545478.0,105.0,107.0,100.44
20260303,94.0,7178223.0,99.68,102.27,93.31
20260304,92.3,4250059.0,92.89,96.2,91.9
20260305,101.43,6180107.0,95.0,102.78,94.01
20260306,100.44,3178959.0,100.09,103.96,98.02
20260309,98.33,3979239.0,96.69,100.61,94.23
20260310,100.7,3932207.0,99.84,103.09,99.0
20260311,96.35,2894770.0,102.0,104.6,96.35
20260312,93.6,3191090.0,96.24,97.94,93.0
20260313,92.62,3080549.0,93.5,95.35,92.04
20260316,92.54,3445872.0,92.62,93.73,89.0
20260317,89.36,3023162.0,92.56,94.0,88.88
20260318,87.75,5175187.0,92.07,92.07,85.58
20260319,84.62,3895905.0,87.68,87.68,84.02
20260320,81.1,2977034.0,85.2,86.0,81.09
20260323,74.85,6104167.0,80.0,80.59,73.8
20260324,77.29,4069414.0,77.1,77.58,75.38
20260325,78.81,3834743.0,78.93,81.49,77.38
20260326,76.91,3038598.0,78.9,80.47,75.84
20260327,77.5,2714480.0,75.93,78.31,75.21
20260330,76.32,4187522.0,77.0,77.93,75.09
20260331,75.18,4180602.0,76.52,78.62,74.0
20260401,77.08,2794674.0,76.89,77.97,76.27
20260402,74.04,2430423.0,76.0,76.46,73.7
20260403,72.88,2561839.0,74.47,75.39,72.69
20260407,72.93,3020355.0,73.5,74.6,72.51
20260408,77.37,4291226.0,74.47,77.5,73.66
20260409,74.75,3637231.0,77.0,77.28,73.96
20260410,73.36,4403803.0,75.5,76.83,73.36
20260413,73.86,4508906.0,73.5,75.33,71.0
20260414,80.3,7752806.0,74.59,81.5,73.02
20260415,78.9,6188742.0,81.27,83.78,78.63
20260416,82.49,7693521.0,78.91,83.47,78.91
20260417,81.25,3620328.0,82.58,82.77,80.53
20260420,83.69,5546916.0,81.25,85.58,79.85
20260421,84.25,4531018.0,83.29,85.8,82.78
20260422,84.06,4299026.0,83.42,85.53,83.07
20260423,82.5,4396552.0,84.34,85.41,81.9
20260424,82.07,3583127.0,81.93,83.58,80.5
20260427,81.7,3637982.0,82.99,83.99,81.51
20260428,80.5,3089740.0,81.4,81.68,79.7
20260429,78.3,7504419.0,77.5,79.65,74.02
20260430,79.31,4407031.0,78.61,79.76,76.51
20260506,79.8,364605853.0,80.24,81.49,78.78
20260507,81.1,289900290.0,78.85,81.85,78.85
20260508,82.67,422431194.0,80.41,85.0,78.89
20260511,93.58,954389494.0,84.36,94.8,84.36
20260512,89.7,608188042.0,93.0,93.62,88.91
20260513,97.82,724250165.0,89.97,99.88,87.69
20260514,97.82,679576735.0,100.3,100.9,96.51
20260515,97.01,298289585.0,97.81,99.0,93.52
20260518,93.77,575439181.0,96.53,97.11,92.91
20260519,94.17,381268734.0,93.77,94.94,89.15
20260520,96.45,458379333.0,94.1,98.99,93.19
20260521,93.4,634318262.0,101.0,101.19,93.11
20260522,102.21,1110060936.0,94.0,103.8,93.9
20260525,109.5,917877036.0,108.0,110.55,105.1
20260526,107.83,734685508.0,111.14,111.14,105.3
20260527,99.86,1365514562.0,110.0,112.01,92.2
