日期,收盘,成交额,开盘,最高,最低
20220608,180.14,686572.0,175.42,182.43,171.22
20220609,173.11,439363.0,179.47,179.47,172.96
20220610,174.84,492441.0,169.81,177.62,169.81
20220613,170.0,425424.0,173.72,174.49,167.73
20220614,170.84,591458.0,169.62,176.32,164.73
20220615,168.01,382587.0,170.82,173.4,167.62
20220616,167.44,389451.0,166.53,170.56,165.38
20220617,170.62,488315.0,166.93,171.89,163.56
20220620,167.47,448692.0,169.44,173.71,166.42
20220621,170.08,576403.0,167.22,177.1,164.86
20220622,158.18,738385.0,167.59,171.1,157.19
20220623,160.7,508760.0,158.09,163.0,154.97
20220624,162.26,751534.0,158.51,162.41,155.49
20220627,166.16,734985.0,159.73,166.99,159.66
20220628,159.12,636736.0,166.16,166.16,156.65
20220629,153.67,511878.0,158.12,158.83,153.67
20220630,155.93,474378.0,154.86,157.83,153.8
20220701,153.51,432443.0,156.33,157.57,152.91
20220704,153.01,558698.0,153.83,155.98,152.37
20220705,151.36,629818.0,154.48,157.57,150.02
20220706,140.65,1447694.0,151.84,151.84,137.52
20220707,132.6,1331023.0,141.17,141.42,130.9
20220708,135.51,812331.0,134.0,136.97,132.61
20220711,134.6,990165.0,133.92,135.16,127.14
20220712,133.06,768022.0,134.43,136.57,130.15
20220713,126.84,1022347.0,131.73,131.79,126.84
20220714,125.38,933586.0,126.3,128.87,124.64
20220715,122.77,840207.0,124.63,128.16,122.4
20220718,121.43,798911.0,123.13,123.49,119.48
20220719,122.03,1041902.0,120.5,122.68,118.39
20220720,122.58,540174.0,122.09,123.48,120.94
20220721,120.48,670482.0,123.13,123.63,120.25
20220722,118.44,978589.0,121.3,121.3,116.97
20220725,117.75,726340.0,118.31,121.26,117.3
20220726,116.93,1089035.0,117.33,118.57,114.09
20220727,117.59,546499.0,116.81,118.64,114.77
20220728,118.71,704358.0,118.28,119.66,116.97
20220729,114.8,843794.0,119.3,119.3,114.32
20220801,114.7,871327.0,114.01,118.19,113.02
20220802,111.25,978180.0,113.29,113.29,108.19
20220803,113.22,1091395.0,110.26,115.16,110.13
20220804,112.34,574588.0,114.34,115.47,111.87
20220805,117.87,1241108.0,113.38,118.02,112.31
20220808,119.12,1026536.0,119.12,121.45,117.52
20220809,118.09,642705.0,121.3,121.3,117.0
20220810,116.53,554086.0,118.3,118.57,115.49
20220811,126.67,2037022.0,117.05,127.14,116.53
20220812,128.01,1468175.0,127.4,131.87,127.4
20220815,124.85,869853.0,127.17,127.17,123.51
20220816,127.62,853095.0,124.62,128.66,123.78
20220817,128.96,716086.0,128.23,129.27,126.36
20220818,121.62,1180763.0,128.96,128.96,121.31
20220819,120.94,700371.0,120.94,123.93,119.43
20220822,122.2,579208.0,120.58,122.39,117.3
20220823,119.48,591993.0,122.15,122.15,118.67
20220824,114.32,620581.0,119.84,120.21,114.01
20220825,112.05,1011072.0,114.73,116.56,110.38
20220826,111.83,896781.0,112.08,114.69,110.84
20220829,111.1,570343.0,109.35,111.8,108.91
20220830,110.3,590503.0,109.63,112.83,108.93
20220831,112.57,932897.0,109.85,114.01,108.81
20220901,114.67,768916.0,112.62,117.42,112.62
20220902,110.14,724815.0,113.07,115.47,109.67
20220905,106.73,791801.0,110.01,110.01,104.83
20220906,107.82,772469.0,106.36,108.84,102.83
20220907,108.27,516493.0,107.09,108.75,105.81
20220908,103.94,635205.0,108.91,109.28,103.88
20220909,107.53,639058.0,104.61,107.93,103.16
20220913,108.55,432615.0,107.79,110.73,106.6
20220914,107.13,370930.0,106.36,109.35,106.36
20220915,106.37,671201.0,107.8,109.95,105.23
20220916,102.35,699458.0,106.69,106.97,102.35
20220919,99.22,634644.0,102.35,103.8,98.78
20220920,98.79,454500.0,99.22,100.14,98.2
20220921,96.07,468945.0,98.19,99.75,95.91
20220922,95.27,514314.0,95.59,97.0,93.82
20220923,93.08,433131.0,95.43,95.93,92.87
20220926,92.51,495793.0,93.23,95.06,91.78
20220927,96.84,640762.0,92.31,96.84,92.31
20220928,93.56,543795.0,96.74,97.47,93.2
20220929,93.11,612539.0,94.69,97.97,92.0
20220930,90.02,518078.0,93.24,93.6,89.48
20221010,86.0,595188.0,90.25,90.25,85.95
20221011,84.08,430272.0,86.57,87.11,83.29
20221012,86.86,593952.0,84.67,87.41,82.23
20221013,87.21,686860.0,87.74,90.62,85.8
20221014,90.87,853148.0,88.06,93.91,88.06
20221017,90.36,656759.0,90.05,92.51,89.03
20221018,88.58,520449.0,90.67,91.34,88.13
20221019,85.88,553113.0,88.87,88.87,85.81
20221020,85.82,689319.0,85.57,88.12,83.76
20221021,84.82,651800.0,85.69,86.13,83.52
20221024,80.88,748897.0,84.85,85.87,80.59
20221025,79.47,641915.0,80.56,82.01,78.62
20221026,84.17,1133234.0,79.47,85.94,79.47
20221027,82.77,665299.0,85.16,85.16,82.3
20221028,79.46,646142.0,81.49,83.76,79.1
20221031,81.58,1031044.0,76.15,84.59,76.11
20221101,85.04,1221099.0,81.59,85.04,79.4
20221102,86.62,1180562.0,84.49,88.02,83.4
20221103,85.4,1042977.0,86.17,86.46,82.34
20221104,88.37,1269983.0,85.1,88.87,84.86
20221107,88.74,885021.0,87.0,89.68,87.0
20221108,86.82,691055.0,88.87,89.41,85.88
20221109,86.73,499595.0,87.25,88.32,86.32
20221110,84.64,653982.0,85.88,87.08,84.13
20221111,88.5,1103890.0,87.2,90.67,86.9
20221114,89.89,1356140.0,90.32,93.59,89.07
20221115,95.07,1444058.0,89.47,96.34,88.49
20221116,94.43,778325.0,95.64,96.8,93.67
20221117,93.98,733591.0,93.11,95.03,92.03
20221118,91.37,796091.0,92.55,94.65,91.13
20221121,91.09,641896.0,90.44,91.64,88.5
20221122,88.87,618676.0,90.14,92.47,88.2
20221123,88.08,581664.0,89.05,89.54,86.66
20221124,86.97,535358.0,88.85,90.34,86.74
20221125,86.42,419901.0,86.98,88.13,85.66
20221128,85.6,610200.0,84.73,86.31,82.99
20221129,90.79,1025484.0,86.67,91.75,85.95
20221130,90.29,818101.0,90.52,92.81,89.23
20221201,93.68,1192972.0,90.69,95.19,90.29
20221202,93.44,597427.0,93.17,94.25,92.75
20221205,94.81,922802.0,94.19,96.87,93.79
20221206,97.32,1027863.0,93.89,99.02,93.48
20221207,95.06,750346.0,95.32,97.3,94.34
20221208,94.43,718988.0,94.13,95.54,93.6
20221209,93.44,2005488.0,94.01,95.11,91.3
20221212,93.38,683483.0,93.43,96.1,93.28
20221213,93.12,616523.0,92.59,94.33,91.44
20221214,93.68,473744.0,93.13,95.77,92.57
20221215,93.6,549981.0,93.86,96.11,92.65
20221216,92.78,494965.0,92.91,93.43,91.78
20221219,89.32,568446.0,93.26,94.37,88.92
20221220,87.26,493486.0,88.29,89.44,87.07
20221221,88.36,458212.0,87.26,90.24,87.04
20221222,88.48,558119.0,89.27,91.78,88.25
20221223,90.61,433280.0,88.22,90.68,87.25
20221226,91.25,531007.0,90.52,91.95,89.3
20221227,94.88,620754.0,91.25,95.06,91.25
20221228,91.38,503504.0,94.7,94.7,91.34
20221229,88.32,448794.0,91.27,91.37,88.32
20221230,86.22,608951.0,88.22,89.58,85.74
20230103,88.44,709143.0,86.5,89.18,85.59
20230104,93.46,1140541.0,88.07,93.56,87.81
20230105,96.34,1199927.0,93.08,97.28,92.58
20230106,94.68,842433.0,96.37,97.22,94.36
20230109,94.57,479995.0,94.48,95.67,93.71
20230110,94.76,441143.0,94.19,96.1,93.6
20230111,95.0,586238.0,95.28,96.08,93.06
20230112,93.33,413645.0,93.7,95.05,92.58
20230113,104.47,1951929.0,93.09,104.82,92.97
20230116,108.47,2455217.0,101.61,111.46,100.16
20230117,105.65,907783.0,106.92,107.41,104.18
20230118,104.9,684781.0,107.09,108.75,103.99
20230119,105.64,445192.0,104.72,106.73,103.81
20230120,105.4,642416.0,107.08,108.73,104.54
20230130,108.22,1095437.0,108.26,109.87,105.45
20230131,107.33,582349.0,108.91,108.91,106.83
20230201,115.62,915652.0,107.33,116.75,107.1
20230202,115.64,1118933.0,115.78,118.45,112.29
20230203,118.72,920525.0,114.83,118.72,114.07
20230206,111.32,1171039.0,117.59,117.59,110.01
20230207,119.84,1337416.0,110.42,120.39,110.42
20230208,126.06,1829292.0,119.95,128.26,119.01
20230209,125.8,1168520.0,125.26,132.2,124.22
20230210,126.23,999545.0,124.59,130.5,124.59
20230213,123.86,842398.0,126.74,127.14,121.75
20230214,123.13,813638.0,122.07,125.35,120.98
20230215,118.24,1154045.0,121.67,123.07,118.02
20230216,113.85,1049703.0,118.24,118.98,112.99
20230217,114.34,823054.0,114.06,117.8,113.87
20230220,122.61,1027956.0,115.47,122.71,113.87
20230221,127.18,1181454.0,122.4,128.23,122.4
20230222,126.04,1348759.0,123.55,127.14,120.42
20230223,131.55,1227207.0,126.04,133.51,124.95
20230224,130.18,823719.0,131.55,132.43,127.95
20230227,127.63,872601.0,129.14,130.78,124.96
20230228,127.1,625511.0,127.63,128.89,125.68
20230301,136.8,1538923.0,127.47,139.89,125.32
20230302,133.37,714450.0,136.9,136.98,132.6
20230303,129.87,1092851.0,133.51,135.34,127.21
20230306,129.26,706010.0,128.63,130.34,127.2
20230307,125.5,794489.0,127.66,131.69,124.59
20230308,123.67,952007.0,124.22,127.14,121.12
20230309,122.53,509310.0,122.76,124.77,122.03
20230310,118.94,1865703.0,122.03,122.69,117.11
20230313,120.21,694509.0,117.46,120.28,117.08
20230314,118.64,719871.0,119.99,120.21,116.57
20230315,120.96,966534.0,119.39,123.86,118.06
20230316,120.58,810343.0,119.85,122.4,116.75
20230317,118.75,1010260.0,120.78,123.23,116.2
20230320,117.62,685373.0,117.24,119.0,115.56
20230321,124.59,931516.0,118.01,124.95,116.48
20230322,123.89,701963.0,125.31,125.53,121.68
20230323,127.53,1238838.0,121.81,130.45,121.67
20230324,130.96,1425184.0,127.48,134.35,127.48
20230327,130.81,1148317.0,132.24,137.61,130.42
20230328,127.57,635875.0,132.0,132.6,127.14
20230329,129.03,1055938.0,128.4,134.03,127.92
20230330,131.32,635577.0,129.12,132.79,126.41
20230331,128.96,565129.0,130.78,134.42,128.59
20230403,125.72,694892.0,129.57,129.57,124.59
20230404,122.06,1409847.0,126.84,127.13,119.95
20230406,125.38,939486.0,123.65,125.45,118.8
20230407,120.84,739330.0,123.51,126.53,120.25
20230410,120.86,551397.0,122.67,123.82,120.58
20230411,122.22,736579.0,120.86,125.53,119.62
20230412,119.13,709527.0,123.86,123.86,118.02
20230413,118.32,530440.0,119.12,120.05,116.93
20230414,116.49,463696.0,119.3,119.3,116.3
20230417,117.09,439547.0,115.82,119.4,115.69
20230418,115.0,446774.0,118.24,118.71,114.75
20230419,111.63,1337754.0,114.69,115.0,108.99
20230420,110.37,578401.0,112.23,112.56,109.28
20230421,110.01,670678.0,110.37,112.92,109.2
20230424,106.73,509627.0,108.92,110.98,106.0
20230425,106.06,674421.0,107.09,108.04,103.85
20230426,104.92,589955.0,107.09,109.27,104.92
20230427,110.73,1867294.0,99.48,112.74,95.06
20230428,106.38,980309.0,109.73,110.73,104.91
20230504,112.22,745393.0,105.91,112.56,105.54
20230505,109.57,493479.0,111.15,112.55,109.05
20230508,106.23,616622.0,108.95,109.56,104.9
20230509,106.83,554644.0,105.93,107.44,104.18
20230510,112.0,834606.0,107.28,112.41,107.28
20230511,110.89,478532.0,112.84,114.38,110.06
20230512,110.33,331352.0,111.93,111.93,109.05
20230515,112.12,315751.0,110.07,112.16,108.2
20230516,110.58,256987.0,112.41,113.2,110.33
20230517,109.25,227177.0,111.46,111.46,108.24
20230518,106.42,357356.0,109.2,111.35,106.06
20230519,111.94,624361.0,105.99,112.37,105.27
20230522,114.57,927040.0,111.65,118.81,110.37
20230523,113.96,514847.0,114.57,116.93,111.87
20230524,112.19,440046.0,114.37,114.73,110.81
20230525,109.19,465028.0,110.71,112.14,108.19
20230526,107.91,359196.0,109.19,110.37,106.37
20230529,104.76,724647.0,108.14,109.82,103.7
20230530,105.25,551847.0,104.76,106.58,102.09
20230531,106.2,760654.0,103.63,106.2,101.99
20230601,108.77,693361.0,104.1,110.23,104.1
20230602,114.38,825355.0,107.82,115.11,107.45
20230605,111.06,538505.0,113.13,113.61,109.68
20230606,110.08,526795.0,110.95,113.53,110.08
20230607,109.41,369424.0,110.03,111.28,107.78
20230608,117.11,1072741.0,109.27,117.11,109.27
20230609,117.75,1570937.0,116.37,118.39,114.03
20230612,117.47,1167337.0,117.75,120.66,114.01
20230613,113.33,896816.0,117.47,118.99,112.66
20230614,108.86,1146358.0,114.38,114.38,108.79
20230615,109.28,1217595.0,108.55,112.12,107.86
20230616,108.23,903492.0,109.96,110.54,107.88
20230619,105.85,929817.0,108.41,109.27,105.27
20230620,106.98,1035876.0,105.56,109.75,104.74
20230621,101.52,935640.0,106.59,107.09,100.89
20230626,109.66,2530890.0,106.36,115.11,104.68
20230627,114.32,2259338.0,109.09,114.91,108.4
20230628,115.02,1316360.0,115.28,118.35,113.67
20230629,113.34,871167.0,113.65,116.19,111.83
20230630,112.8,703439.0,112.25,116.89,112.2
20230703,119.44,1917009.0,112.73,120.91,112.1
20230704,119.44,1160675.0,118.63,121.3,117.36
20230705,119.78,810796.0,118.42,122.39,118.41
20230706,122.22,1411906.0,118.23,128.63,118.23
20230707,120.64,1245920.0,122.22,126.76,120.21
20230710,118.26,1046324.0,120.63,123.45,117.51
20230711,116.2,1190156.0,117.21,118.02,113.83
20230712,124.95,1758178.0,116.03,125.57,116.03
20230713,127.17,1541270.0,125.94,130.23,122.47
20230714,124.13,849800.0,129.13,129.13,123.54
20230717,124.23,564038.0,123.53,129.09,123.53
20230718,124.54,511871.0,125.31,127.32,122.87
20230719,128.5,822579.0,124.4,130.13,122.78
20230720,124.68,1004891.0,129.73,130.52,123.44
20230721,123.93,1292729.0,125.79,128.55,123.29
20230724,126.24,785554.0,124.61,127.32,122.37
20230725,125.57,1290291.0,128.55,130.59,123.0
20230726,126.53,1063983.0,123.65,129.03,121.66
20230727,129.01,868081.0,127.26,129.06,125.25
20230728,138.92,1681331.0,129.01,140.79,128.62
20230731,137.21,1709706.0,138.22,143.94,134.68
20230801,134.16,894231.0,136.82,138.24,133.16
20230802,133.72,593237.0,134.16,135.95,132.78
20230803,135.54,631454.0,134.24,136.2,131.36
20230804,133.37,822723.0,136.71,139.19,132.29
20230807,133.04,1149625.0,131.64,133.35,130.33
20230808,134.14,742447.0,131.09,134.51,131.09
20230809,131.94,813269.0,133.34,135.18,130.67
20230810,133.7,896334.0,131.06,134.86,128.61
20230811,130.1,793355.0,133.68,134.99,129.77
20230814,129.67,780231.0,130.08,132.98,128.11
20230815,127.78,840087.0,131.0,131.0,126.52
20230816,127.4,746041.0,126.64,129.38,126.64
20230817,130.01,1127769.0,126.58,130.59,124.98
20230818,131.74,983927.0,132.01,134.87,130.4
20230821,129.06,626831.0,130.06,132.11,128.78
20230822,127.03,1014747.0,129.98,130.33,123.69
20230823,126.26,655231.0,127.18,129.0,126.0
20230824,127.06,754317.0,124.97,131.61,124.97
20230825,125.4,676532.0,126.82,130.0,124.53
20230828,121.4,2061391.0,132.63,134.16,117.83
20230829,127.6,1264230.0,122.67,129.06,122.43
20230830,132.63,1394069.0,130.8,134.16,127.6
20230831,146.15,4769708.0,153.04,153.67,144.41
20230901,148.7,1759277.0,147.97,150.23,146.15
20230904,149.98,1974249.0,148.68,154.44,148.08
20230905,151.28,1460575.0,150.38,153.95,148.65
20230906,151.92,1025951.0,150.83,152.98,149.73
20230907,150.94,1502705.0,150.69,153.02,148.96
20230908,151.8,749928.0,149.37,152.79,148.35
20230911,154.45,1265064.0,152.58,156.6,151.79
20230912,153.33,608717.0,153.03,155.03,151.78
20230913,151.14,793667.0,153.58,154.42,150.43
20230914,146.4,1707450.0,151.79,152.48,144.94
20230915,144.1,1690601.0,146.9,146.9,140.54
20230918,142.86,1034161.0,143.25,145.31,140.48
20230919,142.32,739095.0,142.94,143.79,140.56
20230920,140.05,757699.0,141.38,142.5,139.52
20230921,138.91,975487.0,139.16,140.79,138.34
20230922,139.93,1212777.0,139.0,140.29,136.24
20230925,138.64,1052694.0,139.44,142.09,138.12
20230926,144.52,1767707.0,138.19,145.39,137.23
20230927,145.64,848149.0,144.57,146.3,143.46
20230928,147.1,858867.0,145.63,148.66,145.12
20231009,144.99,701876.0,146.58,147.75,143.6
20231010,145.11,588709.0,146.4,146.51,144.11
20231011,147.71,767751.0,144.29,149.82,144.29
20231012,146.94,753162.0,146.92,149.47,146.74
20231013,147.69,759968.0,146.42,149.91,146.42
20231016,146.15,557135.0,147.19,149.98,145.34
20231017,148.18,529554.0,145.38,148.34,144.09
20231018,146.27,462803.0,148.45,149.22,145.91
20231019,144.14,588961.0,146.27,147.49,143.39
20231020,140.14,879137.0,142.32,142.84,139.06
20231023,136.52,1135338.0,140.14,141.24,134.32
20231024,140.03,856194.0,137.53,141.08,135.92
20231025,138.45,823388.0,140.28,142.32,137.76
20231026,139.75,1160458.0,137.84,145.61,137.73
20231027,145.27,1231062.0,142.3,146.79,139.89
20231030,158.4,3433004.0,163.76,166.32,152.53
20231031,157.63,1436420.0,159.31,162.04,156.1
20231101,154.63,1581163.0,157.12,160.69,151.0
20231102,150.37,1110988.0,155.59,155.59,150.04
20231103,153.23,1081590.0,151.28,154.83,149.53
20231106,149.5,1985734.0,153.2,155.08,142.3
20231107,151.36,856674.0,148.96,152.22,146.97
20231108,151.94,1195796.0,150.44,152.16,147.21
20231109,151.97,858523.0,151.93,152.09,147.5
20231110,154.46,1099656.0,149.98,155.53,149.47
20231113,148.65,1113002.0,154.39,155.59,148.23
20231114,149.31,716391.0,148.19,150.16,148.19
20231115,151.76,689576.0,151.51,152.02,148.95
20231116,149.92,512481.0,151.51,151.51,148.52
20231117,151.05,664723.0,149.98,151.17,148.55
20231120,147.62,886556.0,149.37,150.96,146.77
20231121,148.08,768091.0,147.9,150.35,145.88
20231122,144.96,717436.0,148.04,148.04,144.62
20231123,147.25,437351.0,144.91,147.39,143.8
20231124,146.25,539534.0,145.34,147.88,144.09
20231127,141.67,1456098.0,142.93,145.64,140.15
20231128,143.55,1122219.0,141.82,143.55,139.83
20231129,146.37,1018799.0,143.55,146.76,142.29
20231130,149.43,869016.0,146.88,149.43,144.93
20231201,141.01,1870692.0,147.28,147.32,138.2
20231204,136.16,1633843.0,141.01,141.01,135.65
20231205,133.5,994347.0,135.79,137.35,133.28
20231206,135.07,1117405.0,134.62,136.26,131.35
20231207,135.62,989376.0,135.08,136.78,132.65
20231208,142.78,1862985.0,135.2,142.78,135.2
20231211,138.05,1449072.0,140.75,141.27,136.98
20231212,133.25,1564879.0,137.97,139.46,131.83
20231213,131.31,1413623.0,133.09,133.86,131.31
20231214,131.69,964642.0,132.75,133.83,131.6
20231215,133.6,1063637.0,131.67,136.61,131.67
20231218,136.41,983591.0,133.64,137.04,131.32
20231219,133.86,738445.0,136.57,136.93,132.74
20231220,134.63,804770.0,133.93,136.51,133.46
20231221,137.42,780117.0,134.42,138.95,134.05
20231222,138.07,764908.0,137.27,140.18,136.22
20231225,139.91,921786.0,137.64,143.34,137.18
20231226,139.73,770946.0,139.71,140.24,137.24
20231227,139.27,694951.0,139.74,140.74,137.44
20231228,140.96,842029.0,139.27,142.39,138.87
20231229,141.24,608705.0,141.14,143.3,140.76
20240102,138.42,672247.0,140.94,142.65,138.14
20240103,140.24,840501.0,138.51,140.9,137.18
20240104,133.61,1093485.0,140.24,140.68,132.78
20240105,136.14,819427.0,132.85,138.35,132.85
20240108,130.68,842032.0,134.62,136.93,130.44
20240109,132.49,836315.0,130.29,134.0,130.29
20240110,135.69,842653.0,131.11,136.6,131.09
20240111,140.99,1054660.0,135.27,141.38,134.61
20240112,143.44,1000405.0,139.73,144.43,139.23
20240115,144.91,897959.0,141.27,146.32,140.75
20240116,149.83,1583605.0,144.83,151.77,142.79
20240117,147.27,1135764.0,149.94,151.21,146.88
20240118,146.88,1064316.0,146.11,147.49,143.06
20240119,149.64,1104828.0,146.43,151.72,146.36
20240122,142.97,1065218.0,148.61,148.86,141.21
20240123,141.61,1244476.0,142.79,144.53,137.31
20240124,143.81,2017780.0,149.98,150.19,141.26
20240125,143.82,1464622.0,143.81,145.91,141.55
20240126,149.99,1577484.0,144.32,151.3,143.3
20240129,144.64,1849991.0,151.51,151.52,140.5
20240130,146.12,1659020.0,144.32,150.45,144.19
20240131,143.36,1439989.0,144.58,147.83,142.44
20240201,146.63,1372401.0,142.93,149.88,141.89
20240202,148.06,1549059.0,149.33,151.71,144.43
20240205,149.85,2166794.0,148.51,151.56,143.81
20240206,155.7,2591037.0,149.85,160.03,145.4
20240207,169.84,3125934.0,156.19,170.39,154.43
20240208,162.65,2859749.0,169.84,178.0,160.31
20240219,162.97,2192280.0,163.2,165.25,158.31
20240220,164.88,1862309.0,162.29,166.81,157.59
20240221,161.32,1521568.0,164.83,164.83,160.2
20240222,159.71,1417135.0,160.65,161.42,158.17
20240223,158.45,1757481.0,160.65,161.4,153.87
20240226,163.87,1697771.0,159.78,165.24,158.62
20240227,163.59,1491699.0,163.71,163.94,159.12
20240228,159.5,1394149.0,162.69,163.21,158.64
20240229,163.09,1476353.0,158.27,164.23,158.1
20240301,162.18,1686356.0,163.43,164.74,160.77
20240304,166.32,1369191.0,162.42,167.79,160.96
20240305,171.22,1659215.0,166.26,171.92,164.51
20240306,172.53,1101883.0,171.22,174.15,169.32
20240307,165.25,1374371.0,172.12,174.28,164.6
20240308,165.6,1109671.0,166.25,167.79,163.71
20240311,169.56,979810.0,165.25,169.74,164.38
20240312,172.8,1158758.0,168.56,173.66,168.32
20240313,166.87,1625649.0,171.97,177.29,166.13
20240314,165.25,1061612.0,165.26,168.31,163.88
20240315,163.64,1157680.0,170.26,170.26,161.3
20240318,166.41,1165927.0,164.21,168.31,162.44
20240319,166.06,1261369.0,166.92,167.99,161.69
20240320,166.27,1097543.0,166.78,167.54,163.31
20240321,162.33,1571250.0,166.09,166.71,159.21
20240322,163.35,1199951.0,162.03,165.04,160.14
20240325,169.92,1757029.0,163.19,173.18,162.75
20240326,172.57,1299651.0,169.33,175.9,169.07
20240327,171.37,1251935.0,172.0,175.39,169.84
20240328,171.33,1130082.0,171.2,174.27,167.46
20240329,171.66,984953.0,172.6,172.9,167.8
20240401,168.8,1568932.0,172.9,175.27,168.48
20240402,168.18,981302.0,169.84,169.84,166.43
20240403,169.3,1263588.0,168.18,172.89,168.18
20240408,167.47,1338041.0,169.33,173.92,165.81
20240409,169.32,1021611.0,167.31,170.09,165.25
20240410,168.31,1166622.0,168.84,169.32,163.54
20240411,177.49,2633862.0,167.79,179.42,165.92
20240412,174.43,1732396.0,177.52,179.56,173.04
20240415,177.08,1670344.0,173.92,180.55,172.9
20240416,175.4,1205013.0,177.49,180.24,174.63
20240417,188.0,2153675.0,175.41,188.0,174.41
20240418,188.58,1766235.0,186.27,193.75,184.2
20240419,188.29,1110388.0,187.29,189.48,184.23
20240422,191.99,1433923.0,188.16,196.69,188.16
20240423,188.71,954861.0,190.89,193.31,185.78
20240424,193.11,798904.0,188.71,193.65,186.74
20240425,187.59,1367595.0,193.54,194.69,185.25
20240426,191.93,1153601.0,187.59,195.23,187.21
20240429,207.59,2580264.0,191.93,211.11,191.93
20240430,213.73,1674503.0,206.58,215.28,205.77
20240506,230.56,2299250.0,219.34,234.13,217.31
20240507,222.04,1781108.0,230.05,230.05,220.87
20240508,223.87,1174957.0,222.61,225.87,219.86
20240509,224.44,1094587.0,223.31,228.21,220.36
20240510,233.27,1365855.0,223.78,235.66,222.42
20240513,234.18,1717973.0,229.2,236.68,226.99
20240514,233.11,1141267.0,233.62,236.61,228.52
20240515,224.49,1782792.0,232.6,233.62,223.18
20240516,217.54,2815918.0,223.6,224.44,214.9
20240517,215.56,1894325.0,216.72,219.74,210.31
20240520,214.61,1272567.0,213.69,217.29,210.83
20240521,218.27,1672733.0,212.34,220.81,212.27
20240522,211.18,1432571.0,218.26,218.78,211.17
20240523,213.65,1197636.0,211.19,214.17,209.16
20240524,213.67,931737.0,214.23,217.43,211.28
20240527,210.02,2425936.0,211.17,213.03,203.11
20240528,209.21,839312.0,209.59,212.69,207.52
20240529,210.15,1152437.0,208.76,211.17,206.07
20240530,210.28,960798.0,207.6,214.68,207.6
20240531,209.57,897380.0,210.27,214.21,208.11
20240603,220.45,1837626.0,210.82,222.91,208.16
20240604,220.95,1496558.0,219.33,222.33,214.32
20240605,215.71,1029180.0,220.97,221.83,214.83
20240606,213.21,899621.0,216.27,216.27,211.85
20240607,207.32,1774389.0,213.65,213.65,204.33
20240611,201.37,2629575.0,203.11,206.07,197.39
20240612,207.44,1869073.0,202.65,208.62,201.37
20240613,209.13,1209347.0,207.09,210.9,205.55
20240614,201.96,2058555.0,207.8,211.68,201.96
20240617,206.82,2060704.0,204.03,212.67,200.68
20240618,207.6,1380603.0,208.62,208.62,202.02
20240619,203.52,769452.0,207.6,208.87,203.01
20240620,205.3,853655.0,205.05,206.98,202.84
20240621,207.74,869881.0,205.3,209.65,203.55
20240624,203.39,1026675.0,206.13,209.9,202.16
20240625,203.77,1252955.0,203.52,209.08,201.02
20240626,199.43,1267099.0,201.63,205.03,198.11
20240627,197.5,1174730.0,199.74,199.94,196.06
20240628,197.19,899330.0,197.49,200.65,195.65
20240701,194.51,888550.0,196.36,197.83,191.95
20240702,189.8,1715511.0,194.5,197.84,187.81
20240703,187.28,902185.0,191.53,191.53,186.68
20240704,190.15,1197972.0,187.63,194.75,185.89
20240705,190.69,952296.0,188.22,192.3,185.15
20240708,190.86,914558.0,190.45,192.01,187.08
20240709,188.0,1098475.0,188.59,189.74,185.37
20240710,184.46,1526948.0,186.68,187.7,180.66
20240711,183.43,1281259.0,185.55,186.61,180.04
20240712,189.04,1168353.0,182.61,190.16,181.9
20240715,171.49,3795377.0,179.5,179.5,161.16
20240716,166.61,2294087.0,169.63,172.18,165.49
20240717,166.26,1465401.0,166.78,167.79,162.22
20240718,167.47,1382291.0,166.69,170.25,164.23
20240719,166.59,1119726.0,166.27,168.8,164.89
20240722,169.31,1430932.0,166.09,172.61,165.25
20240723,160.48,1354049.0,170.03,170.03,160.48
20240724,153.52,2794361.0,159.54,159.54,149.46
20240725,148.0,1408838.0,152.55,153.7,147.4
20240726,148.94,1355894.0,149.35,151.85,148.1
20240729,151.82,1925030.0,149.36,155.55,149.36
20240730,146.21,1785993.0,150.96,150.96,143.43
20240731,157.41,2290196.0,146.5,157.49,142.45
20240801,151.41,1978003.0,157.08,158.1,150.96
20240802,146.32,1321362.0,150.74,152.27,145.95
20240805,141.77,1568042.0,145.71,150.02,140.29
20240806,140.75,1592343.0,142.28,144.18,138.75
20240807,143.05,1618975.0,140.63,145.53,137.51
20240808,143.9,1629830.0,143.1,145.19,139.69
20240809,144.14,1655433.0,143.04,147.21,143.04
20240812,151.1,2893327.0,145.54,152.91,141.4
20240813,151.4,1976132.0,152.11,154.66,148.06
20240814,152.23,1871991.0,151.4,153.31,146.76
20240815,146.36,1998639.0,152.23,152.23,145.85
20240816,148.54,1528684.0,146.4,149.58,145.65
20240819,141.33,4128191.0,148.18,148.18,137.11
20240820,142.03,1769393.0,141.4,142.76,139.61
20240821,143.49,1425430.0,142.02,144.25,139.98
20240822,145.04,1344181.0,144.18,145.96,142.29
20240823,154.53,3039779.0,145.12,155.58,144.25
20240826,158.17,2416885.0,155.68,160.29,153.76
20240827,159.36,1641287.0,159.97,161.39,155.19
20240828,159.97,1200389.0,158.19,161.38,155.93
20240829,156.38,1732608.0,155.68,158.39,151.16
20240830,160.97,2681679.0,152.83,163.44,152.54
20240902,155.61,2096060.0,162.4,164.94,155.54
20240903,163.54,2456405.0,155.68,164.58,154.34
