日期,收盘,成交额,开盘,最高,最低
20231110,24.92,907047.0,24.78,25.0,24.44
20231113,25.1,1013971.0,25.11,25.18,24.76
20231114,25.8,2792485.0,25.11,26.51,25.11
20231115,31.0,12140497.0,25.9,31.0,25.9
20231116,34.55,21772763.0,35.24,37.16,34.14
20231117,40.4,30184334.0,36.77,41.44,35.04
20231120,37.21,24945711.0,38.3,39.3,36.43
20231121,33.9,21345549.0,36.99,38.39,33.7
20231122,34.4,15019018.0,33.73,35.28,33.38
20231123,33.2,10323511.0,33.9,34.26,32.4
20231124,31.81,9390973.0,33.2,33.79,31.6
20231127,32.43,8245069.0,31.34,33.1,30.93
20231128,32.91,8296951.0,32.29,33.7,32.02
20231129,32.35,6592030.0,33.0,33.14,32.0
20231130,31.24,7073592.0,32.07,32.3,30.79
20231201,32.14,6274261.0,31.24,32.25,30.6
20231204,31.8,5520115.0,32.0,33.13,31.61
20231205,30.65,4508327.0,31.55,31.96,30.6
20231206,30.43,4311762.0,30.8,31.24,30.3
20231207,29.85,5287310.0,30.44,30.66,29.5
20231208,31.09,6536289.0,30.1,31.57,30.07
20231211,30.74,4423281.0,30.6,31.29,30.33
20231212,30.65,3260355.0,30.98,31.38,30.55
20231213,30.0,2880227.0,30.43,30.78,29.9
20231214,29.75,2521318.0,30.43,30.55,29.71
20231215,29.6,1949764.0,30.06,30.09,29.4
20231218,28.83,2562231.0,29.36,29.7,28.63
20231219,28.88,2625184.0,28.68,29.1,28.53
20231220,28.46,1751786.0,28.9,29.01,28.3
20231221,28.3,3062344.0,28.28,28.74,27.7
20231222,28.4,4695096.0,29.23,29.39,28.05
20231225,27.53,3269125.0,28.1,28.41,27.31
20231226,27.17,2043449.0,27.49,27.65,26.8
20231227,27.82,3073797.0,27.17,28.23,26.83
20231228,28.83,4159791.0,28.1,29.07,27.62
20231229,29.07,3198341.0,28.71,29.17,28.41
20240102,28.89,2895964.0,28.9,29.24,28.6
20240103,28.65,2453408.0,28.6,29.0,28.27
20240104,27.98,1672588.0,28.5,28.61,27.65
20240105,27.16,1879454.0,28.0,28.37,26.97
20240108,26.17,2398967.0,27.17,27.29,26.15
20240109,26.34,1853259.0,26.43,26.92,26.11
20240110,26.07,1720771.0,26.36,26.68,25.84
20240111,27.13,2738216.0,26.06,27.5,26.0
20240112,26.8,1574979.0,27.07,27.47,26.73
20240115,26.66,1545128.0,26.8,27.09,26.17
20240116,26.36,1551659.0,26.66,26.67,25.85
20240117,25.33,1785475.0,26.3,26.3,25.33
20240118,25.43,2294093.0,25.0,25.51,24.45
20240119,25.1,2444049.0,25.43,26.54,24.8
20240122,23.41,2820408.0,25.05,25.33,23.32
20240123,23.32,2786403.0,23.58,23.77,22.92
20240124,23.04,2594354.0,23.4,23.69,22.12
20240125,24.31,2695253.0,23.2,24.41,22.82
20240126,23.55,1981472.0,24.18,24.38,23.45
20240129,22.46,1893148.0,23.92,24.0,22.46
20240130,21.31,2390025.0,22.3,22.41,21.25
20240131,19.81,2759821.0,21.15,21.52,19.81
20240201,19.35,2535874.0,19.73,19.96,19.06
20240202,18.01,4080245.0,19.46,19.83,17.26
20240205,15.36,4801619.0,17.94,18.01,14.98
20240206,16.4,5849471.0,15.15,16.97,14.23
20240207,16.94,5463157.0,16.65,17.91,16.42
20240208,18.98,5435349.0,16.85,19.33,16.85
20240219,19.75,6286691.0,19.5,20.03,18.56
20240220,19.65,4199365.0,19.79,19.97,18.8
20240221,19.48,4764245.0,19.23,20.35,19.0
20240222,20.28,4456890.0,19.37,20.4,19.28
20240223,21.15,4012834.0,20.4,21.43,20.38
20240226,21.63,4916466.0,21.12,22.4,21.04
20240227,22.53,4985093.0,21.44,22.59,21.31
20240228,20.2,6811412.0,22.35,23.16,20.18
20240229,21.08,4470161.0,19.93,21.19,19.75
20240301,21.46,3264826.0,20.93,21.59,20.82
20240304,22.94,8891870.0,21.62,24.4,21.59
20240305,22.17,7585304.0,22.78,24.05,21.9
20240306,22.05,6541227.0,21.79,22.8,20.98
20240307,20.96,4871813.0,22.18,22.43,20.88
20240308,21.88,4753113.0,21.3,22.35,20.95
20240311,22.66,7068027.0,21.6,23.0,21.42
20240312,23.09,6267390.0,22.98,23.5,22.68
20240313,22.95,4060485.0,22.97,23.65,22.8
20240314,22.29,3529665.0,22.8,23.05,21.92
20240315,22.59,2833237.0,21.99,22.66,21.93
20240318,23.29,3606783.0,22.8,23.3,22.69
20240319,23.18,3091309.0,23.2,23.68,22.97
20240320,24.5,6111009.0,23.16,25.0,22.97
20240321,24.56,7216068.0,25.48,26.3,23.96
20240322,23.73,5601301.0,24.56,25.4,23.36
20240325,22.3,3941601.0,23.26,23.41,22.01
20240326,21.79,4156863.0,22.0,22.92,21.0
20240327,20.13,3609151.0,21.78,21.8,20.05
20240328,20.83,3579953.0,19.93,21.09,19.93
20240329,20.93,2608942.0,20.76,21.29,20.54
20240401,21.31,2577038.0,21.2,21.63,20.98
20240402,21.49,2945481.0,21.43,21.86,20.98
20240403,21.05,2529602.0,21.29,21.74,20.81
20240408,19.83,2927929.0,21.05,21.05,19.8
20240409,20.92,3618967.0,19.6,21.07,19.6
20240410,20.18,2715615.0,21.04,21.26,19.85
20240411,19.9,1934465.0,19.98,20.49,19.87
20240412,19.54,1940634.0,19.6,20.08,19.52
20240415,18.54,3308974.0,19.6,19.8,18.23
20240416,17.29,3368413.0,18.72,18.72,16.81
20240417,18.25,2265102.0,17.6,18.37,17.6
20240418,18.06,2597907.0,18.3,18.52,17.53
20240419,17.7,1555896.0,18.15,18.18,17.54
20240422,17.9,2195687.0,17.64,18.45,17.05
20240423,18.16,1654695.0,17.6,18.4,17.6
20240424,18.56,1755397.0,18.28,18.62,17.89
20240425,18.75,1702738.0,18.6,19.16,18.42
20240426,19.45,3424589.0,18.62,19.67,18.53
20240429,20.1,2470283.0,19.41,20.25,19.41
20240430,19.64,2584590.0,19.76,19.93,19.32
20240506,19.84,2309239.0,19.89,20.24,19.65
20240507,20.2,2165035.0,19.82,20.32,19.65
20240508,19.98,2395946.0,20.2,20.63,19.96
20240509,20.39,2106057.0,20.15,20.65,20.0
20240510,19.77,2246494.0,20.35,20.39,19.71
20240513,18.95,2119835.0,19.7,19.7,18.82
20240514,18.93,1391292.0,19.07,19.4,18.9
20240515,18.75,1408429.0,19.02,19.2,18.3
20240516,18.64,1585577.0,18.38,19.29,18.38
20240517,18.69,2344907.0,18.63,19.12,18.35
20240520,18.8,2201175.0,18.6,19.28,18.6
20240521,18.29,2049044.0,18.83,18.93,18.18
20240522,18.68,1907901.0,18.58,18.87,18.25
20240523,18.27,3187384.0,18.65,19.31,18.26
20240524,17.54,2493254.0,18.27,18.31,17.51
20240527,17.75,2795344.0,17.5,17.95,16.93
20240528,17.2,3919512.0,18.0,18.15,17.12
20240529,17.41,2455841.0,17.15,17.7,17.15
20240530,17.66,2767862.0,17.37,17.98,17.15
20240531,17.94,1892624.0,17.59,18.1,17.55
20240603,17.51,3417727.0,17.97,18.37,17.28
20240604,16.74,3456417.0,17.5,17.5,16.38
20240605,16.43,1933731.0,16.62,16.97,16.37
20240606,15.62,2739090.0,16.59,16.88,15.49
20240607,15.77,2241889.0,15.63,16.24,15.63
20240611,16.41,2741369.0,15.89,16.41,15.27
20240612,16.82,3151362.0,16.33,17.2,16.24
20240613,17.4,4185829.0,16.81,17.97,16.73
20240614,17.05,4040271.0,17.28,17.3,16.78
20240617,16.88,3004286.0,16.91,17.15,16.44
20240618,16.68,2211954.0,16.8,16.96,16.55
20240619,16.62,2630152.0,16.65,17.35,16.46
20240620,16.7,4057846.0,16.54,17.45,16.49
20240621,16.27,2374661.0,16.45,16.5,16.02
20240624,15.3,3101387.0,16.1,16.18,15.19
20240625,14.96,2485956.0,15.39,15.63,14.8
20240626,15.7,2468193.0,15.11,15.72,14.71
20240627,15.17,1559690.0,15.76,15.84,15.11
20240628,14.85,1865605.0,15.14,15.47,14.81
20240701,14.67,1611004.0,14.84,15.03,14.4
20240702,14.33,1442323.0,14.72,14.78,14.26
20240703,14.43,2058112.0,14.35,14.65,14.0
20240704,13.79,1740338.0,14.36,14.46,13.74
20240705,13.83,1132879.0,13.72,13.93,13.47
20240708,13.35,1340281.0,13.78,13.89,13.31
20240709,13.7,1815253.0,13.35,13.76,13.12
20240710,13.59,1478536.0,13.71,13.97,13.57
20240711,14.4,2118336.0,14.0,14.44,13.78
20240712,14.2,1734414.0,14.41,14.48,14.17
20240715,13.84,2103267.0,14.1,14.37,13.71
20240716,13.89,1517024.0,13.95,14.12,13.71
20240717,13.68,1209932.0,13.88,14.02,13.66
20240718,13.63,1852826.0,13.94,13.94,13.2
20240719,14.0,1609537.0,13.52,14.18,13.35
20240722,14.0,1147864.0,14.0,14.18,13.92
20240723,13.46,1451765.0,13.9,14.04,13.44
20240724,13.14,1739935.0,13.43,13.8,13.05
20240725,13.29,1192736.0,12.98,13.46,12.98
20240726,13.48,822390.0,13.35,13.55,13.26
20240729,13.15,1069991.0,13.41,13.43,13.05
20240730,13.3,928818.0,13.17,13.36,13.01
20240731,14.05,1611506.0,13.22,14.12,13.09
20240801,14.19,1954055.0,14.12,14.36,13.92
20240802,13.77,1422165.0,14.11,14.23,13.72
20240805,13.08,1652628.0,13.72,13.89,13.0
20240806,13.35,1397172.0,13.24,13.55,13.2
20240807,13.22,1175157.0,13.26,13.43,13.16
20240808,13.04,1461678.0,13.27,13.27,12.82
20240809,12.88,1741362.0,13.21,13.4,12.88
20240812,12.59,1205164.0,12.88,12.92,12.51
20240813,12.95,1497102.0,12.6,12.99,12.53
20240814,12.8,1010631.0,12.85,13.12,12.77
20240815,12.89,1338053.0,12.77,13.11,12.64
20240816,12.83,1125564.0,12.95,13.12,12.77
20240819,12.71,1068430.0,12.83,12.97,12.63
20240820,12.39,1267212.0,12.76,12.94,12.36
20240821,12.39,1199777.0,12.4,12.62,12.27
20240822,12.12,887643.0,12.42,12.51,12.12
20240823,12.04,941723.0,12.15,12.21,11.9
20240826,12.53,1550481.0,12.19,12.75,12.06
20240827,12.15,1027757.0,12.55,12.55,12.11
20240828,12.22,912338.0,12.04,12.37,11.93
20240829,12.53,1357360.0,12.11,12.57,12.06
20240830,15.06,6509452.0,13.18,15.06,13.18
20240902,14.31,6237433.0,14.72,15.14,14.28
20240903,14.58,4402508.0,14.68,14.86,14.22
20240904,14.58,3997518.0,14.58,15.0,14.38
20240905,14.37,2972539.0,14.59,14.68,14.21
20240906,13.96,1992501.0,14.24,14.42,13.96
20240909,13.88,2232858.0,13.95,14.25,13.76
20240910,13.9,2097769.0,13.96,14.01,13.5
20240911,13.99,2400182.0,13.75,14.23,13.75
20240912,13.85,1972238.0,14.01,14.23,13.8
20240913,13.25,1936636.0,13.9,14.0,13.25
20240918,13.36,1671037.0,13.25,13.5,13.11
20240919,13.49,1971081.0,13.37,13.82,13.2
20240920,13.12,1716354.0,13.61,13.72,13.04
20240923,13.03,1256822.0,13.09,13.32,12.92
20240924,13.67,2219939.0,13.21,13.67,12.95
20240925,13.91,3470221.0,13.75,14.28,13.58
20240926,14.48,2545586.0,13.87,14.48,13.8
20240927,15.62,3038708.0,14.65,15.93,14.65
20240930,17.96,7275989.0,16.3,17.96,16.01
20241008,20.45,8332873.0,21.57,21.57,18.87
20241009,17.78,6372351.0,20.0,20.0,17.78
20241010,17.6,4376767.0,18.0,18.7,17.49
20241011,16.51,3357690.0,17.69,17.9,16.2
20241014,16.96,2822742.0,16.7,17.0,16.2
20241015,16.45,2307867.0,16.9,17.12,16.4
20241016,17.09,4406158.0,16.28,18.32,16.18
20241017,17.77,7201050.0,17.27,18.54,16.83
20241018,19.3,10393854.0,17.6,20.08,17.5
20241021,19.71,11952108.0,20.1,21.19,19.39
20241022,18.35,8840827.0,20.03,20.03,18.2
20241023,18.2,4766697.0,18.51,18.62,18.06
20241024,18.0,3375534.0,18.05,18.31,17.84
20241025,18.7,4518218.0,17.78,19.05,17.78
20241028,18.67,3464901.0,18.71,18.88,18.34
20241029,18.22,3193461.0,18.68,19.08,18.19
20241030,18.06,2589811.0,18.03,18.49,17.8
20241031,17.97,4022265.0,18.04,18.2,17.42
20241101,17.08,4078628.0,17.73,18.1,17.08
20241104,17.57,2613548.0,17.1,17.58,16.8
20241105,18.57,4534618.0,17.78,18.57,17.37
20241106,18.46,3965902.0,18.6,18.98,18.28
20241107,18.76,2947537.0,18.34,18.8,18.27
20241108,20.22,9210550.0,18.96,21.25,18.96
20241111,22.48,10752111.0,20.7,22.57,20.47
20241112,21.38,8788279.0,22.9,23.13,21.19
20241113,21.05,4849627.0,21.22,21.6,20.4
20241114,20.0,4304203.0,20.9,21.22,19.91
20241115,19.0,4072941.0,19.86,20.34,18.94
20241118,18.3,3867716.0,19.39,19.39,18.17
20241119,19.22,3146779.0,18.47,19.22,18.12
20241120,19.62,2987086.0,19.2,19.82,18.99
20241121,19.65,3089143.0,19.6,20.02,19.4
20241122,18.6,3533562.0,19.55,19.79,18.48
20241125,19.88,6576772.0,19.18,20.61,19.13
20241126,19.58,6258104.0,19.73,20.5,19.1
20241127,21.16,8998799.0,19.58,21.4,19.53
20241128,20.47,5203685.0,20.9,21.08,20.47
20241129,20.99,6168536.0,20.67,21.7,20.47
20241202,21.11,5550498.0,21.33,21.63,20.76
20241203,20.72,4411901.0,21.29,21.7,20.5
20241204,23.59,19847810.0,20.72,24.88,20.35
20241205,25.9,19709249.0,23.18,27.39,22.9
20241206,25.3,10131947.0,25.18,25.82,24.15
20241209,25.3,10724206.0,26.9,27.6,24.9
20241210,24.17,13302460.0,26.3,26.5,24.04
20241211,23.86,6591376.0,23.89,24.32,23.41
20241212,22.92,7394292.0,24.0,24.0,22.67
20241213,22.33,4868875.0,22.9,22.9,22.22
20241216,22.5,5004974.0,22.31,23.11,22.09
20241217,21.86,8830831.0,23.18,23.8,21.72
20241218,21.78,5591078.0,21.67,22.02,20.77
20241219,21.64,3788660.0,21.39,21.88,21.0
20241220,23.4,11850235.0,21.7,24.87,21.7
20241223,22.5,6660112.0,23.4,23.45,22.3
20241224,22.84,3749143.0,22.29,23.0,22.1
20241225,21.82,3964834.0,22.74,22.9,21.49
20241226,22.7,4343075.0,21.8,22.95,21.8
20241227,22.36,5228906.0,22.35,23.32,21.98
20241230,19.95,8479137.0,22.25,22.47,19.9
20241231,18.8,6502905.0,19.9,20.0,18.78
20250102,18.81,5119221.0,18.7,19.4,18.24
20250103,18.31,3503605.0,18.8,19.29,18.25
20250106,18.0,2448939.0,18.25,18.58,17.7
20250107,19.35,4167327.0,18.02,19.58,17.91
20250108,19.08,2714818.0,19.3,19.35,18.42
20250109,19.54,3613881.0,18.82,20.45,18.82
20250110,19.56,4447633.0,19.54,20.29,19.42
20250113,19.0,2957220.0,19.1,19.39,18.55
20250114,19.98,3312443.0,19.25,20.15,19.07
20250115,19.34,2788476.0,19.93,19.96,19.17
20250116,19.46,3750497.0,19.55,20.0,19.16
20250117,19.44,2903107.0,19.4,19.9,19.02
20250120,19.83,4552964.0,19.59,20.5,19.54
20250121,19.1,5085134.0,19.93,19.99,18.61
20250122,19.15,3350774.0,18.98,19.54,18.82
20250123,18.5,3511805.0,19.33,19.46,18.49
20250124,18.86,2325959.0,18.55,18.93,18.48
20250127,18.28,1900446.0,18.96,19.14,18.28
20250205,18.64,1884178.0,18.78,18.85,18.33
20250206,19.35,3155478.0,18.45,19.51,18.45
20250207,19.38,3987760.0,19.39,19.61,19.03
20250210,19.94,4029658.0,19.38,19.97,19.13
20250211,19.43,3253897.0,19.9,19.9,19.35
20250212,19.87,3057310.0,19.45,19.93,19.2
20250213,19.42,3061059.0,19.7,20.02,19.42
20250214,19.3,2785389.0,19.31,19.7,19.18
20250217,19.45,2732463.0,19.34,19.7,19.28
20250218,19.01,3824329.0,19.6,19.83,18.85
20250219,19.37,3060488.0,18.98,19.57,18.85
20250220,19.39,2577368.0,19.37,19.51,19.09
20250221,19.92,4622466.0,19.39,19.97,19.15
20250224,19.89,4007392.0,20.2,20.25,19.61
20250225,20.13,4152495.0,19.67,20.23,19.6
20250226,20.39,4412889.0,20.29,20.53,20.08
20250227,20.31,4789120.0,20.37,20.74,19.94
20250228,19.17,4510612.0,20.05,20.24,19.09
20250303,19.95,6524358.0,19.15,20.55,19.15
20250304,20.09,3932236.0,19.85,20.1,19.52
20250305,19.64,3357818.0,20.07,20.08,19.46
20250306,20.34,4728258.0,19.78,20.5,19.65
20250307,19.89,3265950.0,20.21,20.35,19.76
20250310,20.24,4301784.0,19.9,20.66,19.85
20250311,20.07,3119908.0,20.04,20.14,19.71
20250312,19.87,2664264.0,20.17,20.37,19.83
20250313,19.36,3284754.0,19.87,19.87,19.17
20250314,19.6,2262434.0,19.36,19.71,19.1
20250317,19.61,1983691.0,19.51,19.83,19.48
20250318,19.9,3136354.0,19.75,20.3,19.61
20250319,19.45,2892257.0,19.9,19.9,19.35
20250320,19.24,1680072.0,19.41,19.53,19.19
20250321,18.63,2473160.0,19.11,19.3,18.6
20250324,17.68,4788200.0,18.65,18.7,17.25
20250325,17.81,1650053.0,17.59,17.99,17.41
20250326,17.9,1564888.0,17.74,18.18,17.7
20250327,17.98,1898897.0,17.9,18.32,17.53
20250328,17.7,1470571.0,17.94,18.08,17.64
20250331,17.8,1919684.0,17.5,17.93,17.3
20250401,17.81,1232870.0,17.77,18.08,17.7
20250402,17.83,984471.0,17.8,18.09,17.69
20250403,17.53,1637235.0,17.4,17.67,17.3
20250407,14.31,3587333.0,16.56,16.6,14.01
20250408,14.74,2940555.0,14.71,15.38,14.48
20250409,15.2,3135945.0,14.5,15.34,13.72
20250410,15.51,3245084.0,15.6,15.92,15.49
20250411,16.91,6624000.0,16.4,17.33,16.25
20250414,16.57,4680448.0,16.91,17.08,16.5
20250415,16.53,2606305.0,16.5,16.77,16.31
20250416,16.06,2408607.0,16.38,16.51,15.75
20250417,16.07,1367051.0,15.9,16.32,15.77
20250418,15.91,1288293.0,16.04,16.24,15.75
20250421,16.14,1625998.0,15.9,16.19,15.76
20250422,16.13,1625105.0,16.03,16.28,15.86
20250423,16.22,1522068.0,16.3,16.48,16.12
20250424,15.95,1214101.0,16.2,16.26,15.81
20250425,15.82,1396994.0,15.95,16.01,15.75
20250428,15.87,1794117.0,15.8,16.05,15.63
20250429,16.12,1371998.0,15.72,16.14,15.59
20250430,16.16,1595391.0,16.07,16.3,15.98
20250506,16.64,1566624.0,16.34,16.65,16.14
20250507,16.71,1567570.0,16.87,17.05,16.53
20250508,16.86,1340658.0,16.77,16.98,16.67
20250509,16.44,1961616.0,16.89,17.02,16.43
20250512,17.05,2921881.0,16.89,17.15,16.8
20250513,16.83,1928375.0,17.16,17.35,16.78
20250514,16.81,1626218.0,16.8,16.96,16.62
20250515,16.47,1207029.0,16.9,16.9,16.47
20250516,16.56,1114252.0,16.46,16.72,16.42
20250519,16.9,1611602.0,16.51,16.95,16.35
20250520,16.89,1585836.0,16.95,16.95,16.7
20250521,16.94,2149280.0,16.9,17.16,16.74
20250522,16.55,1799494.0,16.98,17.07,16.5
20250523,16.44,1392775.0,16.5,16.75,16.4
20250526,16.6,945872.0,16.4,16.7,16.4
20250527,16.93,1813976.0,16.62,16.94,16.37
20250528,17.04,2275520.0,16.84,17.18,16.78
20250529,17.07,1650736.0,16.98,17.22,16.98
20250530,16.62,1547614.0,16.98,17.02,16.56
20250603,16.63,1151904.0,16.5,16.94,16.5
20250604,17.0,1904048.0,16.64,17.18,16.6
20250605,17.12,1547922.0,17.01,17.2,16.89
20250606,17.22,2235594.0,17.1,17.45,17.1
20250609,17.48,2051544.0,17.23,17.53,17.19
20250610,17.4,3487606.0,17.47,17.81,17.23
20250611,17.93,5052999.0,17.38,18.2,17.38
20250612,17.7,2590301.0,17.89,17.89,17.51
20250613,17.56,3480333.0,17.7,18.13,17.4
20250616,18.16,3669143.0,17.78,18.5,17.45
20250617,17.92,2421380.0,18.07,18.29,17.76
20250618,17.76,1758960.0,17.92,17.95,17.55
20250619,17.54,2633810.0,17.84,18.27,17.47
20250620,17.63,5418355.0,17.68,18.54,17.51
20250623,18.0,3270039.0,17.67,18.03,17.41
20250624,19.1,8322177.0,18.16,19.1,18.11
20250625,18.84,5837692.0,18.91,19.08,18.65
20250626,18.89,7294869.0,18.92,19.87,18.82
20250627,19.05,5719642.0,19.0,19.66,18.72
20250630,18.94,4556894.0,19.23,19.25,18.83
20250701,19.19,5853808.0,19.14,19.68,18.88
20250702,18.64,4485913.0,19.19,19.2,18.4
20250703,18.86,3968004.0,18.46,19.07,18.36
20250704,18.38,4152353.0,19.07,19.07,18.31
20250707,18.83,4145134.0,18.3,19.08,18.3
20250708,19.16,5596611.0,18.93,19.45,18.67
20250709,18.84,3435761.0,19.14,19.3,18.71
20250710,18.61,3971553.0,18.85,19.32,18.59
20250711,18.63,3744376.0,18.64,18.85,18.35
20250714,18.7,2397473.0,18.66,18.86,18.53
20250715,18.76,4705845.0,18.71,19.36,18.58
20250716,18.75,2605349.0,18.74,19.02,18.61
20250717,19.0,3748209.0,18.78,19.14,18.6
20250718,19.0,3180427.0,19.07,19.28,18.77
20250721,19.23,4503654.0,19.0,19.38,18.95
20250722,19.28,3962628.0,19.24,19.48,19.14
20250723,18.95,3384411.0,19.25,19.26,18.91
20250724,19.66,5791559.0,18.99,19.75,18.96
20250725,19.68,3506721.0,19.7,19.79,19.47
20250728,20.22,4615747.0,19.58,20.48,19.58
20250729,20.65,6153860.0,20.15,21.05,20.02
20250730,19.96,5148137.0,20.65,20.86,19.83
20250731,19.74,4124499.0,19.9,20.3,19.66
20250801,19.64,2837056.0,19.91,19.95,19.56
20250804,19.9,2881077.0,19.58,19.94,19.39
20250805,20.13,2647675.0,19.85,20.2,19.82
20250806,20.61,4235981.0,20.27,20.82,20.12
20250807,20.72,3889685.0,20.51,20.84,20.46
20250808,21.22,5553940.0,20.72,21.43,20.45
20250811,22.88,11095026.0,21.3,23.75,21.05
20250812,22.47,6779991.0,22.66,22.88,21.99
20250813,26.49,19659085.0,22.33,26.59,22.25
20250814,27.82,32365576.0,29.5,30.5,27.33
20250815,32.7,37880273.0,28.55,32.99,28.55
20250818,31.44,29577873.0,34.43,34.43,30.28
20250819,29.36,22690180.0,30.75,31.0,28.8
20250820,27.43,22732611.0,28.68,28.68,26.94
20250821,26.31,14239971.0,27.03,27.58,25.98
20250822,26.82,11724689.0,26.05,26.96,26.02
20250825,27.71,13706418.0,26.85,28.47,26.39
20250826,26.8,8703175.0,27.6,27.6,26.7
20250827,25.77,9009136.0,26.61,27.06,25.7
20250828,27.27,12888932.0,25.85,27.45,25.53
20250829,27.7,17657609.0,27.17,28.87,26.9
20250901,26.86,10803063.0,27.46,27.51,26.47
20250902,25.78,9762591.0,26.68,27.08,25.29
20250903,25.36,5355311.0,25.58,26.13,25.25
20250904,24.84,6959641.0,25.75,26.32,24.22
20250905,26.29,7351976.0,24.8,26.37,24.8
20250908,26.03,6110906.0,26.3,26.47,25.68
20250909,26.21,7565742.0,26.44,26.65,25.85
20250910,26.34,5283341.0,26.35,26.63,25.9
20250911,26.7,9121605.0,27.38,27.81,26.38
20250912,26.57,7576363.0,26.5,27.23,26.01
20250915,26.1,5792955.0,26.99,27.17,26.08
20250916,26.05,4468299.0,26.04,26.24,25.7
20250917,27.43,13250136.0,26.0,28.33,26.0
20250918,27.96,15292387.0,27.3,29.2,26.83
20250919,28.41,12704162.0,28.16,29.69,27.9
20250922,27.67,7945327.0,28.23,28.56,27.27
20250923,26.82,7937255.0,27.9,28.4,26.02
20250924,27.16,6697975.0,26.78,27.59,26.42
20250925,26.55,7311481.0,27.84,28.06,26.5
20250926,25.9,5393404.0,26.45,26.5,25.75
20250929,26.79,6109930.0,25.83,27.34,25.83
20250930,26.81,5673224.0,27.0,27.56,26.64
20251009,27.63,9247110.0,26.9,28.35,26.9
20251010,25.88,8434700.0,27.5,27.67,25.75
20251013,25.94,5135035.0,24.8,26.05,24.44
20251014,26.45,15890028.0,28.24,29.79,26.45
20251015,26.43,8103526.0,26.0,26.68,25.58
20251016,26.09,6365264.0,26.4,26.98,25.63
20251017,24.73,5029876.0,25.9,26.25,24.7
20251020,25.28,4723732.0,25.01,26.01,25.01
20251021,25.49,3800400.0,25.5,25.86,25.2
20251022,24.8,3758779.0,25.24,25.46,24.66
20251023,24.81,2346556.0,24.82,24.86,24.24
20251024,25.61,3282888.0,25.0,25.68,24.8
20251027,26.67,7321836.0,25.91,27.12,25.86
20251028,27.28,11016805.0,26.42,27.97,26.42
20251029,28.5,10741963.0,27.27,28.91,27.27
20251030,27.86,8050157.0,28.17,28.74,27.6
20251031,27.06,7941817.0,27.46,28.48,26.9
20251103,27.21,6213480.0,27.06,27.56,25.96
20251104,31.9,29667458.0,27.61,31.92,27.61
20251105,30.75,21576654.0,30.5,31.49,29.54
20251106,34.0,26125734.0,32.0,35.2,32.0
20251107,31.65,22187194.0,32.91,33.3,31.13
20251110,30.75,16049181.0,31.2,32.37,29.9
20251111,33.98,27417321.0,31.0,35.33,30.7
20251112,32.22,16775769.0,33.5,33.5,31.5
20251113,36.4,23745728.0,32.0,37.27,32.0
20251114,34.09,15818170.0,35.0,35.5,34.06
20251117,34.5,14972466.0,33.77,35.34,32.92
20251118,30.72,14970592.0,33.36,33.8,30.2
20251119,29.2,9780682.0,30.4,30.89,29.07
20251120,28.5,7588995.0,29.5,30.05,28.35
20251121,26.15,9626354.0,27.8,27.98,26.05
20251124,26.42,6602845.0,26.53,26.56,25.58
20251125,27.45,7088945.0,26.7,27.94,26.7
20251126,27.65,7244287.0,27.87,28.55,27.44
20251127,33.18,20652783.0,27.94,33.18,27.8
20251128,32.83,20123743.0,32.9,34.17,32.18
20251201,31.72,10210585.0,33.69,33.69,31.56
20251202,31.62,10603452.0,31.72,33.18,31.37
20251203,30.7,8824734.0,31.45,31.9,30.15
20251204,29.88,4944987.0,30.6,30.6,29.74
20251205,31.49,10902439.0,30.65,32.11,30.0
20251208,33.57,15022453.0,31.5,33.99,31.01
20251209,32.76,7760840.0,33.07,33.42,32.59
20251210,32.52,6152927.0,32.66,32.77,31.65
20251211,31.29,8581640.0,32.5,33.35,31.27
20251212,32.17,9350105.0,31.47,32.5,30.78
20251215,30.5,7528838.0,31.52,32.35,30.41
20251216,28.94,7338133.0,30.23,30.26,28.53
20251217,30.04,5918048.0,28.94,30.28,28.7
20251218,29.42,3489069.0,29.55,30.14,29.3
20251219,28.59,5063490.0,29.5,29.91,28.5
20251222,30.66,8900940.0,29.1,31.44,28.75
20251223,30.76,5313770.0,30.75,31.0,30.06
20251224,31.39,5871533.0,30.76,31.57,30.27
20251225,31.24,5466012.0,31.2,31.78,30.78
20251226,30.75,7517529.0,31.5,31.89,30.59
20251229,30.37,4488869.0,30.6,31.03,30.03
20251230,29.88,4678026.0,30.37,30.56,29.71
20251231,28.98,5422410.0,29.93,30.38,28.84
20260105,29.98,5288318.0,29.38,30.14,29.21
20260106,30.85,6855906.0,30.01,31.3,30.0
20260107,31.0,7370150.0,31.55,32.0,30.66
20260108,31.09,5308478.0,30.91,31.65,30.6
20260109,31.32,8021395.0,32.0,32.59,30.85
20260112,32.22,10295767.0,30.99,32.24,30.51
20260113,32.06,8159629.0,31.93,32.47,31.35
20260114,31.3,10857107.0,32.0,32.88,30.8
20260115,31.88,6494377.0,30.8,31.9,30.7
20260116,33.16,10772250.0,32.1,34.09,31.78
20260119,33.15,8377912.0,33.33,33.95,32.63
20260120,31.34,8482631.0,32.9,33.14,30.94
20260121,32.04,7256290.0,31.1,32.74,30.94
20260122,31.78,6169291.0,32.4,33.13,31.3
20260123,32.3,5937198.0,32.06,32.39,31.65
20260126,30.51,8390120.0,32.4,32.69,30.21
