日期,收盘,成交额,开盘,最高,最低
20231120,76.94,1850669.0,75.94,78.11,75.45
20231121,75.97,2557904.0,79.19,80.99,75.68
20231122,77.64,4669366.0,75.71,83.15,75.71
20231123,77.04,3404409.0,75.47,77.95,73.15
20231124,73.16,2467821.0,75.84,77.92,72.65
20231127,73.77,2151906.0,72.66,76.16,72.6
20231128,74.1,2043138.0,74.28,75.92,71.71
20231129,72.15,1644005.0,73.64,74.23,71.85
20231130,70.65,1734925.0,72.44,72.89,69.95
20231201,77.35,3614862.0,70.71,79.04,70.29
20231204,77.37,2571337.0,76.55,78.42,75.65
20231205,72.62,2107604.0,76.65,76.65,72.56
20231206,73.29,1917681.0,72.16,75.31,70.76
20231207,78.02,4289870.0,72.75,81.53,72.75
20231208,79.44,4367474.0,79.59,82.94,77.51
20231211,81.78,3578248.0,81.35,82.13,79.15
20231212,80.87,3088111.0,83.74,84.15,80.05
20231213,80.67,3613592.0,80.45,84.53,79.65
20231214,77.5,2621860.0,80.68,81.26,77.15
20231215,77.45,1665760.0,77.66,79.15,76.05
20231218,78.58,2743269.0,77.65,83.4,77.54
20231219,78.76,1824919.0,79.39,80.6,75.65
20231220,75.45,1742343.0,78.85,78.85,75.36
20231221,74.6,2364554.0,75.17,76.65,72.75
20231222,70.33,2611790.0,74.23,74.35,69.81
20231225,70.67,1270273.0,70.52,72.85,69.85
20231226,68.64,1331059.0,70.65,71.49,68.15
20231227,69.45,1013934.0,68.45,70.6,68.23
20231228,70.94,1481431.0,69.35,71.86,67.65
20231229,71.75,1303216.0,70.85,73.26,70.85
20240102,70.46,1462691.0,72.03,72.13,69.53
20240103,69.68,780799.0,70.41,70.58,68.91
20240104,68.55,1116030.0,69.75,70.37,68.45
20240105,66.21,1254780.0,69.04,69.48,65.75
20240108,64.16,1008344.0,65.65,66.23,64.11
20240109,65.65,1444635.0,64.71,67.44,64.71
20240110,64.2,901329.0,65.85,65.98,63.43
20240111,66.18,1130744.0,63.63,66.66,63.61
20240112,64.22,859186.0,66.03,66.37,64.06
20240115,61.66,1727915.0,63.94,64.85,60.88
20240116,61.38,1251706.0,61.63,61.63,59.64
20240117,59.37,820230.0,61.13,61.59,59.3
20240118,61.13,1500473.0,59.21,61.38,58.67
20240119,59.14,1102595.0,60.85,61.65,59.05
20240122,55.35,1157408.0,59.11,59.71,54.84
20240123,58.45,1617400.0,55.35,59.05,54.97
20240124,56.6,1615494.0,58.25,58.85,54.64
20240125,58.67,1524572.0,56.7,59.52,55.46
20240126,57.85,1233312.0,58.67,60.05,57.68
20240129,60.36,3174563.0,57.6,64.45,55.25
20240130,62.41,3279443.0,59.65,64.95,58.16
20240131,52.65,3062224.0,60.41,62.42,52.55
20240201,52.44,1890631.0,52.7,56.05,50.93
20240202,48.27,3022952.0,52.17,53.92,45.76
20240205,39.76,2965645.0,47.46,47.54,39.6
20240206,41.75,2533224.0,39.18,43.15,36.88
20240207,39.82,2325979.0,41.75,43.25,39.44
20240208,44.9,2581343.0,39.66,45.42,39.66
20240219,53.95,3546986.0,48.65,53.95,47.65
20240220,52.09,2676428.0,53.65,53.8,51.32
20240221,52.9,2930370.0,51.34,56.22,50.24
20240222,54.5,2305495.0,54.16,55.55,53.18
20240223,56.64,2679545.0,55.65,57.55,54.18
20240226,56.9,2484722.0,55.67,58.25,55.66
20240227,59.49,3128017.0,56.94,59.65,55.45
20240228,54.04,4078490.0,59.68,62.41,52.65
20240229,57.6,3137570.0,52.65,58.21,52.53
20240301,66.21,6722384.0,57.65,69.19,57.65
20240304,66.22,5300633.0,66.92,68.3,62.85
20240305,64.41,4301608.0,63.73,68.31,63.65
20240306,63.87,2372024.0,64.46,65.84,63.29
20240307,59.82,3011320.0,63.61,64.33,58.59
20240308,60.65,1667896.0,59.66,60.96,58.86
20240311,61.39,1529426.0,59.74,61.39,58.95
20240312,62.19,2092191.0,62.12,63.55,61.78
20240313,64.65,3467338.0,63.45,67.64,62.65
20240314,69.58,5967532.0,64.65,72.37,63.81
20240315,72.5,4360698.0,69.62,74.15,67.74
20240318,71.64,3100944.0,70.65,71.8,69.15
20240319,70.66,3136566.0,70.45,75.64,70.42
20240320,84.86,7300607.0,71.28,84.86,71.28
20240321,89.55,10772749.0,90.65,99.51,89.5
20240322,92.36,8925947.0,88.39,99.25,86.67
20240325,80.84,6172677.0,88.33,88.49,79.75
20240326,75.27,4738893.0,80.53,82.18,74.39
20240327,70.76,3145198.0,75.35,75.58,70.42
20240328,74.05,4682848.0,70.33,75.68,69.66
20240329,72.28,2659402.0,73.58,73.58,70.94
20240401,73.66,2316269.0,72.28,73.95,71.8
20240402,75.65,3850176.0,73.35,78.14,71.13
20240403,71.15,2418918.0,74.65,74.65,69.83
20240408,67.13,1963250.0,70.55,70.55,67.13
20240409,65.54,1827055.0,67.15,68.14,64.66
20240410,63.38,1511789.0,65.56,66.03,62.75
20240411,67.15,2967234.0,62.66,69.26,62.66
20240412,66.05,1853583.0,66.58,69.1,65.67
20240415,61.68,2463917.0,65.4,66.54,60.46
20240416,54.13,2387265.0,60.67,60.85,54.09
20240417,60.02,2038152.0,56.09,60.2,56.09
20240418,58.15,1639894.0,59.45,60.12,57.54
20240419,56.66,1098769.0,58.15,58.15,55.67
20240422,56.14,1072804.0,54.42,56.64,53.42
20240423,57.19,1124030.0,56.25,58.23,56.25
20240424,60.11,2029885.0,58.65,60.87,57.62
20240425,61.65,2546266.0,59.64,63.2,59.25
20240426,64.54,2395908.0,62.15,65.53,62.15
20240429,66.45,2421597.0,65.21,68.33,65.21
20240430,65.98,2295977.0,66.85,68.14,64.85
20240506,67.51,1806566.0,67.65,68.85,67.33
20240507,67.48,2588770.0,69.45,71.55,67.15
20240508,64.85,2040824.0,66.88,67.54,64.48
20240509,65.62,1466144.0,65.05,66.5,64.85
20240510,63.61,1516033.0,65.65,67.05,63.45
20240513,67.54,3392708.0,63.43,69.21,62.65
20240514,66.5,2585291.0,69.95,71.55,66.15
20240515,63.16,2143012.0,65.35,65.79,63.15
20240516,62.36,1470738.0,63.39,64.45,62.15
20240517,62.11,1202057.0,62.55,62.82,60.81
20240520,63.48,1416295.0,62.11,64.65,61.11
20240521,62.35,1095081.0,63.15,64.05,62.13
20240522,62.24,827751.0,61.85,62.86,61.37
20240523,61.73,1506428.0,62.31,63.52,61.65
20240524,59.7,1357165.0,62.15,62.32,59.65
20240527,60.5,1166892.0,59.7,60.52,57.96
20240528,59.33,748547.0,60.27,61.29,59.33
20240529,58.8,745490.0,59.1,60.14,58.45
20240530,59.61,920236.0,58.74,60.28,57.75
20240531,60.28,799288.0,59.55,61.08,59.25
20240603,58.5,1033415.0,60.65,60.87,58.24
20240604,56.66,1322921.0,58.18,58.41,55.9
20240605,55.1,922744.0,56.24,57.09,55.09
20240606,52.27,1678939.0,55.2,55.74,52.05
20240607,54.01,917986.0,54.13,54.53,52.89
20240611,55.08,837132.0,53.92,55.14,52.99
20240612,56.85,1059794.0,55.1,57.39,55.1
20240613,58.22,1198546.0,56.33,59.09,56.15
20240614,57.58,1006136.0,58.24,58.65,56.9
20240617,58.39,1584625.0,57.71,59.85,56.93
20240618,58.74,1233291.0,57.87,59.43,57.65
20240619,57.15,1304987.0,58.84,59.52,57.15
20240620,57.08,1283130.0,57.16,58.71,56.95
20240621,56.15,886037.0,56.31,56.65,54.85
20240624,52.45,1021536.0,55.67,55.8,52.45
20240625,50.83,989983.0,52.45,53.46,50.3
20240626,58.84,3298272.0,50.9,59.5,50.9
20240627,55.56,2306191.0,55.92,58.09,55.45
20240628,54.53,1515707.0,54.92,56.65,54.35
20240701,54.36,1512341.0,53.82,55.36,52.93
20240702,54.85,1550642.0,54.66,56.43,54.25
20240703,53.51,1130917.0,54.75,54.84,53.15
20240704,52.34,1125877.0,53.51,55.0,52.18
20240705,52.44,954396.0,52.35,53.5,50.76
20240708,51.96,856361.0,51.65,53.0,51.25
20240709,53.81,1254571.0,51.86,54.12,51.05
20240710,54.55,1582871.0,53.45,56.39,53.25
20240711,56.34,1566315.0,55.53,57.55,55.02
20240712,55.97,1191163.0,56.32,57.35,55.65
20240715,53.99,898928.0,55.75,56.25,53.83
20240716,55.94,1273221.0,53.67,56.0,53.4
20240717,55.07,1287896.0,55.65,57.28,55.01
20240718,53.63,1397067.0,54.65,54.65,51.65
20240719,54.4,890266.0,53.63,55.26,53.23
20240722,54.05,953326.0,54.4,55.13,53.72
20240723,51.86,1012297.0,54.25,54.61,51.65
20240724,50.95,870638.0,51.73,52.48,50.9
20240725,50.77,606863.0,50.65,51.43,49.8
20240726,51.65,570148.0,50.45,52.09,50.45
20240729,50.49,711219.0,51.75,51.75,50.37
20240730,49.8,956988.0,50.65,50.89,49.66
20240731,51.76,1459766.0,49.8,51.98,49.73
20240801,50.85,1368100.0,51.85,52.38,50.3
20240802,48.2,1819132.0,49.93,50.84,48.18
20240805,44.35,1795183.0,46.65,47.93,44.25
20240806,44.51,1431574.0,45.07,46.11,44.19
20240807,44.89,896613.0,45.15,45.63,44.66
20240808,43.4,1220153.0,44.65,44.83,42.49
20240809,43.14,821065.0,44.17,44.45,43.07
20240812,42.9,726839.0,42.9,43.62,42.35
20240813,43.47,573645.0,42.5,43.47,42.37
20240814,43.44,673857.0,44.11,44.11,42.88
20240815,43.99,841963.0,43.33,44.95,42.69
20240816,44.26,753713.0,43.87,44.89,43.69
20240819,43.77,644665.0,44.37,44.75,43.66
20240820,42.73,652908.0,43.76,43.76,42.61
20240821,42.73,529943.0,42.45,43.28,42.45
20240822,41.9,751663.0,42.84,43.44,41.76
20240823,41.93,721038.0,41.83,42.43,40.79
20240826,42.35,565808.0,42.03,42.64,41.47
20240827,41.24,592602.0,42.09,42.52,41.07
20240828,41.56,581279.0,41.15,41.87,40.43
20240829,41.86,802504.0,39.73,42.12,39.73
20240830,43.05,1251711.0,41.95,43.64,41.65
20240902,40.95,956466.0,43.05,43.45,40.95
20240903,42.96,1918324.0,40.95,44.7,40.95
20240904,42.36,933366.0,42.9,42.94,41.94
20240905,43.52,1245536.0,42.55,44.09,42.45
20240906,41.73,1059253.0,43.5,44.25,41.65
20240909,41.84,625575.0,41.36,42.09,40.95
20240910,42.98,933719.0,41.86,43.45,41.03
20240911,43.98,1369853.0,43.33,44.89,42.67
20240912,43.42,1291207.0,44.15,45.12,43.39
20240913,42.41,842862.0,43.46,43.83,42.31
20240918,41.38,950937.0,42.42,42.42,40.32
20240919,42.24,862204.0,41.64,42.6,41.15
20240920,42.36,671729.0,42.24,43.15,41.95
20240923,42.2,700435.0,42.33,42.95,41.49
20240924,44.25,1476885.0,42.22,44.25,41.46
20240925,45.19,2105276.0,45.31,46.81,44.85
20240926,46.32,1678044.0,45.48,46.32,44.67
20240927,50.01,1525241.0,47.65,50.15,47.25
20240930,59.73,4279677.0,53.39,59.74,53.39
20241008,71.35,4932859.0,71.75,71.75,62.16
20241009,61.75,3971385.0,67.45,68.44,61.53
20241010,62.06,2803123.0,65.17,66.75,61.45
20241011,55.35,2353612.0,59.74,62.13,54.45
20241014,57.64,1902250.0,55.65,57.65,54.32
20241015,55.83,1983002.0,57.55,59.49,55.83
20241016,55.96,1436082.0,54.65,57.2,54.42
20241017,59.31,3832914.0,57.15,63.23,57.15
20241018,62.31,4412159.0,58.65,64.84,57.22
20241021,62.67,3431045.0,63.16,64.95,61.78
20241022,64.37,3836571.0,62.8,67.65,62.22
20241023,63.85,2743870.0,63.85,67.52,62.26
20241024,62.6,2208036.0,66.31,66.63,62.45
20241025,62.56,1906966.0,62.42,63.76,61.85
20241028,71.68,6332868.0,64.85,71.68,63.93
20241029,66.65,5725373.0,73.93,73.94,65.55
20241030,67.12,3374167.0,66.7,70.35,66.27
20241031,65.75,2844274.0,66.45,66.94,62.56
20241101,61.91,3540707.0,66.61,69.59,61.9
20241104,63.45,1496079.0,62.3,63.82,60.97
20241105,66.6,2370761.0,63.33,67.02,62.37
20241106,67.45,3170583.0,66.31,70.14,65.65
20241107,67.9,2012045.0,66.35,67.9,65.18
20241108,67.74,2542026.0,68.89,70.46,67.74
20241111,72.98,3832667.0,67.08,73.85,66.92
20241112,73.65,4260786.0,73.13,77.81,71.7
20241113,88.45,9109143.0,72.7,88.45,72.65
20241114,78.54,6790858.0,87.59,87.59,77.53
20241115,82.24,7055563.0,78.65,90.53,78.65
20241118,78.85,5335217.0,87.55,88.53,75.13
20241119,78.29,3131238.0,78.66,79.66,74.35
20241120,86.25,6192832.0,78.88,92.31,77.53
20241121,90.09,6220192.0,85.31,99.13,84.14
20241122,92.08,6243765.0,90.65,98.64,87.41
20241125,91.26,5804147.0,96.66,98.43,86.25
20241126,81.46,4788899.0,90.39,90.39,80.65
20241127,85.33,3929850.0,79.98,85.33,77.51
20241128,79.42,4457997.0,84.65,85.14,78.53
20241129,84.18,4675867.0,79.64,87.15,77.03
20241202,85.1,4017571.0,83.66,87.14,82.26
20241203,82.54,2484590.0,84.65,86.51,81.38
20241204,82.25,2574334.0,82.0,86.62,81.73
20241205,88.65,5515873.0,83.64,93.35,83.64
20241206,93.05,6217301.0,98.54,100.65,90.65
20241209,102.84,6088582.0,93.66,103.25,93.43
20241210,113.05,7732477.0,102.65,121.65,100.28
20241211,135.73,9428346.0,109.96,135.73,109.96
20241212,131.65,11082718.0,142.26,151.13,128.65
20241213,132.8,9008271.0,130.33,145.65,129.01
20241216,119.71,8251231.0,132.81,134.65,116.85
20241217,112.43,5410400.0,120.65,121.65,111.69
20241218,114.65,7234359.0,112.16,121.64,107.23
20241219,118.72,7425052.0,110.65,121.53,108.04
20241220,120.95,7477876.0,114.33,128.89,113.95
20241223,111.99,5231525.0,121.17,123.63,109.65
20241224,111.14,3882865.0,111.94,114.25,107.2
20241225,113.95,4400136.0,110.03,115.45,106.44
20241226,116.26,4391509.0,113.65,119.51,113.65
20241227,113.55,4361537.0,115.23,121.55,111.55
20241230,110.86,2750901.0,113.65,114.15,106.85
20241231,98.17,5054143.0,112.25,112.25,97.65
20250102,95.95,3525144.0,98.07,99.64,94.53
20250103,88.6,3896466.0,95.91,97.05,88.3
20250106,89.56,2808960.0,88.65,91.37,85.79
20250107,93.05,2976443.0,88.7,93.13,88.7
20250108,98.97,4664972.0,91.99,100.65,89.35
20250109,108.65,6786512.0,97.65,108.71,96.65
20250110,108.37,7061045.0,112.31,117.21,108.37
20250113,113.2,6537851.0,108.65,119.94,108.65
20250114,118.95,6624315.0,111.95,118.95,110.5
20250115,116.99,6110501.0,118.15,126.53,116.93
20250116,111.07,6214357.0,117.3,119.65,110.65
20250117,111.61,4688009.0,110.95,113.65,107.0
20250120,115.98,4508078.0,114.57,116.15,110.77
20250121,123.23,7515447.0,127.15,127.42,117.65
20250122,118.45,4771552.0,119.29,121.87,116.93
20250123,124.06,6992616.0,119.65,132.45,116.95
20250124,130.43,6683178.0,125.65,130.43,122.42
20250127,133.63,8234908.0,137.74,148.75,131.75
20250205,128.27,8714464.0,134.65,141.65,123.15
20250206,127.65,7798230.0,123.64,127.99,119.73
20250207,124.13,7425403.0,124.65,127.61,121.53
20250210,127.16,6326545.0,121.7,128.61,119.65
20250211,119.21,5748466.0,125.69,125.69,118.76
20250212,120.15,3854365.0,117.65,123.51,117.18
20250213,118.35,5125182.0,119.64,125.15,117.75
20250214,112.54,5033146.0,118.15,118.43,109.55
20250217,120.15,5015285.0,112.53,120.45,112.25
20250218,111.6,4633083.0,119.65,119.65,110.75
20250219,114.39,3289113.0,110.65,115.83,109.16
20250220,115.61,3397760.0,114.43,117.48,112.03
20250221,119.83,5012531.0,116.65,120.65,112.1
20250224,118.85,4438703.0,120.65,123.44,115.95
20250225,113.64,3378014.0,113.65,118.15,112.65
20250226,114.24,3103591.0,115.22,117.06,113.53
20250227,108.65,3646495.0,115.29,116.31,108.45
20250228,98.71,4159605.0,104.66,108.38,97.66
20250303,99.65,2007603.0,100.65,101.62,97.02
20250304,101.69,1717574.0,97.67,102.16,97.67
20250305,103.11,1832753.0,101.65,104.15,100.9
20250306,116.93,6794614.0,104.63,119.25,103.59
20250307,110.45,5060755.0,112.65,114.64,109.4
20250310,109.16,2184503.0,110.1,110.47,107.25
20250311,106.47,2236601.0,108.64,108.64,104.95
20250312,105.34,1932366.0,108.84,108.84,105.25
20250313,102.78,2161596.0,106.05,106.24,101.26
20250314,104.57,1748883.0,103.54,105.44,101.91
20250317,103.43,1491859.0,106.63,106.63,102.98
20250318,105.18,1882241.0,104.64,106.17,102.65
20250319,107.86,3120165.0,104.64,109.53,104.15
20250320,109.85,3181460.0,107.74,111.99,106.15
20250321,111.05,4677425.0,110.95,117.53,109.06
20250324,101.0,3730055.0,109.06,111.15,99.22
20250325,93.78,2951215.0,101.0,101.01,93.7
20250326,95.77,1561110.0,93.65,97.55,93.65
20250327,95.2,1188351.0,95.65,97.44,94.2
20250328,93.7,1178112.0,96.2,96.86,93.65
20250331,94.83,1313103.0,92.65,95.93,91.23
20250401,97.85,1696375.0,94.9,98.0,94.9
20250402,99.1,1901492.0,97.6,101.65,96.65
20250403,93.61,2119737.0,96.65,98.63,92.95
20250407,74.82,2612074.0,83.01,87.3,74.82
20250408,77.15,2324766.0,75.65,79.65,74.27
20250409,79.64,2918062.0,75.45,80.75,70.66
20250410,82.8,2889893.0,81.95,87.25,81.95
20250411,84.09,1844372.0,83.65,85.65,82.27
20250414,85.1,1957242.0,86.26,87.42,84.85
20250415,84.31,1580391.0,86.17,86.2,82.92
20250416,83.65,1621870.0,84.22,86.35,82.65
20250417,84.15,1534634.0,83.44,85.45,82.7
20250418,82.11,1347992.0,83.65,84.66,82.05
20250421,85.55,1723932.0,83.15,86.08,81.77
20250422,84.65,1228699.0,85.14,86.46,83.75
20250423,85.66,1398156.0,85.54,86.92,84.73
20250424,85.94,2009489.0,85.81,86.05,82.73
20250425,87.48,2520779.0,85.5,88.98,84.65
20250428,89.43,3553470.0,87.65,90.53,84.5
20250429,89.11,2299072.0,89.42,90.45,87.85
20250430,97.43,4487523.0,89.65,99.1,89.15
20250506,98.55,3001869.0,97.43,99.06,96.65
20250507,95.91,2751079.0,98.66,101.02,94.67
20250508,97.43,2872119.0,95.65,101.58,95.09
20250509,94.61,1887632.0,98.87,98.87,93.28
20250512,95.5,1322266.0,95.65,96.53,94.65
20250513,95.46,1537553.0,97.25,98.45,95.34
20250514,96.58,1821696.0,95.64,98.25,95.25
20250515,92.96,1645388.0,96.47,96.84,92.45
20250516,92.72,899061.0,92.25,93.85,91.5
20250519,92.0,1374888.0,92.73,93.93,89.97
20250520,92.17,950869.0,91.81,93.52,90.45
20250521,90.73,959651.0,91.08,92.13,90.16
20250522,94.25,2800084.0,91.07,96.15,89.85
20250523,95.55,3461171.0,94.2,99.53,92.75
20250526,100.75,4216451.0,94.6,101.23,93.35
20250527,97.58,2127880.0,99.25,100.25,96.97
20250528,94.94,1541824.0,97.65,98.4,94.36
20250529,95.28,1582739.0,94.08,96.94,93.75
20250530,91.46,1608557.0,94.16,94.65,91.15
20250603,91.29,832590.0,90.35,92.95,90.35
20250604,91.0,1043331.0,91.65,92.9,90.85
20250605,94.85,2144674.0,90.74,95.45,90.74
20250606,96.23,1741393.0,94.85,96.83,94.2
20250609,103.75,4419848.0,97.45,105.63,97.45
20250610,101.57,2684535.0,103.65,105.35,100.85
20250611,103.87,3413456.0,102.65,107.63,102.42
20250612,102.95,2132815.0,102.65,104.13,101.45
20250613,97.46,2935596.0,101.66,103.06,97.2
20250616,100.52,2651977.0,97.63,102.33,97.63
20250617,97.96,1535277.0,100.47,101.05,97.39
20250618,97.7,1390878.0,97.65,98.74,96.96
20250619,97.7,2242905.0,98.53,102.28,97.66
20250620,94.15,1635927.0,97.16,98.94,94.06
20250623,100.55,2945498.0,93.15,101.52,92.65
20250624,102.83,1984401.0,100.65,103.65,100.16
20250625,103.65,1883814.0,102.25,104.59,101.32
20250626,106.24,3264357.0,103.65,108.15,102.87
20250627,104.6,1727672.0,106.0,107.3,104.12
20250630,106.18,1696279.0,104.8,108.08,103.51
20250701,98.8,3935534.0,99.98,99.98,95.0
20250702,97.53,1975408.0,96.99,97.93,95.68
20250703,96.7,1501374.0,97.53,98.41,95.4
20250704,95.52,1672140.0,96.7,97.29,94.31
20250707,95.24,877744.0,95.57,96.15,94.51
20250708,99.6,2335730.0,95.25,100.3,95.0
20250709,102.24,2414384.0,98.89,102.57,98.5
20250710,99.5,1423094.0,101.1,102.48,99.32
20250711,100.03,1612872.0,99.5,101.86,96.4
20250714,100.29,1310559.0,100.01,101.94,98.5
20250715,109.19,4727225.0,100.5,109.77,100.5
20250716,116.55,5763321.0,109.98,118.85,108.08
20250717,117.15,3669439.0,115.41,119.88,112.01
20250718,117.3,2702007.0,117.5,121.18,116.54
20250721,118.17,2372621.0,118.32,119.99,115.73
20250722,121.47,3885324.0,121.88,123.23,117.42
20250723,128.03,4300680.0,118.5,130.0,116.33
20250724,132.88,4501415.0,128.03,135.0,127.28
20250725,143.8,5688817.0,132.0,144.99,132.0
20250728,139.25,4796167.0,142.0,142.91,130.28
20250729,140.98,3596907.0,137.0,145.63,135.0
20250730,139.3,3455408.0,139.88,146.0,136.0
20250731,136.0,3997105.0,145.0,145.0,134.78
20250801,137.26,4078841.0,137.09,138.8,128.0
20250804,135.45,2548163.0,135.77,137.22,132.1
20250805,135.44,2442592.0,134.9,139.5,133.4
20250806,139.86,3017743.0,134.02,142.0,133.56
20250807,135.81,2300032.0,139.56,141.5,135.33
20250808,127.9,3281481.0,134.98,134.98,127.77
20250811,128.1,2186995.0,127.68,130.38,127.09
20250812,128.9,2337045.0,128.5,129.77,126.0
20250813,127.6,3302683.0,128.6,130.18,124.19
20250814,126.48,2511268.0,127.0,129.69,125.4
20250815,127.08,2104651.0,125.14,127.99,122.51
20250818,129.29,3754627.0,129.11,133.3,127.91
20250819,132.29,4736311.0,129.87,138.0,127.5
20250820,136.05,3372094.0,130.0,137.2,126.8
20250821,125.2,4143875.0,135.03,135.97,124.5
20250822,133.23,4326457.0,125.94,134.66,125.94
20250825,132.71,3176836.0,136.0,136.5,130.8
20250826,152.0,7474582.0,129.98,155.85,129.86
20250827,143.8,7886456.0,160.0,160.0,141.0
20250828,150.0,7120382.0,139.42,158.0,135.64
20250829,138.22,5342716.0,144.9,145.98,137.02
20250901,137.35,3297079.0,139.0,140.99,134.18
20250902,129.29,3393678.0,138.0,138.0,127.78
20250903,124.66,1834630.0,128.65,130.65,124.5
20250904,120.6,2349025.0,125.0,126.48,118.0
20250905,124.9,2042301.0,122.43,125.41,118.68
20250908,121.59,2302001.0,124.1,126.0,120.8
20250909,114.4,3180993.0,120.65,120.65,114.0
20250910,118.24,2665422.0,114.72,119.37,114.72
20250911,125.13,3350161.0,119.0,126.06,117.0
20250912,126.61,3528023.0,125.21,130.0,124.6
20250915,125.62,2354249.0,124.6,128.75,123.1
20250916,126.73,1883763.0,125.6,127.44,124.26
20250917,124.65,2180609.0,127.08,127.08,124.03
20250918,123.86,3212979.0,124.2,129.79,122.28
20250919,120.89,2328202.0,124.02,125.8,120.5
20250922,125.08,2372849.0,121.71,126.5,121.04
20250923,120.21,2776929.0,125.59,125.64,116.61
20250924,122.22,1862917.0,117.56,123.3,117.56
20250925,126.68,4032739.0,123.95,130.0,122.22
20250926,118.91,3021267.0,124.3,124.98,118.91
20250929,118.79,1543149.0,119.4,120.43,117.17
20250930,129.01,5313552.0,119.97,133.0,119.97
20251009,128.3,3617516.0,130.12,130.63,126.89
20251010,118.69,3621333.0,126.01,126.85,118.0
20251013,115.12,1725659.0,111.88,117.16,110.78
20251014,110.48,1996718.0,116.0,118.5,109.63
20251015,113.44,1466280.0,110.43,113.59,107.03
20251016,111.34,1096509.0,112.1,112.6,110.18
20251017,111.22,1920706.0,111.99,114.94,109.0
20251020,111.65,1163186.0,113.34,114.2,110.02
20251021,114.33,1354274.0,112.65,114.35,112.0
20251022,111.79,1129095.0,112.9,113.0,111.26
20251023,112.3,989644.0,111.0,112.38,108.66
20251024,114.36,1255708.0,113.38,114.78,112.54
20251027,114.95,1380793.0,115.77,116.0,112.83
20251028,115.25,1489717.0,113.43,117.28,113.43
20251029,113.31,1626309.0,115.0,115.13,112.0
20251030,112.95,1963795.0,113.23,116.35,111.46
20251031,116.02,3287238.0,110.0,118.99,106.0
20251103,121.82,3573615.0,116.01,121.94,115.61
20251104,118.5,1967519.0,120.9,120.9,117.39
20251105,114.8,1795885.0,116.0,117.0,112.7
20251106,114.04,1389440.0,115.35,115.49,112.1
20251107,110.0,1877972.0,114.04,114.04,109.01
20251110,110.61,1247827.0,111.5,114.91,110.05
20251111,109.19,1217361.0,110.8,111.6,108.34
20251112,106.48,1384554.0,109.3,109.3,104.7
20251113,107.7,1340775.0,106.8,107.99,104.71
20251114,101.22,2111727.0,105.99,106.22,101.0
20251117,103.75,1442791.0,99.99,104.98,99.99
20251118,106.93,2400390.0,103.36,109.8,102.18
20251119,104.15,1380662.0,107.79,107.79,103.88
20251120,102.95,1080542.0,104.47,105.69,102.0
20251121,101.0,1755354.0,101.0,105.43,100.1
20251124,108.52,3362573.0,102.81,110.13,99.7
20251125,118.6,7176593.0,110.88,124.89,110.0
20251126,116.21,4175133.0,118.0,120.58,115.5
20251127,113.37,2116446.0,115.0,116.85,113.11
20251128,112.96,2747094.0,113.05,117.66,112.33
20251201,114.69,2655943.0,112.96,116.0,110.88
20251202,113.4,2554030.0,116.06,118.18,112.8
20251203,110.16,1724194.0,112.1,113.99,109.8
20251204,108.94,1559201.0,110.22,111.33,107.05
20251205,108.54,1312767.0,108.37,109.73,106.88
20251208,111.32,1719708.0,108.99,112.67,108.6
20251209,111.61,2033088.0,110.21,115.98,110.21
20251210,108.92,1417208.0,111.61,111.8,107.26
20251211,104.28,1610175.0,108.8,108.9,104.2
20251212,107.05,1432716.0,104.49,108.5,103.73
20251215,104.15,834080.0,106.12,106.6,104.09
20251216,102.04,1076973.0,104.15,104.3,101.36
20251217,104.53,1262438.0,101.22,105.29,100.84
20251218,106.2,1923346.0,103.86,108.55,102.78
20251219,108.08,1800537.0,106.0,109.5,105.99
20251222,109.85,2264932.0,107.88,113.21,107.05
20251223,107.65,1227611.0,109.01,111.44,107.3
20251224,109.88,1264724.0,107.65,112.0,106.89
20251225,108.8,1037744.0,109.55,110.97,108.0
20251226,114.09,3191319.0,108.14,116.99,107.5
20251229,113.11,1554259.0,114.0,116.5,112.46
20251230,114.38,2467099.0,113.8,117.69,112.15
20251231,115.99,2641231.0,113.91,118.5,113.68
20260105,123.45,4368640.0,119.0,124.43,115.99
20260106,123.01,2733792.0,122.01,124.39,120.7
20260107,123.03,2863231.0,121.99,126.8,121.99
20260108,125.61,4074862.0,123.03,132.8,121.7
20260109,133.07,4938981.0,125.23,133.17,125.2
20260112,159.68,7138669.0,140.0,159.68,140.0
20260113,165.02,9832748.0,175.91,179.19,160.0
20260114,183.66,10899322.0,157.99,198.02,157.99
20260115,164.7,6721309.0,172.16,174.4,161.2
20260116,161.45,4705281.0,165.78,172.33,158.53
20260119,167.51,5103835.0,159.0,177.89,159.0
20260120,167.24,4495729.0,172.59,175.88,164.01
20260121,164.27,3155694.0,164.0,168.59,161.5
20260122,164.27,4112318.0,165.01,165.88,159.0
20260123,151.66,8249733.0,150.0,156.99,147.5
20260126,147.68,3395825.0,152.24,153.89,144.36
20260127,148.99,3045087.0,147.65,150.29,144.0
20260128,149.73,3302523.0,149.49,156.14,148.15
20260129,155.32,5392259.0,148.95,164.89,146.8
20260130,151.01,2595429.0,155.0,155.0,149.0
20260202,143.01,2659088.0,149.98,153.0,143.0
20260203,145.58,2859819.0,145.33,147.31,141.26
20260204,139.43,3078021.0,144.0,145.58,136.94
20260205,138.0,1730434.0,139.6,139.89,136.7
